1.600000000000000089e+00,0.000000000000000000e+00
1.616666666666666696e+00,0.000000000000000000e+00
1.633333333333333304e+00,0.000000000000000000e+00
1.649999999999999911e+00,0.000000000000000000e+00
1.666666666666666741e+00,0.000000000000000000e+00
1.683333333333333348e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00
1.716666666666666563e+00,0.000000000000000000e+00
1.733333333333333393e+00,0.000000000000000000e+00
1.750000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,0.000000000000000000e+00
1.783333333333333215e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.816666666666666652e+00,0.000000000000000000e+00
1.833333333333333259e+00,0.000000000000000000e+00
1.849999999999999867e+00,0.000000000000000000e+00
1.866666666666666696e+00,0.000000000000000000e+00
1.883333333333333304e+00,0.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00
1.916666666666666741e+00,0.000000000000000000e+00
1.933333333333333348e+00,0.000000000000000000e+00
1.949999999999999956e+00,0.000000000000000000e+00
1.966666666666666563e+00,0.000000000000000000e+00
1.983333333333333393e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,0.000000000000000000e+00
2.033333333333333215e+00,0.000000000000000000e+00
2.049999999999999822e+00,0.000000000000000000e+00
2.066666666666666430e+00,0.000000000000000000e+00
2.083333333333333481e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.116666666666666696e+00,0.000000000000000000e+00
2.133333333333333304e+00,0.000000000000000000e+00
2.149999999999999911e+00,0.000000000000000000e+00
2.166666666666666519e+00,0.000000000000000000e+00
2.183333333333333126e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.216666666666666785e+00,0.000000000000000000e+00
2.233333333333333393e+00,0.000000000000000000e+00
2.250000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,0.000000000000000000e+00
2.283333333333333215e+00,0.000000000000000000e+00
2.299999999999999822e+00,0.000000000000000000e+00
2.316666666666666430e+00,0.000000000000000000e+00
2.333333333333333481e+00,0.000000000000000000e+00
2.350000000000000089e+00,0.000000000000000000e+00
2.366666666666666696e+00,0.000000000000000000e+00
2.383333333333333304e+00,0.000000000000000000e+00
2.399999999999999911e+00,0.000000000000000000e+00
2.416666666666666519e+00,0.000000000000000000e+00
2.433333333333333126e+00,0.000000000000000000e+00
2.450000000000000178e+00,0.000000000000000000e+00
2.466666666666666785e+00,0.000000000000000000e+00
2.483333333333333393e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,0.000000000000000000e+00
2.533333333333333215e+00,0.000000000000000000e+00
2.549999999999999822e+00,0.000000000000000000e+00
2.566666666666666430e+00,0.000000000000000000e+00
2.583333333333333481e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.616666666666666696e+00,0.000000000000000000e+00
2.633333333333333304e+00,0.000000000000000000e+00
2.649999999999999911e+00,0.000000000000000000e+00
2.666666666666666519e+00,0.000000000000000000e+00
2.683333333333333126e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.716666666666666785e+00,0.000000000000000000e+00
2.733333333333333393e+00,0.000000000000000000e+00
2.750000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,0.000000000000000000e+00
2.783333333333333215e+00,0.000000000000000000e+00
2.799999999999999822e+00,0.000000000000000000e+00
2.816666666666666430e+00,0.000000000000000000e+00
2.833333333333333481e+00,0.000000000000000000e+00
2.850000000000000089e+00,0.000000000000000000e+00
2.866666666666666696e+00,0.000000000000000000e+00
2.883333333333333304e+00,0.000000000000000000e+00
2.899999999999999911e+00,0.000000000000000000e+00
2.916666666666666519e+00,0.000000000000000000e+00
2.933333333333333126e+00,0.000000000000000000e+00
2.950000000000000178e+00,0.000000000000000000e+00
2.966666666666666785e+00,0.000000000000000000e+00
2.983333333333333393e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,0.000000000000000000e+00
3.033333333333333215e+00,0.000000000000000000e+00
3.049999999999999822e+00,0.000000000000000000e+00
3.066666666666666430e+00,0.000000000000000000e+00
3.083333333333333481e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.116666666666666696e+00,0.000000000000000000e+00
3.133333333333333304e+00,0.000000000000000000e+00
3.149999999999999911e+00,0.000000000000000000e+00
3.166666666666666519e+00,0.000000000000000000e+00
3.183333333333333126e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.216666666666666785e+00,0.000000000000000000e+00
3.233333333333333393e+00,0.000000000000000000e+00
3.250000000000000000e+00,0.000000000000000000e+00
3.266666666666666607e+00,0.000000000000000000e+00
3.283333333333333215e+00,0.000000000000000000e+00
3.299999999999999822e+00,0.000000000000000000e+00
3.316666666666666430e+00,0.000000000000000000e+00
3.333333333333333481e+00,0.000000000000000000e+00
3.350000000000000089e+00,0.000000000000000000e+00
3.366666666666666696e+00,0.000000000000000000e+00
3.383333333333333304e+00,0.000000000000000000e+00
3.399999999999999911e+00,0.000000000000000000e+00
3.416666666666666519e+00,0.000000000000000000e+00
3.433333333333333126e+00,0.000000000000000000e+00
3.449999999999999734e+00,0.000000000000000000e+00
3.466666666666666785e+00,0.000000000000000000e+00
3.483333333333333393e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.516666666666666607e+00,0.000000000000000000e+00
3.533333333333333215e+00,0.000000000000000000e+00
3.549999999999999822e+00,0.000000000000000000e+00
3.566666666666666430e+00,0.000000000000000000e+00
3.583333333333333481e+00,9.882504317499314521e-11
3.600000000000000089e+00,-2.331772774440196069e-10
3.616666666666666696e+00,-7.612321566330893441e-04
3.633333333333333304e+00,-9.059704384906316910e-04
3.649999999999999911e+00,-1.107527092519240827e-03
3.666666666666666519e+00,-1.451605422928773726e-03
3.683333333333333126e+00,-2.434116338508850348e-03
3.699999999999999734e+00,-4.354841235860258328e-03
3.716666666666666785e+00,-7.394710155124516182e-03
3.733333333333333393e+00,-1.149450483760237895e-02
3.750000000000000000e+00,-1.614361792453839275e-02
3.766666666666666607e+00,-1.998535170552639267e-02
3.783333333333333215e+00,-2.109160840471143925e-02
3.799999999999999822e+00,-1.787157625594693044e-02
3.816666666666666430e+00,-1.011043482589808751e-02
3.833333333333333481e+00,2.159557418015711772e-03
3.850000000000000089e+00,1.875706547976237551e-02
3.866666666666666696e+00,3.911161786532116325e-02
3.883333333333333304e+00,6.184858241002822582e-02
3.899999999999999911e+00,8.359155038336013588e-02
3.916666666666666519e+00,1.006142007303552910e-01
3.933333333333333126e+00,1.076502633368542766e-01
3.949999999999999734e+00,1.021458559145267259e-01
3.966666666666666785e+00,8.526649368528566031e-02
3.983333333333333393e+00,5.913843087482585636e-02
4.000000000000000000e+00,2.649660903054817246e-02
4.016666666666666607e+00,-8.905018274813589207e-03
4.033333333333333215e+00,-4.085225611150271330e-02
4.049999999999999822e+00,-6.332651300517222470e-02
4.066666666666666430e+00,-6.961904271544772094e-02
4.083333333333333037e+00,-5.726458715378857783e-02
4.099999999999999645e+00,-2.911044086374186407e-02
4.116666666666666252e+00,1.005565867189350815e-02
4.133333333333332860e+00,5.480828480750026682e-02
4.150000000000000355e+00,9.749737549611089960e-02
4.166666666666666963e+00,1.316197560639942865e-01
4.183333333333333570e+00,1.492084870103979888e-01
4.200000000000000178e+00,1.466129278038235395e-01
4.216666666666666785e+00,1.253041241823983909e-01
4.233333333333333393e+00,9.157729241617670879e-02
4.250000000000000000e+00,5.250090426366689489e-02
4.266666666666666607e+00,1.685675743484657541e-02
4.283333333333333215e+00,-7.681045777233514588e-03
4.299999999999999822e+00,-1.479147917332124251e-02
4.316666666666666430e+00,-2.868783242465469327e-03
4.333333333333333037e+00,2.551376637109654955e-02
4.349999999999999645e+00,6.226259911642451073e-02
4.366666666666666252e+00,9.982590762370716075e-02
4.383333333333332860e+00,1.302679645017671972e-01
4.400000000000000355e+00,1.470269016672031415e-01
4.416666666666666963e+00,1.471215782372154723e-01
4.433333333333333570e+00,1.319328410449742139e-01
4.450000000000000178e+00,1.064689281300846835e-01
4.466666666666666785e+00,7.776056745886429644e-02
4.483333333333333393e+00,5.318927101042791872e-02
4.500000000000000000e+00,3.887468772932059502e-02
4.516666666666666607e+00,3.816511229032154562e-02
4.533333333333333215e+00,5.083348145823170933e-02
4.549999999999999822e+00,7.341658376371425210e-02
4.566666666666666430e+00,1.003912875247701120e-01
4.583333333333333037e+00,1.255715119200615515e-01
4.599999999999999645e+00,1.434653416407261350e-01
4.616666666666666252e+00,1.505510234258250757e-01
4.633333333333332860e+00,1.461122715948031392e-01
4.650000000000000355e+00,1.322448939287683978e-01
4.666666666666666963e+00,1.130860783556086741e-01
4.683333333333333570e+00,9.367822445239808171e-02
4.700000000000000178e+00,7.879173483239945708e-02
4.716666666666666785e+00,7.183365222641771575e-02
4.733333333333333393e+00,7.407310298636406165e-02
4.750000000000000000e+00,8.446580910446715995e-02
4.766666666666666607e+00,1.001123295687030845e-01
4.783333333333333215e+00,1.171000371078800839e-01
4.799999999999999822e+00,1.314518513049603710e-01
4.816666666666666430e+00,1.400322659202058451e-01
4.833333333333333037e+00,1.412516804794748670e-01
4.849999999999999645e+00,1.353554871177705676e-01
4.866666666666666252e+00,1.242123863327530969e-01
4.883333333333332860e+00,1.107280372327426043e-01
4.900000000000000355e+00,9.809935864484153889e-02
4.916666666666666963e+00,8.907100901314804475e-02
4.933333333333333570e+00,8.532274723956045914e-02
4.950000000000000178e+00,8.714279963432082499e-02
4.966666666666666785e+00,9.347636207892845439e-02
4.983333333333333393e+00,1.022978639761168568e-01
5.000000000000000000e+00,1.111609045378971344e-01
5.016666666666666607e+00,1.177851814735480784e-01
5.033333333333333215e+00,1.205700999309211735e-01
5.049999999999999822e+00,1.189189744108475888e-01
5.066666666666666430e+00,1.132920426749652737e-01
5.083333333333333037e+00,1.049972348038469699e-01
5.099999999999999645e+00,9.580971587821700275e-02
5.116666666666666252e+00,8.753076343430613027e-02
5.133333333333332860e+00,8.157772045166060415e-02
5.150000000000000355e+00,7.869046439556982853e-02
5.166666666666666963e+00,7.882315744731947793e-02
5.183333333333333570e+00,8.123560793425028959e-02
5.200000000000000178e+00,8.473606494043105231e-02
5.216666666666666785e+00,8.799667149234927099e-02
5.233333333333333393e+00,8.986638264256506525e-02
5.250000000000000000e+00,8.961517767644501531e-02
5.266666666666666607e+00,8.705619579442173961e-02
5.283333333333333215e+00,8.252635648667074053e-02
5.299999999999999822e+00,7.674895113891824772e-02
5.316666666666666430e+00,7.062876857147318277e-02
5.333333333333333037e+00,6.503316876544235070e-02
5.349999999999999645e+00,6.060554555653049902e-02
5.366666666666666252e+00,5.764998470721752893e-02
5.383333333333332860e+00,5.610806680228053178e-02
5.400000000000000355e+00,5.562172687464491533e-02
5.416666666666666963e+00,5.565352458917607187e-02
5.433333333333333570e+00,5.562770536176733782e-02
5.450000000000000178e+00,5.505867371615270206e-02
5.466666666666666785e+00,5.364043001120599730e-02
5.483333333333333393e+00,5.128208831514555893e-02
5.500000000000000000e+00,4.809056696322691615e-02
5.516666666666666607e+00,4.431525111489004881e-02
5.533333333333333215e+00,4.027487740707838548e-02
5.549999999999999822e+00,3.628501406237878008e-02
5.566666666666666430e+00,3.260035459023002263e-02
5.583333333333333037e+00,2.938095169509377658e-02
5.599999999999999645e+00,2.668433269885850043e-02
5.616666666666666252e+00,2.447808960964723002e-02
5.633333333333332860e+00,2.266359425993699078e-02
5.650000000000000355e+00,2.110218264330569055e-02
5.666666666666666963e+00,1.963841174495494640e-02
5.683333333333333570e+00,1.811843873476287267e-02
5.700000000000000178e+00,1.640440030852109710e-02
5.716666666666666785e+00,1.438717812365087126e-02
5.733333333333333393e+00,1.199933263108446044e-02
5.750000000000000000e+00,9.227539159534541707e-03
5.766666666666666607e+00,6.121185938176841243e-03
5.783333333333333215e+00,2.792687456565827106e-03
5.799999999999999822e+00,-5.939504450007361200e-04
5.816666666666666430e+00,-3.847292703190509713e-03
5.833333333333333037e+00,-6.783032303897513528e-03
5.849999999999999645e+00,-9.263069520345820762e-03
5.866666666666666252e+00,-1.123034755167859160e-02
5.883333333333332860e+00,-1.272975006328917920e-02
5.900000000000000355e+00,-1.390744682271688806e-02
5.916666666666666963e+00,-1.498594567798001466e-02
5.933333333333333570e+00,-1.621839602297353231e-02
5.950000000000000178e+00,-1.783159372999981035e-02
5.966666666666666785e+00,-1.997105334923003281e-02
5.983333333333333393e+00,-2.266221265535001139e-02
6.000000000000000000e+00,-2.579867686361534893e-02
6.016666666666666607e+00,-2.916198508537301212e-02
6.033333333333333215e+00,-3.246950045576707522e-02
6.049999999999999822e+00,-3.543983115370673981e-02
6.066666666666666430e+00,-3.786038294175195912e-02
6.083333333333333037e+00,-3.964035991613312770e-02
6.099999999999999645e+00,-4.083542084837042674e-02
6.116666666666666252e+00,-4.163693604210184918e-02
6.133333333333332860e+00,-4.232768055177144745e-02
6.150000000000000355e+00,-4.321437057064066167e-02
6.166666666666666963e+00,-4.455344873091442864e-02
6.183333333333333570e+00,-4.648849729262330421e-02
6.200000000000000178e+00,-4.901502269520918026e-02
6.216666666666666785e+00,-5.198158845928346761e-02
6.233333333333333393e+00,-5.512710865200460414e-02
6.250000000000000000e+00,-5.814504209966280673e-02
6.266666666666666607e+00,-6.075856735784590512e-02
6.283333333333333215e+00,-6.278810486444938443e-02
6.299999999999999822e+00,-6.419442974967494442e-02
6.316666666666666430e+00,-6.508675224570652229e-02
6.333333333333333037e+00,-6.569403774240127614e-02
6.349999999999999645e+00,-6.630712191686173596e-02
6.366666666666666252e+00,-6.720640333700586555e-02
6.383333333333332860e+00,-6.859330239938975227e-02
6.400000000000000355e+00,-7.054249451456846842e-02
6.416666666666666963e+00,-7.298646341062021980e-02
6.433333333333333570e+00,-7.573558451197190400e-02
6.450000000000000178e+00,-7.852795969918245633e-02
6.466666666666666785e+00,-8.109592492772922656e-02
6.483333333333333393e+00,-8.323230555344281190e-02
6.500000000000000000e+00,-8.483993710274173594e-02
6.516666666666666607e+00,-8.595252697216125559e-02
6.533333333333333215e+00,-8.672242153961530475e-02
6.549999999999999822e+00,-8.737928712989515012e-02
6.566666666666666430e+00,-8.817090018907579319e-02
6.583333333333333037e+00,-8.930138398069299710e-02
6.599999999999999645e+00,-9.088239575432498218e-02
6.616666666666666252e+00,-9.290903160711119768e-02
6.633333333333332860e+00,-9.526561505310048028e-02
6.649999999999999467e+00,-9.775884049247511587e-02
6.666666666666666963e+00,-1.001689688852789306e-01
6.683333333333333570e+00,-1.023055995837027499e-01
6.700000000000000178e+00,-1.040539023583836598e-01
6.716666666666666785e+00,-1.054001162639493089e-01
6.733333333333333393e+00,-1.064307622612026272e-01
6.750000000000000000e+00,-1.073068550805607313e-01
6.766666666666666607e+00,-1.082206418175905988e-01
6.783333333333333215e+00,-1.093464717623439247e-01
6.799999999999999822e+00,-1.107983777601724840e-01
6.816666666666666430e+00,-1.126047108122939788e-01
6.833333333333333037e+00,-1.147054122783527502e-01
6.849999999999999645e+00,-1.169715452505171727e-01
6.866666666666666252e+00,-1.192411147275191097e-01
6.883333333333332860e+00,-1.213613908090399041e-01
6.899999999999999467e+00,-1.232267855035916598e-01
6.916666666666666963e+00,-1.248029851906802823e-01
6.933333333333333570e+00,-1.261319615153153051e-01
6.950000000000000178e+00,-1.273175778408752457e-01
6.966666666666666785e+00,-1.284964236995475850e-01
6.983333333333333393e+00,-1.298020010791486045e-01
7.000000000000000000e+00,-1.313316392869328109e-01
7.016666666666666607e+00,-1.331243282677016249e-01
7.033333333333333215e+00,-1.351544602332415967e-01
7.049999999999999822e+00,-1.373421739159355059e-01
7.066666666666666430e+00,-1.395767580735878255e-01
7.083333333333333037e+00,-1.417464680042006542e-01
7.099999999999999645e+00,-1.437668647149588086e-01
7.116666666666666252e+00,-1.456006102042836647e-01
7.133333333333332860e+00,-1.472642195356360095e-01
7.149999999999999467e+00,-1.488208332011731194e-01
7.166666666666666963e+00,-1.503616694523983444e-01
7.183333333333333570e+00,-1.519815269539982472e-01
7.200000000000000178e+00,-1.537548940025744992e-01
7.216666666666666785e+00,-1.557186699894196613e-01
7.233333333333333393e+00,-1.578654612153740644e-01
7.250000000000000000e+00,-1.601484864850832301e-01
7.266666666666666607e+00,-1.624961182039769969e-01
7.283333333333333215e+00,-1.648317649978719990e-01
7.299999999999999822e+00,-1.670937197676659602e-01
7.316666666666666430e+00,-1.692499491562200475e-01
7.333333333333333037e+00,-1.713044062063427131e-01
7.349999999999999645e+00,-1.732938201039881110e-01
7.366666666666666252e+00,-1.752764028604865409e-01
7.383333333333332860e+00,-1.773158713872490799e-01
7.399999999999999467e+00,-1.794651489469188121e-01
7.416666666666666963e+00,-1.817539009095667513e-01
7.433333333333333570e+00,-1.841828066759285121e-01
7.450000000000000178e+00,-1.867255614097762806e-01
7.466666666666666785e+00,-1.893375687673043983e-01
7.483333333333333393e+00,-1.919686564166833420e-01
7.500000000000000000e+00,-1.945763079156493103e-01
7.516666666666666607e+00,-1.971360164625267086e-01
7.533333333333333215e+00,-1.996463338762285433e-01
7.549999999999999822e+00,-2.021277062518836154e-01
7.566666666666666430e+00,-2.046158312393906720e-01
7.583333333333333037e+00,-2.071516130245060761e-01
7.599999999999999645e+00,-2.097705088078071767e-01
7.616666666666666252e+00,-2.124940155988273571e-01
7.633333333333332860e+00,-2.153253040137652896e-01
7.649999999999999467e+00,-2.182498056647664830e-01
7.666666666666666963e+00,-2.212402419531548925e-01
7.683333333333333570e+00,-2.242644898712021218e-01
7.700000000000000178e+00,-2.272940768723169525e-01
7.716666666666666785e+00,-2.303110998714410496e-01
7.733333333333333393e+00,-2.333119273864404375e-01
7.750000000000000000e+00,-2.363069835992654966e-01
7.766666666666666607e+00,-2.393169615412214235e-01
7.783333333333333215e+00,-2.423666945299028930e-01
7.799999999999999822e+00,-2.454784180196312449e-01
7.816666666666666430e+00,-2.486661782441015045e-01
7.833333333333333037e+00,-2.519327192225561673e-01
7.849999999999999645e+00,-2.552694481122573245e-01
7.866666666666666252e+00,-2.586592503860869474e-01
7.883333333333332860e+00,-2.620812195310251447e-01
7.899999999999999467e+00,-2.655159516348131743e-01
7.916666666666666963e+00,-2.689500162166337249e-01
7.933333333333333570e+00,-2.723785317123875171e-01
7.950000000000000178e+00,-2.758053387688100822e-01
7.966666666666666785e+00,-2.792409140187788186e-01
7.983333333333333393e+00,-2.826987295260504629e-01
8.000000000000000000e+00,-2.861911023413926114e-01
8.016666666666665719e+00,-2.897256258051803535e-01
8.033333333333333215e+00,-2.933030403256022267e-01
8.050000000000000711e+00,-2.969169680607432471e-01
8.066666666666666430e+00,-3.005554292807712247e-01
8.083333333333333925e+00,-3.042036128816197893e-01
8.099999999999999645e+00,-3.078470978389086232e-01
8.116666666666667140e+00,-3.114746726973575131e-01
8.133333333333332860e+00,-3.150800708278811424e-01
8.150000000000000355e+00,-3.186622690026731375e-01
8.166666666666666075e+00,-3.222243892797251874e-01
8.183333333333333570e+00,-3.257715946679173302e-01
8.199999999999999289e+00,-3.293085921198738442e-01
8.216666666666666785e+00,-3.328374058906543032e-01
8.233333333333332504e+00,-3.363559618238392002e-01
8.250000000000000000e+00,-3.398577738064506581e-01
8.266666666666665719e+00,-3.433327210847508248e-01
8.283333333333333215e+00,-3.467686304084041660e-01
8.300000000000000711e+00,-3.501531973467504333e-01
8.316666666666666430e+00,-3.534757341553154686e-01
8.333333333333333925e+00,-3.567283180725623892e-01
8.349999999999999645e+00,-3.599061008629909075e-01
8.366666666666667140e+00,-3.630067721454776075e-01
8.383333333333332860e+00,-3.660293832730913133e-01
8.400000000000000355e+00,-3.689728826379021775e-01
8.416666666666666075e+00,-3.718347567728599867e-01
8.433333333333333570e+00,-3.746101120016621655e-01
8.449999999999999289e+00,-3.772913923945458992e-01
8.466666666666666785e+00,-3.798687532106026499e-01
8.483333333333332504e+00,-3.823309425763690150e-01
8.500000000000000000e+00,-3.846664289636425038e-01
8.516666666666665719e+00,-3.868644727319160426e-01
8.533333333333333215e+00,-3.889158799815244927e-01
8.550000000000000711e+00,-3.908132793447500752e-01
8.566666666666666430e+00,-3.925508959954613353e-01
8.583333333333333925e+00,-3.941239257810115193e-01
8.599999999999999645e+00,-3.955277040786356890e-01
8.616666666666667140e+00,-3.967568989036910354e-01
8.633333333333332860e+00,-3.978049320917150244e-01
8.650000000000000355e+00,-3.986637577568102886e-01
8.666666666666666075e+00,-3.993240266835687002e-01
8.683333333333333570e+00,-3.997755663327915432e-01
8.699999999999999289e+00,-4.000080334232263835e-01
8.716666666666666785e+00,-4.000115655192790221e-01
8.733333333333332504e+00,-3.997772736453756304e-01
8.750000000000000000e+00,-3.992974716856604323e-01
8.766666666666665719e+00,-3.985656133861176786e-01
8.783333333333333215e+00,-3.975759834838054063e-01
8.800000000000000711e+00,-3.963232468501122763e-01
8.816666666666666430e+00,-3.948019858401963789e-01
8.833333333333333925e+00,-3.930063474813452196e-01
8.849999999999999645e+00,-3.909298839616666132e-01
8.866666666666667140e+00,-3.885656142833296411e-01
8.883333333333332860e+00,-3.859062773677342517e-01
8.900000000000000355e+00,-3.829447018913444967e-01
8.916666666666666075e+00,-3.796741957832395209e-01
8.933333333333333570e+00,-3.760888621485517502e-01
8.949999999999999289e+00,-3.721837750624852337e-01
8.966666666666666785e+00,-3.679549894791502851e-01
8.983333333333332504e+00,-3.633994029665780778e-01
9.000000000000000000e+00,-3.585145220460312365e-01
9.016666666666665719e+00,-3.532982046212265193e-01
9.033333333333333215e+00,-3.477484491805905575e-01
9.050000000000000711e+00,-3.418632831429533336e-01
9.066666666666666430e+00,-3.356407730694302427e-01
9.083333333333333925e+00,-3.290791469057011143e-01
9.099999999999999645e+00,-3.221769913139124752e-01
9.116666666666667140e+00,-3.149334717291133456e-01
9.133333333333332860e+00,-3.073485217709620021e-01
9.150000000000000355e+00,-2.994229609544097892e-01
9.166666666666666075e+00,-2.911585209629417581e-01
9.183333333333333570e+00,-2.825577849312106982e-01
9.199999999999999289e+00,-2.736240649550837900e-01
9.216666666666666785e+00,-2.643612555730917579e-01
9.233333333333332504e+00,-2.547737029198289260e-01
9.250000000000000000e+00,-2.448661211641763868e-01
9.266666666666665719e+00,-2.346435726856561099e-01
9.283333333333333215e+00,-2.241115106564369741e-01
9.300000000000000711e+00,-2.132758669558264542e-01
9.316666666666666430e+00,-2.021431583615670713e-01
9.333333333333333925e+00,-1.907205816613160576e-01
9.349999999999999645e+00,-1.790160735359644373e-01
9.366666666666667140e+00,-1.670383217605684589e-01
9.383333333333332860e+00,-1.547967272561470153e-01
9.400000000000000355e+00,-1.423013283526813888e-01
9.416666666666666075e+00,-1.295627064614054968e-01
9.433333333333333570e+00,-1.165918946441558413e-01
9.449999999999999289e+00,-1.034003072867308859e-01
9.466666666666666785e+00,-8.999970160215539638e-02
9.483333333333332504e+00,-7.640217229336378202e-02
9.500000000000000000e+00,-6.262017193220065225e-02
9.516666666666665719e+00,-4.866654359627912985e-02
9.533333333333333215e+00,-3.455455028082420055e-02
