1.866666666666666696e+00,1.481325704176849285e+04
1.883333333333333304e+00,1.481318085778627028e+04
1.899999999999999911e+00,1.481306818108168409e+04
1.916666666666666741e+00,1.481291954060682656e+04
1.933333333333333348e+00,1.481273546323703158e+04
1.949999999999999956e+00,1.481251647371632680e+04
1.966666666666666563e+00,1.481226309460402808e+04
1.983333333333333393e+00,1.481197584622241448e+04
2.000000000000000000e+00,1.481165524660547453e+04
2.016666666666666607e+00,1.481130181144879498e+04
2.033333333333333215e+00,1.481091605406051349e+04
2.049999999999999822e+00,1.481049848531333373e+04
2.066666666666666430e+00,1.481004961359768458e+04
2.083333333333333481e+00,1.480956994477589797e+04
2.100000000000000089e+00,1.480905998213751809e+04
2.116666666666666696e+00,1.480852022635564026e+04
2.133333333333333304e+00,1.480795117544434470e+04
2.149999999999999911e+00,1.480735332471717993e+04
2.166666666666666519e+00,1.480672716674672120e+04
2.183333333333333126e+00,1.480607319132514749e+04
2.200000000000000178e+00,1.480539188542593001e+04
2.216666666666666785e+00,1.480468373316648649e+04
2.233333333333333393e+00,1.480394921577193054e+04
2.250000000000000000e+00,1.480318881153981420e+04
2.266666666666666607e+00,1.480240299580593637e+04
2.283333333333333215e+00,1.480159224091110445e+04
2.299999999999999822e+00,1.480075701616897095e+04
2.316666666666666430e+00,1.479989778783483962e+04
2.333333333333333481e+00,1.479901501907545935e+04
2.350000000000000089e+00,1.479810916993984029e+04
2.366666666666666696e+00,1.479718069733100492e+04
2.383333333333333304e+00,1.479623005497876329e+04
2.399999999999999911e+00,1.479525769341339583e+04
2.416666666666666519e+00,1.479426405994034940e+04
2.433333333333333126e+00,1.479324959861583739e+04
2.450000000000000178e+00,1.479221475022339837e+04
2.466666666666666785e+00,1.479115995225138431e+04
2.483333333333333393e+00,1.479008563887136916e+04
2.500000000000000000e+00,1.478899224091746328e+04
2.516666666666666607e+00,1.478788018586654653e+04
2.533333333333333215e+00,1.478674989781937802e+04
2.549999999999999822e+00,1.478560179748260452e+04
2.566666666666666430e+00,1.478443630215163648e+04
2.583333333333333481e+00,1.478325382569439716e+04
2.600000000000000089e+00,1.478205477853591219e+04
2.616666666666666696e+00,1.478083956764377217e+04
2.633333333333333304e+00,1.477960859651439932e+04
2.649999999999999911e+00,1.477836226516016723e+04
2.666666666666666519e+00,1.477710097009732817e+04
2.683333333333333126e+00,1.477582510433473180e+04
2.700000000000000178e+00,1.477453505736337866e+04
2.716666666666666785e+00,1.477323121514670675e+04
2.733333333333333393e+00,1.477191396011169491e+04
2.750000000000000000e+00,1.477058367114072098e+04
2.766666666666666607e+00,1.476924072356416218e+04
2.783333333333333215e+00,1.476788548915375759e+04
2.799999999999999822e+00,1.476651833611668735e+04
2.816666666666666430e+00,1.476513962909038310e+04
2.833333333333333481e+00,1.476374972913806596e+04
2.850000000000000089e+00,1.476234899374495762e+04
2.866666666666666696e+00,1.476093777681519532e+04
2.883333333333333304e+00,1.475951642866944712e+04
2.899999999999999911e+00,1.475808529604315845e+04
2.916666666666666519e+00,1.475664472208550251e+04
2.933333333333333126e+00,1.475519504635893463e+04
2.950000000000000178e+00,1.475373660483943240e+04
2.966666666666666785e+00,1.475226972991731600e+04
2.983333333333333393e+00,1.475079475039872705e+04
3.000000000000000000e+00,1.474931199150768589e+04
3.016666666666666607e+00,1.474782177488876550e+04
3.033333333333333215e+00,1.474632441861032021e+04
3.049999999999999822e+00,1.474482023716834919e+04
3.066666666666666430e+00,1.474330954149084027e+04
3.083333333333333481e+00,1.474179263894275027e+04
3.100000000000000089e+00,1.474026983333147655e+04
3.116666666666666696e+00,1.473874142491287785e+04
3.133333333333333304e+00,1.473720771039782267e+04
3.149999999999999911e+00,1.473566898295925603e+04
3.166666666666666519e+00,1.473412553223974646e+04
3.183333333333333126e+00,1.473257764435953504e+04
3.200000000000000178e+00,1.473102560192510282e+04
3.216666666666666785e+00,1.472946968403813662e+04
3.233333333333333393e+00,1.472791016630503691e+04
3.250000000000000000e+00,1.472634732084681855e+04
3.266666666666666607e+00,1.472478141630948994e+04
3.283333333333333215e+00,1.472321271787484693e+04
3.299999999999999822e+00,1.472164148727170505e+04
3.316666666666666430e+00,1.472006798278751012e+04
3.333333333333333481e+00,1.471849245928042546e+04
3.350000000000000089e+00,1.471691516819172102e+04
3.366666666666666696e+00,1.471533635755862815e+04
3.383333333333333304e+00,1.471375627202751275e+04
3.399999999999999911e+00,1.471217515286745947e+04
3.416666666666666519e+00,1.471059323798417790e+04
3.433333333333333126e+00,1.470901076193427798e+04
3.449999999999999734e+00,1.470742795593989467e+04
3.466666666666666785e+00,1.470584504790359279e+04
3.483333333333333393e+00,1.470426226242366101e+04
3.500000000000000000e+00,1.470267982080968068e+04
3.516666666666666607e+00,1.470109794109839277e+04
3.533333333333333215e+00,1.469951683806988876e+04
3.549999999999999822e+00,1.469793672326406158e+04
3.566666666666666430e+00,1.469635780499736029e+04
3.583333333333333481e+00,1.469478028837979036e+04
3.600000000000000089e+00,1.475570240846854722e+04
3.616666666666666696e+00,1.472339047536465296e+04
3.633333333333333304e+00,1.469859362143906765e+04
3.649999999999999911e+00,1.468332348753532824e+04
3.666666666666666519e+00,1.463971927364837393e+04
3.683333333333333126e+00,1.455925589668234170e+04
3.699999999999999734e+00,1.449366930527943259e+04
3.716666666666666785e+00,1.447692266107398427e+04
3.733333333333333393e+00,1.454777573193743592e+04
3.750000000000000000e+00,1.472975204672473410e+04
3.766666666666666607e+00,1.500423725853007818e+04
3.783333333333333215e+00,1.530973075080554008e+04
3.799999999999999822e+00,1.553148829021365782e+04
3.816666666666666430e+00,1.563471884387240607e+04
3.833333333333333481e+00,1.562485334812604924e+04
3.850000000000000089e+00,1.549649296822296128e+04
3.866666666666666696e+00,1.523283753922568394e+04
3.883333333333333304e+00,1.482630330735596181e+04
3.899999999999999911e+00,1.431810626854973816e+04
3.916666666666666519e+00,1.381319714320435378e+04
3.933333333333333126e+00,1.352193921904554918e+04
3.949999999999999734e+00,1.356194173647366551e+04
3.966666666666666785e+00,1.389713132802993277e+04
3.983333333333333393e+00,1.442431868339122775e+04
4.000000000000000000e+00,1.503893507066484926e+04
4.016666666666666607e+00,1.563833684456635456e+04
4.033333333333333215e+00,1.610715996610279035e+04
4.049999999999999822e+00,1.634288239786740451e+04
4.066666666666666430e+00,1.625947457856578330e+04
4.083333333333333037e+00,1.587746242635175986e+04
4.099999999999999645e+00,1.529441744319072131e+04
4.116666666666666252e+00,1.463061886805320864e+04
4.133333333333332860e+00,1.400460662499444879e+04
4.150000000000000355e+00,1.355252979577080623e+04
4.166666666666666963e+00,1.339794414804863663e+04
4.183333333333333570e+00,1.362568951570165518e+04
4.200000000000000178e+00,1.416899209166484252e+04
4.216666666666666785e+00,1.486065100532953511e+04
4.233333333333333393e+00,1.552444067420699503e+04
4.250000000000000000e+00,1.602694368002108422e+04
4.266666666666666607e+00,1.626969931941106552e+04
4.283333333333333215e+00,1.620524519891066848e+04
4.299999999999999822e+00,1.583297102615405311e+04
4.316666666666666430e+00,1.523806767804047558e+04
4.333333333333333037e+00,1.455237388378259675e+04
4.349999999999999645e+00,1.393980128773628712e+04
4.366666666666666252e+00,1.355056939529686861e+04
4.383333333333332860e+00,1.351035123324018787e+04
4.400000000000000355e+00,1.384520702128616358e+04
4.416666666666666963e+00,1.444435135306889424e+04
4.433333333333333570e+00,1.512813199319387240e+04
4.450000000000000178e+00,1.572799400577599408e+04
4.466666666666666785e+00,1.611312477851534641e+04
4.483333333333333393e+00,1.619535853285588200e+04
4.500000000000000000e+00,1.595188663710125002e+04
4.516666666666666607e+00,1.543951398439705554e+04
4.533333333333333215e+00,1.478137486235864162e+04
4.549999999999999822e+00,1.413775517172423315e+04
4.566666666666666430e+00,1.367885802081814836e+04
4.583333333333333037e+00,1.354646491017517837e+04
4.599999999999999645e+00,1.378781747651879596e+04
4.616666666666666252e+00,1.431964779678197010e+04
4.633333333333332860e+00,1.497277280641944708e+04
4.650000000000000355e+00,1.557022634478714645e+04
4.666666666666666963e+00,1.597336448440686218e+04
4.683333333333333570e+00,1.609487677212342533e+04
4.700000000000000178e+00,1.590847951807167738e+04
4.716666666666666785e+00,1.545820765709413172e+04
4.733333333333333393e+00,1.485256841445609825e+04
4.750000000000000000e+00,1.424267847042876201e+04
4.766666666666666607e+00,1.379094424978574898e+04
4.783333333333333215e+00,1.362939521898868043e+04
4.799999999999999822e+00,1.380782135908313103e+04
4.816666666666666430e+00,1.426397161343722837e+04
4.833333333333333037e+00,1.485324529541525408e+04
4.849999999999999645e+00,1.541227031220874596e+04
4.866666666666666252e+00,1.580723772613808251e+04
4.883333333333332860e+00,1.595362965214702854e+04
4.900000000000000355e+00,1.582303200828007721e+04
4.916666666666666963e+00,1.544790426428946375e+04
4.933333333333333570e+00,1.491817810065491176e+04
4.950000000000000178e+00,1.436532789462894652e+04
4.966666666666666785e+00,1.393437790663075612e+04
4.983333333333333393e+00,1.374543415927993010e+04
5.000000000000000000e+00,1.385126072097199904e+04
5.016666666666666607e+00,1.421258212788164747e+04
5.033333333333333215e+00,1.471532626750194140e+04
5.049999999999999822e+00,1.521843167398435617e+04
5.066666666666666430e+00,1.559813810771276621e+04
5.083333333333333037e+00,1.577177536985640836e+04
5.099999999999999645e+00,1.570638258124877029e+04
5.116666666666666252e+00,1.542141535839079188e+04
5.133333333333332860e+00,1.498610653285826811e+04
5.150000000000000355e+00,1.450772007499000756e+04
5.166666666666666963e+00,1.410914839313119592e+04
5.183333333333333570e+00,1.389704010133373231e+04
5.200000000000000178e+00,1.392726496648548709e+04
5.216666666666666785e+00,1.418330386927720065e+04
5.233333333333333393e+00,1.458348169467957268e+04
5.250000000000000000e+00,1.501388755198338185e+04
5.266666666666666607e+00,1.536544244944756429e+04
5.283333333333333215e+00,1.555885049228755815e+04
5.299999999999999822e+00,1.555602568470960432e+04
5.316666666666666430e+00,1.536335337085468200e+04
5.333333333333333037e+00,1.502964540836241031e+04
5.349999999999999645e+00,1.463740478003893986e+04
5.366666666666666252e+00,1.428580772785609042e+04
5.383333333333332860e+00,1.406602314725710494e+04
5.400000000000000355e+00,1.403399175278524672e+04
5.416666666666666963e+00,1.419146535418469284e+04
5.433333333333333570e+00,1.448637234601210548e+04
5.450000000000000178e+00,1.483320746936775322e+04
5.466666666666666785e+00,1.514137926677876021e+04
5.483333333333333393e+00,1.533842748700270567e+04
5.500000000000000000e+00,1.538328506709583598e+04
5.516666666666666607e+00,1.527124327850334885e+04
5.533333333333333215e+00,1.503309805174340181e+04
5.549999999999999822e+00,1.472880573819212987e+04
5.566666666666666430e+00,1.443488986606982508e+04
5.583333333333333037e+00,1.422602833791026387e+04
5.599999999999999645e+00,1.415427670594601477e+04
5.616666666666666252e+00,1.423307136274582990e+04
5.633333333333332860e+00,1.443373887396320606e+04
5.650000000000000355e+00,1.469668143775946919e+04
5.666666666666666963e+00,1.495124159182756557e+04
5.683333333333333570e+00,1.513512720998812438e+04
5.700000000000000178e+00,1.520777973690079489e+04
5.716666666666666785e+00,1.515681186242536023e+04
5.733333333333333393e+00,1.499870998502773364e+04
5.750000000000000000e+00,1.477460885085140944e+04
5.766666666666666607e+00,1.454119021099960628e+04
5.783333333333333215e+00,1.435721329063149096e+04
5.799999999999999822e+00,1.426800267042188170e+04
5.816666666666666430e+00,1.429252116824891345e+04
5.833333333333333037e+00,1.441830621031058217e+04
5.849999999999999645e+00,1.460668238664238561e+04
5.866666666666666252e+00,1.480565928172013082e+04
5.883333333333332860e+00,1.496480927906874058e+04
5.900000000000000355e+00,1.504724784090076537e+04
5.916666666666666963e+00,1.503664766001384669e+04
5.933333333333333570e+00,1.493928878136234744e+04
5.950000000000000178e+00,1.478170575958666814e+04
5.966666666666666785e+00,1.460434143707056683e+04
5.983333333333333393e+00,1.445183641107452058e+04
6.000000000000000000e+00,1.436160369988136881e+04
6.016666666666666607e+00,1.435371378345960511e+04
6.033333333333333215e+00,1.442564639965846982e+04
6.049999999999999822e+00,1.455402149369689141e+04
6.066666666666666430e+00,1.470244432253130981e+04
6.083333333333333037e+00,1.483215295374622474e+04
6.099999999999999645e+00,1.491182908287947430e+04
6.116666666666666252e+00,1.492429325772607262e+04
6.133333333333332860e+00,1.486935576029627373e+04
6.150000000000000355e+00,1.476294861308298277e+04
6.166666666666666963e+00,1.463293379128941342e+04
6.183333333333333570e+00,1.451222633608666183e+04
6.200000000000000178e+00,1.443046646974123723e+04
6.216666666666666785e+00,1.440627607375571097e+04
6.233333333333333393e+00,1.444250207326691270e+04
6.250000000000000000e+00,1.452611639116855076e+04
6.266666666666666607e+00,1.463269480632957857e+04
6.283333333333333215e+00,1.473366112694880394e+04
6.299999999999999822e+00,1.480380978961376968e+04
6.316666666666666430e+00,1.482711889445374982e+04
6.333333333333333037e+00,1.479984180996894793e+04
6.349999999999999645e+00,1.473065675673069200e+04
6.366666666666666252e+00,1.463809910874476736e+04
6.383333333333332860e+00,1.454581001148984251e+04
6.400000000000000355e+00,1.447653757455535924e+04
6.416666666666666963e+00,1.444630338218566794e+04
6.433333333333333570e+00,1.446038080204655853e+04
6.450000000000000178e+00,1.451234683602610858e+04
6.466666666666666785e+00,1.458644234672179118e+04
6.483333333333333393e+00,1.466230482068020137e+04
6.500000000000000000e+00,1.472046583507704236e+04
6.516666666666666607e+00,1.474707001889298044e+04
6.533333333333333215e+00,1.473680817659337299e+04
6.549999999999999822e+00,1.469365721623031823e+04
6.566666666666666430e+00,1.462947276117524052e+04
6.583333333333333037e+00,1.456081256466896775e+04
6.599999999999999645e+00,1.450468361198023194e+04
6.616666666666666252e+00,1.447421166016372808e+04
6.633333333333332860e+00,1.447538050846750411e+04
6.649999999999999467e+00,1.450577819649471530e+04
6.666666666666666963e+00,1.455567754703519859e+04
6.683333333333333570e+00,1.461100873581454834e+04
6.700000000000000178e+00,1.465722690656718260e+04
6.716666666666666785e+00,1.468295810254665230e+04
6.733333333333333393e+00,1.468255761133585293e+04
6.750000000000000000e+00,1.465711743773906164e+04
6.766666666666666607e+00,1.461384020029627027e+04
6.783333333333333215e+00,1.456400626419815671e+04
6.799999999999999822e+00,1.452002313018296263e+04
6.816666666666666430e+00,1.449226316229461918e+04
6.833333333333333037e+00,1.448649785067389348e+04
6.849999999999999645e+00,1.450262064781357367e+04
6.866666666666666252e+00,1.453498458716901405e+04
6.883333333333332860e+00,1.457418133967207541e+04
6.899999999999999467e+00,1.460966843696000069e+04
6.916666666666666963e+00,1.463247606701619225e+04
6.933333333333333570e+00,1.463731046915543629e+04
6.950000000000000178e+00,1.462361541546881381e+04
6.966666666666666785e+00,1.459543819703405461e+04
6.983333333333333393e+00,1.456020619028898909e+04
7.000000000000000000e+00,1.452673822150269007e+04
7.016666666666666607e+00,1.450298163409120207e+04
7.033333333333333215e+00,1.449404489881960035e+04
7.049999999999999822e+00,1.450103462783817122e+04
7.066666666666666430e+00,1.452098604882084874e+04
7.083333333333333037e+00,1.454785475787307951e+04
7.099999999999999645e+00,1.457423483234352352e+04
7.116666666666666252e+00,1.459329672491938254e+04
7.133333333333332860e+00,1.460043788893692908e+04
7.149999999999999467e+00,1.459427190072941994e+04
7.166666666666666963e+00,1.457677731771740582e+04
7.183333333333333570e+00,1.455262839311416064e+04
7.200000000000000178e+00,1.452790566384119484e+04
7.216666666666666785e+00,1.450851732715918843e+04
7.233333333333333393e+00,1.449872918570519505e+04
7.250000000000000000e+00,1.450017446067287892e+04
7.266666666666666607e+00,1.451158467778921295e+04
7.283333333333333215e+00,1.452927855790123976e+04
7.299999999999999822e+00,1.454823468710054476e+04
7.316666666666666430e+00,1.456342862018808046e+04
7.333333333333333037e+00,1.457107618568172074e+04
7.349999999999999645e+00,1.456948561956319463e+04
7.366666666666666252e+00,1.455934473223269379e+04
7.383333333333332860e+00,1.454341431373567502e+04
7.399999999999999467e+00,1.452573488122398157e+04
7.416666666666666963e+00,1.451056005145388917e+04
7.433333333333333570e+00,1.450128855667565585e+04
7.450000000000000178e+00,1.449966219123561496e+04
7.466666666666666785e+00,1.450542302017115981e+04
7.483333333333333393e+00,1.451649555833763225e+04
7.500000000000000000e+00,1.452961625052870841e+04
7.516666666666666607e+00,1.454121927476719247e+04
7.533333333333333215e+00,1.454833696075405896e+04
7.549999999999999822e+00,1.454929149563879946e+04
7.566666666666666430e+00,1.454402583611886803e+04
7.583333333333333037e+00,1.453401975085431695e+04
7.599999999999999645e+00,1.452183705514251778e+04
7.616666666666666252e+00,1.451043319652196988e+04
7.633333333333332860e+00,1.450240354173697415e+04
7.649999999999999467e+00,1.449936092729473785e+04
7.666666666666666963e+00,1.450159230505205596e+04
7.683333333333333570e+00,1.450806681478358041e+04
7.700000000000000178e+00,1.451677277666520786e+04
7.716666666666666785e+00,1.452527719925157908e+04
7.733333333333333393e+00,1.453135226265509118e+04
7.750000000000000000e+00,1.453350914077113885e+04
7.766666666666666607e+00,1.453131568885339038e+04
7.783333333333333215e+00,1.452543636623508246e+04
7.799999999999999822e+00,1.451740293407578429e+04
7.816666666666666430e+00,1.450918735666521388e+04
7.833333333333333037e+00,1.450269153684791127e+04
7.849999999999999645e+00,1.449928333515523082e+04
7.866666666666666252e+00,1.449949126953041014e+04
7.883333333333332860e+00,1.450292530245675880e+04
7.899999999999999467e+00,1.450843022023670346e+04
7.916666666666666963e+00,1.451441852110656146e+04
7.933333333333333570e+00,1.451928795983896271e+04
7.950000000000000178e+00,1.452181487224616285e+04
7.966666666666666785e+00,1.452142887860921473e+04
7.983333333333333393e+00,1.451831058485536232e+04
8.000000000000000000e+00,1.451330049872121344e+04
8.016666666666665719e+00,1.450765307578585271e+04
8.033333333333333215e+00,1.450270473105207020e+04
8.050000000000000711e+00,1.449954164749895426e+04
8.066666666666666430e+00,1.449874887087586831e+04
8.083333333333333925e+00,1.450029789351201907e+04
8.099999999999999645e+00,1.450359224193581395e+04
8.116666666666667140e+00,1.450764982632675492e+04
8.133333333333332860e+00,1.451136800707779366e+04
8.150000000000000355e+00,1.451380061762413970e+04
8.166666666666666075e+00,1.451437846482803616e+04
8.183333333333333570e+00,1.451302364813141321e+04
8.199999999999999289e+00,1.451013718552612409e+04
8.216666666666666785e+00,1.450647116962416840e+04
8.233333333333332504e+00,1.450292360296307379e+04
8.250000000000000000e+00,1.450031039058388887e+04
8.266666666666665719e+00,1.449917142059978323e+04
8.283333333333333215e+00,1.449965614302752510e+04
8.300000000000000711e+00,1.450151186534135013e+04
8.316666666666666430e+00,1.450417116346971670e+04
8.333333333333333925e+00,1.450691050433045530e+04
8.349999999999999645e+00,1.450903650541671414e+04
8.366666666666667140e+00,1.451005255609702726e+04
8.383333333333332860e+00,1.450976668526739195e+04
8.400000000000000355e+00,1.450831852274935954e+04
8.416666666666666075e+00,1.450612417051038574e+04
8.433333333333333570e+00,1.450375757694801541e+04
8.449999999999999289e+00,1.450180110754658381e+04
8.466666666666666785e+00,1.450070347205287362e+04
8.483333333333332504e+00,1.450067912175268611e+04
8.500000000000000000e+00,1.450167107059547197e+04
8.516666666666665719e+00,1.450338220216610898e+04
8.533333333333333215e+00,1.450536299075935131e+04
8.550000000000000711e+00,1.450713053351102644e+04
8.566666666666666430e+00,1.450828785545086794e+04
8.583333333333333925e+00,1.450861453757019990e+04
8.599999999999999645e+00,1.450810866368523239e+04
8.616666666666667140e+00,1.450697317626414770e+04
8.633333333333332860e+00,1.450555355469970527e+04
8.650000000000000355e+00,1.450424498773702726e+04
8.666666666666666075e+00,1.450339342447173294e+04
8.683333333333333570e+00,1.450321486819056190e+04
8.699999999999999289e+00,1.450375135415905606e+04
8.716666666666666785e+00,1.450487197494640532e+04
8.733333333333332504e+00,1.450631579840591257e+04
8.750000000000000000e+00,1.450776351233755304e+04
8.766666666666665719e+00,1.450891851548303748e+04
8.783333333333333215e+00,1.450957718935983758e+04
8.800000000000000711e+00,1.450967208386249513e+04
8.816666666666666430e+00,1.450927938334587270e+04
8.833333333333333925e+00,1.450859119207158255e+04
8.849999999999999645e+00,1.450786160413650396e+04
8.866666666666667140e+00,1.450734125942447099e+04
8.883333333333332860e+00,1.450721693677591975e+04
8.900000000000000355e+00,1.450757047995683206e+04
8.916666666666666075e+00,1.450836576692834387e+04
8.933333333333333570e+00,1.450946507072860368e+04
8.949999999999999289e+00,1.451066893477065423e+04
8.966666666666666785e+00,1.451176836563676989e+04
8.983333333333332504e+00,1.451259590933166510e+04
9.000000000000000000e+00,1.451306334947331379e+04
9.016666666666665719e+00,1.451317781595070483e+04
9.033333333333333215e+00,1.451303383816536552e+04
9.050000000000000711e+00,1.451278482646376324e+04
9.066666666666666430e+00,1.451260218900702966e+04
9.083333333333333925e+00,1.451263274289537367e+04
9.099999999999999645e+00,1.451296481098774893e+04
9.116666666666667140e+00,1.451361063597265456e+04
9.133333333333332860e+00,1.451450830738149853e+04
9.150000000000000355e+00,1.451554146704889536e+04
9.166666666666666075e+00,1.451657086876639187e+04
9.183333333333333570e+00,1.451746939250764444e+04
9.199999999999999289e+00,1.451815183801636340e+04
9.216666666666666785e+00,1.451859265956520903e+04
9.233333333333332504e+00,1.451882816185449519e+04
9.250000000000000000e+00,1.451894364512072934e+04
9.266666666666665719e+00,1.451904957570880651e+04
9.283333333333333215e+00,1.451925323471018601e+04
9.300000000000000711e+00,1.451963297046994012e+04
9.316666666666666430e+00,1.452022109499733233e+04
9.333333333333333925e+00,1.452099898950790339e+04
9.349999999999999645e+00,1.452190480547481820e+04
9.366666666666667140e+00,1.452285108063792723e+04
9.383333333333332860e+00,1.452374737211118918e+04
9.400000000000000355e+00,1.452452212236795822e+04
9.416666666666666075e+00,1.452513854228513992e+04
9.433333333333333570e+00,1.452560108136312374e+04
9.449999999999999289e+00,1.452595154587218349e+04
9.466666666666666785e+00,1.452625647634215420e+04
9.483333333333332504e+00,1.452658939212325095e+04
9.500000000000000000e+00,1.452701251089374273e+04
9.516666666666665719e+00,1.452756237871684789e+04
9.533333333333333215e+00,1.452824261695880705e+04
9.550000000000000711e+00,1.452902506911216551e+04
9.566666666666666430e+00,1.452985852224879818e+04
9.583333333333333925e+00,1.453068240650924054e+04
9.599999999999999645e+00,1.453144184801144002e+04
9.616666666666667140e+00,1.453210036439535907e+04
9.633333333333332860e+00,1.453264730489249450e+04
9.650000000000000355e+00,1.453309859183158551e+04
9.666666666666666075e+00,1.453349102529800621e+04
9.683333333333333570e+00,1.453387194205394371e+04
9.699999999999999289e+00,1.453428701901732165e+04
