1.600000000000000089e+00,0.000000000000000000e+00
1.616666666666666696e+00,0.000000000000000000e+00
1.633333333333333304e+00,0.000000000000000000e+00
1.649999999999999911e+00,0.000000000000000000e+00
1.666666666666666741e+00,0.000000000000000000e+00
1.683333333333333348e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00
1.716666666666666563e+00,0.000000000000000000e+00
1.733333333333333393e+00,0.000000000000000000e+00
1.750000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,0.000000000000000000e+00
1.783333333333333215e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.816666666666666652e+00,0.000000000000000000e+00
1.833333333333333259e+00,0.000000000000000000e+00
1.849999999999999867e+00,0.000000000000000000e+00
1.866666666666666696e+00,0.000000000000000000e+00
1.883333333333333304e+00,0.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00
1.916666666666666741e+00,0.000000000000000000e+00
1.933333333333333348e+00,0.000000000000000000e+00
1.949999999999999956e+00,0.000000000000000000e+00
1.966666666666666563e+00,0.000000000000000000e+00
1.983333333333333393e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,0.000000000000000000e+00
2.033333333333333215e+00,0.000000000000000000e+00
2.049999999999999822e+00,0.000000000000000000e+00
2.066666666666666430e+00,0.000000000000000000e+00
2.083333333333333481e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.116666666666666696e+00,0.000000000000000000e+00
2.133333333333333304e+00,0.000000000000000000e+00
2.149999999999999911e+00,0.000000000000000000e+00
2.166666666666666519e+00,0.000000000000000000e+00
2.183333333333333126e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.216666666666666785e+00,0.000000000000000000e+00
2.233333333333333393e+00,0.000000000000000000e+00
2.250000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,0.000000000000000000e+00
2.283333333333333215e+00,0.000000000000000000e+00
2.299999999999999822e+00,0.000000000000000000e+00
2.316666666666666430e+00,0.000000000000000000e+00
2.333333333333333481e+00,0.000000000000000000e+00
2.350000000000000089e+00,0.000000000000000000e+00
2.366666666666666696e+00,0.000000000000000000e+00
2.383333333333333304e+00,0.000000000000000000e+00
2.399999999999999911e+00,0.000000000000000000e+00
2.416666666666666519e+00,0.000000000000000000e+00
2.433333333333333126e+00,0.000000000000000000e+00
2.450000000000000178e+00,0.000000000000000000e+00
2.466666666666666785e+00,0.000000000000000000e+00
2.483333333333333393e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,0.000000000000000000e+00
2.533333333333333215e+00,0.000000000000000000e+00
2.549999999999999822e+00,0.000000000000000000e+00
2.566666666666666430e+00,0.000000000000000000e+00
2.583333333333333481e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.616666666666666696e+00,0.000000000000000000e+00
2.633333333333333304e+00,0.000000000000000000e+00
2.649999999999999911e+00,0.000000000000000000e+00
2.666666666666666519e+00,0.000000000000000000e+00
2.683333333333333126e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.716666666666666785e+00,0.000000000000000000e+00
2.733333333333333393e+00,0.000000000000000000e+00
2.750000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,0.000000000000000000e+00
2.783333333333333215e+00,0.000000000000000000e+00
2.799999999999999822e+00,0.000000000000000000e+00
2.816666666666666430e+00,0.000000000000000000e+00
2.833333333333333481e+00,0.000000000000000000e+00
2.850000000000000089e+00,0.000000000000000000e+00
2.866666666666666696e+00,0.000000000000000000e+00
2.883333333333333304e+00,0.000000000000000000e+00
2.899999999999999911e+00,0.000000000000000000e+00
2.916666666666666519e+00,0.000000000000000000e+00
2.933333333333333126e+00,0.000000000000000000e+00
2.950000000000000178e+00,0.000000000000000000e+00
2.966666666666666785e+00,0.000000000000000000e+00
2.983333333333333393e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,0.000000000000000000e+00
3.033333333333333215e+00,0.000000000000000000e+00
3.049999999999999822e+00,0.000000000000000000e+00
3.066666666666666430e+00,0.000000000000000000e+00
3.083333333333333481e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.116666666666666696e+00,0.000000000000000000e+00
3.133333333333333304e+00,0.000000000000000000e+00
3.149999999999999911e+00,0.000000000000000000e+00
3.166666666666666519e+00,0.000000000000000000e+00
3.183333333333333126e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.216666666666666785e+00,0.000000000000000000e+00
3.233333333333333393e+00,0.000000000000000000e+00
3.250000000000000000e+00,0.000000000000000000e+00
3.266666666666666607e+00,0.000000000000000000e+00
3.283333333333333215e+00,0.000000000000000000e+00
3.299999999999999822e+00,0.000000000000000000e+00
3.316666666666666430e+00,0.000000000000000000e+00
3.333333333333333481e+00,0.000000000000000000e+00
3.350000000000000089e+00,0.000000000000000000e+00
3.366666666666666696e+00,0.000000000000000000e+00
3.383333333333333304e+00,0.000000000000000000e+00
3.399999999999999911e+00,0.000000000000000000e+00
3.416666666666666519e+00,0.000000000000000000e+00
3.433333333333333126e+00,0.000000000000000000e+00
3.449999999999999734e+00,0.000000000000000000e+00
3.466666666666666785e+00,0.000000000000000000e+00
3.483333333333333393e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.516666666666666607e+00,0.000000000000000000e+00
3.533333333333333215e+00,0.000000000000000000e+00
3.549999999999999822e+00,0.000000000000000000e+00
3.566666666666666430e+00,0.000000000000000000e+00
3.583333333333333481e+00,-8.229523498571063911e+00
3.600000000000000089e+00,-7.316897520696391766e+00
3.616666666666666696e+00,-8.274869938314893147e+00
3.633333333333333304e+00,-8.347317194702590371e+00
3.649999999999999911e+00,-8.054829553651423169e+00
3.666666666666666519e+00,-3.928674333000066188e+00
3.683333333333333126e+00,1.920927371791081306e-01
3.699999999999999734e+00,4.310200201591429803e+00
3.716666666666666785e+00,8.402405516488961723e+00
3.733333333333333393e+00,1.242437395689897350e+01
3.750000000000000000e+00,1.633558333536988272e+01
3.766666666666666607e+00,1.651670529036405810e+01
3.783333333333333215e+00,1.287615662958556051e+01
3.799999999999999822e+00,8.730739256799054715e+00
3.816666666666666430e+00,4.592056489710136802e+00
3.833333333333333481e+00,4.612130382900581083e-01
3.850000000000000089e+00,-3.657744573540679944e+00
3.866666666666666696e+00,-7.744857806268590217e+00
3.883333333333333304e+00,-1.176481125125682503e+01
3.899999999999999911e+00,-1.485831603955686830e+01
3.916666666666666519e+00,-1.426296117303670208e+01
3.933333333333333126e+00,-1.038359454783558533e+01
3.949999999999999734e+00,-6.246356666578706474e+00
3.966666666666666785e+00,-2.127063723873983125e+00
3.983333333333333393e+00,1.972718905911480247e+00
4.000000000000000000e+00,6.058881565050531215e+00
4.016666666666666607e+00,1.011331165963439815e+01
4.033333333333333215e+00,1.290110922186886633e+01
4.049999999999999822e+00,1.245138741507148517e+01
4.066666666666666430e+00,9.096712584675238134e+00
4.083333333333333037e+00,4.972082526107289624e+00
4.099999999999999645e+00,8.690154022691576330e-01
4.116666666666666252e+00,-3.227220689543740306e+00
4.133333333333332860e+00,-7.319783737180973304e+00
4.150000000000000355e+00,-1.070485971630710154e+01
4.166666666666666963e+00,-1.131217454085352614e+01
4.183333333333333570e+00,-9.199197804366297859e+00
4.200000000000000178e+00,-5.158174556879814077e+00
4.216666666666666785e+00,-1.051458240842692016e+00
4.233333333333333393e+00,3.054170042101975735e+00
4.250000000000000000e+00,7.148838358540353433e+00
4.266666666666666607e+00,9.485146722319068857e+00
4.283333333333333215e+00,9.395819893231692532e+00
4.299999999999999822e+00,7.072523252754657541e+00
4.316666666666666430e+00,3.196754574151926320e+00
4.333333333333333037e+00,-9.119746502361647522e-01
4.349999999999999645e+00,-4.864357308115703660e+00
4.366666666666666252e+00,-7.487327043435726637e+00
4.383333333333332860e+00,-8.146296281845277321e+00
4.400000000000000355e+00,-6.812912838084472789e+00
4.416666666666666963e+00,-3.930876636680586955e+00
4.433333333333333570e+00,-2.654732047180874410e-01
4.450000000000000178e+00,3.274098399285848338e+00
4.466666666666666785e+00,5.830313187258290064e+00
4.483333333333333393e+00,6.821296698791841528e+00
4.500000000000000000e+00,6.104598180059869428e+00
4.516666666666666607e+00,3.963699467100803009e+00
4.533333333333333215e+00,9.901134644247783223e-01
4.549999999999999822e+00,-2.067598106628826038e+00
4.566666666666666430e+00,-4.467359027676831573e+00
4.583333333333333037e+00,-5.649365210866566400e+00
4.599999999999999645e+00,-5.396643168431356941e+00
4.616666666666666252e+00,-3.862011936846295512e+00
4.633333333333332860e+00,-1.488367525182885620e+00
4.650000000000000355e+00,1.114610085427717445e+00
4.666666666666666963e+00,3.308639733052686438e+00
4.683333333333333570e+00,4.573142235994694715e+00
4.700000000000000178e+00,4.650711423186268512e+00
4.716666666666666785e+00,3.598630244391080701e+00
4.733333333333333393e+00,1.738872396423881028e+00
4.750000000000000000e+00,-4.407365164569793103e-01
4.766666666666666607e+00,-2.401275183773362798e+00
4.783333333333333215e+00,-3.674251825005097505e+00
4.799999999999999822e+00,-3.984997635292186313e+00
4.816666666666666430e+00,-3.317575187553158944e+00
4.833333333333333037e+00,-1.892706758126116551e+00
4.849999999999999645e+00,-9.380251406553241633e-02
4.866666666666666252e+00,1.627638637200710114e+00
4.883333333333332860e+00,2.856107043831852099e+00
4.900000000000000355e+00,3.317029670852897905e+00
4.916666666666666963e+00,2.945550234681985735e+00
4.933333333333333570e+00,1.883377253549678443e+00
4.950000000000000178e+00,4.248636992175000571e-01
4.966666666666666785e+00,-1.059330064813751360e+00
4.983333333333333393e+00,-2.208604121581331903e+00
5.000000000000000000e+00,-2.760203427756882544e+00
5.016666666666666607e+00,-2.615573119863535023e+00
5.033333333333333215e+00,-1.852562728998955244e+00
5.049999999999999822e+00,-6.904918723026716165e-01
5.066666666666666430e+00,5.699469622245048051e-01
5.083333333333333037e+00,1.619007227592895282e+00
5.099999999999999645e+00,2.212806974493710666e+00
5.116666666666666252e+00,2.234190013604880676e+00
5.133333333333332860e+00,1.713675424305032946e+00
5.150000000000000355e+00,8.086899926505680680e-01
5.166666666666666963e+00,-2.423598919374547744e-01
5.183333333333333570e+00,-1.178697230334362134e+00
5.200000000000000178e+00,-1.779775186083303984e+00
5.216666666666666785e+00,-1.919403775325801087e+00
5.233333333333333393e+00,-1.592086438386071112e+00
5.250000000000000000e+00,-9.044913676941674918e-01
5.266666666666666607e+00,-4.206788352281914944e-02
5.283333333333333215e+00,7.782625436198674640e-01
5.299999999999999822e+00,1.360873562678773796e+00
5.316666666666666430e+00,1.578949062028973227e+00
5.333333333333333037e+00,1.402415744094746897e+00
5.349999999999999645e+00,8.977614828057822738e-01
5.366666666666666252e+00,2.050090720914900244e-01
5.383333333333332860e+00,-4.991902348511479959e-01
5.400000000000000355e+00,-1.044851850993902431e+00
5.416666666666666963e+00,-1.309716510924666455e+00
5.433333333333333570e+00,-1.247074691667760638e+00
5.450000000000000178e+00,-8.918867608801926972e-01
5.466666666666666785e+00,-3.464838188829008070e-01
5.483333333333333393e+00,2.476352312025181246e-01
5.500000000000000000e+00,7.452425070966188780e-01
5.516666666666666607e+00,1.032595803925379085e+00
5.533333333333333215e+00,1.053630615666501846e+00
5.549999999999999822e+00,8.197371983904289117e-01
5.566666666666666430e+00,4.021852539665068949e-01
5.583333333333333037e+00,-8.848205370738659870e-02
5.599999999999999645e+00,-5.306322130832280548e-01
5.616666666666666252e+00,-8.212106018854322675e-01
5.633333333333332860e+00,-8.997920198342493903e-01
5.650000000000000355e+00,-7.605699079824066455e-01
5.666666666666666963e+00,-4.499830630762777783e-01
5.683333333333333570e+00,-5.232432949279882534e-02
5.700000000000000178e+00,3.323736376389976321e-01
5.716666666666666785e+00,6.130499928794657105e-01
5.733333333333333393e+00,7.290606111530892885e-01
5.750000000000000000e+00,6.629189774033350524e-01
5.766666666666666607e+00,4.415768700695505977e-01
5.783333333333333215e+00,1.271479943116665678e-01
5.799999999999999822e+00,-1.998514906529838542e-01
5.816666666666666430e+00,-4.606699454069042021e-01
5.833333333333333037e+00,-5.971126898838885477e-01
5.849999999999999645e+00,-5.842977083827393114e-01
5.866666666666666252e+00,-4.344390074163791415e-01
5.883333333333332860e+00,-1.915300204247995797e-01
5.900000000000000355e+00,8.102175484369703029e-02
5.916666666666666963e+00,3.165806687573011757e-01
5.933333333333333570e+00,4.613769930370005823e-01
5.950000000000000178e+00,4.865901995550999670e-01
5.966666666666666785e+00,3.936292921939712475e-01
5.983333333333333393e+00,2.118585342618659606e-01
6.000000000000000000e+00,-1.007350463593952028e-02
6.016666666666666607e+00,-2.169135149692014708e-01
6.033333333333333215e+00,-3.603617140990500456e-01
6.049999999999999822e+00,-4.101967572983071797e-01
6.066666666666666430e+00,-3.603480126624687974e-01
6.083333333333333037e+00,-2.287923429842983192e-01
6.099999999999999645e+00,-5.178716627317792032e-02
6.116666666666666252e+00,1.258364827260169405e-01
6.133333333333332860e+00,2.618461108512717961e-01
6.150000000000000355e+00,3.265089764310030729e-01
6.166666666666666963e+00,3.088911369720533928e-01
6.183333333333333570e+00,2.182721788534491281e-01
6.200000000000000178e+00,8.069236414586990203e-02
6.216666666666666785e+00,-6.824281760211520220e-02
6.233333333333333393e+00,-1.924083239714727278e-01
6.250000000000000000e+00,-2.638023156606207342e-01
6.266666666666666607e+00,-2.687148497790167179e-01
6.283333333333333215e+00,-2.100889679345312455e-01
6.299999999999999822e+00,-1.057787890824902072e-01
6.316666666666666430e+00,1.660773904847181320e-02
6.333333333333333037e+00,1.268645532050003966e-01
6.349999999999999645e+00,1.995337613058384696e-01
6.366666666666666252e+00,2.196722600807506920e-01
6.383333333333332860e+00,1.857536402612959825e-01
6.400000000000000355e+00,1.092021192231243110e-01
6.416666666666666963e+00,1.088349171964292372e-02
6.433333333333333570e+00,-8.443845758696916226e-02
6.450000000000000178e+00,-1.542452140964131191e-01
6.466666666666666785e+00,-1.834955213905137827e-01
6.483333333333333393e+00,-1.677432858273382454e-01
6.500000000000000000e+00,-1.135344812571914414e-01
6.516666666666666607e+00,-3.616741900471492216e-02
6.533333333333333215e+00,4.448941494011753039e-02
6.549999999999999822e+00,1.090138916540053654e-01
6.566666666666666430e+00,1.430343873025873846e-01
6.583333333333333037e+00,1.403449231671264064e-01
6.599999999999999645e+00,1.038805708496018387e-01
6.616666666666666252e+00,4.445418090875511569e-02
6.633333333333332860e+00,-2.231008368928925206e-02
6.649999999999999467e+00,-8.000792033041365103e-02
6.666666666666666963e+00,-1.154257884612404639e-01
6.683333333333333570e+00,-1.215003077944001170e-01
6.700000000000000178e+00,-9.862079298854435627e-02
6.716666666666666785e+00,-5.407038288193047326e-02
6.733333333333333393e+00,1.438481604985886175e-04
6.750000000000000000e+00,5.045568294362343803e-02
6.766666666666666607e+00,8.508240769255079328e-02
6.783333333333333215e+00,9.673354201815209663e-02
6.799999999999999822e+00,8.407588741522462050e-02
6.816666666666666430e+00,5.168124879544978151e-02
6.833333333333333037e+00,8.562204941774016753e-03
6.849999999999999645e+00,-3.426729537998513681e-02
6.866666666666666252e+00,-6.656028148768068642e-02
6.883333333333332860e+00,-8.124668999002056247e-02
6.899999999999999467e+00,-7.592766095651948266e-02
6.916666666666666963e+00,-5.315421764689905876e-02
6.933333333333333570e+00,-1.950114002613514627e-02
6.950000000000000178e+00,1.626614577721065616e-02
6.966666666666666785e+00,4.543515976748357249e-02
6.983333333333333393e+00,6.143565147328184511e-02
7.000000000000000000e+00,6.128187439773176426e-02
7.016666666666666607e+00,4.606170818835127884e-02
7.033333333333333215e+00,2.041470700590967274e-02
7.049999999999999822e+00,-8.811990454128844352e-03
7.066666666666666430e+00,-3.435394161158639853e-02
7.083333333333333037e+00,-5.030507014257442483e-02
7.099999999999999645e+00,-5.345092714661409117e-02
7.116666666666666252e+00,-4.386692401221518878e-02
7.133333333333332860e+00,-2.468550407491592463e-02
7.149999999999999467e+00,-1.142341724172067641e-03
7.166666666666666963e+00,2.082207874503069767e-02
7.183333333333333570e+00,3.603970559111841637e-02
7.200000000000000178e+00,4.130957839840906226e-02
7.216666666666666785e+00,3.603996837471923342e-02
7.233333333333333393e+00,2.221883379287060978e-02
7.250000000000000000e+00,3.763364636112376260e-03
7.266666666666666607e+00,-1.455352363764716300e-02
7.283333333333333215e+00,-2.831203193566687870e-02
7.299999999999999822e+00,-3.448805683321076038e-02
7.316666666666666430e+00,-3.208855170951287888e-02
7.333333333333333037e+00,-2.225368299477378797e-02
7.349999999999999645e+00,-7.837159162900342313e-03
7.366666666666666252e+00,7.398713763533577847e-03
7.383333333333332860e+00,1.975283305761747071e-02
7.399999999999999467e+00,2.647446900984996160e-02
7.416666666666666963e+00,2.636229578799616224e-02
7.433333333333333570e+00,1.994806148455222083e-02
7.450000000000000178e+00,9.248673082906944121e-03
7.466666666666666785e+00,-2.823795570539022748e-03
7.483333333333333393e+00,-1.322769348812320722e-02
7.500000000000000000e+00,-1.953530222399565974e-02
7.516666666666666607e+00,-2.047576945647704844e-02
7.533333333333333215e+00,-1.616022797454215454e-02
7.549999999999999822e+00,-7.957128994574187708e-03
7.566666666666666430e+00,1.927324733124978484e-03
7.583333333333333037e+00,1.104135035110115348e-02
7.599999999999999645e+00,1.729696549035007747e-02
7.616666666666666252e+00,1.944799872494611809e-02
7.633333333333332860e+00,1.733045734247672109e-02
7.649999999999999467e+00,1.182406479945812688e-02
7.666666666666666963e+00,4.564294549560844738e-03
7.683333333333333570e+00,-2.507343701984680873e-03
7.700000000000000178e+00,-7.634099724534403053e-03
7.716666666666666785e+00,-9.654061923031614922e-03
7.733333333333333393e+00,-8.236302948668866586e-03
7.750000000000000000e+00,-3.898931423137949603e-03
7.766666666666666607e+00,2.179070770950732039e-03
7.783333333333333215e+00,8.491403547875794877e-03
7.799999999999999822e+00,1.359199418311671931e-02
7.816666666666666430e+00,1.643891797806378008e-02
7.833333333333333037e+00,1.661492419698134410e-02
7.849999999999999645e+00,1.438061103466177493e-02
7.866666666666666252e+00,1.056008313729782377e-02
7.883333333333332860e+00,6.299480843882168668e-03
7.899999999999999467e+00,2.766461514942843147e-03
7.916666666666666963e+00,8.677515876227143155e-04
7.933333333333333570e+00,1.051507019713196489e-03
7.950000000000000178e+00,3.235488314830801959e-03
7.966666666666666785e+00,6.868459093458886833e-03
7.983333333333333393e+00,1.109951489566440852e-02
8.000000000000000000e+00,1.500605203297530194e-02
8.016666666666665719e+00,1.782087402430337225e-02
8.033333333333333215e+00,1.910386831509701400e-02
8.050000000000000711e+00,1.882138322007027159e-02
8.066666666666666430e+00,1.732162113408933918e-02
8.083333333333333925e+00,1.522036323926945212e-02
8.099999999999999645e+00,1.323179181487044859e-02
8.116666666666667140e+00,1.198956085837379892e-02
8.133333333333332860e+00,1.190188536350479664e-02
8.150000000000000355e+00,1.307259240422891516e-02
8.166666666666666075e+00,1.530155385086880843e-02
8.183333333333333570e+00,1.815774356579383242e-02
8.199999999999999289e+00,2.110132378998888503e-02
8.216666666666666785e+00,2.362141766897578321e-02
8.233333333333332504e+00,2.535529720691587913e-02
8.250000000000000000e+00,2.616208118012608441e-02
8.266666666666665719e+00,2.613722703944887371e-02
8.283333333333333215e+00,2.556945342722286019e-02
8.300000000000000711e+00,2.485536756743907116e-02
8.316666666666666430e+00,2.439585581132254488e-02
8.333333333333333925e+00,2.450053270170608755e-02
8.349999999999999645e+00,2.532227897570286934e-02
8.366666666666667140e+00,2.683474800208494881e-02
8.383333333333332860e+00,2.885432686020199256e-02
8.400000000000000355e+00,3.109733324972767388e-02
8.416666666666666075e+00,3.325570009335324095e-02
8.433333333333333570e+00,3.507154316785943138e-02
8.449999999999999289e+00,3.639307120113129124e-02
8.466666666666666785e+00,3.720033873253675294e-02
8.483333333333332504e+00,3.759755538916359496e-02
8.500000000000000000e+00,3.777689238574348518e-02
8.516666666666665719e+00,3.796500380905586114e-02
8.533333333333333215e+00,3.836649387793863997e-02
8.550000000000000711e+00,3.911790909876450284e-02
8.566666666666666430e+00,4.026203299352090759e-02
8.583333333333333925e+00,4.174652866807869456e-02
8.599999999999999645e+00,4.344486248268372708e-02
8.616666666666667140e+00,4.519243002906229989e-02
8.633333333333332860e+00,4.682795955880836303e-02
8.650000000000000355e+00,4.823003476568492320e-02
8.666666666666666075e+00,4.934074623841155915e-02
8.683333333333333570e+00,5.017229464255923421e-02
8.699999999999999289e+00,5.079676382002032420e-02
8.716666666666666785e+00,5.132316579281329116e-02
8.733333333333332504e+00,5.186837464514412743e-02
8.750000000000000000e+00,5.252927098060938826e-02
8.766666666666665719e+00,5.336234838186931784e-02
8.783333333333333215e+00,5.437463731396280364e-02
8.800000000000000711e+00,5.552678753273004864e-02
8.816666666666666430e+00,5.674628457687874716e-02
8.833333333333333925e+00,5.794670047097869037e-02
8.849999999999999645e+00,5.904797606007691768e-02
8.866666666666667140e+00,5.999307059767311490e-02
8.883333333333332860e+00,6.075766918073835510e-02
8.900000000000000355e+00,6.135158009721156103e-02
8.916666666666666075e+00,6.181246947166291195e-02
8.933333333333333570e+00,6.219420368122452469e-02
8.949999999999999289e+00,6.255298425399652418e-02
8.966666666666666785e+00,6.293455260066679879e-02
8.983333333333332504e+00,6.336510220353724909e-02
9.000000000000000000e+00,6.384740513927650296e-02
9.016666666666665719e+00,6.436235354743732873e-02
9.033333333333333215e+00,6.487494231817186874e-02
9.050000000000000711e+00,6.534290974764198068e-02
9.066666666666666430e+00,6.572592769650720257e-02
9.083333333333333925e+00,6.599339013420385536e-02
9.099999999999999645e+00,6.612938532650380896e-02
9.116666666666667140e+00,6.613418540643942189e-02
9.133333333333332860e+00,6.602236349918938485e-02
9.150000000000000355e+00,6.581829383921072862e-02
9.166666666666666075e+00,6.555019939542411356e-02
9.183333333333333570e+00,6.524404457269858404e-02
9.199999999999999289e+00,6.491844718929454250e-02
9.216666666666666785e+00,6.458146619678972744e-02
9.233333333333332504e+00,6.422969313088666699e-02
9.250000000000000000e+00,6.384962246325176505e-02
9.266666666666665719e+00,6.342087448253735937e-02
9.283333333333333215e+00,6.292055088037484811e-02
9.300000000000000711e+00,6.232785229977083619e-02
9.316666666666666430e+00,6.162809031097865597e-02
9.333333333333333925e+00,6.081537384416052516e-02
9.349999999999999645e+00,5.989351361956829489e-02
9.366666666666667140e+00,5.887502403490174618e-02
9.383333333333332860e+00,5.777845600857728359e-02
9.400000000000000355e+00,5.662460719606271509e-02
9.416666666666666075e+00,5.543237143284834856e-02
9.433333333333333570e+00,5.421506345518189995e-02
9.449999999999999289e+00,5.297796684986644244e-02
9.466666666666666785e+00,5.171761206892722118e-02
9.483333333333332504e+00,5.042293891989985122e-02
9.500000000000000000e+00,4.907810286541469669e-02
9.516666666666665719e+00,4.766632948690008309e-02
9.533333333333333215e+00,4.617398567282382515e-02
9.550000000000000711e+00,4.459397638838791256e-02
9.566666666666666430e+00,4.292771229974540192e-02
9.583333333333333925e+00,4.118520223615418363e-02
9.599999999999999645e+00,3.938324080635297042e-02
9.616666666666667140e+00,3.754209296046306932e-02
