5.500000000000000000e+00,3.605038340956901811e+04
5.516666666666666607e+00,3.760418557036808488e+04
5.533333333333333215e+00,3.953617636718757421e+04
5.549999999999999822e+00,4.134311493304919713e+04
5.566666666666666430e+00,4.262404604505081079e+04
5.583333333333333037e+00,4.314020182277922868e+04
5.599999999999999645e+00,4.283074865105601930e+04
5.616666666666666252e+00,4.180565664546053449e+04
5.633333333333332860e+00,4.032163324960810132e+04
5.650000000000000355e+00,3.873675948796315788e+04
5.666666666666666963e+00,3.743761760867335397e+04
5.683333333333333570e+00,3.674146227071087196e+04
5.700000000000000178e+00,3.679916666771256860e+04
5.716666666666666785e+00,3.754723811435952666e+04
5.733333333333333393e+00,3.874109987893510697e+04
5.750000000000000000e+00,4.004856849814489397e+04
5.766666666666666607e+00,4.115027580517499155e+04
5.783333333333333215e+00,4.181027542193153204e+04
5.799999999999999822e+00,4.191134343950713810e+04
5.816666666666666430e+00,4.146375024596825824e+04
5.833333333333333037e+00,4.059481702004458930e+04
5.849999999999999645e+00,3.952125971916077833e+04
5.866666666666666252e+00,3.850385330549022910e+04
5.883333333333332860e+00,3.778682437672114611e+04
5.900000000000000355e+00,3.753334136182259681e+04
5.916666666666666963e+00,3.777939365032832575e+04
5.933333333333333570e+00,3.842820722372790624e+04
5.950000000000000178e+00,3.928831116090837895e+04
5.966666666666666785e+00,4.013518533694174403e+04
5.983333333333333393e+00,4.077019669227232225e+04
6.000000000000000000e+00,4.106141480477451842e+04
6.016666666666666607e+00,4.096356998767476762e+04
6.033333333333333215e+00,4.051990827177745814e+04
6.049999999999999822e+00,3.984871202447366522e+04
6.066666666666666430e+00,3.911624054266711755e+04
6.083333333333333037e+00,3.849862525373598328e+04
6.099999999999999645e+00,3.813879550587751146e+04
6.116666666666666252e+00,3.810957595266683347e+04
6.133333333333332860e+00,3.839614184023391135e+04
6.150000000000000355e+00,3.890513029455959622e+04
6.166666666666666963e+00,3.949587905206534924e+04
6.183333333333333570e+00,4.002047252594837482e+04
6.200000000000000178e+00,4.035931818473914609e+04
6.216666666666666785e+00,4.044482562699655682e+04
6.233333333333333393e+00,4.027132465393086750e+04
6.250000000000000000e+00,3.989206010722744395e+04
6.266666666666666607e+00,3.940489099902508315e+04
6.283333333333333215e+00,3.892896144164742145e+04
6.299999999999999822e+00,3.857617527818992676e+04
6.316666666666666430e+00,3.842368708176584914e+04
6.333333333333333037e+00,3.849521933817674289e+04
6.349999999999999645e+00,3.875745439969115250e+04
6.366666666666666252e+00,3.913246040730226377e+04
6.383333333333332860e+00,3.952099381582545175e+04
6.400000000000000355e+00,3.982848462268776348e+04
6.416666666666666963e+00,3.998659221622625773e+04
6.433333333333333570e+00,3.996633618181601196e+04
6.450000000000000178e+00,3.978160009419562994e+04
6.466666666666666785e+00,3.948349601351620367e+04
6.483333333333333393e+00,3.914710630300236517e+04
6.500000000000000000e+00,3.885315121769023972e+04
6.516666666666666607e+00,3.866839711500145495e+04
6.533333333333333215e+00,3.862963111481387750e+04
6.549999999999999822e+00,3.873574317786603933e+04
6.566666666666666430e+00,3.895019849507800245e+04
6.583333333333333037e+00,3.921267282344537671e+04
6.599999999999999645e+00,3.945572117971156695e+04
6.616666666666666252e+00,3.962146421308983554e+04
6.633333333333332860e+00,3.967428269646468834e+04
6.649999999999999467e+00,3.960729675834580121e+04
6.666666666666666963e+00,3.944203683837082644e+04
6.683333333333333570e+00,3.922192201666209439e+04
6.700000000000000178e+00,3.900111341013552737e+04
6.716666666666666785e+00,3.883117761907167733e+04
6.733333333333333393e+00,3.874866960674668371e+04
6.750000000000000000e+00,3.876680803006158385e+04
6.766666666666666607e+00,3.887345779832853441e+04
6.783333333333333215e+00,3.903575273008400109e+04
6.799999999999999822e+00,3.920964955647234456e+04
6.816666666666666430e+00,3.935143134104451019e+04
6.833333333333333037e+00,3.942807802172977972e+04
6.849999999999999645e+00,3.942421400988584355e+04
6.866666666666666252e+00,3.934446996170424245e+04
6.883333333333332860e+00,3.921116167554400454e+04
6.899999999999999467e+00,3.905807316957449802e+04
6.916666666666666963e+00,3.892184949292999227e+04
6.933333333333333570e+00,3.883302650278167857e+04
6.950000000000000178e+00,3.880888813069672324e+04
6.966666666666666785e+00,3.884994275371241383e+04
6.983333333333333393e+00,3.894082083699492796e+04
7.000000000000000000e+00,3.905511194255801820e+04
7.016666666666666607e+00,3.916258251264387218e+04
7.033333333333333215e+00,3.923673639187435037e+04
7.049999999999999822e+00,3.926085501840326469e+04
7.066666666666666430e+00,3.923126418583268241e+04
7.083333333333333037e+00,3.915733753120113397e+04
7.099999999999999645e+00,3.905847449749010411e+04
7.116666666666666252e+00,3.895889926991505490e+04
7.133333333333332860e+00,3.888156837266132061e+04
7.149999999999999467e+00,3.884267158905533142e+04
7.166666666666666963e+00,3.884806817574097659e+04
7.183333333333333570e+00,3.889248655865203182e+04
7.200000000000000178e+00,3.896154794192418922e+04
7.216666666666666785e+00,3.903590629174880451e+04
7.233333333333333393e+00,3.909629298916603148e+04
7.250000000000000000e+00,3.912814703528778773e+04
7.266666666666666607e+00,3.912476130150372046e+04
7.283333333333333215e+00,3.908833824519143673e+04
7.299999999999999822e+00,3.902887417419977282e+04
7.316666666666666430e+00,3.896127288304908870e+04
7.333333333333333037e+00,3.890145903832183103e+04
7.349999999999999645e+00,3.886246302386035677e+04
7.366666666666666252e+00,3.885143117230858479e+04
7.383333333333332860e+00,3.886825918534347875e+04
7.399999999999999467e+00,3.890610275780648226e+04
7.416666666666666963e+00,3.895351565102431778e+04
7.433333333333333570e+00,3.899756003693101229e+04
7.450000000000000178e+00,3.902704288785714016e+04
7.466666666666666785e+00,3.903508296430620248e+04
7.483333333333333393e+00,3.902045236266350548e+04
7.500000000000000000e+00,3.898747401072550565e+04
7.516666666666666607e+00,3.894460441386116872e+04
7.533333333333333215e+00,3.890212163930806855e+04
7.549999999999999822e+00,3.886952209375697566e+04
7.566666666666666430e+00,3.885327084877205198e+04
7.583333333333333037e+00,3.885543599883170828e+04
7.599999999999999645e+00,3.887349137196274387e+04
7.616666666666666252e+00,3.890125943754096807e+04
7.633333333333332860e+00,3.893067803992328118e+04
7.649999999999999467e+00,3.895389171907754644e+04
7.666666666666666963e+00,3.896513153603777755e+04
7.683333333333333570e+00,3.896194781753982534e+04
7.700000000000000178e+00,3.894555377389212663e+04
7.716666666666666785e+00,3.892026708348894317e+04
7.733333333333333393e+00,3.889224775852318999e+04
7.750000000000000000e+00,3.886788174098816671e+04
7.766666666666666607e+00,3.885222222026484087e+04
7.783333333333333215e+00,3.884786294435615127e+04
7.799999999999999822e+00,3.885449000196356792e+04
7.816666666666666430e+00,3.886917463898484129e+04
7.833333333333333037e+00,3.888728035114944942e+04
7.849999999999999645e+00,3.890371423789762775e+04
7.866666666666666252e+00,3.891419008051226410e+04
7.883333333333332860e+00,3.891619682180378732e+04
7.899999999999999467e+00,3.890946412748097646e+04
7.916666666666666963e+00,3.889585440685688081e+04
7.933333333333333570e+00,3.887875205401571293e+04
7.950000000000000178e+00,3.886213397673946747e+04
7.966666666666666785e+00,3.884956782466394361e+04
7.983333333333333393e+00,3.884338456493762351e+04
8.000000000000000000e+00,3.884421290550642152e+04
8.016666666666665719e+00,3.885096146806631441e+04
8.033333333333333215e+00,3.886121828542316507e+04
8.050000000000000711e+00,3.887193701789435727e+04
8.066666666666666430e+00,3.888021992255552323e+04
8.083333333333333925e+00,3.888400052108161617e+04
8.099999999999999645e+00,3.888247051297309372e+04
8.116666666666667140e+00,3.887617040230255952e+04
8.133333333333332860e+00,3.886675028662093246e+04
8.150000000000000355e+00,3.885648499374745734e+04
8.166666666666666075e+00,3.884767928518874396e+04
8.183333333333333570e+00,3.884211435366994556e+04
8.199999999999999289e+00,3.884066514322659350e+04
8.216666666666666785e+00,3.884316665196808026e+04
8.233333333333332504e+00,3.884854080575772241e+04
8.250000000000000000e+00,3.885513132923089142e+04
8.266666666666665719e+00,3.886114817015023436e+04
8.283333333333333215e+00,3.886510530933488189e+04
8.300000000000000711e+00,3.886614788932428200e+04
8.316666666666666430e+00,3.886420054603540484e+04
8.333333333333333925e+00,3.885991756465620711e+04
8.349999999999999645e+00,3.885446422726765013e+04
8.366666666666667140e+00,3.884919610483029101e+04
8.383333333333332860e+00,3.884532139606683631e+04
8.400000000000000355e+00,3.884362804311650689e+04
8.416666666666666075e+00,3.884433480119106389e+04
8.433333333333333570e+00,3.884709062654607987e+04
8.449999999999999289e+00,3.885110909726755199e+04
8.466666666666666785e+00,3.885539351653091580e+04
8.483333333333332504e+00,3.885899085619376274e+04
8.500000000000000000e+00,3.886121172675897833e+04
8.516666666666665719e+00,3.886176767338347418e+04
8.533333333333333215e+00,3.886080135617659835e+04
8.550000000000000711e+00,3.885881277470082568e+04
8.566666666666666430e+00,3.885650881688180380e+04
8.583333333333333925e+00,3.885461876818359451e+04
8.599999999999999645e+00,3.885372228235805233e+04
8.616666666666667140e+00,3.885412888348256820e+04
8.633333333333332860e+00,3.885583215509737784e+04
8.650000000000000355e+00,3.885854194634228043e+04
8.666666666666666075e+00,3.886177928014466306e+04
8.683333333333333570e+00,3.886500551181795163e+04
8.699999999999999289e+00,3.886775221903546480e+04
8.716666666666666785e+00,3.886972164714550308e+04
8.733333333333332504e+00,3.887083757356051501e+04
8.750000000000000000e+00,3.887124008609966404e+04
8.766666666666665719e+00,3.887123140992130357e+04
8.783333333333333215e+00,3.887119040465655416e+04
8.800000000000000711e+00,3.887147862336181424e+04
8.816666666666666430e+00,3.887236025011030870e+04
8.833333333333333925e+00,3.887395259997252288e+04
8.849999999999999645e+00,3.887621503899415256e+04
8.866666666666667140e+00,3.887897455953982717e+04
8.883333333333332860e+00,3.888197813930124539e+04
8.900000000000000355e+00,3.888495710984009929e+04
8.916666666666666075e+00,3.888768780124308978e+04
8.933333333333333570e+00,3.889003544186514046e+04
8.949999999999999289e+00,3.889197359025023616e+04
8.966666666666666785e+00,3.889357772601288161e+04
8.983333333333332504e+00,3.889499746545736707e+04
9.000000000000000000e+00,3.889641596765031863e+04
9.016666666666665719e+00,3.889800679109022894e+04
9.033333333333333215e+00,3.889989771030566044e+04
9.050000000000000711e+00,3.890214830800391792e+04
9.066666666666666430e+00,3.890474437517365004e+04
9.083333333333333925e+00,3.890760824373664218e+04
9.099999999999999645e+00,3.891062099171878799e+04
9.116666666666667140e+00,3.891365056179212843e+04
9.133333333333332860e+00,3.891657941958314041e+04
9.150000000000000355e+00,3.891932630215080280e+04
9.166666666666666075e+00,3.892185847156798263e+04
9.183333333333333570e+00,3.892419317661599052e+04
9.199999999999999289e+00,3.892638923249671643e+04
9.216666666666666785e+00,3.892853136000515224e+04
9.233333333333332504e+00,3.893071094880289456e+04
9.250000000000000000e+00,3.893300715762488107e+04
9.266666666666665719e+00,3.893547180998299154e+04
9.283333333333333215e+00,3.893812055597563449e+04
9.300000000000000711e+00,3.894093146901610453e+04
9.316666666666666430e+00,3.894385086259925447e+04
9.333333333333333925e+00,3.894680486137741536e+04
9.349999999999999645e+00,3.894971432032716257e+04
9.366666666666667140e+00,3.895251018274526723e+04
9.383333333333332860e+00,3.895514636919399345e+04
9.400000000000000355e+00,3.895760779413626005e+04
9.416666666666666075e+00,3.895991203984242020e+04
9.433333333333333570e+00,3.896210443019928789e+04
9.449999999999999289e+00,3.896424753209159098e+04
9.466666666666666785e+00,3.896640722916409868e+04
9.483333333333332504e+00,3.896863823339218652e+04
9.500000000000000000e+00,3.897097205650914839e+04
9.516666666666665719e+00,3.897340999397732958e+04
9.533333333333333215e+00,3.897592264792999049e+04
9.550000000000000711e+00,3.897845612934193923e+04
9.566666666666666430e+00,3.898094362378586084e+04
9.583333333333333925e+00,3.898331980209033645e+04
9.599999999999999645e+00,3.898553488830451533e+04
9.616666666666667140e+00,3.898756523340088461e+04
9.633333333333332860e+00,3.898941799770989019e+04
9.650000000000000355e+00,3.899112886352937494e+04
9.666666666666666075e+00,3.899275328847180936e+04
9.683333333333333570e+00,3.899435330337656342e+04
