9.666666666666666075e+00,8.770519762550396670e-02
9.683333333333333570e+00,8.820680209086620427e-02
9.699999999999999289e+00,8.867734215389333485e-02
9.716666666666666785e+00,8.911651180337962219e-02
9.733333333333332504e+00,8.952376671804830599e-02
9.750000000000000000e+00,8.989837134211477176e-02
9.766666666666665719e+00,9.023950124381860394e-02
9.783333333333333215e+00,9.054637619747511745e-02
9.800000000000000711e+00,9.081839236244448887e-02
9.816666666666666430e+00,9.105522243108105096e-02
9.833333333333333925e+00,9.125686052751466604e-02
9.849999999999999645e+00,9.142360201687950438e-02
9.866666666666667140e+00,9.155596397435800116e-02
9.883333333333332860e+00,9.165456609446637204e-02
9.900000000000000355e+00,9.172000093057947057e-02
9.916666666666666075e+00,9.175272440532833418e-02
9.933333333333333570e+00,9.175299212220271172e-02
9.949999999999999289e+00,9.172085555017051028e-02
9.966666666666666785e+00,9.165621750715698124e-02
9.983333333333332504e+00,9.155893212688631655e-02
1.000000000000000000e+01,9.142892409395556030e-02
1.001666666666666572e+01,9.126629782032706639e-02
1.003333333333333321e+01,9.107141028734894173e-02
1.005000000000000071e+01,9.084489060754953604e-02
1.006666666666666643e+01,9.058760257624291767e-02
1.008333333333333393e+01,9.030056029479012480e-02
1.009999999999999964e+01,8.998481799180005347e-02
1.011666666666666714e+01,8.964136083202453587e-02
1.013333333333333286e+01,8.927102254300092743e-02
1.015000000000000036e+01,8.887444850676266828e-02
1.016666666666666607e+01,8.845211146277527636e-02
1.018333333333333357e+01,8.800437405487689102e-02
1.019999999999999929e+01,8.753158130217954247e-02
1.021666666666666679e+01,8.703415933978189689e-02
1.023333333333333250e+01,8.651269596870644896e-02
1.025000000000000000e+01,8.596798369905622739e-02
1.026666666666666572e+01,8.540101564007704371e-02
1.028333333333333321e+01,8.481293630039106468e-02
1.030000000000000071e+01,8.420496020449903807e-02
1.031666666666666643e+01,8.357827860173701329e-02
1.033333333333333393e+01,8.293397676230131188e-02
1.034999999999999964e+01,8.227298105005587114e-02
1.036666666666666714e+01,8.159604711772773522e-02
1.038333333333333286e+01,8.090379024253055440e-02
1.040000000000000036e+01,8.019674860021890062e-02
1.041666666666666607e+01,7.947546264020731444e-02
1.043333333333333357e+01,7.874055043751924943e-02
1.044999999999999929e+01,7.799276060442851544e-02
1.046666666666666679e+01,7.723299045446750666e-02
1.048333333333333250e+01,7.646226598342667491e-02
1.050000000000000000e+01,7.568168961295275443e-02
1.051666666666666572e+01,7.489236923725192674e-02
1.053333333333333321e+01,7.409534614529016128e-02
1.055000000000000071e+01,7.329153901430203455e-02
1.056666666666666643e+01,7.248171664241134793e-02
1.058333333333333393e+01,7.166650466432129829e-02
1.059999999999999964e+01,7.084642308538231792e-02
1.061666666666666714e+01,7.002194415279067163e-02
1.063333333333333286e+01,6.919355558984889576e-02
1.065000000000000036e+01,6.836181352906901820e-02
1.066666666666666607e+01,6.752737261012051184e-02
1.068333333333333357e+01,6.669098674911480562e-02
1.069999999999999929e+01,6.585348145630079419e-02
1.071666666666666679e+01,6.501570544016921360e-02
1.073333333333333250e+01,6.417847394512464498e-02
1.075000000000000000e+01,6.334251777356367241e-02
1.076666666666666572e+01,6.250845000799831741e-02
1.078333333333333321e+01,6.167675768481379467e-02
1.080000000000000071e+01,6.084781934910523521e-02
1.081666666666666643e+01,6.002194313569090417e-02
1.083333333333333393e+01,5.919941529519762852e-02
1.084999999999999964e+01,5.838054699528224395e-02
1.086666666666666714e+01,5.756570817037770516e-02
1.088333333333333286e+01,5.675534081223238686e-02
1.090000000000000036e+01,5.594994939818259683e-02
1.091666666666666607e+01,5.515007178845296454e-02
1.093333333333333357e+01,5.435623850979968280e-02
1.094999999999999929e+01,5.356893081553707608e-02
1.096666666666666679e+01,5.278854776420029843e-02
1.098333333333333250e+01,5.201538994015553197e-02
1.100000000000000000e+01,5.124966309065759340e-02
1.101666666666666572e+01,5.049150000302025237e-02
1.103333333333333321e+01,4.974099461700270952e-02
1.105000000000000071e+01,4.899823968117113238e-02
1.106666666666666643e+01,4.826335879537375917e-02
1.108333333333333393e+01,4.753652544926051382e-02
1.109999999999999964e+01,4.681796514216838428e-02
1.111666666666666714e+01,4.610794093595094179e-02
1.113333333333333286e+01,4.540672678216780417e-02
1.115000000000000036e+01,4.471457572578661777e-02
1.116666666666666607e+01,4.403169100666714381e-02
1.118333333333333357e+01,4.335820701829116997e-02
1.119999999999999929e+01,4.269418438679312838e-02
1.121666666666666679e+01,4.203961982853240270e-02
1.123333333333333250e+01,4.139446784431404652e-02
1.125000000000000000e+01,4.075866858337028747e-02
1.126666666666666572e+01,4.013217497943126488e-02
1.128333333333333321e+01,3.951497275393164865e-02
1.130000000000000071e+01,3.890708889941887211e-02
1.131666666666666643e+01,3.830858724141411598e-02
1.133333333333333393e+01,3.771955286285679637e-02
1.134999999999999964e+01,3.714006978213427179e-02
1.136666666666666714e+01,3.657019769995739633e-02
1.138333333333333286e+01,3.600995358244476335e-02
1.140000000000000036e+01,3.545930240777901699e-02
1.141666666666666607e+01,3.491815898483295599e-02
1.143333333333333357e+01,3.438639998496586386e-02
1.144999999999999929e+01,3.386388289831300524e-02
1.146666666666666679e+01,3.335046710520558205e-02
1.148333333333333250e+01,3.284603196697114674e-02
1.150000000000000000e+01,3.235048779946412406e-02
1.151666666666666572e+01,3.186377750657010122e-02
1.153333333333333321e+01,3.138586901157369713e-02
1.155000000000000071e+01,3.091674083951213153e-02
1.156666666666666643e+01,3.045636474447310088e-02
1.158333333333333393e+01,3.000468980151058118e-02
1.159999999999999964e+01,2.956163181456240852e-02
1.161666666666666714e+01,2.912707041909508299e-02
1.163333333333333286e+01,2.870085428067723626e-02
1.165000000000000036e+01,2.828281281095145275e-02
1.166666666666666607e+01,2.787277131972539304e-02
1.168333333333333357e+01,2.747056583694391929e-02
1.169999999999999929e+01,2.707605409763431947e-02
1.171666666666666679e+01,2.668912027834179773e-02
1.173333333333333250e+01,2.630967269964672867e-02
1.175000000000000000e+01,2.593763544683073616e-02
1.176666666666666572e+01,2.557293628359806614e-02
1.178333333333333321e+01,2.521549401268569426e-02
1.180000000000000071e+01,2.486520841479878188e-02
1.181666666666666643e+01,2.452195511790376814e-02
1.183333333333333393e+01,2.418558643805938588e-02
1.184999999999999964e+01,2.385593773404834708e-02
1.186666666666666714e+01,2.353283750336669991e-02
1.188333333333333286e+01,2.321611862616685881e-02
1.190000000000000036e+01,2.290562801133967305e-02
1.191666666666666607e+01,2.260123241929077806e-02
1.193333333333333357e+01,2.230281927005373782e-02
1.194999999999999929e+01,2.201029251734300599e-02
1.196666666666666679e+01,2.172356485895393305e-02
1.198333333333333250e+01,2.144254837713242129e-02
1.200000000000000000e+01,2.116714597758418206e-02
1.201666666666666572e+01,2.089724568297695456e-02
1.203333333333333321e+01,2.063271904097754156e-02
1.205000000000000071e+01,2.037342384496457215e-02
1.206666666666666643e+01,2.011921030835780652e-02
1.208333333333333393e+01,1.986992903731325116e-02
1.209999999999999964e+01,1.962543879164539706e-02
1.211666666666666714e+01,1.938561217450976079e-02
1.213333333333333286e+01,1.915033798592843603e-02
1.215000000000000036e+01,1.891951984724436764e-02
1.216666666666666607e+01,1.869307162747728054e-02
1.218333333333333357e+01,1.847091095133863992e-02
1.219999999999999929e+01,1.825295246917300190e-02
1.221666666666666679e+01,1.803910254139576980e-02
1.223333333333333250e+01,1.782925656221515109e-02
1.225000000000000000e+01,1.762329944353666772e-02
1.226666666666666572e+01,1.742110898488721804e-02
1.228333333333333321e+01,1.722256116683749255e-02
1.230000000000000071e+01,1.702753598579511904e-02
1.231666666666666643e+01,1.683592238575263786e-02
1.233333333333333393e+01,1.664762113480174402e-02
1.234999999999999964e+01,1.646254505203241514e-02
1.236666666666666714e+01,1.628061666469823865e-02
1.238333333333333286e+01,1.610176399625304344e-02
1.240000000000000036e+01,1.592591560462620903e-02
1.241666666666666607e+01,1.575299611512420705e-02
1.243333333333333357e+01,1.558292330801838363e-02
1.244999999999999929e+01,1.541560738774715687e-02
1.246666666666666679e+01,1.525095249685689061e-02
1.248333333333333250e+01,1.508885998734685492e-02
1.250000000000000000e+01,1.492923255847132015e-02
1.251666666666666572e+01,1.477197820423205993e-02
1.253333333333333321e+01,1.461701301412128909e-02
1.255000000000000071e+01,1.446426219914435755e-02
1.256666666666666643e+01,1.431365918001851166e-02
1.258333333333333393e+01,1.416514305532720445e-02
1.259999999999999964e+01,1.401865514613010073e-02
1.261666666666666714e+01,1.387413550284640439e-02
1.263333333333333286e+01,1.373152022359638499e-02
1.265000000000000036e+01,1.359074019109696684e-02
1.266666666666666607e+01,1.345172145731094587e-02
1.268333333333333357e+01,1.331438709062648072e-02
1.269999999999999929e+01,1.317865995253986525e-02
1.271666666666666679e+01,1.304446567122126942e-02
1.273333333333333250e+01,1.291173506914545036e-02
1.275000000000000000e+01,1.278040547392200396e-02
1.276666666666666572e+01,1.265042064413542111e-02
1.278333333333333321e+01,1.252172939462464080e-02
1.280000000000000071e+01,1.239428331933912358e-02
1.281666666666666643e+01,1.226803420993364049e-02
1.283333333333333393e+01,1.214293181151327068e-02
1.284999999999999964e+01,1.201892244092796908e-02
1.286666666666666714e+01,1.189594875439336022e-02
1.288333333333333286e+01,1.177395065478306288e-02
1.290000000000000036e+01,1.165286705031895291e-02
1.291666666666666607e+01,1.153263798293284112e-02
1.293333333333333357e+01,1.141320657927666522e-02
1.294999999999999929e+01,1.129452034956281159e-02
1.296666666666666679e+01,1.117653154425923487e-02
1.298333333333333250e+01,1.105919652494105967e-02
1.300000000000000000e+01,1.094247434969329927e-02
1.301666666666666572e+01,1.082632495559038982e-02
1.303333333333333321e+01,1.071070739948835719e-02
1.304999999999999893e+01,1.059557857974507099e-02
1.306666666666666643e+01,1.048089272115922468e-02
1.308333333333333393e+01,1.036660170318047178e-02
1.309999999999999964e+01,1.025265610021169720e-02
1.311666666666666714e+01,1.013900663496372645e-02
1.313333333333333286e+01,1.002560566029537734e-02
1.315000000000000036e+01,9.912408298459924466e-03
1.316666666666666607e+01,9.799372970648746045e-03
1.318333333333333357e+01,9.686461213835807077e-03
1.319999999999999929e+01,9.573636862651863089e-03
1.321666666666666679e+01,9.460864826027294561e-03
1.323333333333333250e+01,9.348109775765672466e-03
1.325000000000000000e+01,9.235335068963084273e-03
1.326666666666666572e+01,9.122502151488848590e-03
1.328333333333333321e+01,9.009570558199989435e-03
1.329999999999999893e+01,8.896498472581075914e-03
1.331666666666666643e+01,8.783243672887767681e-03
1.333333333333333393e+01,8.669764606096554832e-03
1.334999999999999964e+01,8.556021313485834973e-03
1.336666666666666714e+01,8.441975983148979762e-03
1.338333333333333286e+01,8.327593008792533863e-03
1.340000000000000036e+01,8.212838562344419377e-03
1.341666666666666607e+01,8.097679807305259089e-03
1.343333333333333357e+01,7.982083961459272500e-03
1.344999999999999929e+01,7.866017443414160745e-03
1.346666666666666679e+01,7.749445304097011232e-03
1.348333333333333250e+01,7.632331063212563667e-03
1.350000000000000000e+01,7.514636964360951223e-03
1.351666666666666572e+01,7.396324558599989309e-03
1.353333333333333321e+01,7.277355450227437905e-03
1.354999999999999893e+01,7.157692007691117929e-03
1.356666666666666643e+01,7.037297861971670773e-03
1.358333333333333393e+01,6.916138076990755411e-03
1.359999999999999964e+01,6.794178963888493003e-03
1.361666666666666714e+01,6.671387600472002827e-03
1.363333333333333286e+01,6.547731186556652282e-03
1.365000000000000036e+01,6.423176399260326248e-03
1.366666666666666607e+01,6.297688903313497857e-03
1.368333333333333357e+01,6.171233124662758342e-03
1.369999999999999929e+01,6.043772324705306252e-03
1.371666666666666679e+01,5.915268936252168243e-03
1.373333333333333250e+01,5.785685059904846321e-03
1.375000000000000000e+01,5.654982985600926632e-03
1.376666666666666572e+01,5.523125605445433628e-03
1.378333333333333321e+01,5.390076618304378772e-03
1.379999999999999893e+01,5.255800483672062179e-03
1.381666666666666643e+01,5.120262146676302605e-03
1.383333333333333393e+01,4.983426611442796569e-03
1.384999999999999964e+01,4.845258473219096577e-03
1.386666666666666714e+01,4.705721523696935159e-03
1.388333333333333286e+01,4.564778519502565336e-03
1.390000000000000036e+01,4.422391158495021270e-03
1.391666666666666607e+01,4.278520254703234264e-03
1.393333333333333357e+01,4.133126054225623111e-03
1.394999999999999929e+01,3.986168602908172175e-03
1.396666666666666679e+01,3.837608068941236565e-03
1.398333333333333250e+01,3.687404940222551754e-03
1.400000000000000000e+01,3.535520051912100382e-03
1.401666666666666572e+01,3.381914444182737654e-03
1.403333333333333321e+01,3.226549092212783413e-03
1.404999999999999893e+01,3.069384579717381826e-03
1.406666666666666643e+01,2.910380797268859177e-03
1.408333333333333393e+01,2.749496735953190028e-03
1.409999999999999964e+01,2.586690419378932619e-03
1.411666666666666714e+01,2.421918980473062016e-03
1.413333333333333286e+01,2.255138853433143447e-03
1.415000000000000036e+01,2.086306024551446391e-03
1.416666666666666607e+01,1.915376274434457682e-03
1.418333333333333357e+01,1.742305350288465967e-03
1.419999999999999929e+01,1.567049027904165353e-03
1.421666666666666679e+01,1.389563052708609739e-03
1.423333333333333250e+01,1.209802979894033159e-03
1.425000000000000000e+01,1.027723957549444168e-03
1.426666666666666572e+01,8.432805083861521491e-04
1.428333333333333321e+01,6.564263628929262054e-04
1.429999999999999893e+01,4.671143811044819842e-04
1.431666666666666643e+01,2.752965762464286274e-04
1.433333333333333393e+01,8.092422773264681339e-05
1.434999999999999964e+01,-1.160519501728833304e-04
1.436666666666666714e+01,-3.156816292955630897e-04
1.438333333333333286e+01,-5.180147230498208808e-04
1.440000000000000036e+01,-7.231013100433097930e-04
1.441666666666666607e+01,-9.309916402884352727e-04
1.443333333333333357e+01,-1.141736217016913520e-03
1.444999999999999929e+01,-1.355385928584770892e-03
1.446666666666666679e+01,-1.571992193845335537e-03
1.448333333333333250e+01,-1.791607082960067817e-03
1.450000000000000000e+01,-2.014283383682102541e-03
1.451666666666666572e+01,-2.240074598121563881e-03
1.453333333333333321e+01,-2.469034872769430670e-03
1.454999999999999893e+01,-2.701218880556163597e-03
1.456666666666666643e+01,-2.936681684103152178e-03
1.458333333333333393e+01,-3.175478611861276730e-03
1.459999999999999964e+01,-3.417665173366922233e-03
1.461666666666666714e+01,-3.663297028216795041e-03
1.463333333333333286e+01,-3.912430008814664871e-03
1.465000000000000036e+01,-4.165120183248945986e-03
1.466666666666666607e+01,-4.421423935150587889e-03
1.468333333333333357e+01,-4.681398034150471323e-03
1.469999999999999929e+01,-4.945099674019438028e-03
1.471666666666666679e+01,-5.212586464465466911e-03
1.473333333333333250e+01,-5.483916374353405183e-03
1.475000000000000000e+01,-5.759147635711115744e-03
1.476666666666666572e+01,-6.038338626439565884e-03
1.478333333333333321e+01,-6.321547753227267294e-03
1.479999999999999893e+01,-6.608833354202968760e-03
1.481666666666666643e+01,-6.900253634173021677e-03
1.483333333333333393e+01,-7.195866635823466341e-03
1.484999999999999964e+01,-7.495730240530525980e-03
1.486666666666666714e+01,-7.799902184836234043e-03
1.488333333333333286e+01,-8.108440074947065659e-03
1.490000000000000036e+01,-8.421401382471835687e-03
1.491666666666666607e+01,-8.738843409535351422e-03
1.493333333333333357e+01,-9.060823218917079744e-03
1.494999999999999929e+01,-9.387397532954233279e-03
1.496666666666666679e+01,-9.718622611583788498e-03
1.498333333333333250e+01,-1.005455412353280925e-02
1.500000000000000000e+01,-1.039524702459427435e-02
1.501666666666666572e+01,-1.074075545339577865e-02
1.503333333333333321e+01,-1.109113264917132094e-02
1.504999999999999893e+01,-1.144643088938408944e-02
1.506666666666666643e+01,-1.180670143931069824e-02
1.508333333333333393e+01,-1.217199450224066941e-02
1.509999999999999964e+01,-1.254235915847519943e-02
1.511666666666666714e+01,-1.291784328375221100e-02
1.513333333333333286e+01,-1.329849344229332847e-02
1.515000000000000036e+01,-1.368435475510116663e-02
1.516666666666666607e+01,-1.407547074904100422e-02
1.518333333333333357e+01,-1.447188319544386211e-02
1.519999999999999929e+01,-1.487363194779115286e-02
1.521666666666666679e+01,-1.528075478643341548e-02
1.523333333333333250e+01,-1.569328727481176383e-02
1.525000000000000000e+01,-1.611126262726684383e-02
1.526666666666666572e+01,-1.653471158437623892e-02
1.528333333333333321e+01,-1.696366228885868438e-02
1.529999999999999893e+01,-1.739814015406049297e-02
1.531666666666666643e+01,-1.783816771802310130e-02
1.533333333333333393e+01,-1.828376447875203203e-02
1.534999999999999964e+01,-1.873494670981704080e-02
1.536666666666666714e+01,-1.919172725889057435e-02
1.538333333333333286e+01,-1.965411533442790182e-02
1.540000000000000036e+01,-2.012211628682586406e-02
1.541666666666666607e+01,-2.059573138989024069e-02
1.543333333333333357e+01,-2.107495762652487545e-02
1.544999999999999929e+01,-2.155978747979569315e-02
1.546666666666666679e+01,-2.205020872765394921e-02
1.548333333333333250e+01,-2.254620423733922144e-02
1.550000000000000000e+01,-2.304775175434143480e-02
1.551666666666666572e+01,-2.355482368099189386e-02
1.553333333333333321e+01,-2.406738684114350865e-02
1.554999999999999893e+01,-2.458540222957303345e-02
1.556666666666666643e+01,-2.510882474711115600e-02
1.558333333333333393e+01,-2.563760292448823142e-02
1.559999999999999964e+01,-2.617167863901791527e-02
1.561666666666666714e+01,-2.671098682830799764e-02
1.563333333333333286e+01,-2.725545520424753343e-02
1.565000000000000036e+01,-2.780500396887150907e-02
1.566666666666666607e+01,-2.835954553180368085e-02
1.568333333333333357e+01,-2.891898422731205287e-02
1.569999999999999929e+01,-2.948321602797518079e-02
1.571666666666666679e+01,-3.005212825176897459e-02
1.573333333333333250e+01,-3.062559926003446953e-02
1.575000000000000000e+01,-3.120349814506978570e-02
1.576666666666666572e+01,-3.178568440765016517e-02
1.578333333333333321e+01,-3.237200762622500366e-02
1.579999999999999893e+01,-3.296230712052959644e-02
1.581666666666666643e+01,-3.355641161267540473e-02
1.583333333333333393e+01,-3.415413888841779821e-02
1.584999999999999964e+01,-3.475529546038493012e-02
1.586666666666666714e+01,-3.535967623385217334e-02
1.588333333333333286e+01,-3.596706417448334442e-02
1.590000000000000036e+01,-3.657722997661778247e-02
1.591666666666666607e+01,-3.718993173035544525e-02
1.593333333333333357e+01,-3.780491458592798865e-02
1.594999999999999929e+01,-3.842191041455728095e-02
1.596666666666666679e+01,-3.904063746599110291e-02
1.598333333333333250e+01,-3.966080002391798864e-02
1.600000000000000000e+01,-4.028208806125731234e-02
1.601666666666666572e+01,-4.090417689772372911e-02
1.603333333333333144e+01,-4.152672686201402952e-02
1.605000000000000071e+01,-4.214938296050863009e-02
1.606666666666666643e+01,-4.277177455366554942e-02
1.608333333333333215e+01,-4.339351504051003339e-02
1.610000000000000142e+01,-4.401420155099007581e-02
1.611666666666666714e+01,-4.463341464562525090e-02
1.613333333333333286e+01,-4.525071802189899878e-02
1.614999999999999858e+01,-4.586565822720459207e-02
1.616666666666666785e+01,-4.647776437875377614e-02
1.618333333333333357e+01,-4.708654789153559478e-02
1.619999999999999929e+01,-4.769150221600931133e-02
1.621666666666666501e+01,-4.829210258759701613e-02
1.623333333333333428e+01,-4.888780579013687205e-02
1.625000000000000000e+01,-4.947804993526729728e-02
1.626666666666666572e+01,-5.006225425931205841e-02
1.628333333333333144e+01,-5.063981893874085899e-02
1.630000000000000071e+01,-5.121012492482140271e-02
1.631666666666666643e+01,-5.177253379777576464e-02
1.633333333333333215e+01,-5.232638764066794429e-02
1.635000000000000142e+01,-5.287100893339836266e-02
1.636666666666666714e+01,-5.340570046751026007e-02
1.638333333333333286e+01,-5.392974528293961040e-02
1.639999999999999858e+01,-5.444240662825304555e-02
1.641666666666666785e+01,-5.494292794622496201e-02
1.643333333333333357e+01,-5.543053288673577966e-02
1.644999999999999929e+01,-5.590442534891688908e-02
1.646666666666666501e+01,-5.636378955424316967e-02
1.648333333333333428e+01,-5.680779015195751291e-02
1.650000000000000000e+01,-5.723557235787725406e-02
1.651666666666666572e+01,-5.764626212736699562e-02
1.653333333333333144e+01,-5.803896636312257801e-02
1.655000000000000071e+01,-5.841277315841757189e-02
1.656666666666666643e+01,-5.876675207660516514e-02
1.658333333333333215e+01,-5.909995446789424733e-02
1.660000000000000142e+01,-5.941141382466404858e-02
1.661666666666666714e+01,-5.970014617678080088e-02
1.663333333333333286e+01,-5.996515052847831151e-02
1.664999999999999858e+01,-6.020540933834065550e-02
1.666666666666666785e+01,-6.041988904377799258e-02
1.668333333333333357e+01,-6.060754063115839085e-02
1.669999999999999929e+01,-6.076730025248898437e-02
1.671666666666666501e+01,-6.089808988929309996e-02
1.673333333333333428e+01,-6.099881806414310381e-02
1.675000000000000000e+01,-6.106838060021396730e-02
1.676666666666666572e+01,-6.110566142921573102e-02
1.678333333333333144e+01,-6.110953344812411481e-02
1.680000000000000071e+01,-6.107885942522107287e-02
1.681666666666666643e+01,-6.101249295603206751e-02
1.683333333333333215e+01,-6.090927946977170437e-02
1.685000000000000142e+01,-6.076805728685348573e-02
1.686666666666666714e+01,-6.058765872788209744e-02
1.688333333333333286e+01,-6.036691127433930354e-02
1.689999999999999858e+01,-6.010463878092487527e-02
1.691666666666666785e+01,-5.979966273926189818e-02
1.693333333333333357e+01,-5.945080359244591522e-02
1.694999999999999929e+01,-5.905688209974271213e-02
1.696666666666666501e+01,-5.861672075061939713e-02
1.698333333333333428e+01,-5.812914522722667510e-02
1.700000000000000000e+01,-5.759298591441234377e-02
1.701666666666666572e+01,-5.700707945631230261e-02
1.703333333333333144e+01,-5.637027035850818157e-02
1.705000000000000071e+01,-5.568141263463701612e-02
1.706666666666666643e+01,-5.493937149618636356e-02
1.708333333333333215e+01,-5.414302508399922165e-02
1.710000000000000142e+01,-5.329126623977924193e-02
1.711666666666666714e+01,-5.238300431563089332e-02
1.713333333333333286e+01,-5.141716701943087331e-02
1.714999999999999858e+01,-5.039270229361439424e-02
1.716666666666666785e+01,-4.930858022478942781e-02
1.718333333333333357e+01,-4.816379498145869492e-02
1.719999999999999929e+01,-4.695736677703127998e-02
1.721666666666666501e+01,-4.568834385521876318e-02
1.723333333333333428e+01,-4.435580449482479093e-02
1.725000000000000000e+01,-4.295885903083195706e-02
1.726666666666666572e+01,-4.149665188855925640e-02
1.728333333333333144e+01,-3.996836362750511712e-02
1.730000000000000071e+01,-3.837321299131125213e-02
1.731666666666666643e+01,-3.671045896009862697e-02
1.733333333333333215e+01,-3.497940280124682555e-02
1.735000000000000142e+01,-3.317939011453425319e-02
1.736666666666666714e+01,-3.130981286743137609e-02
1.738333333333333286e+01,-2.937011141625279695e-02
1.739999999999999858e+01,-2.735977650881977682e-02
1.741666666666666785e+01,-2.527835126425351589e-02
1.743333333333333357e+01,-2.312543312550181113e-02
1.744999999999999929e+01,-2.090067578018967379e-02
1.746666666666666501e+01,-1.860379104536343323e-02
1.748333333333333428e+01,-1.623455071166868269e-02
1.750000000000000000e+01,-1.379278834246895798e-02
1.751666666666666572e+01,-1.127840102337587282e-02
1.753333333333333144e+01,-8.691351057637967253e-03
1.755000000000000071e+01,-6.031667602824697383e-03
1.756666666666666643e+01,-3.299448244268923629e-03
1.758333333333333215e+01,-4.948605007720674378e-04
1.760000000000000142e+01,2.381856741836284146e-03
1.761666666666666714e+01,5.330391873592800825e-03
1.763333333333333286e+01,8.350359283938062205e-03
1.764999999999999858e+01,1.144129816994686119e-02
1.766666666666666785e+01,1.460267143317965297e-02
1.768333333333333357e+01,1.783386466894263528e-02
1.769999999999999929e+01,2.113418525162386735e-02
1.771666666666666501e+01,2.450286151963836090e-02
1.773333333333333428e+01,2.793904206339318727e-02
1.775000000000000000e+01,3.144179511954159345e-02
1.776666666666666572e+01,3.501010807463801611e-02
1.778333333333333144e+01,3.864288708114820697e-02
1.780000000000000071e+01,4.233895678857167721e-02
1.781666666666666643e+01,4.609706019224744933e-02
1.783333333333333215e+01,4.991585860219922843e-02
1.785000000000000142e+01,5.379393173417263557e-02
1.786666666666666714e+01,5.772977792480833703e-02
1.788333333333333286e+01,6.172181447269886601e-02
1.789999999999999858e+01,6.576837810688213048e-02
1.791666666666666785e+01,6.986772558414865164e-02
1.793333333333333357e+01,7.401803441635948499e-02
1.794999999999999929e+01,7.821740372880171821e-02
1.796666666666666501e+01,8.246385525043140041e-02
1.798333333333333428e+01,8.675533443667768352e-02
1.800000000000000000e+01,9.108971172530067051e-02
1.801666666666666572e+01,9.546478392560442394e-02
1.803333333333333144e+01,9.987827574111944606e-02
1.805000000000000071e+01,1.043278414256778586e-01
1.806666666666666643e+01,1.088110665726157444e-01
1.808333333333333215e+01,1.133254700366545936e-01
1.810000000000000142e+01,1.178685059878328556e-01
1.811666666666666714e+01,1.224375660966827845e-01
1.813333333333333286e+01,1.270299818496690158e-01
1.814999999999999858e+01,1.316430269937325370e-01
1.816666666666666785e+01,1.362739201085877427e-01
1.818333333333333357e+01,1.409198273052299777e-01
1.819999999999999929e+01,1.455778650488995796e-01
1.821666666666666501e+01,1.502451031045191621e-01
1.823333333333333428e+01,1.549185676023868696e-01
1.825000000000000000e+01,1.595952442216475309e-01
1.826666666666666572e+01,1.642720814887980996e-01
1.828333333333333144e+01,1.689459941882001104e-01
1.830000000000000071e+01,1.736138668812743369e-01
1.831666666666666643e+01,1.782725575307451960e-01
1.833333333333333215e+01,1.829189012259717917e-01
1.835000000000000142e+01,1.875497140050624290e-01
1.836666666666666714e+01,1.921617967691040263e-01
1.838333333333333286e+01,1.967519392834559122e-01
1.839999999999999858e+01,2.013169242606532294e-01
1.841666666666666785e+01,2.058535315190431758e-01
1.843333333333333357e+01,2.103585422108361358e-01
1.844999999999999929e+01,2.148287431127995639e-01
1.846666666666666501e+01,2.192609309723581312e-01
1.848333333333333428e+01,2.236519169013909958e-01
1.850000000000000000e+01,2.279985308095394680e-01
1.851666666666666572e+01,2.322976258683709105e-01
1.853333333333333144e+01,2.365460829972694801e-01
1.855000000000000071e+01,2.407408153614682966e-01
1.856666666666666643e+01,2.448787728721862900e-01
1.858333333333333215e+01,2.489569466784059548e-01
1.860000000000000142e+01,2.529723736394159372e-01
1.861666666666666714e+01,2.569221407668610957e-01
1.863333333333333286e+01,2.608033896246961802e-01
1.864999999999999858e+01,2.646133206751276057e-01
1.866666666666666785e+01,2.683491975583706113e-01
1.868333333333333357e+01,2.720083512938362702e-01
1.869999999999999929e+01,2.755881843902164841e-01
1.871666666666666501e+01,2.790861748518524421e-01
1.873333333333333428e+01,2.824998800687507083e-01
1.875000000000000000e+01,2.858269405776762695e-01
1.876666666666666572e+01,2.890650836818798863e-01
1.878333333333333144e+01,2.922121269172356928e-01
1.880000000000000071e+01,2.952659813528518695e-01
1.881666666666666643e+01,2.982246547146006899e-01
1.883333333333333215e+01,3.010862543204644859e-01
1.885000000000000142e+01,3.038489898171448100e-01
1.886666666666666714e+01,3.065111757079983512e-01
1.888333333333333286e+01,3.090712336630753176e-01
1.889999999999999858e+01,3.115276946028075478e-01
1.891666666666666785e+01,3.138792005477636371e-01
1.893333333333333357e+01,3.161245062277928120e-01
1.894999999999999929e+01,3.182624804448755396e-01
1.896666666666666501e+01,3.202921071850294843e-01
1.898333333333333428e+01,3.222124864756977236e-01
1.900000000000000000e+01,3.240228349861626889e-01
1.901666666666666572e+01,3.257224863696738804e-01
1.903333333333333144e+01,3.273108913471290959e-01
1.905000000000000071e+01,3.287876175333226958e-01
1.906666666666666643e+01,3.301523490079243395e-01
1.908333333333333215e+01,3.314048856345158667e-01
1.910000000000000142e+01,3.325451421321229395e-01
1.911666666666666714e+01,3.335731469047857889e-01
1.913333333333333286e+01,3.344890406357567958e-01
1.914999999999999858e+01,3.352930746539103390e-01
1.916666666666666785e+01,3.359856090808951978e-01
1.918333333333333357e+01,3.365671107684269914e-01
1.919999999999999929e+01,3.370381510359144461e-01
1.921666666666666501e+01,3.373994032193320947e-01
1.923333333333333428e+01,3.376516400428807851e-01
