1.866666666666666696e+00,1.481325704176849285e+04
1.883333333333333304e+00,1.481318085778627028e+04
1.899999999999999911e+00,1.481306818108168409e+04
1.916666666666666741e+00,1.481291954060682656e+04
1.933333333333333348e+00,1.481273546323703158e+04
1.949999999999999956e+00,1.481251647371632680e+04
1.966666666666666563e+00,1.481226309460402808e+04
1.983333333333333393e+00,1.481197584622241448e+04
2.000000000000000000e+00,1.481165524660547453e+04
2.016666666666666607e+00,1.481130181144879498e+04
2.033333333333333215e+00,1.481091605406051349e+04
2.049999999999999822e+00,1.481049848531333373e+04
2.066666666666666430e+00,1.481004961359768458e+04
2.083333333333333481e+00,1.480956994477589797e+04
2.100000000000000089e+00,1.480905998213751809e+04
2.116666666666666696e+00,1.480852022635564026e+04
2.133333333333333304e+00,1.480795117544434470e+04
2.149999999999999911e+00,1.480735332471717993e+04
2.166666666666666519e+00,1.480672716674672120e+04
2.183333333333333126e+00,1.480607319132514749e+04
2.200000000000000178e+00,1.480539188542593001e+04
2.216666666666666785e+00,1.480468373316648649e+04
2.233333333333333393e+00,1.480394921577193054e+04
2.250000000000000000e+00,1.480318881153981420e+04
2.266666666666666607e+00,1.480240299580593637e+04
2.283333333333333215e+00,1.480159224091110445e+04
2.299999999999999822e+00,1.480075701616897095e+04
2.316666666666666430e+00,1.479989778783483962e+04
2.333333333333333481e+00,1.479901501907545935e+04
2.350000000000000089e+00,1.479810916993984029e+04
2.366666666666666696e+00,1.479718069733100492e+04
2.383333333333333304e+00,1.479623005497876329e+04
2.399999999999999911e+00,1.479525769341339583e+04
2.416666666666666519e+00,1.479426405994034940e+04
2.433333333333333126e+00,1.479324959861583739e+04
2.450000000000000178e+00,1.479221475022339837e+04
2.466666666666666785e+00,1.479115995225138431e+04
2.483333333333333393e+00,1.479008563887136916e+04
2.500000000000000000e+00,1.478899224091746328e+04
2.516666666666666607e+00,1.478788018586654653e+04
2.533333333333333215e+00,1.478674989781937802e+04
2.549999999999999822e+00,1.478560179748260452e+04
2.566666666666666430e+00,1.478443630215163648e+04
2.583333333333333481e+00,1.478325382569439716e+04
2.600000000000000089e+00,1.478205477853591219e+04
2.616666666666666696e+00,1.478083956764377217e+04
2.633333333333333304e+00,1.477960859651439932e+04
2.649999999999999911e+00,1.477836226516016723e+04
2.666666666666666519e+00,1.477710097009732817e+04
2.683333333333333126e+00,1.477582510433473180e+04
2.700000000000000178e+00,1.477453505736337866e+04
2.716666666666666785e+00,1.477323121514670675e+04
2.733333333333333393e+00,1.477191396011169491e+04
2.750000000000000000e+00,1.477058367114072098e+04
2.766666666666666607e+00,1.476924072356416218e+04
2.783333333333333215e+00,1.476788548915375759e+04
2.799999999999999822e+00,1.476651833611668735e+04
2.816666666666666430e+00,1.476513962909038310e+04
2.833333333333333481e+00,1.476374972913806596e+04
2.850000000000000089e+00,1.476234899374495762e+04
2.866666666666666696e+00,1.476093777681519532e+04
2.883333333333333304e+00,1.475951642866944712e+04
2.899999999999999911e+00,1.475808529604315845e+04
2.916666666666666519e+00,1.475664472208550251e+04
2.933333333333333126e+00,1.475519504635893463e+04
2.950000000000000178e+00,1.475373660483943240e+04
2.966666666666666785e+00,1.475226972991731600e+04
2.983333333333333393e+00,1.475079475039872705e+04
3.000000000000000000e+00,1.474931199150768589e+04
3.016666666666666607e+00,1.474782177488876550e+04
3.033333333333333215e+00,1.474632441861032021e+04
3.049999999999999822e+00,1.474482023716834919e+04
3.066666666666666430e+00,1.474330954149084027e+04
3.083333333333333481e+00,1.474179263894275027e+04
3.100000000000000089e+00,1.474026983333147655e+04
3.116666666666666696e+00,1.473874142491287785e+04
3.133333333333333304e+00,1.473720771039782267e+04
3.149999999999999911e+00,1.473566898295925603e+04
3.166666666666666519e+00,1.473412553223974646e+04
3.183333333333333126e+00,1.473257764435953504e+04
3.200000000000000178e+00,1.473102560192510282e+04
3.216666666666666785e+00,1.472946968403813662e+04
3.233333333333333393e+00,1.472791016630503691e+04
3.250000000000000000e+00,1.472634732084681855e+04
3.266666666666666607e+00,1.472478141630948994e+04
3.283333333333333215e+00,1.472321271787484693e+04
3.299999999999999822e+00,1.472164148727170505e+04
3.316666666666666430e+00,1.472006798278751012e+04
3.333333333333333481e+00,1.471849245928042546e+04
3.350000000000000089e+00,1.471691516819172102e+04
3.366666666666666696e+00,1.471533635755862815e+04
3.383333333333333304e+00,1.471375627202751275e+04
3.399999999999999911e+00,1.471217515286745947e+04
3.416666666666666519e+00,1.471059323798417790e+04
3.433333333333333126e+00,1.470901076193427798e+04
3.449999999999999734e+00,1.470742795593989467e+04
3.466666666666666785e+00,1.470584504790359279e+04
3.483333333333333393e+00,1.470426226242366101e+04
3.500000000000000000e+00,1.470267982080968068e+04
3.516666666666666607e+00,1.470109794109839277e+04
3.533333333333333215e+00,1.469951683806988876e+04
3.549999999999999822e+00,1.469793672326406158e+04
3.566666666666666430e+00,1.469635780499736029e+04
3.583333333333333481e+00,1.469478028837979036e+04
3.600000000000000089e+00,8.695253728805020728e+03
3.616666666666666696e+00,0.000000000000000000e+00
3.633333333333333304e+00,0.000000000000000000e+00
3.649999999999999911e+00,0.000000000000000000e+00
3.666666666666666519e+00,0.000000000000000000e+00
3.683333333333333126e+00,0.000000000000000000e+00
3.699999999999999734e+00,0.000000000000000000e+00
3.716666666666666785e+00,0.000000000000000000e+00
3.733333333333333393e+00,0.000000000000000000e+00
3.750000000000000000e+00,0.000000000000000000e+00
3.766666666666666607e+00,1.409046745094397920e+04
3.783333333333333215e+00,2.063684327582446349e+04
3.799999999999999822e+00,2.170264377525105010e+04
3.816666666666666430e+00,2.170264377525105010e+04
3.833333333333333481e+00,2.170264377525105010e+04
3.850000000000000089e+00,2.170264377525105010e+04
3.866666666666666696e+00,2.170264377525105010e+04
3.883333333333333304e+00,2.170264377525105010e+04
3.899999999999999911e+00,2.023189378540640246e+04
3.916666666666666519e+00,1.402104942062325426e+04
3.933333333333333126e+00,1.590715425653356078e+03
3.949999999999999734e+00,0.000000000000000000e+00
3.966666666666666785e+00,0.000000000000000000e+00
3.983333333333333393e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.016666666666666607e+00,0.000000000000000000e+00
4.033333333333333215e+00,7.551513005416621127e+03
4.049999999999999822e+00,1.558337558547730805e+04
4.066666666666666430e+00,2.032026799459346512e+04
4.083333333333333037e+00,2.170264377525105010e+04
4.099999999999999645e+00,2.170264377525105010e+04
4.116666666666666252e+00,2.170264377525105010e+04
4.133333333333332860e+00,2.170264377525105010e+04
4.150000000000000355e+00,2.049952698984946255e+04
4.166666666666666963e+00,1.621585673914451036e+04
4.183333333333333570e+00,1.026530270330358326e+04
4.200000000000000178e+00,0.000000000000000000e+00
4.216666666666666785e+00,0.000000000000000000e+00
4.233333333333333393e+00,0.000000000000000000e+00
4.250000000000000000e+00,0.000000000000000000e+00
4.266666666666666607e+00,9.307021653394594978e+03
4.283333333333333215e+00,1.498404621645264524e+04
4.299999999999999822e+00,1.881336296001288792e+04
4.316666666666666430e+00,2.108749840151420722e+04
4.333333333333333037e+00,2.170264377525105010e+04
4.349999999999999645e+00,2.128101949577470805e+04
4.366666666666666252e+00,1.934338568900819155e+04
4.383333333333332860e+00,1.622137611336185000e+04
4.400000000000000355e+00,1.219740513343042039e+04
4.416666666666666963e+00,7.660008229703735196e+03
4.433333333333333570e+00,3.596416572496467779e+03
4.450000000000000178e+00,4.490476124916861409e+03
4.466666666666666785e+00,8.715592467993799801e+03
4.483333333333333393e+00,1.281284805387000415e+04
4.500000000000000000e+00,1.616784680151358589e+04
4.516666666666666607e+00,1.853772659701011435e+04
4.533333333333333215e+00,1.980196329594025156e+04
4.549999999999999822e+00,1.992695075146977251e+04
4.566666666666666430e+00,1.896287908990343203e+04
4.583333333333333037e+00,1.705589319161672756e+04
4.599999999999999645e+00,1.447341751232545721e+04
4.616666666666666252e+00,1.165162989597833075e+04
4.633333333333332860e+00,9.327192268087239427e+03
4.650000000000000355e+00,8.572419502673610623e+03
4.666666666666666963e+00,9.829435720153205693e+03
4.683333333333333570e+00,1.220071642501500355e+04
4.700000000000000178e+00,1.469054675223511913e+04
4.716666666666666785e+00,1.674296387298058107e+04
4.733333333333333393e+00,1.808292156377316496e+04
4.750000000000000000e+00,1.859109053145228609e+04
4.766666666666666607e+00,1.825554068585288769e+04
4.783333333333333215e+00,1.716106024396029170e+04
4.799999999999999822e+00,1.549823487997807570e+04
4.816666666666666430e+00,1.357999249883699486e+04
4.833333333333333037e+00,1.186152148363068773e+04
4.849999999999999645e+00,1.090110967030652682e+04
4.866666666666666252e+00,1.108488453404137908e+04
4.883333333333332860e+00,1.226499206621582198e+04
4.900000000000000355e+00,1.390968303621323139e+04
4.916666666666666963e+00,1.551226793487968280e+04
4.933333333333333570e+00,1.673998332466625288e+04
4.950000000000000178e+00,1.741206618739617625e+04
4.966666666666666785e+00,1.746136176016564059e+04
4.983333333333333393e+00,1.691489752989169210e+04
5.000000000000000000e+00,1.588974258173674571e+04
5.016666666666666607e+00,1.459447211715179765e+04
5.033333333333333215e+00,1.332370141925975804e+04
5.049999999999999822e+00,1.242295362336835024e+04
5.066666666666666430e+00,1.217696053484219192e+04
5.083333333333333037e+00,1.264310003492429496e+04
5.099999999999999645e+00,1.360989383910800825e+04
5.116666666666666252e+00,1.474613474119412422e+04
5.133333333333332860e+00,1.575741991242313452e+04
5.150000000000000355e+00,1.644445659386851548e+04
5.166666666666666963e+00,1.670335155954017318e+04
5.183333333333333570e+00,1.651455516400367196e+04
5.200000000000000178e+00,1.593540257671909239e+04
5.216666666666666785e+00,1.509507899754735081e+04
5.233333333333333393e+00,1.418447698562010555e+04
5.250000000000000000e+00,1.343022566664038095e+04
5.266666666666666607e+00,1.303875083081028970e+04
5.283333333333333215e+00,1.311396235985781641e+04
5.299999999999999822e+00,1.360394541688001118e+04
5.316666666666666430e+00,1.433373420648116007e+04
5.333333333333333037e+00,1.509227613513716642e+04
5.349999999999999645e+00,1.570149971710662612e+04
5.366666666666666252e+00,1.604485855416563572e+04
5.383333333333332860e+00,1.607200110698575554e+04
5.400000000000000355e+00,1.579578191007375608e+04
5.416666666666666963e+00,1.528694425143014087e+04
5.433333333333333570e+00,1.466478057275588435e+04
5.450000000000000178e+00,1.407894496142496428e+04
5.466666666666666785e+00,1.367749689409685379e+04
5.483333333333333393e+00,1.356225054503231695e+04
5.500000000000000000e+00,1.374982794546928199e+04
5.516666666666666607e+00,1.416702382564383151e+04
5.533333333333333215e+00,1.468576335458986614e+04
5.549999999999999822e+00,1.517092635952371165e+04
5.566666666666666430e+00,1.551485636309614347e+04
5.583333333333333037e+00,1.565344418941622280e+04
5.599999999999999645e+00,1.557035601280854098e+04
5.616666666666666252e+00,1.529511880930615553e+04
5.633333333333332860e+00,1.489665852751977582e+04
5.650000000000000355e+00,1.447111992251810989e+04
5.666666666666666963e+00,1.412230032792879683e+04
5.683333333333333570e+00,1.393538261968586994e+04
5.700000000000000178e+00,1.395087625028082402e+04
5.716666666666666785e+00,1.415173343370553448e+04
5.733333333333333393e+00,1.447228531749407739e+04
5.750000000000000000e+00,1.482334064175190542e+04
5.766666666666666607e+00,1.511914905368948530e+04
5.783333333333333215e+00,1.529635895078861904e+04
5.799999999999999822e+00,1.532349571350766564e+04
5.816666666666666430e+00,1.520331694104247799e+04
5.833333333333333037e+00,1.497000836988197261e+04
5.849999999999999645e+00,1.468175823459466847e+04
5.866666666666666252e+00,1.440858461252412599e+04
5.883333333333332860e+00,1.421606234514962853e+04
5.900000000000000355e+00,1.414800215564936843e+04
5.916666666666666963e+00,1.421406719511315532e+04
5.933333333333333570e+00,1.438827363957094531e+04
5.950000000000000178e+00,1.461921154670390024e+04
5.966666666666666785e+00,1.484659726296885856e+04
5.983333333333333393e+00,1.501709781187512090e+04
6.000000000000000000e+00,1.509528987508195860e+04
6.016666666666666607e+00,1.506901854169067519e+04
6.033333333333333215e+00,1.494989537097225002e+04
6.049999999999999822e+00,1.476967917857117936e+04
6.066666666666666430e+00,1.457301058570612076e+04
6.083333333333333037e+00,1.440718088062811148e+04
6.099999999999999645e+00,1.431056659332811250e+04
6.116666666666666252e+00,1.430272114329104625e+04
6.133333333333332860e+00,1.437966408410280565e+04
6.150000000000000355e+00,1.451632748408925363e+04
6.166666666666666963e+00,1.467494352547954622e+04
6.183333333333333570e+00,1.481579687321714118e+04
6.200000000000000178e+00,1.490677693260246087e+04
6.216666666666666785e+00,1.492973568084857470e+04
6.233333333333333393e+00,1.488315066958044008e+04
6.250000000000000000e+00,1.478131813879056972e+04
6.266666666666666607e+00,1.465051323323823635e+04
6.283333333333333215e+00,1.452272614708233414e+04
6.299999999999999822e+00,1.442800306219399499e+04
6.316666666666666430e+00,1.438705998145413287e+04
6.333333333333333037e+00,1.440626639230045475e+04
6.349999999999999645e+00,1.447667650631707693e+04
6.366666666666666252e+00,1.457736561936065846e+04
6.383333333333332860e+00,1.468168683954913467e+04
6.400000000000000355e+00,1.476424812119166381e+04
6.416666666666666963e+00,1.480670001005674931e+04
6.433333333333333570e+00,1.480126126481760002e+04
6.450000000000000178e+00,1.475165962529152785e+04
6.466666666666666785e+00,1.467161867962910219e+04
6.483333333333333393e+00,1.458129804235613483e+04
6.500000000000000000e+00,1.450237110194982961e+04
6.516666666666666607e+00,1.445276462537789303e+04
6.533333333333333215e+00,1.444235595432752780e+04
6.549999999999999822e+00,1.447084704325703206e+04
6.566666666666666430e+00,1.452842829592844282e+04
6.583333333333333037e+00,1.459890265309508504e+04
6.599999999999999645e+00,1.466416113675255656e+04
6.616666666666666252e+00,1.470866314121462165e+04
6.633333333333332860e+00,1.472284490400076902e+04
6.649999999999999467e+00,1.470485917961584710e+04
6.666666666666666963e+00,1.466048689110256601e+04
6.683333333333333570e+00,1.460138606147377141e+04
6.700000000000000178e+00,1.454209895062138821e+04
6.716666666666666785e+00,1.449647119072074747e+04
6.733333333333333393e+00,1.447431778941148514e+04
6.750000000000000000e+00,1.447918795607153515e+04
6.766666666666666607e+00,1.450782341885121059e+04
6.783333333333333215e+00,1.455139960802755559e+04
6.799999999999999822e+00,1.459809090591282438e+04
6.816666666666666430e+00,1.463615931507045025e+04
6.833333333333333037e+00,1.465673894883444700e+04
6.849999999999999645e+00,1.465570146165434926e+04
6.866666666666666252e+00,1.463429018471759082e+04
6.883333333333332860e+00,1.459849690988356633e+04
6.899999999999999467e+00,1.455739264603075208e+04
6.916666666666666963e+00,1.452081658885170509e+04
6.933333333333333570e+00,1.449696761599688216e+04
6.950000000000000178e+00,1.449048646309207106e+04
6.966666666666666785e+00,1.450150962937178519e+04
6.983333333333333393e+00,1.452591039473313867e+04
7.000000000000000000e+00,1.455659755657682763e+04
7.016666666666666607e+00,1.458545340464487890e+04
7.033333333333333215e+00,1.460536372121826389e+04
7.049999999999999822e+00,1.461183957244127851e+04
7.066666666666666430e+00,1.460389443389607550e+04
7.083333333333333037e+00,1.458404512712750693e+04
7.099999999999999645e+00,1.455750040257609362e+04
7.116666666666666252e+00,1.453076445397219140e+04
7.133333333333332860e+00,1.451000110805956501e+04
7.149999999999999467e+00,1.449955732166135749e+04
7.166666666666666963e+00,1.450100630518645266e+04
7.183333333333333570e+00,1.451293264099807311e+04
7.200000000000000178e+00,1.453147562240664593e+04
7.216666666666666785e+00,1.455144083933455659e+04
7.233333333333333393e+00,1.456765466759108131e+04
7.250000000000000000e+00,1.457620747897477122e+04
7.266666666666666607e+00,1.457529840945375145e+04
7.283333333333333215e+00,1.456551881883390342e+04
7.299999999999999822e+00,1.454955271577263920e+04
7.316666666666666430e+00,1.453140176909868205e+04
7.333333333333333037e+00,1.451534175178941223e+04
7.349999999999999645e+00,1.450487132190650664e+04
7.366666666666666252e+00,1.450190926976485753e+04
7.383333333333332860e+00,1.450642759126472447e+04
7.399999999999999467e+00,1.451658859047104124e+04
7.416666666666666963e+00,1.452931895230002920e+04
7.433333333333333570e+00,1.454114486991597914e+04
7.450000000000000178e+00,1.454906101538964322e+04
7.466666666666666785e+00,1.455121977591621544e+04
7.483333333333333393e+00,1.454729145937515204e+04
7.500000000000000000e+00,1.453843677187980029e+04
7.516666666666666607e+00,1.452692628512172450e+04
7.533333333333333215e+00,1.451551966015421567e+04
7.549999999999999822e+00,1.450676668217374936e+04
7.566666666666666430e+00,1.450240322289529831e+04
7.583333333333333037e+00,1.450298456568631627e+04
7.599999999999999645e+00,1.450783243337199747e+04
7.616666666666666252e+00,1.451528815897975255e+04
7.633333333333332860e+00,1.452318705371940086e+04
7.649999999999999467e+00,1.452941992657232186e+04
7.666666666666666963e+00,1.453243781742614374e+04
7.683333333333333570e+00,1.453158298900944465e+04
7.700000000000000178e+00,1.452718118829003834e+04
7.716666666666666785e+00,1.452039171191678361e+04
7.733333333333333393e+00,1.451286852316347904e+04
7.750000000000000000e+00,1.450632624745532485e+04
7.766666666666666607e+00,1.450212166614111084e+04
7.783333333333333215e+00,1.450095120055962616e+04
7.799999999999999822e+00,1.450273056552721937e+04
7.816666666666666430e+00,1.450667339056743185e+04
7.833333333333333037e+00,1.451153477428362930e+04
7.849999999999999645e+00,1.451594727287551541e+04
7.866666666666666252e+00,1.451876003661754294e+04
7.883333333333332860e+00,1.451929884665431928e+04
7.899999999999999467e+00,1.451749111822864324e+04
7.916666666666666963e+00,1.451383690824107362e+04
7.933333333333333570e+00,1.450924492650322100e+04
7.950000000000000178e+00,1.450478297275454861e+04
7.966666666666666785e+00,1.450140896092226831e+04
7.983333333333333393e+00,1.449974875568575226e+04
8.000000000000000000e+00,1.449997116512847606e+04
8.016666666666665719e+00,1.450178315417580598e+04
8.033333333333333215e+00,1.450453710963611957e+04
8.050000000000000711e+00,1.450741508930463715e+04
8.066666666666666430e+00,1.450963904920615823e+04
8.083333333333333925e+00,1.451065413991041351e+04
8.099999999999999645e+00,1.451024333273327647e+04
8.116666666666667140e+00,1.450855175301823692e+04
8.133333333333332860e+00,1.450602245195772048e+04
8.150000000000000355e+00,1.450326622082119138e+04
8.166666666666666075e+00,1.450090188807317827e+04
8.183333333333333570e+00,1.449940770396038170e+04
8.199999999999999289e+00,1.449901859095634063e+04
8.216666666666666785e+00,1.449969024605343111e+04
8.233333333333332504e+00,1.450113320634594857e+04
8.250000000000000000e+00,1.450290276189849646e+04
8.266666666666665719e+00,1.450451828368533825e+04
8.283333333333333215e+00,1.450558077555641648e+04
8.300000000000000711e+00,1.450586070828356969e+04
8.316666666666666430e+00,1.450533784661050595e+04
8.333333333333333925e+00,1.450418786611019095e+04
8.349999999999999645e+00,1.450272364502136406e+04
8.366666666666667140e+00,1.450130915414693300e+04
8.383333333333332860e+00,1.450026879484394522e+04
8.400000000000000355e+00,1.449981412957678185e+04
8.416666666666666075e+00,1.450000389411979995e+04
8.433333333333333570e+00,1.450074383322762151e+04
8.449999999999999289e+00,1.450182279261633994e+04
8.466666666666666785e+00,1.450297315918855020e+04
8.483333333333332504e+00,1.450393904488802582e+04
8.500000000000000000e+00,1.450453534863478671e+04
8.516666666666665719e+00,1.450468462030346200e+04
8.533333333333333215e+00,1.450442516413341764e+04
8.550000000000000711e+00,1.450389123000717154e+04
8.566666666666666430e+00,1.450327261733276646e+04
8.583333333333333925e+00,1.450276513925729705e+04
8.599999999999999645e+00,1.450252443281313754e+04
8.616666666666667140e+00,1.450263360521507093e+04
8.633333333333332860e+00,1.450309093364364708e+04
8.650000000000000355e+00,1.450381851259290306e+04
8.666666666666666075e+00,1.450468773671884264e+04
8.683333333333333570e+00,1.450555397992311919e+04
8.699999999999999289e+00,1.450629147081102383e+04
8.716666666666666785e+00,1.450682026225856680e+04
8.733333333333332504e+00,1.450711988850099988e+04
8.750000000000000000e+00,1.450722796311775892e+04
8.766666666666665719e+00,1.450722563356387036e+04
8.783333333333333215e+00,1.450721462365028674e+04
8.800000000000000711e+00,1.450729201037264647e+04
8.816666666666666430e+00,1.450752872715462036e+04
8.833333333333333925e+00,1.450795627309262272e+04
8.849999999999999645e+00,1.450856373796993103e+04
8.866666666666667140e+00,1.450930466923644599e+04
8.883333333333332860e+00,1.451011113040238524e+04
8.900000000000000355e+00,1.451091098399206749e+04
8.916666666666666075e+00,1.451164417463377140e+04
8.933333333333333570e+00,1.451227451614079109e+04
8.949999999999999289e+00,1.451279490898218864e+04
8.966666666666666785e+00,1.451322561943446090e+04
8.983333333333332504e+00,1.451360681947530429e+04
9.000000000000000000e+00,1.451398768731411110e+04
9.016666666666665719e+00,1.451441482340772745e+04
9.033333333333333215e+00,1.451492253521706880e+04
9.050000000000000711e+00,1.451552682069905313e+04
9.066666666666666430e+00,1.451622386473412735e+04
9.083333333333333925e+00,1.451699281344329029e+04
9.099999999999999645e+00,1.451780173627649674e+04
9.116666666666667140e+00,1.451861517584118701e+04
9.133333333333332860e+00,1.451940157415807334e+04
9.150000000000000355e+00,1.452013911212749190e+04
9.166666666666666075e+00,1.452081899961600539e+04
9.183333333333333570e+00,1.452144586792139489e+04
9.199999999999999289e+00,1.452203550892536805e+04
9.216666666666666785e+00,1.452261067016138441e+04
9.233333333333332504e+00,1.452319588975357692e+04
9.250000000000000000e+00,1.452381242182228198e+04
9.266666666666665719e+00,1.452447418098043454e+04
9.283333333333333215e+00,1.452518536927945934e+04
9.300000000000000711e+00,1.452594009943082347e+04
9.316666666666666430e+00,1.452672395660790062e+04
9.333333333333333925e+00,1.452751710527983596e+04
9.349999999999999645e+00,1.452829829500784399e+04
9.366666666666667140e+00,1.452904898406710527e+04
9.383333333333332860e+00,1.452975680012858902e+04
9.400000000000000355e+00,1.453041769272558668e+04
9.416666666666666075e+00,1.453103638269768999e+04
9.433333333333333570e+00,1.453162503950850987e+04
9.449999999999999289e+00,1.453220046236659255e+04
9.466666666666666785e+00,1.453278034103056052e+04
9.483333333333332504e+00,1.453337936566580174e+04
9.500000000000000000e+00,1.453400599717270597e+04
9.516666666666665719e+00,1.453466058338291441e+04
9.533333333333333215e+00,1.453533523096920362e+04
9.550000000000000711e+00,1.453601547072831090e+04
9.566666666666666430e+00,1.453668336298650320e+04
9.583333333333333925e+00,1.453732136686125523e+04
9.599999999999999645e+00,1.453791611750976335e+04
9.616666666666667140e+00,1.453846126516813820e+04
9.633333333333332860e+00,1.453895873238510649e+04
9.650000000000000355e+00,1.453941809985763939e+04
9.666666666666666075e+00,1.453985425795468291e+04
9.683333333333333570e+00,1.454028386195660823e+04
9.699999999999999289e+00,1.454072140928207591e+04
