1.016666666666666607e+00,5.845920922026400790e-01
1.033333333333333215e+00,5.885032521172097741e-01
1.050000000000000044e+00,5.925223588226399274e-01
1.066666666666666652e+00,5.966502219104485860e-01
1.083333333333333259e+00,6.008876249847144857e-01
1.100000000000000089e+00,6.052353258636096189e-01
1.116666666666666696e+00,6.096940567826460988e-01
1.133333333333333304e+00,6.142645245995951298e-01
1.149999999999999911e+00,6.189474110010346752e-01
1.166666666666666741e+00,6.237433727104836345e-01
1.183333333333333348e+00,6.286530416980774527e-01
1.199999999999999956e+00,6.336770253917421991e-01
1.216666666666666563e+00,6.388159068898217052e-01
1.233333333333333393e+00,6.440702451751133539e-01
1.250000000000000000e+00,6.494405753302672224e-01
1.266666666666666607e+00,6.549274087545025047e-01
1.283333333333333215e+00,6.605312333815964720e-01
1.300000000000000044e+00,6.662525138990987861e-01
1.316666666666666652e+00,6.720916919687256463e-01
1.333333333333333259e+00,6.780491864478869202e-01
1.350000000000000089e+00,6.841253936122997370e-01
1.366666666666666696e+00,6.903206873796412513e-01
1.383333333333333304e+00,6.966354195341947220e-01
1.399999999999999911e+00,7.030699199524403920e-01
1.416666666666666741e+00,7.096244968295455369e-01
1.433333333333333348e+00,7.162994369067050560e-01
1.449999999999999956e+00,7.230950056992867525e-01
1.466666666666666563e+00,7.300114477257328982e-01
1.483333333333333393e+00,7.370489867371720072e-01
1.500000000000000000e+00,7.442078259476924140e-01
1.516666666666666607e+00,7.514881482652315814e-01
1.533333333333333215e+00,7.588901165230338419e-01
1.550000000000000044e+00,7.664138737116291678e-01
1.566666666666666652e+00,7.740595432112871155e-01
1.583333333333333259e+00,7.818272290248980960e-01
1.600000000000000089e+00,7.897170160112368942e-01
1.616666666666666696e+00,7.977289701185609205e-01
1.633333333333333304e+00,8.058631386184975653e-01
1.649999999999999911e+00,8.141195503401752465e-01
1.666666666666666741e+00,8.224982159045517438e-01
1.683333333333333348e+00,8.309991279588953006e-01
1.699999999999999956e+00,8.396222614113723060e-01
1.716666666666666563e+00,8.483675736656981492e-01
1.733333333333333393e+00,8.572350048558059488e-01
1.750000000000000000e+00,8.662244780804889688e-01
1.766666666666666607e+00,8.753358996379733137e-01
1.783333333333333215e+00,8.845691592603776021e-01
1.800000000000000044e+00,8.939241303480157663e-01
1.816666666666666652e+00,9.034006702035016767e-01
1.833333333333333259e+00,9.129986202656120708e-01
1.849999999999999867e+00,9.227178063428669308e-01
1.866666666666666696e+00,9.325580388467851201e-01
1.883333333333333304e+00,9.425191130247752014e-01
1.899999999999999911e+00,9.526008091926202459e-01
1.916666666666666741e+00,9.628028929665173319e-01
1.933333333333333348e+00,9.731251154946315429e-01
1.949999999999999956e+00,9.835672136881259409e-01
1.966666666666666563e+00,9.941289104516292108e-01
1.983333333333333393e+00,1.004809914913102009e+00
2.000000000000000000e+00,1.015609922653066155e+00
2.016666666666666607e+00,1.026528615933157917e+00
2.033333333333333215e+00,1.037565663923970538e+00
2.049999999999999822e+00,1.048720722932149796e+00
2.066666666666666430e+00,1.059993436626706975e+00
2.083333333333333481e+00,1.071383436264514044e+00
2.100000000000000089e+00,1.082890340914949290e+00
2.116666666666666696e+00,1.094513757683657440e+00
2.133333333333333304e+00,1.106253281935391408e+00
2.149999999999999911e+00,1.118108497515906130e+00
2.166666666666666519e+00,1.130078976972869187e+00
2.183333333333333126e+00,1.142164281775759127e+00
2.200000000000000178e+00,1.154363962534721288e+00
2.216666666666666785e+00,1.166677559218349369e+00
2.233333333333333393e+00,1.179104601370365879e+00
2.250000000000000000e+00,1.191644608325171051e+00
2.266666666666666607e+00,1.204297089422232236e+00
2.283333333333333215e+00,1.217061544219288249e+00
2.299999999999999822e+00,1.229937462704339790e+00
2.316666666666666430e+00,1.242924325506400196e+00
2.333333333333333481e+00,1.256021604104982758e+00
2.350000000000000089e+00,1.269228761038297737e+00
2.366666666666666696e+00,1.282545250110135315e+00
2.383333333333333304e+00,1.295970516595412514e+00
2.399999999999999911e+00,1.309503997444358081e+00
2.416666666666666519e+00,1.323145121485316933e+00
2.433333333333333126e+00,1.336893309626149051e+00
2.450000000000000178e+00,1.350747975054203076e+00
2.466666666666666785e+00,1.364708523434845500e+00
2.483333333333333393e+00,1.378774353108523920e+00
2.500000000000000000e+00,1.392944855286345485e+00
2.516666666666666607e+00,1.407219414244153199e+00
2.533333333333333215e+00,1.421597407515081235e+00
2.549999999999999822e+00,1.436078206080572128e+00
2.566666666666666430e+00,1.450661174559839894e+00
2.583333333333333481e+00,1.465345671397761507e+00
2.600000000000000089e+00,1.480131049051184089e+00
2.616666666666666696e+00,1.495016654173630055e+00
2.633333333333333304e+00,1.510001827798387986e+00
2.649999999999999911e+00,1.525085905519975471e+00
2.666666666666666519e+00,1.540268217673959938e+00
2.683333333333333126e+00,1.555548089515126575e+00
2.700000000000000178e+00,1.570924841393980032e+00
2.716666666666666785e+00,1.586397788931570574e+00
2.733333333333333393e+00,1.601966243192632255e+00
2.750000000000000000e+00,1.617629510857024444e+00
2.766666666666666607e+00,1.633386894389466271e+00
2.783333333333333215e+00,1.649237692207556227e+00
2.799999999999999822e+00,1.665181198848067146e+00
2.816666666666666430e+00,1.681216705131510780e+00
2.833333333333333481e+00,1.697343498324962008e+00
2.850000000000000089e+00,1.713560862303139309e+00
2.866666666666666696e+00,1.729868077707732210e+00
2.883333333333333304e+00,1.746264422104972569e+00
2.899999999999999911e+00,1.762749170141443056e+00
2.916666666666666519e+00,1.779321593698118154e+00
2.933333333333333126e+00,1.795980962042635465e+00
2.950000000000000178e+00,1.812726541979791328e+00
2.966666666666666785e+00,1.829557598000259411e+00
2.983333333333333393e+00,1.846473392427528948e+00
3.000000000000000000e+00,1.863473185563060186e+00
3.016666666666666607e+00,1.880556235829656586e+00
3.033333333333333215e+00,1.897721799913050900e+00
3.049999999999999822e+00,1.914969132901706006e+00
3.066666666666666430e+00,1.932297488424829401e+00
3.083333333333333481e+00,1.949706118788601339e+00
3.100000000000000089e+00,1.967194275110617951e+00
3.116666666666666696e+00,1.984761207452548915e+00
3.133333333333333304e+00,2.002406164951013423e+00
3.149999999999999911e+00,2.020128395946674260e+00
3.166666666666666519e+00,2.037927148111552622e+00
3.183333333333333126e+00,2.055801668574567032e+00
3.200000000000000178e+00,2.073751204045299446e+00
3.216666666666666785e+00,2.091775000935990114e+00
3.233333333333333393e+00,2.109872305481767629e+00
3.250000000000000000e+00,2.128042363859116826e+00
3.266666666666666607e+00,2.146284422302587647e+00
3.283333333333333215e+00,2.164597727219754297e+00
3.299999999999999822e+00,2.182981525304423354e+00
3.316666666666666430e+00,2.201435063648102819e+00
3.333333333333333481e+00,2.219957589849734347e+00
3.350000000000000089e+00,2.238548352123693519e+00
3.366666666666666696e+00,2.257206599406069714e+00
3.383333333333333304e+00,2.275931581459226916e+00
3.399999999999999911e+00,2.294722548974654774e+00
3.416666666666666519e+00,2.313578753674119248e+00
3.433333333333333126e+00,2.332499448409115939e+00
3.449999999999999734e+00,2.351483887258638550e+00
3.466666666666666785e+00,2.370531325625267360e+00
3.483333333333333393e+00,2.389641020329587473e+00
3.500000000000000000e+00,2.408812229702945729e+00
3.516666666666666607e+00,2.428044213678553831e+00
3.533333333333333215e+00,2.447336233880949674e+00
3.549999999999999822e+00,2.466687553713822201e+00
3.566666666666666430e+00,2.486097438446212227e+00
3.583333333333333481e+00,2.503537322806396404e+00
3.600000000000000089e+00,2.522056211352642130e+00
3.616666666666666696e+00,2.540829771948872828e+00
3.633333333333333304e+00,2.558714625238339035e+00
3.649999999999999911e+00,2.575672092682781411e+00
3.666666666666666519e+00,2.592420835894633679e+00
3.683333333333333126e+00,2.608737786055357777e+00
3.699999999999999734e+00,2.624500725071491569e+00
3.716666666666666785e+00,2.639719423824574029e+00
3.733333333333333393e+00,2.654533762517073736e+00
3.750000000000000000e+00,2.669177580643165015e+00
3.766666666666666607e+00,2.683810480936622778e+00
3.783333333333333215e+00,2.698571407331570082e+00
3.799999999999999822e+00,2.713475598753774864e+00
3.816666666666666430e+00,2.728309425405184729e+00
3.833333333333333481e+00,2.742858807074047611e+00
3.850000000000000089e+00,2.756991891857088817e+00
3.866666666666666696e+00,2.770697799579607601e+00
3.883333333333333304e+00,2.784089460811621564e+00
3.899999999999999911e+00,2.797295079879778434e+00
3.916666666666666519e+00,2.810532774717128035e+00
3.933333333333333126e+00,2.823921668834594279e+00
3.949999999999999734e+00,2.837492042943917880e+00
3.966666666666666785e+00,2.851100923104846530e+00
3.983333333333333393e+00,2.864623431382312901e+00
4.000000000000000000e+00,2.878011911763116437e+00
4.016666666666666607e+00,2.891313939402843758e+00
4.033333333333333215e+00,2.904577199138169696e+00
4.049999999999999822e+00,2.917940366883764014e+00
4.066666666666666430e+00,2.931461691397835079e+00
4.083333333333333037e+00,2.945150295892106751e+00
4.099999999999999645e+00,2.958875744148548037e+00
4.116666666666666252e+00,2.972540621682750572e+00
4.133333333333332860e+00,2.986126809674784166e+00
4.150000000000000355e+00,2.999629232438338011e+00
4.166666666666666963e+00,3.013170796503795490e+00
4.183333333333333570e+00,3.026855460022067401e+00
4.200000000000000178e+00,3.040742907509090376e+00
4.216666666666666785e+00,3.054794945246393389e+00
4.233333333333333393e+00,3.068942749767220146e+00
4.250000000000000000e+00,3.083165685565123049e+00
4.266666666666666607e+00,3.097432538696578419e+00
4.283333333333333215e+00,3.111818041615221020e+00
4.299999999999999822e+00,3.126359446098887496e+00
4.316666666666666430e+00,3.141023161493121663e+00
4.333333333333333037e+00,3.155816990009277401e+00
4.349999999999999645e+00,3.170638206611496646e+00
4.366666666666666252e+00,3.185477397203907657e+00
4.383333333333332860e+00,3.200396109315828408e+00
4.400000000000000355e+00,3.215453312040848388e+00
4.416666666666666963e+00,3.230662740086023721e+00
4.433333333333333570e+00,3.245994850160966561e+00
4.450000000000000178e+00,3.261414871499511481e+00
4.466666666666666785e+00,3.276918133955631252e+00
4.483333333333333393e+00,3.292532032836767542e+00
4.500000000000000000e+00,3.308286753814620784e+00
4.516666666666666607e+00,3.324184566027116983e+00
4.533333333333333215e+00,3.340196501451909050e+00
4.549999999999999822e+00,3.356287591852737062e+00
4.566666666666666430e+00,3.372446226790657864e+00
4.583333333333333037e+00,3.388692306395806764e+00
4.599999999999999645e+00,3.405059320606572015e+00
4.616666666666666252e+00,3.421567861374016584e+00
4.633333333333332860e+00,3.438213800968910938e+00
4.650000000000000355e+00,3.454978892415463410e+00
4.666666666666666963e+00,3.471851017090083147e+00
4.683333333333333570e+00,3.488834834973556287e+00
4.700000000000000178e+00,3.505944639727627710e+00
4.716666666666666785e+00,3.523187962127702466e+00
4.733333333333333393e+00,3.540556138753807147e+00
4.750000000000000000e+00,3.558030316962041528e+00
4.766666666666666607e+00,3.575596647045800935e+00
4.783333333333333215e+00,3.593256841884354902e+00
4.799999999999999822e+00,3.611025514608697584e+00
4.816666666666666430e+00,3.628917650946382967e+00
4.833333333333333037e+00,3.646937625462150834e+00
4.849999999999999645e+00,3.665078597946125338e+00
4.866666666666666252e+00,3.683331087093031364e+00
4.883333333333332860e+00,3.701691811973176982e+00
4.900000000000000355e+00,3.720164955382147198e+00
4.916666666666666963e+00,3.738755725625309445e+00
4.933333333333333570e+00,3.757463070261930937e+00
4.950000000000000178e+00,3.776278570052834294e+00
4.966666666666666785e+00,3.795192314858108151e+00
4.983333333333333393e+00,3.814200204654829562e+00
5.000000000000000000e+00,3.833306281053352471e+00
5.016666666666666607e+00,3.852518464781321317e+00
5.033333333333333215e+00,3.871841802273826350e+00
5.049999999999999822e+00,3.891275024074823730e+00
5.066666666666666430e+00,3.910812718898602824e+00
5.083333333333333037e+00,3.930450345176122795e+00
5.099999999999999645e+00,3.950187275181287649e+00
5.116666666666666252e+00,3.970025465376565865e+00
5.133333333333332860e+00,3.989965556376864786e+00
5.150000000000000355e+00,4.010004368513579998e+00
5.166666666666666963e+00,4.030136137766038296e+00
5.183333333333333570e+00,4.050356244263582539e+00
5.200000000000000178e+00,4.070664029215786961e+00
5.216666666666666785e+00,4.091062323536100109e+00
5.233333333333333393e+00,4.111554308675636982e+00
5.250000000000000000e+00,4.132140533975662500e+00
5.266666666666666607e+00,4.152818479048099753e+00
5.283333333333333215e+00,4.173584603439603136e+00
5.299999999999999822e+00,4.194436725592821880e+00
5.316666666666666430e+00,4.215374603491483185e+00
5.333333333333333037e+00,4.236398466989802714e+00
5.349999999999999645e+00,4.257507132204886524e+00
5.366666666666666252e+00,4.278697554723367880e+00
5.383333333333332860e+00,4.299966207313003608e+00
5.400000000000000355e+00,4.321310979145218667e+00
5.416666666666666963e+00,4.342731907382754386e+00
5.433333333333333570e+00,4.364230180517565394e+00
5.450000000000000178e+00,4.385806371855909269e+00
5.466666666666666785e+00,4.407459417266112567e+00
5.483333333333333393e+00,4.429187048942848648e+00
5.500000000000000000e+00,4.450987075450830943e+00
5.516666666666666607e+00,4.472858265632417840e+00
5.533333333333333215e+00,4.494800118865348360e+00
5.549999999999999822e+00,4.516811894511365999e+00
5.566666666666666430e+00,4.538891909851750839e+00
5.583333333333333037e+00,4.561037779832548544e+00
5.599999999999999645e+00,4.583247358449083819e+00
5.616666666666666252e+00,4.605519520358572372e+00
5.633333333333332860e+00,4.627854114266495067e+00
5.650000000000000355e+00,4.650251180956820996e+00
5.666666666666666963e+00,4.672710141980110699e+00
5.683333333333333570e+00,4.695229610685421662e+00
5.700000000000000178e+00,4.717807870454992170e+00
5.716666666666666785e+00,4.740443494176822981e+00
5.733333333333333393e+00,4.763135536646037949e+00
5.750000000000000000e+00,4.785883192347864856e+00
5.766666666666666607e+00,4.808685312537932965e+00
5.783333333333333215e+00,4.831540268920179848e+00
5.799999999999999822e+00,4.854446294366453252e+00
5.816666666666666430e+00,4.877401986401626033e+00
5.833333333333333037e+00,4.900406530563009788e+00
5.849999999999999645e+00,4.923459472236980439e+00
5.866666666666666252e+00,4.946560261736102859e+00
5.883333333333332860e+00,4.969707961282002984e+00
5.900000000000000355e+00,4.992901316049129790e+00
5.916666666666666963e+00,5.016139055535628444e+00
5.933333333333333570e+00,5.039420116119166515e+00
5.950000000000000178e+00,5.062743594528368973e+00
5.966666666666666785e+00,5.086108515179884826e+00
5.983333333333333393e+00,5.109513661551247310e+00
6.000000000000000000e+00,5.132957644309926515e+00
6.016666666666666607e+00,5.156439150132152704e+00
6.033333333333333215e+00,5.179957153790339497e+00
6.049999999999999822e+00,5.203510919244632049e+00
6.066666666666666430e+00,5.227099806138520321e+00
6.083333333333333037e+00,5.250723055797611671e+00
6.099999999999999645e+00,5.274379722731222131e+00
6.116666666666666252e+00,5.298068770117199122e+00
6.133333333333332860e+00,5.321789206092075730e+00
6.150000000000000355e+00,5.345540124790525205e+00
6.166666666666666963e+00,5.369320626790377915e+00
6.183333333333333570e+00,5.393129713928717983e+00
6.200000000000000178e+00,5.416966273576932167e+00
6.216666666666666785e+00,5.440829178864977855e+00
6.233333333333333393e+00,5.464717423753721270e+00
6.250000000000000000e+00,5.488630183164634246e+00
6.266666666666666607e+00,5.512566756961430947e+00
6.283333333333333215e+00,5.536526453498010980e+00
6.299999999999999822e+00,5.560508507386288102e+00
6.316666666666666430e+00,5.584512080978211834e+00
6.333333333333333037e+00,5.608536319981553220e+00
6.349999999999999645e+00,5.632580394077757902e+00
6.366666666666666252e+00,5.656643482549058355e+00
6.383333333333332860e+00,5.680724727187501877e+00
6.400000000000000355e+00,5.704823209114649352e+00
6.416666666666666963e+00,5.728937983477162987e+00
6.433333333333333570e+00,5.753068151760421856e+00
6.450000000000000178e+00,5.777212917226929534e+00
6.466666666666666785e+00,5.801371583697844336e+00
6.483333333333333393e+00,5.825543504602632261e+00
6.500000000000000000e+00,5.849728024897662415e+00
6.516666666666666607e+00,5.873924454581626264e+00
6.533333333333333215e+00,5.898132078293222058e+00
6.549999999999999822e+00,5.922350175025579588e+00
6.566666666666666430e+00,5.946578021247086454e+00
6.583333333333333037e+00,5.970814875497880259e+00
6.599999999999999645e+00,5.995059966123620576e+00
6.616666666666666252e+00,6.019312503726574448e+00
6.633333333333332860e+00,6.043571717779491870e+00
6.649999999999999467e+00,6.067836894428410233e+00
6.666666666666666963e+00,6.092107390118740362e+00
6.683333333333333570e+00,6.116382614181183897e+00
6.700000000000000178e+00,6.140661995555898756e+00
6.716666666666666785e+00,6.164944956001029652e+00
6.733333333333333393e+00,6.189230901041565147e+00
6.750000000000000000e+00,6.213519223158574967e+00
6.766666666666666607e+00,6.237809304660830279e+00
6.783333333333333215e+00,6.262100514542281005e+00
6.799999999999999822e+00,6.286392205310676218e+00
6.816666666666666430e+00,6.310683719885263443e+00
6.833333333333333037e+00,6.334974411296417252e+00
6.849999999999999645e+00,6.359263666390643444e+00
6.866666666666666252e+00,6.383550919862874373e+00
6.883333333333332860e+00,6.407835650932809379e+00
6.899999999999999467e+00,6.432117366336036923e+00
6.916666666666666963e+00,6.456395580541872903e+00
6.933333333333333570e+00,6.480669802396126222e+00
6.950000000000000178e+00,6.504939529986597080e+00
6.966666666666666785e+00,6.529204249777098568e+00
6.983333333333333393e+00,6.553463436333001546e+00
7.000000000000000000e+00,6.577716553309661762e+00
7.016666666666666607e+00,6.601963059279280621e+00
7.033333333333333215e+00,6.626202420003582283e+00
7.049999999999999822e+00,6.650434123628194527e+00
7.066666666666666430e+00,6.674657691817217575e+00
7.083333333333333037e+00,6.698872681341797808e+00
7.099999999999999645e+00,6.723078675952707250e+00
7.116666666666666252e+00,6.747275273297457687e+00
7.133333333333332860e+00,6.771462072778418495e+00
7.149999999999999467e+00,6.795638667685953926e+00
7.166666666666666963e+00,6.819804641610171636e+00
7.183333333333333570e+00,6.843959567803997501e+00
7.200000000000000178e+00,6.868103011087918652e+00
7.216666666666666785e+00,6.892234533064515389e+00
7.233333333333333393e+00,6.916353700909878555e+00
7.250000000000000000e+00,6.940460097878173862e+00
7.266666666666666607e+00,6.964553331782351364e+00
7.283333333333333215e+00,6.988633037947576732e+00
7.299999999999999822e+00,7.012698875570250401e+00
7.316666666666666430e+00,7.036750519375632784e+00
7.333333333333333037e+00,7.060787650018315098e+00
7.349999999999999645e+00,7.084809946187863972e+00
7.366666666666666252e+00,7.108817079803394279e+00
7.383333333333332860e+00,7.132808714418036544e+00
7.399999999999999467e+00,7.156784506622412501e+00
7.416666666666666963e+00,7.180744110336737762e+00
7.433333333333333570e+00,7.204687183567580533e+00
7.450000000000000178e+00,7.228613396261626356e+00
7.466666666666666785e+00,7.252522436974546238e+00
7.483333333333333393e+00,7.276414016077432656e+00
7.500000000000000000e+00,7.300287864409346739e+00
7.516666666666666607e+00,7.324143728025968691e+00
7.533333333333333215e+00,7.347981360994896072e+00
7.549999999999999822e+00,7.371800518458842433e+00
7.566666666666666430e+00,7.395600951595642236e+00
7.583333333333333037e+00,7.419382405264039804e+00
7.599999999999999645e+00,7.443144618510270760e+00
7.616666666666666252e+00,7.466887327737280700e+00
7.633333333333332860e+00,7.490610271942152565e+00
7.649999999999999467e+00,7.514313198881950484e+00
7.666666666666666963e+00,7.537995870558578559e+00
7.683333333333333570e+00,7.561658066412223711e+00
7.700000000000000178e+00,7.585299583262789191e+00
7.716666666666666785e+00,7.608920232105482739e+00
7.733333333333333393e+00,7.632519832848261743e+00
7.750000000000000000e+00,7.656098208559193985e+00
7.766666666666666607e+00,7.679655180690942551e+00
7.783333333333333215e+00,7.703190566286195029e+00
7.799999999999999822e+00,7.726704177619920344e+00
7.816666666666666430e+00,7.750195824237463782e+00
7.833333333333333037e+00,7.773665316889939447e+00
7.849999999999999645e+00,7.797112472436337427e+00
7.866666666666666252e+00,7.820537118475083815e+00
7.883333333333332860e+00,7.843939096461928884e+00
7.899999999999999467e+00,7.867318262463666834e+00
7.916666666666666963e+00,7.890674485390539061e+00
7.933333333333333570e+00,7.914007643281522952e+00
7.950000000000000178e+00,7.937317618712699030e+00
7.966666666666666785e+00,7.960604294525445823e+00
7.983333333333333393e+00,7.983867550869755192e+00
8.000000000000000000e+00,8.007107264164908145e+00
8.016666666666665719e+00,8.030323308120927095e+00
8.033333333333333215e+00,8.053515556511682050e+00
8.050000000000000711e+00,8.076683886995157380e+00
8.066666666666666430e+00,8.099828185013018711e+00
8.083333333333333925e+00,8.122948346763500638e+00
8.099999999999999645e+00,8.146044280480548849e+00
8.116666666666667140e+00,8.169115905719610993e+00
8.133333333333332860e+00,8.192163150898570834e+00
8.150000000000000355e+00,8.215185949790898334e+00
8.166666666666666075e+00,8.238184237889782935e+00
8.183333333333333570e+00,8.261157949526394262e+00
8.199999999999999289e+00,8.284107016384293587e+00
8.216666666666666785e+00,8.307031367690816737e+00
8.233333333333332504e+00,8.329930931967986396e+00
8.250000000000000000e+00,8.352805639863571940e+00
8.266666666666665719e+00,8.375655427329247615e+00
8.283333333333333215e+00,8.398480238333288384e+00
8.300000000000000711e+00,8.421280026424364351e+00
8.316666666666666430e+00,8.444054754775178750e+00
8.333333333333333925e+00,8.466804394741451745e+00
8.349999999999999645e+00,8.489528923351658207e+00
8.366666666666667140e+00,8.512228320390397229e+00
8.383333333333332860e+00,8.534902565799253438e+00
8.400000000000000355e+00,8.557551637999248229e+00
8.416666666666666075e+00,8.580175513486425487e+00
8.433333333333333570e+00,8.602774167733954869e+00
8.449999999999999289e+00,8.625347577121555531e+00
8.466666666666666785e+00,8.647895721373489053e+00
8.483333333333332504e+00,8.670418585875736994e+00
8.500000000000000000e+00,8.692916163290988152e+00
8.516666666666665719e+00,8.715388454086211212e+00
8.533333333333333215e+00,8.737835465877870078e+00
8.550000000000000711e+00,8.760257211802528587e+00
8.566666666666666430e+00,8.782653708353281630e+00
8.583333333333333925e+00,8.805024973229556906e+00
8.599999999999999645e+00,8.827371023713077136e+00
8.616666666666667140e+00,8.849691875927005569e+00
8.633333333333332860e+00,8.871987545104405015e+00
8.650000000000000355e+00,8.894258046743397372e+00
8.666666666666666075e+00,8.916503398317358275e+00
8.683333333333333570e+00,8.938723621087019566e+00
8.699999999999999289e+00,8.960918741555627065e+00
8.716666666666666785e+00,8.983088792217586160e+00
8.733333333333332504e+00,9.005233811444277592e+00
8.750000000000000000e+00,9.027353842574065368e+00
8.766666666666665719e+00,9.049448932467100803e+00
8.783333333333333215e+00,9.071519129901417955e+00
8.800000000000000711e+00,9.093564484201907661e+00
8.816666666666666430e+00,9.115585044412508609e+00
8.833333333333333925e+00,9.137580859171423597e+00
8.849999999999999645e+00,9.159551977269899226e+00
8.866666666666667140e+00,9.181498448710904370e+00
8.883333333333332860e+00,9.203420325973189264e+00
8.900000000000000355e+00,9.225317665153209390e+00
8.916666666666666075e+00,9.247190526707083080e+00
8.933333333333333570e+00,9.269038975630930821e+00
8.949999999999999289e+00,9.290863081067433527e+00
8.966666666666666785e+00,9.312662915468749247e+00
8.983333333333332504e+00,9.334438553545430395e+00
9.000000000000000000e+00,9.356190071265956476e+00
9.016666666666665719e+00,9.377917545138902966e+00
9.033333333333333215e+00,9.399621051923427117e+00
9.050000000000000711e+00,9.421300668799080569e+00
9.066666666666666430e+00,9.442956473912632376e+00
9.083333333333333925e+00,9.464588547134685115e+00
9.099999999999999645e+00,9.486196970821033858e+00
9.116666666666667140e+00,9.507781830389051336e+00
9.133333333333332860e+00,9.529343214580475063e+00
9.150000000000000355e+00,9.550881215370077726e+00
9.166666666666666075e+00,9.572395927570257257e+00
9.183333333333333570e+00,9.593887448251374295e+00
9.199999999999999289e+00,9.615355876131001622e+00
9.216666666666666785e+00,9.636801311077469734e+00
9.233333333333332504e+00,9.658223853830586236e+00
9.250000000000000000e+00,9.679623605979189804e+00
9.266666666666665719e+00,9.701000670169063866e+00
9.283333333333333215e+00,9.722355150461861939e+00
9.300000000000000711e+00,9.743687152737871671e+00
9.316666666666666430e+00,9.764996785036851534e+00
9.333333333333333925e+00,9.786284157758693425e+00
9.349999999999999645e+00,9.807549383689510236e+00
9.366666666666667140e+00,9.828792577866007463e+00
9.383333333333332860e+00,9.850013857328949740e+00
9.400000000000000355e+00,9.871213340836643368e+00
9.416666666666666075e+00,9.892391148608728813e+00
9.433333333333333570e+00,9.913547402152371291e+00
9.449999999999999289e+00,9.934682224194448352e+00
9.466666666666666785e+00,9.955795738713407061e+00
9.483333333333332504e+00,9.976888071040933781e+00
9.500000000000000000e+00,9.997959347991653090e+00
9.516666666666665719e+00,1.001900969797987528e+01
9.533333333333333215e+00,1.004003925109389428e+01
9.550000000000000711e+00,1.006104813911554885e+01
9.566666666666666430e+00,1.008203649548995351e+01
9.583333333333333925e+00,1.010300445526244850e+01
9.599999999999999645e+00,1.012395215500417223e+01
9.616666666666667140e+00,1.014487973274433052e+01
9.633333333333332860e+00,1.016578732791876050e+01
9.650000000000000355e+00,1.018667508133470179e+01
9.666666666666666075e+00,1.020754313514444611e+01
9.683333333333333570e+00,1.022839163281799557e+01
9.699999999999999289e+00,1.024922071910742361e+01
