1.600000000000000089e+00,0.000000000000000000e+00
1.616666666666666696e+00,0.000000000000000000e+00
1.633333333333333304e+00,0.000000000000000000e+00
1.649999999999999911e+00,0.000000000000000000e+00
1.666666666666666741e+00,0.000000000000000000e+00
1.683333333333333348e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00
1.716666666666666563e+00,0.000000000000000000e+00
1.733333333333333393e+00,0.000000000000000000e+00
1.750000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,0.000000000000000000e+00
1.783333333333333215e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.816666666666666652e+00,0.000000000000000000e+00
1.833333333333333259e+00,0.000000000000000000e+00
1.849999999999999867e+00,0.000000000000000000e+00
1.866666666666666696e+00,0.000000000000000000e+00
1.883333333333333304e+00,0.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00
1.916666666666666741e+00,0.000000000000000000e+00
1.933333333333333348e+00,0.000000000000000000e+00
1.949999999999999956e+00,0.000000000000000000e+00
1.966666666666666563e+00,0.000000000000000000e+00
1.983333333333333393e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,0.000000000000000000e+00
2.033333333333333215e+00,0.000000000000000000e+00
2.049999999999999822e+00,0.000000000000000000e+00
2.066666666666666430e+00,0.000000000000000000e+00
2.083333333333333481e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.116666666666666696e+00,0.000000000000000000e+00
2.133333333333333304e+00,0.000000000000000000e+00
2.149999999999999911e+00,0.000000000000000000e+00
2.166666666666666519e+00,0.000000000000000000e+00
2.183333333333333126e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.216666666666666785e+00,0.000000000000000000e+00
2.233333333333333393e+00,0.000000000000000000e+00
2.250000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,0.000000000000000000e+00
2.283333333333333215e+00,0.000000000000000000e+00
2.299999999999999822e+00,0.000000000000000000e+00
2.316666666666666430e+00,0.000000000000000000e+00
2.333333333333333481e+00,0.000000000000000000e+00
2.350000000000000089e+00,0.000000000000000000e+00
2.366666666666666696e+00,0.000000000000000000e+00
2.383333333333333304e+00,0.000000000000000000e+00
2.399999999999999911e+00,0.000000000000000000e+00
2.416666666666666519e+00,0.000000000000000000e+00
2.433333333333333126e+00,0.000000000000000000e+00
2.450000000000000178e+00,0.000000000000000000e+00
2.466666666666666785e+00,0.000000000000000000e+00
2.483333333333333393e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,0.000000000000000000e+00
2.533333333333333215e+00,0.000000000000000000e+00
2.549999999999999822e+00,0.000000000000000000e+00
2.566666666666666430e+00,0.000000000000000000e+00
2.583333333333333481e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.616666666666666696e+00,0.000000000000000000e+00
2.633333333333333304e+00,0.000000000000000000e+00
2.649999999999999911e+00,0.000000000000000000e+00
2.666666666666666519e+00,0.000000000000000000e+00
2.683333333333333126e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.716666666666666785e+00,0.000000000000000000e+00
2.733333333333333393e+00,0.000000000000000000e+00
2.750000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,0.000000000000000000e+00
2.783333333333333215e+00,0.000000000000000000e+00
2.799999999999999822e+00,0.000000000000000000e+00
2.816666666666666430e+00,0.000000000000000000e+00
2.833333333333333481e+00,0.000000000000000000e+00
2.850000000000000089e+00,0.000000000000000000e+00
2.866666666666666696e+00,0.000000000000000000e+00
2.883333333333333304e+00,0.000000000000000000e+00
2.899999999999999911e+00,0.000000000000000000e+00
2.916666666666666519e+00,0.000000000000000000e+00
2.933333333333333126e+00,0.000000000000000000e+00
2.950000000000000178e+00,0.000000000000000000e+00
2.966666666666666785e+00,0.000000000000000000e+00
2.983333333333333393e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,0.000000000000000000e+00
3.033333333333333215e+00,0.000000000000000000e+00
3.049999999999999822e+00,0.000000000000000000e+00
3.066666666666666430e+00,0.000000000000000000e+00
3.083333333333333481e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.116666666666666696e+00,0.000000000000000000e+00
3.133333333333333304e+00,0.000000000000000000e+00
3.149999999999999911e+00,0.000000000000000000e+00
3.166666666666666519e+00,0.000000000000000000e+00
3.183333333333333126e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.216666666666666785e+00,0.000000000000000000e+00
3.233333333333333393e+00,0.000000000000000000e+00
3.250000000000000000e+00,0.000000000000000000e+00
3.266666666666666607e+00,0.000000000000000000e+00
3.283333333333333215e+00,0.000000000000000000e+00
3.299999999999999822e+00,0.000000000000000000e+00
3.316666666666666430e+00,0.000000000000000000e+00
3.333333333333333481e+00,0.000000000000000000e+00
3.350000000000000089e+00,0.000000000000000000e+00
3.366666666666666696e+00,0.000000000000000000e+00
3.383333333333333304e+00,0.000000000000000000e+00
3.399999999999999911e+00,0.000000000000000000e+00
3.416666666666666519e+00,0.000000000000000000e+00
3.433333333333333126e+00,0.000000000000000000e+00
3.449999999999999734e+00,0.000000000000000000e+00
3.466666666666666785e+00,0.000000000000000000e+00
3.483333333333333393e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.516666666666666607e+00,0.000000000000000000e+00
3.533333333333333215e+00,0.000000000000000000e+00
3.549999999999999822e+00,0.000000000000000000e+00
3.566666666666666430e+00,0.000000000000000000e+00
3.583333333333333481e+00,-7.080637546321201192e-09
3.600000000000000089e+00,-8.387186198299621781e-09
3.616666666666666696e+00,2.325639156854817854e-02
3.633333333333333304e+00,4.185190163650788497e-02
3.649999999999999911e+00,5.468156529529462351e-02
3.666666666666666519e+00,1.024708782621751718e-01
3.683333333333333126e+00,1.800664397765274205e-01
3.699999999999999734e+00,2.952712684466827220e-01
3.716666666666666785e+00,4.684874414163008316e-01
3.733333333333333393e+00,7.406604347416279044e-01
3.750000000000000000e+00,1.173037917147317755e+00
3.766666666666666607e+00,1.374537010235751922e+00
3.783333333333333215e+00,1.237413785351863416e+00
3.799999999999999822e+00,1.027116503889056620e+00
3.816666666666666430e+00,7.281663299348457574e-01
3.833333333333333481e+00,2.804471752912126581e-01
3.850000000000000089e+00,-3.672358529782047132e-01
3.866666666666666696e+00,-1.270170774746558706e+00
3.883333333333333304e+00,-2.488150360860081456e+00
3.899999999999999911e+00,-3.760130347803598561e+00
3.916666666666666519e+00,-4.181193009296674923e+00
3.933333333333333126e+00,-3.590715880561101692e+00
3.949999999999999734e+00,-2.767036547781296818e+00
3.966666666666666785e+00,-1.664586869246518663e+00
3.983333333333333393e+00,-2.146565402128819411e-01
4.000000000000000000e+00,1.613763996409421919e+00
4.016666666666666607e+00,3.809988952329659284e+00
4.033333333333333215e+00,5.703333847354443265e+00
4.049999999999999822e+00,6.205671236627735787e+00
4.066666666666666430e+00,5.209545898029020350e+00
4.083333333333333037e+00,3.552978490665532618e+00
4.099999999999999645e+00,1.549030960887502584e+00
4.116666666666666252e+00,-8.090234681660839478e-01
4.133333333333332860e+00,-3.483583985092875146e+00
4.150000000000000355e+00,-5.961526022717089646e+00
4.166666666666666963e+00,-6.940731015132328707e+00
4.183333333333333570e+00,-6.247540168892585122e+00
4.200000000000000178e+00,-4.174598700613760371e+00
4.216666666666666785e+00,-1.728495047520044015e+00
4.233333333333333393e+00,1.032106084857517203e+00
4.250000000000000000e+00,4.033760052813380348e+00
4.266666666666666607e+00,6.054389674218840334e+00
4.283333333333333215e+00,6.538679421998168984e+00
4.299999999999999822e+00,5.446985633456311149e+00
4.316666666666666430e+00,3.106248319622329834e+00
4.333333333333333037e+00,3.131169984226231939e-01
4.349999999999999645e+00,-2.604225544943721715e+00
4.366666666666666252e+00,-4.805037770527121666e+00
4.383333333333332860e+00,-5.755523861461917079e+00
4.400000000000000355e+00,-5.298687733879325457e+00
4.416666666666666963e+00,-3.616244471675631011e+00
4.433333333333333570e+00,-1.165320242844360532e+00
4.450000000000000178e+00,1.435763545525661211e+00
4.466666666666666785e+00,3.555808887560981457e+00
4.483333333333333393e+00,4.706853846434777999e+00
4.500000000000000000e+00,4.673272282599606697e+00
4.516666666666666607e+00,3.536023144210489910e+00
4.533333333333333215e+00,1.627765173646988917e+00
4.549999999999999822e+00,-5.586478744757434889e-01
4.566666666666666430e+00,-2.491517509480243753e+00
4.583333333333333037e+00,-3.722815858675775580e+00
4.599999999999999645e+00,-4.004823264777286340e+00
4.616666666666666252e+00,-3.333504856147237128e+00
4.633333333333332860e+00,-1.927334366505728758e+00
4.650000000000000355e+00,-1.613961122796536696e-01
4.666666666666666963e+00,1.528307301694400877e+00
4.683333333333333570e+00,2.745556748821602611e+00
4.700000000000000178e+00,3.233386255866433245e+00
4.716666666666666785e+00,2.928891014710121254e+00
4.733333333333333393e+00,1.959597955984482720e+00
4.750000000000000000e+00,5.973507131733128972e-01
4.766666666666666607e+00,-8.147924808287159149e-01
4.783333333333333215e+00,-1.943055459346161085e+00
4.799999999999999822e+00,-2.541886405196509990e+00
4.816666666666666430e+00,-2.510078165451902432e+00
4.833333333333333037e+00,-1.901972838492506757e+00
4.849999999999999645e+00,-9.010978131352809228e-01
4.866666666666666252e+00,2.324150317356714623e-01
4.883333333333332860e+00,1.226005639127138558e+00
4.900000000000000355e+00,1.858087687857782555e+00
4.916666666666666963e+00,2.010147095387820659e+00
4.933333333333333570e+00,1.686132820121484022e+00
4.950000000000000178e+00,9.995302505328468312e-01
4.966666666666666785e+00,1.370456219650714180e-01
4.983333333333333393e+00,-6.895110765836919287e-01
5.000000000000000000e+00,-1.292134784558002014e+00
5.016666666666666607e+00,-1.550219634002452773e+00
5.033333333333333215e+00,-1.433885741000838987e+00
5.049999999999999822e+00,-1.002247153325752205e+00
5.066666666666666430e+00,-3.811084836277560672e-01
5.083333333333333037e+00,2.718103068191558558e-01
5.099999999999999645e+00,8.047821048694888679e-01
5.116666666666666252e+00,1.107100946413934750e+00
5.133333333333332860e+00,1.132007002697914322e+00
5.150000000000000355e+00,9.009173605240458071e-01
5.166666666666666963e+00,4.909366332304687108e-01
5.183333333333333570e+00,1.148586312918337127e-02
5.200000000000000178e+00,-4.229715911689769792e-01
5.216666666666666785e+00,-7.191671143080631268e-01
5.233333333333333393e+00,-8.249387047613199186e-01
5.250000000000000000e+00,-7.369559265377398916e-01
5.266666666666666607e+00,-4.957359484602521515e-01
5.283333333333333215e+00,-1.712256124621894804e-01
5.299999999999999822e+00,1.560916497275358084e-01
5.316666666666666430e+00,4.141775859518977421e-01
5.333333333333333037e+00,5.550166548423153268e-01
5.349999999999999645e+00,5.626505531598707810e-01
5.366666666666666252e+00,4.523282648791556726e-01
5.383333333333332860e+00,2.626176649145181563e-01
5.400000000000000355e+00,4.379515247779428022e-02
5.416666666666666963e+00,-1.544151492859729136e-01
5.433333333333333570e+00,-2.936127453378635233e-01
5.450000000000000178e+00,-3.535879639366996674e-01
5.466666666666666785e+00,-3.337944200375115300e-01
5.483333333333333393e+00,-2.500097482591321918e-01
5.500000000000000000e+00,-1.281156599780545746e-01
5.516666666666666607e+00,2.920947518872507587e-03
5.533333333333333215e+00,1.174226016856396021e-01
5.549999999999999822e+00,1.975309711728813200e-01
5.566666666666666430e+00,2.349766108693816247e-01
5.583333333333333037e+00,2.302797702644090172e-01
5.599999999999999645e+00,1.904581133762565104e-01
5.616666666666666252e+00,1.263762048310317909e-01
5.633333333333332860e+00,5.034628720980297012e-02
5.650000000000000355e+00,-2.576728829062892301e-02
5.666666666666666963e+00,-9.168834394662557508e-02
5.683333333333333570e+00,-1.391650892951908358e-01
5.700000000000000178e+00,-1.621638370335739265e-01
5.716666666666666785e+00,-1.572836344365397820e-01
5.733333333333333393e+00,-1.244552949307789619e-01
5.750000000000000000e+00,-6.759907045522284275e-02
5.766666666666666607e+00,5.138008360977164291e-03
5.783333333333333215e+00,8.187401533957698596e-02
5.799999999999999822e+00,1.484834731975480659e-01
5.816666666666666430e+00,1.911180631764825000e-01
5.833333333333333037e+00,1.993228817947296228e-01
5.849999999999999645e+00,1.689121348009383627e-01
5.866666666666666252e+00,1.037188587422906566e-01
5.883333333333332860e+00,1.562045929850312820e-02
5.900000000000000355e+00,-7.738481275491906897e-02
5.916666666666666963e+00,-1.548391967811112990e-01
5.933333333333333570e+00,-1.985036065668370486e-01
5.950000000000000178e+00,-1.969203767547381689e-01
5.966666666666666785e+00,-1.486294615887882864e-01
5.983333333333333393e+00,-6.311193998708476693e-02
6.000000000000000000e+00,4.091434476325281344e-02
6.016666666666666607e+00,1.395894484578439343e-01
6.033333333333333215e+00,2.095095500562214053e-01
6.049999999999999822e+00,2.334728367386369741e-01
6.066666666666666430e+00,2.048879052253127775e-01
6.083333333333333037e+00,1.296691308289214528e-01
6.099999999999999645e+00,2.508281490047373219e-02
6.116666666666666252e+00,-8.424135892838183204e-02
6.133333333333332860e+00,-1.722138847508551951e-01
6.150000000000000355e+00,-2.176713398215086859e-01
6.166666666666666963e+00,-2.096364321670636799e-01
6.183333333333333570e+00,-1.500979157353996563e-01
6.200000000000000178e+00,-5.358799817899075058e-02
6.216666666666666785e+00,5.635599773785987532e-02
6.233333333333333393e+00,1.529807653587640093e-01
6.250000000000000000e+00,2.129193137559839133e-01
6.266666666666666607e+00,2.219450966716496887e-01
6.283333333333333215e+00,1.784233541454615657e-01
6.299999999999999822e+00,9.360421306284516518e-02
6.316666666666666430e+00,-1.128709591588908379e-02
6.333333333333333037e+00,-1.104076773874169415e-01
6.349999999999999645e+00,-1.797444490482211499e-01
6.366666666666666252e+00,-2.030270251870769649e-01
6.383333333333332860e+00,-1.756242202933362695e-01
6.400000000000000355e+00,-1.054727294951209038e-01
6.416666666666666963e+00,-1.085729769143249646e-02
6.433333333333333570e+00,8.434219594551131682e-02
6.450000000000000178e+00,1.566987754784243958e-01
6.466666666666666785e+00,1.890397094181525683e-01
6.483333333333333393e+00,1.745477485924259442e-01
6.500000000000000000e+00,1.181708504971989426e-01
6.516666666666666607e+00,3.505746853420528553e-02
6.533333333333333215e+00,-5.350807230924292668e-02
6.549999999999999822e+00,-1.255829814289766699e-01
6.566666666666666430e+00,-1.640442824774906438e-01
6.583333333333333037e+00,-1.606918583909376363e-01
6.599999999999999645e+00,-1.179855383428513038e-01
6.616666666666666252e+00,-4.805601545502923011e-02
6.633333333333332860e+00,3.066900819921929144e-02
6.649999999999999467e+00,9.829323325520541998e-02
6.666666666666666963e+00,1.384705658030870867e-01
6.683333333333333570e+00,1.423449469252187072e-01
6.700000000000000178e+00,1.104591071742660746e-01
6.716666666666666785e+00,5.223049486132468749e-02
6.733333333333333393e+00,-1.677589675043617695e-02
6.750000000000000000e+00,-7.900191298077546831e-02
6.766666666666666607e+00,-1.193741768171056733e-01
6.783333333333333215e+00,-1.289646048495277919e-01
6.799999999999999822e+00,-1.069453462847515385e-01
6.816666666666666430e+00,-6.041969090790382663e-02
6.833333333333333037e+00,-2.267400711379929934e-03
6.849999999999999645e+00,5.236087292966925405e-02
6.866666666666666252e+00,8.995319410104440916e-02
6.883333333333332860e+00,1.019444922129812553e-01
6.899999999999999467e+00,8.661669649122376302e-02
6.916666666666666963e+00,4.917969691790760600e-02
6.933333333333333570e+00,1.035296358126575056e-04
6.950000000000000178e+00,-4.778833874321060382e-02
6.966666666666666785e+00,-8.266709849606326821e-02
6.983333333333333393e+00,-9.661926531650227856e-02
7.000000000000000000e+00,-8.742366596736261819e-02
7.016666666666666607e+00,-5.879577316064275166e-02
7.033333333333333215e+00,-1.912028962377559926e-02
7.049999999999999822e+00,2.092441053127629125e-02
7.066666666666666430e+00,5.118733937387623389e-02
7.083333333333333037e+00,6.457235313156678425e-02
7.099999999999999645e+00,5.864844838286169260e-02
7.116666666666666252e+00,3.598732600990640212e-02
7.133333333333332860e+00,3.216404257835737968e-03
7.149999999999999467e+00,-3.089745387944045629e-02
7.166666666666666963e+00,-5.779052657500054896e-02
7.183333333333333570e+00,-7.125187913354735780e-02
7.200000000000000178e+00,-6.884647919077620248e-02
7.216666666666666785e+00,-5.229477302234265823e-02
7.233333333333333393e+00,-2.677639039571836146e-02
7.250000000000000000e+00,5.986047279505010699e-04
7.266666666666666607e+00,2.271081526399779116e-02
7.283333333333333215e+00,3.423255494543454153e-02
7.299999999999999822e+00,3.285915600615555571e-02
7.316666666666666430e+00,1.969429357797964145e-02
7.333333333333333037e+00,-1.253928194972216831e-03
7.349999999999999645e+00,-2.428021737459214180e-02
7.366666666666666252e+00,-4.353982708653604539e-02
7.383333333333332860e+00,-5.453784393691112758e-02
7.399999999999999467e+00,-5.517609356714168328e-02
7.416666666666666963e+00,-4.612114011343500242e-02
7.433333333333333570e+00,-3.044558836492409701e-02
7.450000000000000178e+00,-1.268325797506943478e-02
7.466666666666666785e+00,2.421438584029345434e-03
7.483333333333333393e+00,1.113087289984895922e-02
7.500000000000000000e+00,1.159107914127214915e-02
7.516666666666666607e+00,4.168856323616751750e-03
7.533333333333333215e+00,-8.798815572477929406e-03
7.549999999999999822e+00,-2.373788385135237877e-02
7.566666666666666430e+00,-3.683218726118951680e-02
7.583333333333333037e+00,-4.500854752344768395e-02
7.599999999999999645e+00,-4.666212867915890683e-02
7.616666666666666252e+00,-4.195625831350018042e-02
7.633333333333332860e+00,-3.265126318658576055e-02
7.649999999999999467e+00,-2.154016906437272033e-02
7.666666666666666963e+00,-1.166359618064257905e-02
7.683333333333333570e+00,-5.519788466849495992e-03
7.700000000000000178e+00,-4.471044322836235582e-03
7.716666666666666785e+00,-8.482910715132498114e-03
7.733333333333333393e+00,-1.623763560003524745e-02
7.750000000000000000e+00,-2.556498225338905278e-02
7.766666666666666607e+00,-3.405697716005193221e-02
7.783333333333333215e+00,-3.969639085240182080e-02
7.799999999999999822e+00,-4.133813059671208323e-02
7.816666666666666430e+00,-3.893237957020362350e-02
7.833333333333333037e+00,-3.345253165786319510e-02
7.849999999999999645e+00,-2.656893446601412204e-02
7.866666666666666252e+00,-2.017097485760820791e-02
7.883333333333332860e+00,-1.587068723294057099e-02
7.899999999999999467e+00,-1.461541583343445826e-02
7.916666666666666963e+00,-1.649938934176468919e-02
7.933333333333333570e+00,-2.080647049376330854e-02
7.950000000000000178e+00,-2.625505542629064798e-02
7.966666666666666785e+00,-3.136701467747035621e-02
7.983333333333333393e+00,-3.485722541366037541e-02
8.000000000000000000e+00,-3.594321640524019562e-02
8.016666666666665719e+00,-3.450273168422134801e-02
8.033333333333333215e+00,-3.105140376058216842e-02
8.050000000000000711e+00,-2.656062987471412978e-02
8.066666666666666430e+00,-2.217468977454969264e-02
8.083333333333333925e+00,-1.890694331132994344e-02
8.099999999999999645e+00,-1.739378315291872229e-02
8.116666666666667140e+00,-1.776397814572108075e-02
8.133333333333332860e+00,-1.964709575570771152e-02
8.150000000000000355e+00,-2.230751332811216694e-02
8.166666666666666075e+00,-2.485981784971586644e-02
8.183333333333333570e+00,-2.650441176360831055e-02
8.199999999999999289e+00,-2.672206468437866855e-02
8.216666666666666785e+00,-2.538160198192895151e-02
8.233333333333332504e+00,-2.274069827557233248e-02
8.250000000000000000e+00,-1.934845363707031127e-02
8.266666666666665719e+00,-1.588254904051844552e-02
8.283333333333333215e+00,-1.296757588022167881e-02
8.300000000000000711e+00,-1.102198427492820550e-02
8.316666666666666430e+00,-1.016987499408445773e-02
8.333333333333333925e+00,-1.023443207891049089e-02
8.349999999999999645e+00,-1.080776736371342854e-02
8.366666666666667140e+00,-1.137311156092326268e-02
8.383333333333332860e+00,-1.144412594797488206e-02
8.400000000000000355e+00,-1.068478773900290169e-02
8.416666666666666075e+00,-8.981314249171258937e-03
8.433333333333333570e+00,-6.452115123346189619e-03
8.449999999999999289e+00,-3.398573678172449840e-03
8.466666666666666785e+00,-2.141178877092492043e-04
8.483333333333332504e+00,2.721964473144213807e-03
8.500000000000000000e+00,5.137960744664877948e-03
8.516666666666665719e+00,6.928046942972136343e-03
8.533333333333333215e+00,8.163881207039992358e-03
8.550000000000000711e+00,9.060627149196158817e-03
8.566666666666666430e+00,9.909901223697338904e-03
8.583333333333333925e+00,1.099934876901839317e-02
8.599999999999999645e+00,1.254018183802343457e-02
8.616666666666667140e+00,1.462014082602641415e-02
8.633333333333332860e+00,1.719142880866646531e-02
8.650000000000000355e+00,2.009355733325698598e-02
8.666666666666666075e+00,2.310229930387818625e-02
8.683333333333333570e+00,2.599018702204473549e-02
8.699999999999999289e+00,2.858240022349697179e-02
8.716666666666666785e+00,3.079448653617054832e-02
8.733333333333332504e+00,3.264411662870781577e-02
8.750000000000000000e+00,3.423626943900993924e-02
8.766666666666665719e+00,3.572793802201432167e-02
8.783333333333333215e+00,3.728301305315340208e-02
8.800000000000000711e+00,3.902948967044311823e-02
8.816666666666666430e+00,4.102946164810430257e-02
8.833333333333333925e+00,4.326822404294351082e-02
8.849999999999999645e+00,4.566346179163757041e-02
8.866666666666667140e+00,4.809040305993811382e-02
8.883333333333332860e+00,5.041521455346040237e-02
8.900000000000000355e+00,5.252757372776323264e-02
8.916666666666666075e+00,5.436439623116955805e-02
8.933333333333333570e+00,5.591964377140121178e-02
8.949999999999999289e+00,5.723907485493145986e-02
8.966666666666666785e+00,5.840265362688747824e-02
8.983333333333332504e+00,5.950014761667545005e-02
9.000000000000000000e+00,6.060661933652435052e-02
9.016666666666665719e+00,6.176391141884707281e-02
9.033333333333333215e+00,6.297215896700651683e-02
9.050000000000000711e+00,6.419248877793194696e-02
9.066666666666666430e+00,6.535917558793943871e-02
9.083333333333333925e+00,6.639734175687220241e-02
9.099999999999999645e+00,6.724128541229153211e-02
9.116666666666667140e+00,6.784883906204100534e-02
9.133333333333332860e+00,6.820859014393026998e-02
9.150000000000000355e+00,6.833887348656854377e-02
9.166666666666666075e+00,6.827959297360726432e-02
9.183333333333333570e+00,6.807960495979804849e-02
9.199999999999999289e+00,6.778322863420170596e-02
9.216666666666666785e+00,6.741931395784526992e-02
9.233333333333332504e+00,6.699532430745326617e-02
9.250000000000000000e+00,6.649740306183093974e-02
9.266666666666665719e+00,6.589581186462142859e-02
9.283333333333333215e+00,6.515385597377641724e-02
9.300000000000000711e+00,6.423773503307166066e-02
9.316666666666666430e+00,6.312478515729388895e-02
9.333333333333333925e+00,6.180823320330106757e-02
9.349999999999999645e+00,6.029764050219901111e-02
9.366666666666667140e+00,5.861536765367628132e-02
9.383333333333332860e+00,5.679034678358978877e-02
9.400000000000000355e+00,5.485098516574138383e-02
9.416666666666666075e+00,5.281905251917767136e-02
9.433333333333333570e+00,5.070596804775862054e-02
9.449999999999999289e+00,4.851215831909039267e-02
9.466666666666666785e+00,4.622932075829363358e-02
9.483333333333332504e+00,4.384471824498728521e-02
9.500000000000000000e+00,4.134621270910021629e-02
9.516666666666665719e+00,3.872669474030754344e-02
9.533333333333333215e+00,3.598685753001130971e-02
9.550000000000000711e+00,3.313578896772478161e-02
9.566666666666666430e+00,3.018945944771204287e-02
9.583333333333333925e+00,2.716770497301414233e-02
