1.600000000000000089e+00,0.000000000000000000e+00
1.616666666666666696e+00,0.000000000000000000e+00
1.633333333333333304e+00,0.000000000000000000e+00
1.649999999999999911e+00,0.000000000000000000e+00
1.666666666666666741e+00,0.000000000000000000e+00
1.683333333333333348e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00
1.716666666666666563e+00,0.000000000000000000e+00
1.733333333333333393e+00,0.000000000000000000e+00
1.750000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,0.000000000000000000e+00
1.783333333333333215e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.816666666666666652e+00,0.000000000000000000e+00
1.833333333333333259e+00,0.000000000000000000e+00
1.849999999999999867e+00,0.000000000000000000e+00
1.866666666666666696e+00,0.000000000000000000e+00
1.883333333333333304e+00,0.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00
1.916666666666666741e+00,0.000000000000000000e+00
1.933333333333333348e+00,0.000000000000000000e+00
1.949999999999999956e+00,0.000000000000000000e+00
1.966666666666666563e+00,0.000000000000000000e+00
1.983333333333333393e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,0.000000000000000000e+00
2.033333333333333215e+00,0.000000000000000000e+00
2.049999999999999822e+00,0.000000000000000000e+00
2.066666666666666430e+00,0.000000000000000000e+00
2.083333333333333481e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.116666666666666696e+00,0.000000000000000000e+00
2.133333333333333304e+00,0.000000000000000000e+00
2.149999999999999911e+00,0.000000000000000000e+00
2.166666666666666519e+00,0.000000000000000000e+00
2.183333333333333126e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.216666666666666785e+00,0.000000000000000000e+00
2.233333333333333393e+00,0.000000000000000000e+00
2.250000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,0.000000000000000000e+00
2.283333333333333215e+00,0.000000000000000000e+00
2.299999999999999822e+00,0.000000000000000000e+00
2.316666666666666430e+00,0.000000000000000000e+00
2.333333333333333481e+00,0.000000000000000000e+00
2.350000000000000089e+00,0.000000000000000000e+00
2.366666666666666696e+00,0.000000000000000000e+00
2.383333333333333304e+00,0.000000000000000000e+00
2.399999999999999911e+00,0.000000000000000000e+00
2.416666666666666519e+00,0.000000000000000000e+00
2.433333333333333126e+00,0.000000000000000000e+00
2.450000000000000178e+00,0.000000000000000000e+00
2.466666666666666785e+00,0.000000000000000000e+00
2.483333333333333393e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,0.000000000000000000e+00
2.533333333333333215e+00,0.000000000000000000e+00
2.549999999999999822e+00,0.000000000000000000e+00
2.566666666666666430e+00,0.000000000000000000e+00
2.583333333333333481e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.616666666666666696e+00,0.000000000000000000e+00
2.633333333333333304e+00,0.000000000000000000e+00
2.649999999999999911e+00,0.000000000000000000e+00
2.666666666666666519e+00,0.000000000000000000e+00
2.683333333333333126e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.716666666666666785e+00,0.000000000000000000e+00
2.733333333333333393e+00,0.000000000000000000e+00
2.750000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,0.000000000000000000e+00
2.783333333333333215e+00,0.000000000000000000e+00
2.799999999999999822e+00,0.000000000000000000e+00
2.816666666666666430e+00,0.000000000000000000e+00
2.833333333333333481e+00,0.000000000000000000e+00
2.850000000000000089e+00,0.000000000000000000e+00
2.866666666666666696e+00,0.000000000000000000e+00
2.883333333333333304e+00,0.000000000000000000e+00
2.899999999999999911e+00,0.000000000000000000e+00
2.916666666666666519e+00,0.000000000000000000e+00
2.933333333333333126e+00,0.000000000000000000e+00
2.950000000000000178e+00,0.000000000000000000e+00
2.966666666666666785e+00,0.000000000000000000e+00
2.983333333333333393e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,0.000000000000000000e+00
3.033333333333333215e+00,0.000000000000000000e+00
3.049999999999999822e+00,0.000000000000000000e+00
3.066666666666666430e+00,0.000000000000000000e+00
3.083333333333333481e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.116666666666666696e+00,0.000000000000000000e+00
3.133333333333333304e+00,0.000000000000000000e+00
3.149999999999999911e+00,0.000000000000000000e+00
3.166666666666666519e+00,0.000000000000000000e+00
3.183333333333333126e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.216666666666666785e+00,0.000000000000000000e+00
3.233333333333333393e+00,0.000000000000000000e+00
3.250000000000000000e+00,0.000000000000000000e+00
3.266666666666666607e+00,0.000000000000000000e+00
3.283333333333333215e+00,0.000000000000000000e+00
3.299999999999999822e+00,0.000000000000000000e+00
3.316666666666666430e+00,0.000000000000000000e+00
3.333333333333333481e+00,0.000000000000000000e+00
3.350000000000000089e+00,0.000000000000000000e+00
3.366666666666666696e+00,0.000000000000000000e+00
3.383333333333333304e+00,0.000000000000000000e+00
3.399999999999999911e+00,0.000000000000000000e+00
3.416666666666666519e+00,0.000000000000000000e+00
3.433333333333333126e+00,0.000000000000000000e+00
3.449999999999999734e+00,0.000000000000000000e+00
3.466666666666666785e+00,0.000000000000000000e+00
3.483333333333333393e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.516666666666666607e+00,0.000000000000000000e+00
3.533333333333333215e+00,0.000000000000000000e+00
3.549999999999999822e+00,0.000000000000000000e+00
3.566666666666666430e+00,0.000000000000000000e+00
3.583333333333333481e+00,1.647084052916552407e-12
3.600000000000000089e+00,-2.239203904483774738e-12
3.616666666666666696e+00,-1.268720484975539284e-05
3.633333333333333304e+00,-2.778671215793258859e-05
3.649999999999999911e+00,-4.624549703325326813e-05
3.666666666666666519e+00,-7.043892074873282436e-05
3.683333333333333126e+00,-1.110075263905469986e-04
3.699999999999999734e+00,-1.835882136548846284e-04
3.716666666666666785e+00,-3.068333829069598909e-04
3.733333333333333393e+00,-4.984084635336661923e-04
3.750000000000000000e+00,-7.674687622759726949e-04
3.766666666666666607e+00,-1.100557957368079182e-03
3.783333333333333215e+00,-1.452084764113269807e-03
3.799999999999999822e+00,-1.749944368379051894e-03
3.816666666666666430e+00,-1.918451615477353382e-03
3.833333333333333481e+00,-1.882458991843758214e-03
3.850000000000000089e+00,-1.569841233847718738e-03
3.866666666666666696e+00,-9.179809360923660462e-04
3.883333333333333304e+00,1.128287707414376163e-04
3.899999999999999911e+00,1.506021277130773156e-03
3.916666666666666519e+00,3.182924622636694543e-03
3.933333333333333126e+00,4.977095678250931937e-03
3.949999999999999734e+00,6.679526610159710817e-03
3.966666666666666785e+00,8.100634838247805156e-03
3.983333333333333393e+00,9.086275352828236673e-03
4.000000000000000000e+00,9.527885503337373344e-03
4.016666666666666607e+00,9.379468532090479496e-03
4.033333333333333215e+00,8.698597596898767145e-03
4.049999999999999822e+00,7.643155713479230125e-03
4.066666666666666430e+00,6.482838334888435007e-03
4.083333333333333037e+00,5.528428548991958826e-03
4.099999999999999645e+00,5.043254534596260975e-03
4.116666666666666252e+00,5.210848845794486227e-03
4.133333333333332860e+00,6.124320259252824007e-03
4.150000000000000355e+00,7.749276517521339405e-03
4.166666666666666963e+00,9.942939118587911657e-03
4.183333333333333570e+00,1.242974723542787825e-02
4.200000000000000178e+00,1.487329603215827023e-02
4.216666666666666785e+00,1.696169810186490962e-02
4.233333333333333393e+00,1.848798630880118740e-02
4.250000000000000000e+00,1.936300137986230255e-02
4.266666666666666607e+00,1.964394733710974478e-02
4.283333333333333215e+00,1.951592990748918580e-02
4.299999999999999822e+00,1.926940525460049680e-02
4.316666666666666430e+00,1.922159220055940504e-02
4.333333333333333037e+00,1.964682164007768017e-02
4.349999999999999645e+00,2.068453162535142248e-02
4.366666666666666252e+00,2.234829675241320826e-02
4.383333333333332860e+00,2.451942949410932868e-02
4.400000000000000355e+00,2.696987785522938011e-02
4.416666666666666963e+00,2.942190415918297108e-02
4.433333333333333570e+00,3.162078484326587280e-02
4.450000000000000178e+00,3.339526697876728234e-02
4.466666666666666785e+00,3.469127643641502223e-02
4.483333333333333393e+00,3.557776428658881995e-02
4.500000000000000000e+00,3.622567574874416274e-02
4.516666666666666607e+00,3.686176095358285193e-02
4.533333333333333215e+00,3.770898564455338331e-02
4.549999999999999822e+00,3.893259537394862246e-02
4.566666666666666430e+00,4.060578349936145443e-02
4.583333333333333037e+00,4.269864203136247705e-02
4.599999999999999645e+00,4.508973105870791448e-02
4.616666666666666252e+00,4.759891478247166297e-02
4.633333333333332860e+00,5.003411930905171667e-02
4.650000000000000355e+00,5.223820087453118904e-02
4.666666666666666963e+00,5.412296884712466949e-02
4.683333333333333570e+00,5.568427258799796969e-02
4.700000000000000178e+00,5.699746816853796388e-02
4.716666666666666785e+00,5.819469570564492905e-02
4.733333333333333393e+00,5.942924742208433031e-02
4.750000000000000000e+00,6.083701090715878251e-02
4.766666666666666607e+00,6.250554973330382791e-02
4.783333333333333215e+00,6.445721701843516727e-02
4.799999999999999822e+00,6.664808120685117299e-02
4.816666666666666430e+00,6.898195230552127410e-02
4.833333333333333037e+00,7.133614698017919087e-02
4.849999999999999645e+00,7.359207176547537255e-02
4.866666666666666252e+00,7.566227820435458828e-02
4.883333333333332860e+00,7.750774549156697057e-02
4.900000000000000355e+00,7.914273480231433233e-02
4.916666666666666963e+00,8.062725161920013262e-02
4.933333333333333570e+00,8.204929740652613934e-02
4.950000000000000178e+00,8.350167740043148989e-02
4.966666666666666785e+00,8.505961676841362895e-02
4.983333333333333393e+00,8.676458116801558096e-02
5.000000000000000000e+00,8.861726291031386815e-02
5.016666666666666607e+00,9.058034926820633659e-02
5.033333333333333215e+00,9.258985093372168462e-02
5.049999999999999822e+00,9.457183384056914999e-02
5.066666666666666430e+00,9.646003455181857700e-02
5.083333333333333037e+00,9.820998846521603043e-02
5.099999999999999645e+00,9.980681706318630941e-02
5.116666666666666252e+00,1.012656631204247454e-01
5.133333333333332860e+00,1.026252917946190862e-01
5.150000000000000355e+00,1.039367995345452517e-01
5.166666666666666963e+00,1.052505188253339136e-01
5.183333333333333570e+00,1.066044456242380839e-01
5.200000000000000178e+00,1.080167133732452683e-01
5.216666666666666785e+00,1.094833245647844205e-01
5.233333333333333393e+00,1.109810976088271700e-01
5.250000000000000000e+00,1.124746839034345830e-01
5.266666666666666607e+00,1.139256205000082761e-01
5.283333333333333215e+00,1.153010597747861216e-01
5.299999999999999822e+00,1.165802089604347641e-01
5.316666666666666430e+00,1.177573551032926463e-01
5.333333333333333037e+00,1.188412412493833475e-01
5.349999999999999645e+00,1.198513336753255221e-01
5.366666666666666252e+00,1.208121667537791488e-01
5.383333333333332860e+00,1.217473012004838262e-01
5.400000000000000355e+00,1.226743299817279059e-01
5.416666666666666963e+00,1.236018887248808429e-01
5.433333333333333570e+00,1.245290171475769703e-01
5.450000000000000178e+00,1.254466617095128522e-01
5.466666666666666785e+00,1.263406688763662744e-01
5.483333333333333393e+00,1.271953703482853748e-01
5.500000000000000000e+00,1.279968797976724915e-01
5.516666666666666607e+00,1.287354673162539875e-01
5.533333333333333215e+00,1.294067152730386250e-01
5.549999999999999822e+00,1.300114655074116055e-01
5.566666666666666430e+00,1.305548047505820930e-01
5.583333333333333037e+00,1.310444872788336657e-01
5.599999999999999645e+00,1.314892261571479759e-01
5.616666666666666252e+00,1.318971943173087580e-01
5.633333333333332860e+00,1.322749208883076955e-01
5.650000000000000355e+00,1.326266239323627971e-01
5.666666666666666963e+00,1.329539307947787130e-01
5.683333333333333570e+00,1.332559047736914248e-01
5.700000000000000178e+00,1.335293114455001207e-01
5.716666666666666785e+00,1.337690977475609611e-01
5.733333333333333393e+00,1.339690866247457146e-01
5.750000000000000000e+00,1.341228789440712943e-01
5.766666666666666607e+00,1.342248987097075796e-01
5.783333333333333215e+00,1.342714435006503448e-01
5.799999999999999822e+00,1.342615443265670061e-01
5.816666666666666430e+00,1.341974227815138365e-01
5.833333333333333037e+00,1.340843722431155349e-01
5.849999999999999645e+00,1.339299877511097581e-01
5.866666666666666252e+00,1.337428152919151181e-01
5.883333333333332860e+00,1.335306527908602936e-01
5.900000000000000355e+00,1.332988620104816890e-01
5.916666666666666963e+00,1.330490962491820139e-01
5.933333333333333570e+00,1.327787896487991337e-01
5.950000000000000178e+00,1.324815964199657914e-01
5.966666666666666785e+00,1.321487455308119618e-01
5.983333333333333393e+00,1.317710419865561200e-01
6.000000000000000000e+00,1.313410640388291972e-01
6.016666666666666607e+00,1.308550309540729706e-01
6.033333333333333215e+00,1.303138726131435332e-01
6.049999999999999822e+00,1.297232087605817430e-01
6.066666666666666430e+00,1.290922023782192229e-01
6.083333333333333037e+00,1.284315297129503264e-01
6.099999999999999645e+00,1.277509393654774894e-01
6.116666666666666252e+00,1.270569904314424459e-01
6.133333333333332860e+00,1.263515290889129228e-01
6.150000000000000355e+00,1.256312895794022555e-01
6.166666666666666963e+00,1.248887321005536788e-01
6.183333333333333570e+00,1.241139238123432909e-01
6.200000000000000178e+00,1.232970067674231396e-01
6.216666666666666785e+00,1.224306469597684216e-01
6.233333333333333393e+00,1.215118618155683478e-01
6.250000000000000000e+00,1.205427777805739703e-01
6.266666666666666607e+00,1.195301349912765432e-01
6.283333333333333215e+00,1.184836665768690539e-01
6.299999999999999822e+00,1.174137594143744717e-01
6.316666666666666430e+00,1.163289802102793619e-01
6.333333333333333037e+00,1.152340795812393376e-01
6.349999999999999645e+00,1.141289608826249746e-01
6.366666666666666252e+00,1.130088541603415375e-01
6.383333333333332860e+00,1.118656324536850405e-01
6.400000000000000355e+00,1.106899242117755644e-01
6.416666666666666963e+00,1.094734831549318971e-01
6.433333333333333570e+00,1.082112234130657019e-01
6.450000000000000178e+00,1.069024240847459978e-01
6.466666666666666785e+00,1.055508253359505044e-01
6.483333333333333393e+00,1.041636202433931235e-01
6.500000000000000000e+00,1.027496212916807622e-01
6.516666666666666607e+00,1.013170791754780808e-01
6.533333333333333215e+00,9.987170548315116303e-02
6.549999999999999822e+00,9.841538403098624987e-02
6.566666666666666430e+00,9.694586902783498827e-02
6.583333333333333037e+00,9.545751262815677096e-02
6.599999999999999645e+00,9.394280603225135806e-02
6.616666666666666252e+00,9.239432217213283671e-02
6.633333333333332860e+00,9.080656192124782200e-02
6.649999999999999467e+00,8.917724791303990872e-02
6.666666666666666963e+00,8.750776509828525618e-02
6.683333333333333570e+00,8.580267177189021544e-02
6.700000000000000178e+00,8.406844006591715490e-02
6.716666666666666785e+00,8.231177146151799628e-02
6.733333333333333393e+00,8.053792542383128583e-02
6.750000000000000000e+00,7.874947783915527133e-02
6.766666666666666607e+00,7.694580047552876390e-02
6.783333333333333215e+00,7.512335927948969594e-02
6.799999999999999822e+00,7.327671965015349065e-02
6.816666666666666430e+00,7.139997446994858499e-02
6.833333333333333037e+00,6.948821759864270975e-02
6.849999999999999645e+00,6.753869184446742446e-02
6.866666666666666252e+00,6.555133993234210643e-02
6.883333333333332860e+00,6.352865008552477377e-02
6.899999999999999467e+00,6.147487032713157967e-02
6.916666666666666963e+00,5.939482057395357312e-02
6.933333333333333570e+00,5.729262121536498470e-02
6.950000000000000178e+00,5.517066158468372783e-02
6.966666666666666785e+00,5.302905452302460187e-02
6.983333333333333393e+00,5.086568783837212837e-02
7.000000000000000000e+00,4.867682718358991301e-02
7.016666666666666607e+00,4.645808837912821648e-02
7.033333333333333215e+00,4.420551404190752043e-02
7.049999999999999822e+00,4.191647780997526107e-02
7.066666666666666430e+00,3.959019850874880009e-02
7.083333333333333037e+00,3.722775737534545631e-02
7.099999999999999645e+00,3.483164296342947802e-02
7.116666666666666252e+00,3.240496612669141463e-02
7.133333333333332860e+00,2.995056246776414688e-02
7.149999999999999467e+00,2.747021524774459489e-02
7.166666666666666963e+00,2.496418742353795697e-02
7.183333333333333570e+00,2.243116197430465239e-02
7.200000000000000178e+00,1.986858040759507602e-02
7.216666666666666785e+00,1.727326924110474810e-02
7.233333333333333393e+00,1.464217822084851357e-02
7.250000000000000000e+00,1.197303677943046055e-02
7.266666666666666607e+00,9.264768142697509673e-03
7.283333333333333215e+00,6.517572059399642445e-03
7.299999999999999822e+00,3.732676729938543079e-03
7.316666666666666430e+00,9.118442440015422576e-04
7.333333333333333037e+00,-1.943229192770836063e-03
7.349999999999999645e+00,-4.831459527837304868e-03
7.366666666666666252e+00,-7.752732908845413884e-03
7.383333333333332860e+00,-1.070799743196623223e-02
7.399999999999999467e+00,-1.369908324774821162e-02
7.416666666666666963e+00,-1.672831492957432484e-02
7.433333333333333570e+00,-1.979802837417313222e-02
7.450000000000000178e+00,-2.291012106433606976e-02
7.466666666666666785e+00,-2.606574721045781112e-02
7.483333333333333393e+00,-2.926522481740253395e-02
7.500000000000000000e+00,-3.250816328266335764e-02
7.516666666666666607e+00,-3.579376355703880325e-02
7.533333333333333215e+00,-3.912120245497594656e-02
7.549999999999999822e+00,-4.248999755917400728e-02
7.566666666666666430e+00,-4.590026141316384811e-02
7.583333333333333037e+00,-4.935278829690561281e-02
7.599999999999999645e+00,-5.284896344370240001e-02
7.616666666666666252e+00,-5.639053037034952309e-02
7.633333333333332860e+00,-5.997928543724560801e-02
7.649999999999999467e+00,-6.361678219832504755e-02
7.666666666666666963e+00,-6.730411956421096520e-02
7.683333333333333570e+00,-7.104186106206433760e-02
7.700000000000000178e+00,-7.483009567660295347e-02
7.716666666666666785e+00,-7.866861400779363855e-02
7.733333333333333393e+00,-8.255714613090098242e-02
7.750000000000000000e+00,-8.649559585755541014e-02
7.766666666666666607e+00,-9.048421188324243247e-02
7.783333333333333215e+00,-9.452365679207413995e-02
7.799999999999999822e+00,-9.861496375906798895e-02
7.816666666666666430e+00,-1.027594000631363441e-01
7.833333333333333037e+00,-1.069582787168456145e-01
7.849999999999999645e+00,-1.112127695187165727e-01
7.866666666666666252e+00,-1.155237570251513579e-01
7.883333333333332860e+00,-1.198917773506684437e-01
7.899999999999999467e+00,-1.243170432112486595e-01
7.916666666666666963e+00,-1.287995434815258911e-01
7.933333333333333570e+00,-1.333391856767323636e-01
7.950000000000000178e+00,-1.379359413228792020e-01
7.966666666666666785e+00,-1.425899565565255100e-01
7.983333333333333393e+00,-1.473016020486263566e-01
8.000000000000000000e+00,-1.520714537543162437e-01
8.016666666666665719e+00,-1.569002141844025866e-01
8.033333333333333215e+00,-1.617885981898292969e-01
8.050000000000000711e+00,-1.667372143241750149e-01
8.066666666666666430e+00,-1.717464714788545233e-01
8.083333333333333925e+00,-1.768165316935481901e-01
8.099999999999999645e+00,-1.819473166575300005e-01
8.116666666666667140e+00,-1.871385612024859535e-01
8.133333333333332860e+00,-1.923898957162839818e-01
8.150000000000000355e+00,-1.977009335329951989e-01
8.166666666666666075e+00,-2.030713400209906150e-01
8.183333333333333570e+00,-2.085008665987892473e-01
8.199999999999999289e+00,-2.139893431341204910e-01
8.216666666666666785e+00,-2.195366332322980507e-01
8.233333333333332504e+00,-2.251425659293620485e-01
8.250000000000000000e+00,-2.308068621594695502e-01
8.266666666666665719e+00,-2.365290741775487315e-01
8.283333333333333215e+00,-2.423085513510221389e-01
8.300000000000000711e+00,-2.481444379734679684e-01
8.316666666666666430e+00,-2.540357002093898697e-01
8.333333333333333925e+00,-2.599811721772659068e-01
8.349999999999999645e+00,-2.659796071916490923e-01
8.366666666666667140e+00,-2.720297200607403876e-01
8.383333333333332860e+00,-2.781302097819585706e-01
8.400000000000000355e+00,-2.842797578259236291e-01
8.416666666666666075e+00,-2.904770037721379761e-01
8.433333333333333570e+00,-2.967205056388323436e-01
8.449999999999999289e+00,-3.030086955120747660e-01
8.466666666666666785e+00,-3.093398413989181250e-01
8.483333333333332504e+00,-3.157120237751909197e-01
8.500000000000000000e+00,-3.221231309245849439e-01
8.516666666666665719e+00,-3.285708721367835428e-01
8.533333333333333215e+00,-3.350528034698089241e-01
8.550000000000000711e+00,-3.415663581255547476e-01
8.566666666666666430e+00,-3.481088730588124402e-01
8.583333333333333925e+00,-3.546776051551626119e-01
8.599999999999999645e+00,-3.612697335564731826e-01
8.616666666666667140e+00,-3.678823485382013425e-01
8.633333333333332860e+00,-3.745124307397299512e-01
8.650000000000000355e+00,-3.811568267023434653e-01
8.666666666666666075e+00,-3.878122271470695881e-01
8.683333333333333570e+00,-3.944751532526161175e-01
8.699999999999999289e+00,-4.011419538096698822e-01
8.716666666666666785e+00,-4.078088132349911854e-01
8.733333333333332504e+00,-4.144717677957474589e-01
8.750000000000000000e+00,-4.211267256571751272e-01
8.766666666666665719e+00,-4.277694858802770783e-01
8.783333333333333215e+00,-4.343957522716738184e-01
8.800000000000000711e+00,-4.410011397191757054e-01
8.816666666666666430e+00,-4.475811728165123293e-01
8.833333333333333925e+00,-4.541312786078680608e-01
8.849999999999999645e+00,-4.606467766738958636e-01
8.866666666666667140e+00,-4.671228702452847048e-01
8.883333333333332860e+00,-4.735546415347469673e-01
8.900000000000000355e+00,-4.799370532329360617e-01
8.916666666666666075e+00,-4.862649564959900528e-01
8.933333333333333570e+00,-4.925331041984659097e-01
8.949999999999999289e+00,-4.987361671161740229e-01
8.966666666666666785e+00,-5.048687502741598943e-01
8.983333333333332504e+00,-5.109254069902695594e-01
9.000000000000000000e+00,-5.169006490243700513e-01
9.016666666666665719e+00,-5.227889524347237860e-01
9.033333333333333215e+00,-5.285847599210670156e-01
9.050000000000000711e+00,-5.342824813067829082e-01
9.066666666666666430e+00,-5.398764941912733706e-01
9.083333333333333925e+00,-5.453611466397016994e-01
9.099999999999999645e+00,-5.507307631616001897e-01
9.116666666666667140e+00,-5.559796543570854066e-01
9.133333333333332860e+00,-5.611021297199347835e-01
9.150000000000000355e+00,-5.660925124025082411e-01
9.166666666666666075e+00,-5.709451544185573102e-01
9.183333333333333570e+00,-5.756544508340775135e-01
9.199999999999999289e+00,-5.802148519166622220e-01
9.216666666666666785e+00,-5.846208728428804458e-01
9.233333333333332504e+00,-5.888671012248776204e-01
9.250000000000000000e+00,-5.929482032442805473e-01
9.266666666666665719e+00,-5.968589294557081759e-01
9.283333333333333215e+00,-6.005941212999821310e-01
9.300000000000000711e+00,-6.041487190825792775e-01
9.316666666666666430e+00,-6.075177717219387707e-01
9.333333333333333925e+00,-6.106964480829607522e-01
9.349999999999999645e+00,-6.136800493085601271e-01
9.366666666666667140e+00,-6.164640213379029010e-01
9.383333333333332860e+00,-6.190439667921719957e-01
9.400000000000000355e+00,-6.214156555980500096e-01
9.416666666666666075e+00,-6.235750340390734392e-01
9.433333333333333570e+00,-6.255182322831427388e-01
9.449999999999999289e+00,-6.272415707379216387e-01
9.466666666666666785e+00,-6.287415657646242551e-01
9.483333333333332504e+00,-6.300149353028470234e-01
9.500000000000000000e+00,-6.310586048350503852e-01
9.516666666666665719e+00,-6.318697138949883607e-01
9.533333333333333215e+00,-6.324456230663354495e-01
9.550000000000000711e+00,-6.327839211943657727e-01
9.566666666666666430e+00,-6.328824323977297883e-01
9.583333333333333925e+00,-6.327392224448328273e-01
