5.500000000000000000e+00,4.327861903553288721e+04
5.516666666666666607e+00,4.185942655777871551e+04
5.533333333333333215e+00,3.998805122584912169e+04
5.549999999999999822e+00,3.811345265609044145e+04
5.566666666666666430e+00,3.669873755482965498e+04
5.583333333333333037e+00,3.609499538391801616e+04
5.599999999999999645e+00,3.642245157120181102e+04
5.616666666666666252e+00,3.753066841822261631e+04
5.633333333333332860e+00,3.907015811203080375e+04
5.650000000000000355e+00,4.062518224000055488e+04
5.666666666666666963e+00,4.183175177829127642e+04
5.683333333333333570e+00,4.244679048133559263e+04
5.700000000000000178e+00,4.237534054080954229e+04
5.716666666666666785e+00,4.167149539775376616e+04
5.733333333333333393e+00,4.052093021139931807e+04
5.750000000000000000e+00,3.920481711305148929e+04
5.766666666666666607e+00,3.804234658425136877e+04
5.783333333333333215e+00,3.731418903302326362e+04
5.799999999999999822e+00,3.718350365358272393e+04
5.816666666666666430e+00,3.764700399446894880e+04
5.833333333333333037e+00,3.854377407790391590e+04
5.849999999999999645e+00,3.961710347453645227e+04
5.866666666666666252e+00,4.059521858186418103e+04
5.883333333333332860e+00,4.125791144244091993e+04
5.900000000000000355e+00,4.147632283391563396e+04
5.916666666666666963e+00,4.122814659171554376e+04
5.933333333333333570e+00,4.059366493619455287e+04
5.950000000000000178e+00,3.973559791262623912e+04
5.966666666666666785e+00,3.886379917178900359e+04
5.983333333333333393e+00,3.818724414093648375e+04
6.000000000000000000e+00,3.786135599322089547e+04
6.016666666666666607e+00,3.794620175584199023e+04
6.033333333333333215e+00,3.839279204614198534e+04
6.049999999999999822e+00,3.906398453922107728e+04
6.066666666666666430e+00,3.977947394980982790e+04
6.083333333333333037e+00,4.036546707540154603e+04
6.099999999999999645e+00,4.069382438509262283e+04
6.116666666666666252e+00,4.070474470754591312e+04
6.133333333333332860e+00,4.041323104229146702e+04
6.150000000000000355e+00,3.990132853023985808e+04
6.166666666666666963e+00,3.929804748342829407e+04
6.183333333333333570e+00,3.874941423251921515e+04
6.200000000000000178e+00,3.838336032239603082e+04
6.216666666666666785e+00,3.827763554996313178e+04
6.233333333333333393e+00,3.844087995585126191e+04
6.250000000000000000e+00,3.881390275781799573e+04
6.266666666666666607e+00,3.929020261602367100e+04
6.283333333333333215e+00,3.974710677011966618e+04
6.299999999999999822e+00,4.007674924127236591e+04
6.316666666666666430e+00,4.020920525928404822e+04
6.333333333333333037e+00,4.012454421466912754e+04
6.349999999999999645e+00,3.985355425793919858e+04
6.366666666666666252e+00,3.946825307000555040e+04
6.383333333333332860e+00,3.906410544793721056e+04
6.400000000000000355e+00,3.873705182037068880e+04
6.416666666666666963e+00,3.856015699621100066e+04
6.433333333333333570e+00,3.856599210804389440e+04
6.450000000000000178e+00,3.874015146665123029e+04
6.466666666666666785e+00,3.902783008993051772e+04
6.483333333333333393e+00,3.935066437814918027e+04
6.500000000000000000e+00,3.962786238983509975e+04
6.516666666666666607e+00,3.979547934456700750e+04
6.533333333333333215e+00,3.981965549365118204e+04
6.549999999999999822e+00,3.970198141452206619e+04
6.566666666666666430e+00,3.947689827428724675e+04
6.583333333333333037e+00,3.920218661924052867e+04
6.599999999999999645e+00,3.894456032620582118e+04
6.616666666666666252e+00,3.876340081756385916e+04
6.633333333333332860e+00,3.869649429611299274e+04
6.649999999999999467e+00,3.875159099786536535e+04
6.666666666666666963e+00,3.890613145979707770e+04
6.683333333333333570e+00,3.911488858229519974e+04
6.700000000000000178e+00,3.932277765504675335e+04
6.716666666666666785e+00,3.947888822017634811e+04
6.733333333333333393e+00,3.954814044409688358e+04
6.750000000000000000e+00,3.951822825206280686e+04
6.766666666666666607e+00,3.940091086769917456e+04
6.783333333333333215e+00,3.922787440918146604e+04
6.799999999999999822e+00,3.904230537055525201e+04
6.816666666666666430e+00,3.888809770025793114e+04
6.833333333333333037e+00,3.879920603540085722e+04
6.849999999999999645e+00,3.879179327493287565e+04
6.866666666666666252e+00,3.886119920538201404e+04
6.883333333333332860e+00,3.898438347868123674e+04
6.899999999999999467e+00,3.912685479914278403e+04
6.916666666666666963e+00,3.925188874081480026e+04
6.933333333333333570e+00,3.932948770181025611e+04
6.950000000000000178e+00,3.934297760603921051e+04
6.966666666666666785e+00,3.929199157979261508e+04
6.983333333333333393e+00,3.919150898857757420e+04
7.000000000000000000e+00,3.906742832052542508e+04
7.016666666666666607e+00,3.894981552701313194e+04
7.033333333333333215e+00,3.886545061108622031e+04
7.049999999999999822e+00,3.883148508969545946e+04
7.066666666666666430e+00,3.885177754790161998e+04
7.083333333333333037e+00,3.891675676675870636e+04
7.099999999999999645e+00,3.900665943218794564e+04
7.116666666666666252e+00,3.909706513357948279e+04
7.133333333333332860e+00,3.916513544654472207e+04
7.149999999999999467e+00,3.919496849528592429e+04
7.166666666666666963e+00,3.918089020322834403e+04
7.183333333333333570e+00,3.912810825055518944e+04
7.200000000000000178e+00,3.905077976863458025e+04
7.216666666666666785e+00,3.896808940642527159e+04
7.233333333333333393e+00,3.889934149988208083e+04
7.250000000000000000e+00,3.885927508740399935e+04
7.266666666666666607e+00,3.885474308629572624e+04
7.283333333333333215e+00,3.888353039071190869e+04
7.299999999999999822e+00,3.893549676522473601e+04
7.316666666666666430e+00,3.899560132873973635e+04
7.333333333333333037e+00,3.904790423902081966e+04
7.349999999999999645e+00,3.907947709625108837e+04
7.366666666666666252e+00,3.908328829364082048e+04
7.383333333333332860e+00,3.905946970966843219e+04
7.399999999999999467e+00,3.901479688752561924e+04
7.416666666666666963e+00,3.896062764503314247e+04
7.433333333333333570e+00,3.890987484476061945e+04
7.450000000000000178e+00,3.887378509715273685e+04
7.466666666666666785e+00,3.885931415960958839e+04
7.483333333333333393e+00,3.886771517352198862e+04
7.500000000000000000e+00,3.889462201810466649e+04
7.516666666666666607e+00,3.893150932609451411e+04
7.533333333333333215e+00,3.896806450452726858e+04
7.549999999999999822e+00,3.899481428854623664e+04
7.566666666666666430e+00,3.900534610705599334e+04
7.583333333333333037e+00,3.899762547619375982e+04
7.599999999999999645e+00,3.897416944876719936e+04
7.616666666666666252e+00,3.894112092147394287e+04
7.633333333333332860e+00,3.890651856571011012e+04
7.649999999999999467e+00,3.887822613303171238e+04
7.666666666666666963e+00,3.886204097488792468e+04
7.683333333333333570e+00,3.886043201043269073e+04
7.700000000000000178e+00,3.887217763779951929e+04
7.716666666666666785e+00,3.889293185062018165e+04
7.733333333333333393e+00,3.891651072417011892e+04
7.750000000000000000e+00,3.893652700117268978e+04
7.766666666666666607e+00,3.894794626088430959e+04
7.783333333333333215e+00,3.894819555707930704e+04
7.799999999999999822e+00,3.893759559995674499e+04
7.816666666666666430e+00,3.891906691218949709e+04
7.833333333333333037e+00,3.889723466831287078e+04
7.849999999999999645e+00,3.887718929209488124e+04
7.866666666666666252e+00,3.886322452957980568e+04
7.883333333333332860e+00,3.885785983110414236e+04
7.899999999999999467e+00,3.886136511248064198e+04
7.916666666666666963e+00,3.887186758656924940e+04
7.933333333333333570e+00,3.888597034976329451e+04
7.950000000000000178e+00,3.889969117977766291e+04
7.966666666666666785e+00,3.890946723932055465e+04
7.983333333333333393e+00,3.891297753971270868e+04
8.000000000000000000e+00,3.890960089381205034e+04
8.016666666666665719e+00,3.890042994521183573e+04
8.033333333333333215e+00,3.888787377504057076e+04
8.050000000000000711e+00,3.887497638957042363e+04
8.066666666666666430e+00,3.886463619663325517e+04
8.083333333333333925e+00,3.885892164358979790e+04
8.099999999999999645e+00,3.885864075329358457e+04
8.116666666666667140e+00,3.886324886546083144e+04
8.133333333333332860e+00,3.887108979542553425e+04
8.150000000000000355e+00,3.887988452315895847e+04
8.166666666666666075e+00,3.888732848923640995e+04
8.183333333333333570e+00,3.889164446854813286e+04
8.199999999999999289e+00,3.889196239761135075e+04
8.216666666666666785e+00,3.888845044144980056e+04
8.233333333333332504e+00,3.888218744971470005e+04
8.250000000000000000e+00,3.887482915198770934e+04
8.266666666666665719e+00,3.886816497883116972e+04
8.283333333333333215e+00,3.886368042129818059e+04
8.300000000000000711e+00,3.886222909999130934e+04
8.316666666666666430e+00,3.886388378330347041e+04
8.333333333333333925e+00,3.886798667064258916e+04
8.349999999999999645e+00,3.887336944739265164e+04
8.366666666666667140e+00,3.887867534687665466e+04
8.383333333333332860e+00,3.888269714738554467e+04
8.400000000000000355e+00,3.888464922930704051e+04
8.416666666666666075e+00,3.888431519437075622e+04
8.433333333333333570e+00,3.888204753116522625e+04
8.449999999999999289e+00,3.887863297138167400e+04
8.466666666666666785e+00,3.887506763081410463e+04
8.483333333333332504e+00,3.887230330421000690e+04
8.500000000000000000e+00,3.887102751468383212e+04
8.516666666666665719e+00,3.887152619429503102e+04
8.533333333333333215e+00,3.887365374079195317e+04
8.550000000000000711e+00,3.887690736996666237e+04
8.566666666666666430e+00,3.888057823030045256e+04
8.583333333333333925e+00,3.888393626046893769e+04
8.599999999999999645e+00,3.888640207774365990e+04
8.616666666666667140e+00,3.888766693058665260e+04
8.633333333333332860e+00,3.888773786555974220e+04
8.650000000000000355e+00,3.888690505441575806e+04
8.666666666666666075e+00,3.888564668785595859e+04
8.683333333333333570e+00,3.888449981589415984e+04
8.699999999999999289e+00,3.888393054978773580e+04
8.716666666666666785e+00,3.888423376773353812e+04
8.733333333333332504e+00,3.888548249080676760e+04
8.750000000000000000e+00,3.888753344609812484e+04
8.766666666666665719e+00,3.889008161202612973e+04
8.783333333333333215e+00,3.889274598973519460e+04
8.800000000000000711e+00,3.889516359285402723e+04
8.816666666666666430e+00,3.889706931664109288e+04
8.833333333333333925e+00,3.889834508559005917e+04
8.849999999999999645e+00,3.889903055598511128e+04
8.866666666666667140e+00,3.889929725208148011e+04
8.883333333333332860e+00,3.889939606165912119e+04
8.900000000000000355e+00,3.889959286464050092e+04
8.916666666666666075e+00,3.890010800215244672e+04
8.933333333333333570e+00,3.890107257660817413e+04
8.949999999999999289e+00,3.890250927154286910e+04
8.966666666666666785e+00,3.890433901744073228e+04
8.983333333333332504e+00,3.890640897794893681e+04
9.000000000000000000e+00,3.890853323485423607e+04
9.016666666666665719e+00,3.891053588406192284e+04
9.033333333333333215e+00,3.891228704896542331e+04
9.050000000000000711e+00,3.891372504988413857e+04
9.066666666666666430e+00,3.891486176849932963e+04
9.083333333333333925e+00,3.891577214529379125e+04
9.099999999999999645e+00,3.891657190628717944e+04
9.116666666666667140e+00,3.891738948362887459e+04
9.133333333333332860e+00,3.891833848383355507e+04
9.150000000000000355e+00,3.891949611774177174e+04
9.166666666666666075e+00,3.892089113509318122e+04
9.183333333333333570e+00,3.892250251945639320e+04
9.199999999999999289e+00,3.892426800043167896e+04
9.216666666666666785e+00,3.892609972346549330e+04
9.233333333333332504e+00,3.892790341438690666e+04
9.250000000000000000e+00,3.892959714806947886e+04
9.266666666666665719e+00,3.893112629990203277e+04
9.283333333333333215e+00,3.893247225125680416e+04
9.300000000000000711e+00,3.893365371443679760e+04
9.316666666666666430e+00,3.893472090937674511e+04
9.333333333333333925e+00,3.893574405472334911e+04
9.349999999999999645e+00,3.893679855883018172e+04
9.366666666666667140e+00,3.893794978932957019e+04
9.383333333333332860e+00,3.893924029787121253e+04
9.400000000000000355e+00,3.894068187904527440e+04
9.416666666666666075e+00,3.894225392122980702e+04
9.433333333333333570e+00,3.894390830673839810e+04
9.449999999999999289e+00,3.894557984482978645e+04
9.466666666666666785e+00,3.894720011207731295e+04
9.483333333333332504e+00,3.894871185770604643e+04
9.500000000000000000e+00,3.895008097338974767e+04
9.516666666666665719e+00,3.895130348949991458e+04
9.533333333333333215e+00,3.895240607514899602e+04
9.550000000000000711e+00,3.895343989359077386e+04
9.566666666666666430e+00,3.895446911131492379e+04
9.583333333333333925e+00,3.895555655895471136e+04
9.599999999999999645e+00,3.895674971434319741e+04
9.616666666666667140e+00,3.895807014994250494e+04
9.633333333333332860e+00,3.895950884139151458e+04
9.650000000000000355e+00,3.896102842267183587e+04
9.666666666666666075e+00,3.896257188821808086e+04
9.683333333333333570e+00,3.896407574999872304e+04
