1.644999999999999929e+01,9.528098630062707339e-03
1.646666666666666501e+01,9.528085964110281567e-03
1.648333333333333428e+01,9.528073294242022859e-03
1.650000000000000000e+01,9.528060620464169281e-03
1.651666666666666572e+01,9.528047942766473821e-03
1.653333333333333144e+01,9.528035261153118898e-03
1.655000000000000071e+01,9.528022575630715543e-03
1.656666666666666643e+01,9.528009886175399165e-03
1.658333333333333215e+01,9.527997192800155904e-03
1.660000000000000142e+01,9.527984495506991100e-03
1.661666666666666714e+01,9.527971794295783323e-03
1.663333333333333286e+01,9.527959089156236988e-03
1.664999999999999858e+01,9.527946380098305940e-03
1.666666666666666785e+01,9.527933667108214738e-03
1.668333333333333357e+01,9.527920950198316349e-03
1.669999999999999929e+01,9.527908229355281158e-03
1.671666666666666501e+01,9.527895504598333370e-03
1.673333333333333428e+01,9.527882775906552221e-03
1.675000000000000000e+01,9.527870043285284127e-03
1.676666666666666572e+01,9.527857306739892854e-03
1.678333333333333144e+01,9.527844566257577877e-03
1.680000000000000071e+01,9.527831821850265420e-03
1.681666666666666643e+01,9.527819073506801212e-03
1.683333333333333215e+01,9.527806321219167360e-03
1.685000000000000142e+01,9.527793565004376297e-03
1.686666666666666714e+01,9.527780804849681276e-03
1.688333333333333286e+01,9.527768040763237231e-03
1.689999999999999858e+01,9.527755272732930589e-03
1.691666666666666785e+01,9.527742500769110709e-03
1.693333333333333357e+01,9.527729724859990146e-03
1.694999999999999929e+01,9.527716945015455088e-03
1.696666666666666501e+01,9.527704161218029932e-03
1.698333333333333428e+01,9.527691373480150910e-03
1.700000000000000000e+01,9.527678581796046597e-03
1.701666666666666572e+01,9.527665786164842693e-03
1.703333333333333144e+01,9.527652986584825290e-03
1.705000000000000071e+01,9.527640183058993725e-03
1.706666666666666643e+01,9.527627375579276331e-03
1.708333333333333215e+01,9.527614564151088913e-03
1.710000000000000142e+01,9.527601748768195142e-03
1.711666666666666714e+01,9.527588929433094753e-03
1.713333333333333286e+01,9.527576106141969620e-03
1.714999999999999858e+01,9.527563278891322540e-03
1.716666666666666785e+01,9.527550447686534627e-03
1.718333333333333357e+01,9.527537612522207419e-03
1.719999999999999929e+01,9.527524773395069230e-03
1.721666666666666501e+01,9.527511930307262442e-03
1.723333333333333428e+01,9.527499083253645334e-03
1.725000000000000000e+01,9.527486232238983194e-03
1.726666666666666572e+01,9.527473377263635107e-03
1.728333333333333144e+01,9.527460518312642554e-03
1.730000000000000071e+01,9.527447655392243600e-03
1.731666666666666643e+01,9.527434788508622535e-03
1.733333333333333215e+01,9.527421917647781874e-03
1.735000000000000142e+01,9.527409042817635426e-03
1.736666666666666714e+01,9.527396164009670904e-03
1.738333333333333286e+01,9.527383281223543096e-03
1.739999999999999858e+01,9.527370394464050249e-03
1.741666666666666785e+01,9.527357503729480190e-03
1.743333333333333357e+01,9.527344609011658902e-03
1.744999999999999929e+01,9.527331710313979504e-03
1.746666666666666501e+01,9.527318807636596387e-03
1.748333333333333428e+01,9.527305900972740660e-03
1.750000000000000000e+01,9.527292990321454755e-03
1.751666666666666572e+01,9.527280075681042112e-03
1.753333333333333144e+01,9.527267157044973234e-03
1.755000000000000071e+01,9.527254234431136587e-03
1.756666666666666643e+01,9.527241307817430060e-03
1.758333333333333215e+01,9.527228377214322710e-03
1.760000000000000142e+01,9.527215442620751151e-03
1.761666666666666714e+01,9.527202504026539495e-03
1.763333333333333286e+01,9.527189561433332260e-03
1.764999999999999858e+01,9.527176614842911007e-03
1.766666666666666785e+01,9.527163664246794672e-03
1.768333333333333357e+01,9.527150709652350627e-03
1.769999999999999929e+01,9.527137751055328799e-03
1.771666666666666501e+01,9.527124788445398909e-03
1.773333333333333428e+01,9.527111821831607541e-03
1.775000000000000000e+01,9.527098851207376623e-03
1.776666666666666572e+01,9.527085876573269940e-03
1.778333333333333144e+01,9.527072897928584930e-03
1.780000000000000071e+01,9.527059915266554435e-03
1.781666666666666643e+01,9.527046928593534483e-03
1.783333333333333215e+01,9.527033937901472488e-03
1.785000000000000142e+01,9.527020943186668284e-03
1.786666666666666714e+01,9.527007944455051155e-03
1.788333333333333286e+01,9.526994941710558926e-03
1.789999999999999858e+01,9.526981934932839818e-03
1.791666666666666785e+01,9.526968924131401853e-03
1.793333333333333357e+01,9.526955909304513775e-03
1.794999999999999929e+01,9.526942890454524401e-03
1.796666666666666501e+01,9.526929867569661897e-03
1.798333333333333428e+01,9.526916840651159651e-03
1.800000000000000000e+01,9.526903809699687267e-03
1.801666666666666572e+01,9.526890774710944365e-03
1.803333333333333144e+01,9.526877735686112292e-03
1.805000000000000071e+01,9.526864692625293396e-03
1.806666666666666643e+01,9.526851645522355430e-03
1.808333333333333215e+01,9.526838594377211658e-03
1.810000000000000142e+01,9.526825539199782963e-03
1.811666666666666714e+01,9.526812479970090536e-03
1.813333333333333286e+01,9.526799416695005615e-03
1.814999999999999858e+01,9.526786349374991372e-03
1.816666666666666785e+01,9.526773277995758890e-03
1.818333333333333357e+01,9.526760202574816733e-03
1.819999999999999929e+01,9.526747123101560535e-03
1.821666666666666501e+01,9.526734039563415288e-03
1.823333333333333428e+01,9.526720951969358184e-03
1.825000000000000000e+01,9.526707860314969148e-03
1.826666666666666572e+01,9.526694764606741250e-03
1.828333333333333144e+01,9.526681664832869698e-03
1.830000000000000071e+01,9.526668560996010351e-03
1.831666666666666643e+01,9.526655453093627046e-03
1.833333333333333215e+01,9.526642341116810242e-03
1.835000000000000142e+01,9.526629225076285734e-03
1.836666666666666714e+01,9.526616104963402457e-03
1.838333333333333286e+01,9.526602980781791186e-03
1.839999999999999858e+01,9.526589852526244281e-03
1.841666666666666785e+01,9.526576720193009537e-03
1.843333333333333357e+01,9.526563583781623781e-03
1.844999999999999929e+01,9.526550443287803982e-03
1.846666666666666501e+01,9.526537298706118720e-03
1.848333333333333428e+01,9.526524150048201051e-03
1.850000000000000000e+01,9.526510997313093407e-03
1.851666666666666572e+01,9.526497840484158056e-03
1.853333333333333144e+01,9.526484679567459590e-03
1.855000000000000071e+01,9.526471514558390585e-03
1.856666666666666643e+01,9.526458345455152132e-03
1.858333333333333215e+01,9.526445172259354055e-03
1.860000000000000142e+01,9.526431994966524236e-03
1.861666666666666714e+01,9.526418813575189895e-03
1.863333333333333286e+01,9.526405628082540780e-03
1.864999999999999858e+01,9.526392438482425562e-03
1.866666666666666785e+01,9.526379244785313297e-03
1.868333333333333357e+01,9.526366046982329139e-03
1.869999999999999929e+01,9.526352845074621475e-03
1.871666666666666501e+01,9.526339639054050984e-03
1.873333333333333428e+01,9.526326428925620607e-03
1.875000000000000000e+01,9.526313214684174746e-03
1.876666666666666572e+01,9.526299996325291591e-03
1.878333333333333144e+01,9.526286773850633008e-03
1.880000000000000071e+01,9.526273547263489766e-03
1.881666666666666643e+01,9.526260316554848243e-03
1.883333333333333215e+01,9.526247081723065654e-03
1.885000000000000142e+01,9.526233842765758492e-03
1.886666666666666714e+01,9.526220599693567548e-03
1.888333333333333286e+01,9.526207352484510407e-03
1.889999999999999858e+01,9.526194101146931090e-03
1.891666666666666785e+01,9.526180845672829051e-03
1.893333333333333357e+01,9.526167586072021090e-03
1.894999999999999929e+01,9.526154322332959154e-03
1.896666666666666501e+01,9.526141054466917210e-03
1.898333333333333428e+01,9.526127782459075516e-03
1.900000000000000000e+01,9.526114506301809962e-03
1.901666666666666572e+01,9.526101226010797243e-03
1.903333333333333144e+01,9.526087941570908837e-03
1.905000000000000071e+01,9.526074652984850913e-03
1.906666666666666643e+01,9.526061360250413432e-03
1.908333333333333215e+01,9.526048063363519794e-03
1.910000000000000142e+01,9.526034762334774364e-03
1.911666666666666714e+01,9.526021457144593849e-03
1.913333333333333286e+01,9.526008147797056583e-03
1.914999999999999858e+01,9.525994834293087174e-03
1.916666666666666785e+01,9.525981516632978791e-03
1.918333333333333357e+01,9.525968194809773457e-03
1.919999999999999929e+01,9.525954868821295829e-03
1.921666666666666501e+01,9.525941538667596215e-03
1.923333333333333428e+01,9.525928204348830738e-03
1.925000000000000000e+01,9.525914865865049708e-03
1.926666666666666572e+01,9.525901523210393226e-03
1.928333333333333144e+01,9.525888176384023423e-03
1.930000000000000071e+01,9.525874825382836877e-03
1.931666666666666643e+01,9.525861470205995718e-03
1.933333333333333215e+01,9.525848110847176878e-03
1.935000000000000142e+01,9.525834747309379694e-03
1.936666666666666714e+01,9.525821379595858507e-03
1.938333333333333286e+01,9.525808007691606225e-03
1.939999999999999858e+01,9.525794631603938176e-03
1.941666666666666785e+01,9.525781251328621635e-03
1.943333333333333357e+01,9.525767866860157529e-03
1.944999999999999929e+01,9.525754478200001291e-03
1.946666666666666501e+01,9.525741085346456360e-03
1.948333333333333428e+01,9.525727688295361137e-03
1.950000000000000000e+01,9.525714287050877221e-03
1.951666666666666572e+01,9.525700881606289500e-03
1.953333333333333144e+01,9.525687471952757820e-03
1.955000000000000071e+01,9.525674058098282729e-03
1.956666666666666643e+01,9.525660640041202359e-03
1.958333333333333215e+01,9.525647217778347373e-03
1.960000000000000142e+01,9.525633791305707088e-03
1.961666666666666714e+01,9.525620360622821803e-03
1.963333333333333286e+01,9.525606925726655752e-03
1.964999999999999858e+01,9.525593486614624197e-03
1.966666666666666785e+01,9.525580043278946904e-03
1.968333333333333357e+01,9.525566595725742242e-03
1.969999999999999929e+01,9.525553143952935481e-03
1.971666666666666501e+01,9.525539687955508067e-03
1.973333333333333428e+01,9.525526227735617996e-03
1.975000000000000000e+01,9.525512763289530407e-03
1.976666666666666572e+01,9.525499294613664833e-03
1.978333333333333144e+01,9.525485821707077583e-03
1.980000000000000071e+01,9.525472344571329908e-03
1.981666666666666643e+01,9.525458863195265802e-03
1.983333333333333215e+01,9.525445377579041389e-03
1.985000000000000142e+01,9.525431887725414881e-03
1.986666666666666714e+01,9.525418393633203196e-03
1.988333333333333286e+01,9.525404895299441690e-03
1.989999999999999858e+01,9.525391392720397241e-03
1.991666666666666785e+01,9.525377885895726371e-03
1.993333333333333357e+01,9.525364374817770277e-03
1.994999999999999929e+01,9.525350859486187219e-03
1.996666666666666501e+01,9.525337339900890460e-03
1.998333333333333428e+01,9.525323816061246826e-03
2.000000000000000000e+01,9.525310287968592055e-03
2.001666666666666572e+01,9.525296755615164992e-03
2.003333333333333144e+01,9.525283219006397059e-03
2.005000000000000071e+01,9.525269678136702445e-03
2.006666666666666643e+01,9.525256132999416342e-03
2.008333333333333215e+01,9.525242583590118675e-03
2.010000000000000142e+01,9.525229029915389251e-03
2.011666666666666714e+01,9.525215471960630370e-03
2.013333333333333286e+01,9.525201909741586384e-03
2.014999999999999858e+01,9.525188343247602621e-03
2.016666666666666785e+01,9.525174772474394314e-03
2.018333333333333357e+01,9.525161197421857379e-03
2.019999999999999929e+01,9.525147618082523832e-03
2.021666666666666501e+01,9.525134034466604255e-03
2.023333333333333428e+01,9.525120446563681634e-03
2.025000000000000000e+01,9.525106854380026994e-03
2.026666666666666572e+01,9.525093257904453103e-03
2.028333333333333144e+01,9.525079657134200017e-03
2.030000000000000071e+01,9.525066052073757200e-03
2.031666666666666643e+01,9.525052442716923015e-03
2.033333333333333215e+01,9.525038829063012247e-03
2.035000000000000142e+01,9.525025211106147652e-03
2.036666666666666714e+01,9.525011588854586514e-03
2.038333333333333286e+01,9.524997962296354037e-03
2.039999999999999858e+01,9.524984331428879361e-03
2.041666666666666785e+01,9.524970696260954064e-03
2.043333333333333357e+01,9.524957056783392786e-03
2.044999999999999929e+01,9.524943412990318284e-03
2.046666666666666501e+01,9.524929764884455807e-03
2.048333333333333428e+01,9.524916112464058490e-03
2.050000000000000000e+01,9.524902455723916958e-03
2.051666666666666572e+01,9.524888794660398700e-03
2.053333333333333144e+01,9.524875129288016412e-03
2.055000000000000071e+01,9.524861459576665704e-03
2.056666666666666643e+01,9.524847785547249993e-03
2.058333333333333215e+01,9.524834107189746046e-03
2.060000000000000142e+01,9.524820424502269955e-03
2.061666666666666714e+01,9.524806737484341201e-03
2.063333333333333286e+01,9.524793046129621105e-03
2.064999999999999858e+01,9.524779350436191061e-03
2.066666666666666785e+01,9.524765650407185716e-03
2.068333333333333357e+01,9.524751946038252648e-03
2.069999999999999929e+01,9.524738237329907070e-03
2.071666666666666501e+01,9.524724524274353135e-03
2.073333333333333428e+01,9.524710806867803942e-03
2.075000000000000000e+01,9.524697085115177431e-03
2.076666666666666572e+01,9.524683359013800393e-03
2.078333333333333144e+01,9.524669628557625584e-03
2.080000000000000071e+01,9.524655893746257485e-03
2.081666666666666643e+01,9.524642154579885181e-03
2.083333333333333215e+01,9.524628411053420729e-03
2.085000000000000142e+01,9.524614663164893483e-03
2.086666666666666714e+01,9.524600910919545776e-03
2.088333333333333286e+01,9.524587154301513564e-03
2.089999999999999858e+01,9.524573393318008091e-03
2.091666666666666785e+01,9.524559627966751665e-03
2.093333333333333357e+01,9.524545858244335556e-03
2.094999999999999929e+01,9.524532084147383990e-03
2.096666666666666501e+01,9.524518305676393098e-03
2.098333333333333428e+01,9.524504522830969100e-03
2.100000000000000000e+01,9.524490735603368188e-03
2.101666666666666572e+01,9.524476943990179897e-03
2.103333333333333144e+01,9.524463147993701001e-03
2.105000000000000071e+01,9.524449347609768163e-03
2.106666666666666643e+01,9.524435542838398730e-03
2.108333333333333215e+01,9.524421733671540116e-03
2.110000000000000142e+01,9.524407920118941467e-03
2.111666666666666714e+01,9.524394102172805202e-03
2.113333333333333286e+01,9.524380279829191762e-03
2.114999999999999858e+01,9.524366453085721107e-03
2.116666666666666785e+01,9.524352621938691338e-03
2.118333333333333357e+01,9.524338786393738571e-03
2.119999999999999929e+01,9.524324946442366130e-03
2.121666666666666501e+01,9.524311102077052255e-03
2.123333333333333428e+01,9.524297253302541413e-03
2.125000000000000000e+01,9.524283400122637855e-03
2.126666666666666572e+01,9.524269542530420032e-03
2.128333333333333144e+01,9.524255680528476153e-03
2.130000000000000071e+01,9.524241814104075082e-03
2.131666666666666643e+01,9.524227943255846388e-03
2.133333333333333215e+01,9.524214067981665033e-03
2.135000000000000142e+01,9.524200188287717042e-03
2.136666666666666714e+01,9.524186304167885780e-03
2.138333333333333286e+01,9.524172415619961210e-03
2.139999999999999858e+01,9.524158522640567559e-03
2.141666666666666785e+01,9.524144625225969968e-03
2.143333333333333357e+01,9.524130723377110391e-03
2.144999999999999929e+01,9.524116817089723144e-03
2.146666666666666501e+01,9.524102906362455143e-03
2.148333333333333428e+01,9.524088991196846821e-03
2.150000000000000000e+01,9.524075071587981972e-03
2.151666666666666572e+01,9.524061147532828300e-03
2.153333333333333144e+01,9.524047219033391146e-03
2.155000000000000071e+01,9.524033286086842909e-03
2.156666666666666643e+01,9.524019348686003569e-03
2.158333333333333215e+01,9.524005406833393680e-03
2.160000000000000142e+01,9.523991460521095964e-03
2.161666666666666714e+01,9.523977509750584935e-03
2.163333333333333286e+01,9.523963554519563821e-03
2.164999999999999858e+01,9.523949594823921325e-03
2.166666666666666785e+01,9.523935630663331320e-03
2.168333333333333357e+01,9.523921662034591507e-03
2.169999999999999929e+01,9.523907688935318375e-03
2.171666666666666501e+01,9.523893711367329915e-03
2.173333333333333428e+01,9.523879729323669885e-03
2.175000000000000000e+01,9.523865742807557933e-03
2.176666666666666572e+01,9.523851751817538625e-03
2.178333333333333144e+01,9.523837756344188943e-03
2.180000000000000071e+01,9.523823756386908673e-03
2.181666666666666643e+01,9.523809751948251329e-03
2.183333333333333215e+01,9.523795743020660454e-03
2.185000000000000142e+01,9.523781729608059993e-03
2.186666666666666714e+01,9.523767711701882147e-03
2.188333333333333286e+01,9.523753689298274094e-03
2.189999999999999858e+01,9.523739662401003656e-03
2.191666666666666785e+01,9.523725631012863735e-03
2.193333333333333357e+01,9.523711595122871798e-03
2.194999999999999929e+01,9.523697554725648468e-03
2.196666666666666501e+01,9.523683509825683208e-03
2.198333333333333428e+01,9.523669460428988570e-03
2.200000000000000000e+01,9.523655406517233732e-03
2.201666666666666572e+01,9.523641348091051867e-03
2.203333333333333144e+01,9.523627285155942049e-03
2.205000000000000071e+01,9.523613217707553591e-03
2.206666666666666643e+01,9.523599145742835115e-03
2.208333333333333215e+01,9.523585069257899105e-03
2.210000000000000142e+01,9.523570988250037658e-03
2.211666666666666714e+01,9.523556902726137627e-03
2.213333333333333286e+01,9.523542812667233279e-03
2.214999999999999858e+01,9.523528718082457933e-03
2.216666666666666785e+01,9.523514618971209642e-03
2.218333333333333357e+01,9.523500515326603286e-03
2.219999999999999929e+01,9.523486407141989671e-03
2.221666666666666501e+01,9.523472294429567372e-03
2.223333333333333428e+01,9.523458177175014513e-03
2.225000000000000000e+01,9.523444055380128268e-03
2.226666666666666572e+01,9.523429929038021782e-03
2.228333333333333144e+01,9.523415798150837441e-03
2.230000000000000071e+01,9.523401662715627949e-03
2.231666666666666643e+01,9.523387522732719435e-03
2.233333333333333215e+01,9.523373378201836076e-03
2.235000000000000142e+01,9.523359229108399257e-03
2.236666666666666714e+01,9.523345075458473571e-03
2.238333333333333286e+01,9.523330917254988967e-03
2.239999999999999858e+01,9.523316754488692429e-03
2.241666666666666785e+01,9.523302587157288918e-03
2.243333333333333357e+01,9.523288415265850765e-03
2.244999999999999929e+01,9.523274238797552887e-03
2.246666666666666501e+01,9.523260057763719560e-03
2.248333333333333428e+01,9.523245872156417893e-03
2.250000000000000000e+01,9.523231681976128404e-03
2.251666666666666572e+01,9.523217487215792504e-03
2.253333333333333144e+01,9.523203287880428747e-03
2.255000000000000071e+01,9.523189083962277715e-03
2.256666666666666643e+01,9.523174875464147926e-03
2.258333333333333215e+01,9.523160662374321322e-03
2.260000000000000142e+01,9.523146444703521965e-03
2.261666666666666714e+01,9.523132222438437586e-03
2.263333333333333286e+01,9.523117995583712039e-03
2.264999999999999858e+01,9.523103764129802612e-03
2.266666666666666785e+01,9.523089528079363431e-03
2.268333333333333357e+01,9.523075287433714620e-03
2.269999999999999929e+01,9.523061042188933970e-03
2.271666666666666501e+01,9.523046792339725369e-03
2.273333333333333428e+01,9.523032537882508350e-03
2.275000000000000000e+01,9.523018278813291312e-03
2.276666666666666572e+01,9.523004015136820460e-03
2.278333333333333144e+01,9.522989746846139553e-03
2.280000000000000071e+01,9.522975473948015745e-03
2.281666666666666643e+01,9.522961196424990782e-03
2.283333333333333215e+01,9.522946914284190906e-03
2.285000000000000142e+01,9.522932627524967331e-03
2.286666666666666714e+01,9.522918336134297487e-03
2.288333333333333286e+01,9.522904040123866473e-03
2.289999999999999858e+01,9.522889739486563657e-03
2.291666666666666785e+01,9.522875434217694876e-03
2.293333333333333357e+01,9.522861124311502584e-03
2.294999999999999929e+01,9.522846809770866422e-03
2.296666666666666501e+01,9.522832490594962396e-03
2.298333333333333428e+01,9.522818166782147722e-03
2.300000000000000000e+01,9.522803838325705553e-03
2.301666666666666572e+01,9.522789505230260659e-03
2.303333333333333144e+01,9.522775167480720948e-03
2.305000000000000071e+01,9.522760825087604047e-03
2.306666666666666643e+01,9.522746478037307991e-03
2.308333333333333215e+01,9.522732126336752589e-03
2.310000000000000142e+01,9.522717769978520166e-03
2.311666666666666714e+01,9.522703408964992497e-03
2.313333333333333286e+01,9.522689043294303018e-03
2.314999999999999858e+01,9.522674672961242356e-03
2.316666666666666785e+01,9.522660297959572445e-03
2.318333333333333357e+01,9.522645918292705486e-03
2.319999999999999929e+01,9.522631533957007233e-03
2.321666666666666501e+01,9.522617144949480084e-03
2.323333333333333428e+01,9.522602751267520219e-03
2.325000000000000000e+01,9.522588352903777614e-03
2.326666666666666572e+01,9.522573949871118715e-03
2.328333333333333144e+01,9.522559542150560441e-03
2.330000000000000071e+01,9.522545129742992706e-03
2.331666666666666643e+01,9.522530712650884022e-03
2.333333333333333215e+01,9.522516290876187686e-03
2.335000000000000142e+01,9.522501864409239555e-03
2.336666666666666714e+01,9.522487433255762482e-03
2.338333333333333286e+01,9.522472997401415507e-03
2.339999999999999858e+01,9.522458556850448702e-03
2.341666666666666785e+01,9.522444111598938124e-03
2.343333333333333357e+01,9.522429661649589941e-03
2.344999999999999929e+01,9.522415206996152209e-03
2.346666666666666501e+01,9.522400747637098373e-03
2.348333333333333428e+01,9.522386283570254822e-03
2.350000000000000000e+01,9.522371814788424191e-03
2.351666666666666572e+01,9.522357341297688418e-03
2.353333333333333144e+01,9.522342863090834525e-03
2.355000000000000071e+01,9.522328380161319134e-03
2.356666666666666643e+01,9.522313892519146394e-03
2.358333333333333215e+01,9.522299400150112392e-03
2.360000000000000142e+01,9.522284903057868719e-03
2.361666666666666714e+01,9.522270401238472348e-03
2.363333333333333286e+01,9.522255894692011752e-03
2.364999999999999858e+01,9.522241383411716303e-03
2.366666666666666785e+01,9.522226867400450032e-03
2.368333333333333357e+01,9.522212346654047865e-03
2.369999999999999929e+01,9.522197821166256126e-03
2.371666666666666501e+01,9.522183290936852770e-03
2.373333333333333428e+01,9.522168755960526074e-03
2.375000000000000000e+01,9.522154216238802593e-03
2.376666666666666572e+01,9.522139671766266522e-03
2.378333333333333144e+01,9.522125122547818454e-03
2.380000000000000071e+01,9.522110568575234066e-03
2.381666666666666643e+01,9.522096009846936493e-03
2.383333333333333215e+01,9.522081446357822179e-03
2.385000000000000142e+01,9.522066878113097030e-03
2.386666666666666714e+01,9.522052305107418096e-03
2.388333333333333286e+01,9.522037727333244536e-03
2.389999999999999858e+01,9.522023144791828819e-03
2.391666666666666785e+01,9.522008557480411001e-03
2.393333333333333357e+01,9.521993965396937168e-03
2.394999999999999929e+01,9.521979368544901054e-03
2.396666666666666501e+01,9.521964766915290770e-03
2.398333333333333428e+01,9.521950160504576155e-03
2.400000000000000000e+01,9.521935549309639910e-03
2.401666666666666572e+01,9.521920933335861412e-03
2.403333333333333144e+01,9.521906312575222769e-03
2.405000000000000071e+01,9.521891687021659390e-03
2.406666666666666643e+01,9.521877056680533302e-03
2.408333333333333215e+01,9.521862421546054001e-03
2.410000000000000142e+01,9.521847781618632614e-03
2.411666666666666714e+01,9.521833136899622227e-03
2.413333333333333286e+01,9.521818487372967973e-03
2.414999999999999858e+01,9.521803833044120355e-03
2.416666666666666785e+01,9.521789173908589907e-03
2.418333333333333357e+01,9.521774509964371289e-03
2.419999999999999929e+01,9.521759841215079664e-03
2.421666666666666501e+01,9.521745167652303360e-03
2.423333333333333428e+01,9.521730489276658202e-03
2.425000000000000000e+01,9.521715806085335673e-03
2.426666666666666572e+01,9.521701118075712872e-03
2.428333333333333144e+01,9.521686425242668894e-03
2.430000000000000071e+01,9.521671727582193059e-03
2.431666666666666643e+01,9.521657025098089616e-03
2.433333333333333215e+01,9.521642317782512410e-03
2.435000000000000142e+01,9.521627605636915140e-03
2.436666666666666714e+01,9.521612888657240287e-03
2.438333333333333286e+01,9.521598166841293426e-03
2.439999999999999858e+01,9.521583440188817818e-03
2.441666666666666785e+01,9.521568708695391653e-03
2.443333333333333357e+01,9.521553972354710946e-03
2.444999999999999929e+01,9.521539231174897672e-03
2.446666666666666501e+01,9.521524485145619818e-03
2.448333333333333428e+01,9.521509734266637992e-03
2.450000000000000000e+01,9.521494978536736153e-03
2.451666666666666572e+01,9.521480217945358510e-03
2.453333333333333144e+01,9.521465452498057910e-03
2.455000000000000071e+01,9.521450682187791378e-03
2.456666666666666643e+01,9.521435907018756944e-03
2.458333333333333215e+01,9.521421126983930713e-03
2.460000000000000142e+01,9.521406342083260643e-03
2.461666666666666714e+01,9.521391552314743129e-03
2.463333333333333286e+01,9.521376757672414190e-03
2.464999999999999858e+01,9.521361958153019486e-03
2.466666666666666785e+01,9.521347153760226223e-03
2.468333333333333357e+01,9.521332344486904686e-03
2.469999999999999929e+01,9.521317530328756232e-03
2.471666666666666501e+01,9.521302711289585108e-03
2.473333333333333428e+01,9.521287887363222638e-03
2.475000000000000000e+01,9.521273058544905271e-03
2.476666666666666572e+01,9.521258224835609657e-03
2.478333333333333144e+01,9.521243386233280148e-03
2.480000000000000071e+01,9.521228542730703764e-03
2.481666666666666643e+01,9.521213694334665009e-03
2.483333333333333215e+01,9.521198841033634910e-03
2.485000000000000142e+01,9.521183982829256251e-03
2.486666666666666714e+01,9.521169119720569729e-03
2.488333333333333286e+01,9.521154251704098959e-03
2.489999999999999858e+01,9.521139378770967360e-03
2.491666666666666785e+01,9.521124500930271822e-03
2.493333333333333357e+01,9.521109618172488714e-03
2.494999999999999929e+01,9.521094730492271618e-03
2.496666666666666501e+01,9.521079837892944264e-03
2.498333333333333428e+01,9.521064940368801147e-03
2.500000000000000000e+01,9.521050037921452089e-03
2.501666666666666572e+01,9.521035130543290328e-03
2.503333333333333144e+01,9.521020218236321206e-03
2.505000000000000071e+01,9.521005300989220446e-03
2.506666666666666643e+01,9.520990378813140587e-03
2.508333333333333215e+01,9.520975451695728661e-03
2.510000000000000142e+01,9.520960519641815875e-03
2.511666666666666714e+01,9.520945582637541788e-03
2.513333333333333286e+01,9.520930640693375455e-03
2.514999999999999858e+01,9.520915693801383986e-03
2.516666666666666785e+01,9.520900741954748184e-03
2.518333333333333357e+01,9.520885785159412945e-03
2.519999999999999929e+01,9.520870823406571079e-03
2.521666666666666501e+01,9.520855856696137584e-03
2.523333333333333428e+01,9.520840885023402686e-03
2.525000000000000000e+01,9.520825908390609382e-03
2.526666666666666572e+01,9.520810926790509998e-03
2.528333333333333144e+01,9.520795940222127884e-03
2.530000000000000071e+01,9.520780948686302647e-03
2.531666666666666643e+01,9.520765952174639959e-03
2.533333333333333215e+01,9.520750950688099123e-03
2.535000000000000142e+01,9.520735944220065639e-03
2.536666666666666714e+01,9.520720932768483857e-03
2.538333333333333286e+01,9.520705916336285463e-03
2.539999999999999858e+01,9.520690894919475386e-03
2.541666666666666785e+01,9.520675868513463549e-03
2.543333333333333357e+01,9.520660837124075154e-03
2.544999999999999929e+01,9.520645800739814188e-03
2.546666666666666501e+01,9.520630759356928444e-03
2.548333333333333428e+01,9.520615712973756056e-03
2.550000000000000000e+01,9.520600661589268335e-03
2.551666666666666572e+01,9.520585605203312624e-03
2.553333333333333144e+01,9.520570543814945233e-03
2.555000000000000071e+01,9.520555477415565404e-03
2.556666666666666643e+01,9.520540406003717704e-03
2.558333333333333215e+01,9.520525329579554788e-03
2.560000000000000142e+01,9.520510248138778012e-03
2.561666666666666714e+01,9.520495161680787161e-03
2.563333333333333286e+01,9.520480070203764245e-03
2.564999999999999858e+01,9.520464973701681100e-03
2.566666666666666785e+01,9.520449872173422298e-03
2.568333333333333357e+01,9.520434765615802888e-03
2.569999999999999929e+01,9.520419654027861833e-03
2.571666666666666501e+01,9.520404537411004259e-03
2.573333333333333428e+01,9.520389415756457668e-03
2.575000000000000000e+01,9.520374289060608633e-03
2.576666666666666572e+01,9.520359157326111280e-03
2.578333333333333144e+01,9.520344020548358183e-03
2.580000000000000071e+01,9.520328878721248320e-03
2.581666666666666643e+01,9.520313731848037767e-03
2.583333333333333215e+01,9.520298579922146717e-03
2.584999999999999787e+01,9.520283422945084381e-03
2.586666666666666714e+01,9.520268260912840078e-03
2.588333333333333286e+01,9.520253093821097815e-03
2.589999999999999858e+01,9.520237921662642877e-03
2.591666666666666785e+01,9.520222744447704930e-03
2.593333333333333357e+01,9.520207562160161452e-03
2.594999999999999929e+01,9.520192374807414509e-03
2.596666666666666501e+01,9.520177182380434866e-03
2.598333333333333428e+01,9.520161984876823399e-03
2.600000000000000000e+01,9.520146782304648309e-03
2.601666666666666572e+01,9.520131574647584111e-03
2.603333333333333144e+01,9.520116361906229285e-03
2.605000000000000071e+01,9.520101144081577829e-03
2.606666666666666643e+01,9.520085921172498702e-03
2.608333333333333215e+01,9.520070693174315091e-03
2.609999999999999787e+01,9.520055460079522580e-03
2.611666666666666714e+01,9.520040221894648935e-03
2.613333333333333286e+01,9.520024978608796623e-03
2.614999999999999858e+01,9.520009730223542507e-03
