1.866666666666666696e+00,1.446980395045179284e+04
1.883333333333333304e+00,1.446978444627418685e+04
1.899999999999999911e+00,1.446976528991507257e+04
1.916666666666666741e+00,1.446974647520226426e+04
1.933333333333333348e+00,1.446972799607259549e+04
1.949999999999999956e+00,1.446970984656831024e+04
1.966666666666666563e+00,1.446969202083713390e+04
1.983333333333333393e+00,1.446967451312943194e+04
2.000000000000000000e+00,1.446965731779744601e+04
2.016666666666666607e+00,1.446964042929186689e+04
2.033333333333333215e+00,1.446962384216127793e+04
2.049999999999999822e+00,1.446960755105105818e+04
2.066666666666666430e+00,1.446959155070070847e+04
2.083333333333333481e+00,1.446957583594088101e+04
2.100000000000000089e+00,1.446956040169607877e+04
2.116666666666666696e+00,1.446954524297736498e+04
2.133333333333333304e+00,1.446953035488679234e+04
2.149999999999999911e+00,1.446951573261001431e+04
2.166666666666666519e+00,1.446950137141939922e+04
2.183333333333333126e+00,1.446948726667091796e+04
2.200000000000000178e+00,1.446947341380154467e+04
2.216666666666666785e+00,1.446945980832930218e+04
2.233333333333333393e+00,1.446944644585074639e+04
2.250000000000000000e+00,1.446943332204193030e+04
2.266666666666666607e+00,1.446942043265376742e+04
2.283333333333333215e+00,1.446940777351310135e+04
2.299999999999999822e+00,1.446939534052009185e+04
2.316666666666666430e+00,1.446938312964810029e+04
2.333333333333333481e+00,1.446937113694086656e+04
2.350000000000000089e+00,1.446935935851261456e+04
2.366666666666666696e+00,1.446934779054632781e+04
2.383333333333333304e+00,1.446933642929281268e+04
2.399999999999999911e+00,1.446932527106882480e+04
2.416666666666666519e+00,1.446931431225638153e+04
2.433333333333333126e+00,1.446930354930234716e+04
2.450000000000000178e+00,1.446929297871568815e+04
2.466666666666666785e+00,1.446928259706747849e+04
2.483333333333333393e+00,1.446927240099021947e+04
2.500000000000000000e+00,1.446926238717440174e+04
2.516666666666666607e+00,1.446925255237099918e+04
2.533333333333333215e+00,1.446924289338883682e+04
2.549999999999999822e+00,1.446923340709133845e+04
2.566666666666666430e+00,1.446922409039926970e+04
2.583333333333333481e+00,1.446921494028731468e+04
2.600000000000000089e+00,1.446920595378452163e+04
2.616666666666666696e+00,1.446919712797179091e+04
2.633333333333333304e+00,1.446918845998255711e+04
2.649999999999999911e+00,1.446917994700100098e+04
2.666666666666666519e+00,1.446917158626052515e+04
2.683333333333333126e+00,1.446916337504546573e+04
2.700000000000000178e+00,1.446915531068675591e+04
2.716666666666666785e+00,1.446914739056365033e+04
2.733333333333333393e+00,1.446913961210111847e+04
2.750000000000000000e+00,1.446913197277116706e+04
2.766666666666666607e+00,1.446912447008969502e+04
2.783333333333333215e+00,1.446911710161722476e+04
2.799999999999999822e+00,1.446910986495762154e+04
2.816666666666666430e+00,1.446910275775681839e+04
2.833333333333333481e+00,1.446909577770378201e+04
2.850000000000000089e+00,1.446908892252778969e+04
2.866666666666666696e+00,1.446908218999851488e+04
2.883333333333333304e+00,1.446907557792548505e+04
2.899999999999999911e+00,1.446906908415744510e+04
2.916666666666666519e+00,1.446906270658081667e+04
2.933333333333333126e+00,1.446905644312021104e+04
2.950000000000000178e+00,1.446905029173727235e+04
2.966666666666666785e+00,1.446904425042938055e+04
2.983333333333333393e+00,1.446903831722986251e+04
3.000000000000000000e+00,1.446903249020707153e+04
3.016666666666666607e+00,1.446902676746415091e+04
3.033333333333333215e+00,1.446902114713729497e+04
3.049999999999999822e+00,1.446901562739647125e+04
3.066666666666666430e+00,1.446901020644360688e+04
3.083333333333333481e+00,1.446900488251393654e+04
3.100000000000000089e+00,1.446899965387302473e+04
3.116666666666666696e+00,1.446899451881701862e+04
3.133333333333333304e+00,1.446898947567385585e+04
3.149999999999999911e+00,1.446898452280064521e+04
3.166666666666666519e+00,1.446897965858263342e+04
3.183333333333333126e+00,1.446897488143579176e+04
3.200000000000000178e+00,1.446897018980307075e+04
3.216666666666666785e+00,1.446896558215589721e+04
3.233333333333333393e+00,1.446896105699222790e+04
3.250000000000000000e+00,1.446895661283732989e+04
3.266666666666666607e+00,1.446895224824242541e+04
3.283333333333333215e+00,1.446894796178506476e+04
3.299999999999999822e+00,1.446894375206766563e+04
3.316666666666666430e+00,1.446893961771838076e+04
3.333333333333333481e+00,1.446893555738828945e+04
3.350000000000000089e+00,1.446893156975482634e+04
3.366666666666666696e+00,1.446892765351643357e+04
3.383333333333333304e+00,1.446892380739702458e+04
3.399999999999999911e+00,1.446892003014198417e+04
3.416666666666666519e+00,1.446891632051991292e+04
3.433333333333333126e+00,1.446891267732003143e+04
3.449999999999999734e+00,1.446890909935485979e+04
3.466666666666666785e+00,1.446890558545722888e+04
3.483333333333333393e+00,1.446890213448078248e+04
3.500000000000000000e+00,1.446889874529990811e+04
3.516666666666666607e+00,1.446889541680880939e+04
3.533333333333333215e+00,1.446889214792181701e+04
3.549999999999999822e+00,1.446888893757235019e+04
3.566666666666666430e+00,1.446888578471302753e+04
3.583333333333333481e+00,1.446888268831465393e+04
3.600000000000000089e+00,1.446887964736783397e+04
3.616666666666666696e+00,1.446887666087954676e+04
3.633333333333333304e+00,1.446887372787527420e+04
3.649999999999999911e+00,1.446887084739833335e+04
3.666666666666666519e+00,1.446886801850800111e+04
3.683333333333333126e+00,1.446886524028120220e+04
3.699999999999999734e+00,1.446886251181214539e+04
3.716666666666666785e+00,1.446885983220857634e+04
3.733333333333333393e+00,1.446885720059706182e+04
3.750000000000000000e+00,1.446885461611802748e+04
3.766666666666666607e+00,1.446885207792856090e+04
3.783333333333333215e+00,1.446884958519917200e+04
3.799999999999999822e+00,1.446884713711661243e+04
3.816666666666666430e+00,1.446884473288169647e+04
3.833333333333333481e+00,1.446884237170951565e+04
3.850000000000000089e+00,1.446884005282856742e+04
3.866666666666666696e+00,1.446883777548247963e+04
3.883333333333333304e+00,1.446883553892719283e+04
3.899999999999999911e+00,1.446883334243276477e+04
3.916666666666666519e+00,1.446883118528156047e+04
3.933333333333333126e+00,1.446882906676949824e+04
3.949999999999999734e+00,1.446882698620489464e+04
3.966666666666666785e+00,1.446882494290827890e+04
3.983333333333333393e+00,1.446882293621226381e+04
4.000000000000000000e+00,1.446882096546100183e+04
4.016666666666666607e+00,1.446881903001209139e+04
4.033333333333333215e+00,1.446881712923227315e+04
4.049999999999999822e+00,1.446881526250137540e+04
4.066666666666666430e+00,1.446881342920917996e+04
4.083333333333333037e+00,1.446881162875743212e+04
4.099999999999999645e+00,1.446880986055740868e+04
4.116666666666666252e+00,1.446880812403198252e+04
4.133333333333332860e+00,1.446880641861437834e+04
4.150000000000000355e+00,1.446880474374620826e+04
4.166666666666666963e+00,1.446880309888212651e+04
4.183333333333333570e+00,1.446880148348313742e+04
4.200000000000000178e+00,1.446879989702304192e+04
4.216666666666666785e+00,1.446879833898178367e+04
4.233333333333333393e+00,1.446879680885192829e+04
4.250000000000000000e+00,1.446879530613277166e+04
4.266666666666666607e+00,1.446879383033383783e+04
4.283333333333333215e+00,1.446879238097246525e+04
4.299999999999999822e+00,1.446879095757521645e+04
4.316666666666666430e+00,1.446878955967779621e+04
4.333333333333333037e+00,1.446878818682280689e+04
4.349999999999999645e+00,1.446878683856182033e+04
4.366666666666666252e+00,1.446878551445369339e+04
4.383333333333332860e+00,1.446878421406708549e+04
4.400000000000000355e+00,1.446878293697566551e+04
4.416666666666666963e+00,1.446878168276303586e+04
4.433333333333333570e+00,1.446878045101934185e+04
4.450000000000000178e+00,1.446877924134190471e+04
4.466666666666666785e+00,1.446877805333543984e+04
4.483333333333333393e+00,1.446877688661137654e+04
4.500000000000000000e+00,1.446877574078942962e+04
4.516666666666666607e+00,1.446877461549431973e+04
4.533333333333333215e+00,1.446877351035821266e+04
4.549999999999999822e+00,1.446877242502066474e+04
4.566666666666666430e+00,1.446877135912630729e+04
4.583333333333333037e+00,1.446877031232744412e+04
4.599999999999999645e+00,1.446876928428151768e+04
4.616666666666666252e+00,1.446876827465265524e+04
4.633333333333332860e+00,1.446876728311086117e+04
4.650000000000000355e+00,1.446876630933190609e+04
4.666666666666666963e+00,1.446876535299828538e+04
4.683333333333333570e+00,1.446876441379654352e+04
4.700000000000000178e+00,1.446876349142032996e+04
4.716666666666666785e+00,1.446876258556810171e+04
4.733333333333333393e+00,1.446876169594344356e+04
4.750000000000000000e+00,1.446876082225613027e+04
4.766666666666666607e+00,1.446875996422006028e+04
4.783333333333333215e+00,1.446875912155477090e+04
4.799999999999999822e+00,1.446875829398559654e+04
4.816666666666666430e+00,1.446875748124215170e+04
4.833333333333333037e+00,1.446875668305732506e+04
4.849999999999999645e+00,1.446875589917140314e+04
4.866666666666666252e+00,1.446875512932798301e+04
4.883333333333332860e+00,1.446875437327556210e+04
4.900000000000000355e+00,1.446875363076645408e+04
4.916666666666666963e+00,1.446875290155866787e+04
4.933333333333333570e+00,1.446875218541363029e+04
4.950000000000000178e+00,1.446875148209673171e+04
4.966666666666666785e+00,1.446875079137871035e+04
4.983333333333333393e+00,1.446875011303394240e+04
5.000000000000000000e+00,1.446874944684001275e+04
5.016666666666666607e+00,1.446874879257965767e+04
5.033333333333333215e+00,1.446874815003912227e+04
5.049999999999999822e+00,1.446874751900807496e+04
5.066666666666666430e+00,1.446874689928040243e+04
5.083333333333333037e+00,1.446874629065374938e+04
5.099999999999999645e+00,1.446874569292843262e+04
5.116666666666666252e+00,1.446874510590980208e+04
5.133333333333332860e+00,1.446874452940610900e+04
5.150000000000000355e+00,1.446874396322831490e+04
5.166666666666666963e+00,1.446874340719160136e+04
5.183333333333333570e+00,1.446874286111466790e+04
5.200000000000000178e+00,1.446874232481785293e+04
5.216666666666666785e+00,1.446874179812733382e+04
5.233333333333333393e+00,1.446874128087033387e+04
5.250000000000000000e+00,1.446874077287747423e+04
5.266666666666666607e+00,1.446874027398298131e+04
5.283333333333333215e+00,1.446873978402364082e+04
5.299999999999999822e+00,1.446873930283974732e+04
5.316666666666666430e+00,1.446873883027366719e+04
5.333333333333333037e+00,1.446873836617076086e+04
5.349999999999999645e+00,1.446873791037993215e+04
5.366666666666666252e+00,1.446873746275163830e+04
5.383333333333332860e+00,1.446873702314022921e+04
5.400000000000000355e+00,1.446873659140110067e+04
5.416666666666666963e+00,1.446873616739394856e+04
5.433333333333333570e+00,1.446873575097987668e+04
5.450000000000000178e+00,1.446873534202312476e+04
5.466666666666666785e+00,1.446873494038896570e+04
5.483333333333333393e+00,1.446873454594729446e+04
5.500000000000000000e+00,1.446873415856895554e+04
5.516666666666666607e+00,1.446873377812710169e+04
5.533333333333333215e+00,1.446873340449747775e+04
5.549999999999999822e+00,1.446873303755800225e+04
5.566666666666666430e+00,1.446873267718880561e+04
5.583333333333333037e+00,1.446873232327220830e+04
5.599999999999999645e+00,1.446873197569245531e+04
5.616666666666666252e+00,1.446873163433574700e+04
5.633333333333332860e+00,1.446873129909102863e+04
5.650000000000000355e+00,1.446873096984802396e+04
5.666666666666666963e+00,1.446873064649969274e+04
5.683333333333333570e+00,1.446873032894030075e+04
5.700000000000000178e+00,1.446873001706618197e+04
5.716666666666666785e+00,1.446872971077503280e+04
5.733333333333333393e+00,1.446872940996696889e+04
5.750000000000000000e+00,1.446872911454426867e+04
5.766666666666666607e+00,1.446872882440972353e+04
5.783333333333333215e+00,1.446872853946817486e+04
5.799999999999999822e+00,1.446872825962794923e+04
5.816666666666666430e+00,1.446872798479597623e+04
5.833333333333333037e+00,1.446872771488338913e+04
5.849999999999999645e+00,1.446872744980212883e+04
5.866666666666666252e+00,1.446872718946519490e+04
5.883333333333332860e+00,1.446872693378740769e+04
5.900000000000000355e+00,1.446872668268635607e+04
5.916666666666666963e+00,1.446872643607833925e+04
5.933333333333333570e+00,1.446872619388356725e+04
5.950000000000000178e+00,1.446872595602297952e+04
5.966666666666666785e+00,1.446872572241894341e+04
5.983333333333333393e+00,1.446872549299520870e+04
6.000000000000000000e+00,1.446872526767691852e+04
6.016666666666666607e+00,1.446872504638991813e+04
6.033333333333333215e+00,1.446872482906242840e+04
6.049999999999999822e+00,1.446872461562337048e+04
6.066666666666666430e+00,1.446872440600265509e+04
6.083333333333333037e+00,1.446872420013243391e+04
6.099999999999999645e+00,1.446872399794498415e+04
6.116666666666666252e+00,1.446872379937472033e+04
6.133333333333332860e+00,1.446872360435648989e+04
6.150000000000000355e+00,1.446872341282684465e+04
6.166666666666666963e+00,1.446872322472307314e+04
6.183333333333333570e+00,1.446872303998378447e+04
6.200000000000000178e+00,1.446872285854845177e+04
6.216666666666666785e+00,1.446872268035823799e+04
6.233333333333333393e+00,1.446872250535473177e+04
6.250000000000000000e+00,1.446872233348060763e+04
6.266666666666666607e+00,1.446872216468055558e+04
6.283333333333333215e+00,1.446872199889850162e+04
6.299999999999999822e+00,1.446872183608101295e+04
6.316666666666666430e+00,1.446872167617425657e+04
6.333333333333333037e+00,1.446872151912678601e+04
6.349999999999999645e+00,1.446872136488699653e+04
6.366666666666666252e+00,1.446872121340456943e+04
6.383333333333332860e+00,1.446872106463020464e+04
6.400000000000000355e+00,1.446872091851498953e+04
6.416666666666666963e+00,1.446872077501147214e+04
6.433333333333333570e+00,1.446872063407307360e+04
6.450000000000000178e+00,1.446872049565342968e+04
6.466666666666666785e+00,1.446872035970727666e+04
6.483333333333333393e+00,1.446872022619119525e+04
6.500000000000000000e+00,1.446872009506038376e+04
6.516666666666666607e+00,1.446871996627266526e+04
6.533333333333333215e+00,1.446871983978619755e+04
6.549999999999999822e+00,1.446871971555943674e+04
6.566666666666666430e+00,1.446871959355166655e+04
6.583333333333333037e+00,1.446871947372338582e+04
6.599999999999999645e+00,1.446871935603588645e+04
6.616666666666666252e+00,1.446871924045027299e+04
6.633333333333332860e+00,1.446871912692890874e+04
6.649999999999999467e+00,1.446871901543492095e+04
6.666666666666666963e+00,1.446871890593184798e+04
6.683333333333333570e+00,1.446871879838399764e+04
6.700000000000000178e+00,1.446871869275657446e+04
6.716666666666666785e+00,1.446871858901477935e+04
6.733333333333333393e+00,1.446871848712505744e+04
6.750000000000000000e+00,1.446871838705372465e+04
6.766666666666666607e+00,1.446871828876918335e+04
6.783333333333333215e+00,1.446871819223821331e+04
6.799999999999999822e+00,1.446871809743073572e+04
6.816666666666666430e+00,1.446871800431412885e+04
6.833333333333333037e+00,1.446871791285904874e+04
6.849999999999999645e+00,1.446871782303620421e+04
6.866666666666666252e+00,1.446871773481526725e+04
6.883333333333332860e+00,1.446871764816863470e+04
6.899999999999999467e+00,1.446871756306640054e+04
6.916666666666666963e+00,1.446871747948281700e+04
6.933333333333333570e+00,1.446871739738930046e+04
6.950000000000000178e+00,1.446871731675964111e+04
6.966666666666666785e+00,1.446871723756774190e+04
6.983333333333333393e+00,1.446871715978756038e+04
7.000000000000000000e+00,1.446871708339391262e+04
7.016666666666666607e+00,1.446871700836199489e+04
7.033333333333333215e+00,1.446871693466667966e+04
7.049999999999999822e+00,1.446871686228487670e+04
7.066666666666666430e+00,1.446871679119250439e+04
7.083333333333333037e+00,1.446871672136730740e+04
7.099999999999999645e+00,1.446871665278521323e+04
7.116666666666666252e+00,1.446871658542493242e+04
7.133333333333332860e+00,1.446871651926440609e+04
7.149999999999999467e+00,1.446871645428179909e+04
7.166666666666666963e+00,1.446871639045603843e+04
7.183333333333333570e+00,1.446871632776673141e+04
7.200000000000000178e+00,1.446871626619312883e+04
7.216666666666666785e+00,1.446871620571574203e+04
7.233333333333333393e+00,1.446871614631432203e+04
7.250000000000000000e+00,1.446871608796961846e+04
7.266666666666666607e+00,1.446871603066283751e+04
7.283333333333333215e+00,1.446871597437518358e+04
7.299999999999999822e+00,1.446871591908876326e+04
7.316666666666666430e+00,1.446871586478585596e+04
7.333333333333333037e+00,1.446871581144808806e+04
7.349999999999999645e+00,1.446871575905790451e+04
7.366666666666666252e+00,1.446871570759992755e+04
7.383333333333332860e+00,1.446871565705590183e+04
7.399999999999999467e+00,1.446871560740955647e+04
7.416666666666666963e+00,1.446871555864569746e+04
7.433333333333333570e+00,1.446871551074762647e+04
7.450000000000000178e+00,1.446871546370013311e+04
7.466666666666666785e+00,1.446871541748809614e+04
7.483333333333333393e+00,1.446871537209633425e+04
7.500000000000000000e+00,1.446871532751063751e+04
7.516666666666666607e+00,1.446871528371557361e+04
7.533333333333333215e+00,1.446871524069750376e+04
7.549999999999999822e+00,1.446871519844310569e+04
7.566666666666666430e+00,1.446871515693755282e+04
7.583333333333333037e+00,1.446871511616793759e+04
7.599999999999999645e+00,1.446871507612105415e+04
7.616666666666666252e+00,1.446871503678426780e+04
7.633333333333332860e+00,1.446871499814421986e+04
7.649999999999999467e+00,1.446871496018874677e+04
7.666666666666666963e+00,1.446871492290577407e+04
7.683333333333333570e+00,1.446871488628279803e+04
7.700000000000000178e+00,1.446871485030838085e+04
7.716666666666666785e+00,1.446871481497028071e+04
7.733333333333333393e+00,1.446871478025782017e+04
7.750000000000000000e+00,1.446871474615966508e+04
7.766666666666666607e+00,1.446871471266461231e+04
7.783333333333333215e+00,1.446871467976128406e+04
7.799999999999999822e+00,1.446871464743976867e+04
7.816666666666666430e+00,1.446871461568959967e+04
7.833333333333333037e+00,1.446871458450055252e+04
7.849999999999999645e+00,1.446871455386205889e+04
7.866666666666666252e+00,1.446871452376466732e+04
7.883333333333332860e+00,1.446871449419913733e+04
7.899999999999999467e+00,1.446871446515452226e+04
7.916666666666666963e+00,1.446871443662306046e+04
7.933333333333333570e+00,1.446871440859447466e+04
7.950000000000000178e+00,1.446871438106002461e+04
7.966666666666666785e+00,1.446871435401112649e+04
7.983333333333333393e+00,1.446871432743877267e+04
8.000000000000000000e+00,1.446871430133447029e+04
8.016666666666665719e+00,1.446871427569016123e+04
8.033333333333333215e+00,1.446871425049721620e+04
8.050000000000000711e+00,1.446871422574733333e+04
8.066666666666666430e+00,1.446871420143266369e+04
8.083333333333333925e+00,1.446871417754641152e+04
8.099999999999999645e+00,1.446871415407950917e+04
8.116666666666667140e+00,1.446871413102494989e+04
8.133333333333332860e+00,1.446871410837522853e+04
8.150000000000000355e+00,1.446871408612381856e+04
8.166666666666666075e+00,1.446871406426263638e+04
8.183333333333333570e+00,1.446871404278473346e+04
8.199999999999999289e+00,1.446871402168398708e+04
8.216666666666666785e+00,1.446871400095288482e+04
8.233333333333332504e+00,1.446871398058537852e+04
8.250000000000000000e+00,1.446871396057431230e+04
8.266666666666665719e+00,1.446871394091385446e+04
8.283333333333333215e+00,1.446871392159754942e+04
8.300000000000000711e+00,1.446871390261888882e+04
8.316666666666666430e+00,1.446871388397258488e+04
8.333333333333333925e+00,1.446871386565131979e+04
8.349999999999999645e+00,1.446871384765076800e+04
8.366666666666667140e+00,1.446871382996423745e+04
8.383333333333332860e+00,1.446871381258667498e+04
8.400000000000000355e+00,1.446871379551223799e+04
8.416666666666666075e+00,1.446871377873529127e+04
8.433333333333333570e+00,1.446871376225058521e+04
8.449999999999999289e+00,1.446871374605334859e+04
8.466666666666666785e+00,1.446871373013803350e+04
8.483333333333332504e+00,1.446871371449928120e+04
8.500000000000000000e+00,1.446871369913261697e+04
8.516666666666665719e+00,1.446871368403272027e+04
8.533333333333333215e+00,1.446871366919584761e+04
8.550000000000000711e+00,1.446871365461571440e+04
8.566666666666666430e+00,1.446871364028891912e+04
8.583333333333333925e+00,1.446871362621048684e+04
8.599999999999999645e+00,1.446871361237609017e+04
8.616666666666667140e+00,1.446871359878099611e+04
8.633333333333332860e+00,1.446871358542159578e+04
8.650000000000000355e+00,1.446871357229246314e+04
8.666666666666666075e+00,1.446871355939085697e+04
8.683333333333333570e+00,1.446871354671189874e+04
8.699999999999999289e+00,1.446871353425138841e+04
8.716666666666666785e+00,1.446871352200638830e+04
8.733333333333332504e+00,1.446871350997223453e+04
8.750000000000000000e+00,1.446871349814515270e+04
8.766666666666665719e+00,1.446871348652169218e+04
8.783333333333333215e+00,1.446871347509828047e+04
8.800000000000000711e+00,1.446871346387080121e+04
8.816666666666666430e+00,1.446871345283622759e+04
8.833333333333333925e+00,1.446871344199118903e+04
8.849999999999999645e+00,1.446871343133161827e+04
8.866666666666667140e+00,1.446871342085470133e+04
8.883333333333332860e+00,1.446871341055724952e+04
8.900000000000000355e+00,1.446871340043589043e+04
8.916666666666666075e+00,1.446871339048748996e+04
8.933333333333333570e+00,1.446871338070877573e+04
8.949999999999999289e+00,1.446871337109687738e+04
8.966666666666666785e+00,1.446871336164867898e+04
8.983333333333332504e+00,1.446871335236137566e+04
9.000000000000000000e+00,1.446871334323194242e+04
9.016666666666665719e+00,1.446871333425749435e+04
9.033333333333333215e+00,1.446871332543578683e+04
9.050000000000000711e+00,1.446871331676330192e+04
9.066666666666666430e+00,1.446871330823771677e+04
9.083333333333333925e+00,1.446871329985631746e+04
9.099999999999999645e+00,1.446871329161695212e+04
9.116666666666667140e+00,1.446871328351647753e+04
9.133333333333332860e+00,1.446871327555247808e+04
9.150000000000000355e+00,1.446871326772293833e+04
9.166666666666666075e+00,1.446871326002484602e+04
9.183333333333333570e+00,1.446871325245641492e+04
9.199999999999999289e+00,1.446871324501484560e+04
9.216666666666666785e+00,1.446871323769831361e+04
9.233333333333332504e+00,1.446871323050428146e+04
9.250000000000000000e+00,1.446871322343041356e+04
9.266666666666665719e+00,1.446871321647498735e+04
9.283333333333333215e+00,1.446871320963552171e+04
9.300000000000000711e+00,1.446871320291003394e+04
9.316666666666666430e+00,1.446871319629663412e+04
9.333333333333333925e+00,1.446871318979291573e+04
9.349999999999999645e+00,1.446871318339719073e+04
9.366666666666667140e+00,1.446871317710763469e+04
9.383333333333332860e+00,1.446871317092199570e+04
9.400000000000000355e+00,1.446871316483864939e+04
9.416666666666666075e+00,1.446871315885555123e+04
9.433333333333333570e+00,1.446871315297171896e+04
9.449999999999999289e+00,1.446871314718375652e+04
9.466666666666666785e+00,1.446871314149116006e+04
9.483333333333332504e+00,1.446871313589237798e+04
9.500000000000000000e+00,1.446871313038507287e+04
9.516666666666665719e+00,1.446871312496807695e+04
9.533333333333333215e+00,1.446871311963893095e+04
9.550000000000000711e+00,1.446871311439689634e+04
9.566666666666666430e+00,1.446871310924045974e+04
9.583333333333333925e+00,1.446871310416710548e+04
9.599999999999999645e+00,1.446871309917683357e+04
9.616666666666667140e+00,1.446871309426637345e+04
9.633333333333332860e+00,1.446871308943610711e+04
9.650000000000000355e+00,1.446871308468313691e+04
9.666666666666666075e+00,1.446871308000716999e+04
9.683333333333333570e+00,1.446871307540575617e+04
9.699999999999999289e+00,1.446871307087834975e+04
