1.083333333333333259e+00,1.036949722040807625e-01
1.100000000000000089e+00,1.038002434214872344e-01
1.116666666666666696e+00,1.039064743193554852e-01
1.133333333333333304e+00,1.040136477900825973e-01
1.149999999999999911e+00,1.041217470292966352e-01
1.166666666666666741e+00,1.042307555305406336e-01
1.183333333333333348e+00,1.043406570800481381e-01
1.199999999999999956e+00,1.044514357516080072e-01
1.216666666666666563e+00,1.045630759015176298e-01
1.233333333333333393e+00,1.046755621636226569e-01
1.250000000000000000e+00,1.047888794444420818e-01
1.266666666666666607e+00,1.049030129183771420e-01
1.283333333333333215e+00,1.050179480230028495e-01
1.300000000000000044e+00,1.051336704544405809e-01
1.316666666666666652e+00,1.052501661628105489e-01
1.333333333333333259e+00,1.053674213477625021e-01
1.350000000000000089e+00,1.054854224540839741e-01
1.366666666666666696e+00,1.056041561673841389e-01
1.383333333333333304e+00,1.057236094098524815e-01
1.399999999999999911e+00,1.058437693360906318e-01
1.416666666666666741e+00,1.059646233290168493e-01
1.433333333333333348e+00,1.060861589958409096e-01
1.449999999999999956e+00,1.062083641641087955e-01
1.466666666666666563e+00,1.063312268778166397e-01
1.483333333333333393e+00,1.064547353935914736e-01
1.500000000000000000e+00,1.065788781769386323e-01
1.516666666666666607e+00,1.067036438985540792e-01
1.533333333333333215e+00,1.068290214307015401e-01
1.550000000000000044e+00,1.069549998436515048e-01
1.566666666666666652e+00,1.070815684021832331e-01
1.583333333333333259e+00,1.072087165621474214e-01
1.600000000000000089e+00,1.073364339670884737e-01
1.616666666666666696e+00,1.074647104449260177e-01
1.633333333333333304e+00,1.075935360046939154e-01
1.649999999999999911e+00,1.077229008333367571e-01
1.666666666666666741e+00,1.078527952925617123e-01
1.683333333333333348e+00,1.079832099157455316e-01
1.699999999999999956e+00,1.081141354048960057e-01
1.716666666666666563e+00,1.082455626276660060e-01
1.733333333333333393e+00,1.083774826144199982e-01
1.750000000000000000e+00,1.085098865553519171e-01
1.766666666666666607e+00,1.086427657976533345e-01
1.783333333333333215e+00,1.087761118427315460e-01
1.800000000000000044e+00,1.089099163434760209e-01
1.816666666666666652e+00,1.090441711015731480e-01
1.833333333333333259e+00,1.091788680648677762e-01
1.849999999999999867e+00,1.093139993247709829e-01
1.866666666666666696e+00,1.094495571137136802e-01
1.883333333333333304e+00,1.095855338026447551e-01
1.899999999999999911e+00,1.097219218985730493e-01
1.916666666666666741e+00,1.098587140421526109e-01
1.933333333333333348e+00,1.099959030053105774e-01
1.949999999999999956e+00,1.101334816889164014e-01
1.966666666666666563e+00,1.102714431204922657e-01
1.983333333333333393e+00,1.104097804519637294e-01
2.000000000000000000e+00,1.105484869574501622e-01
2.016666666666666607e+00,1.106875560310938145e-01
2.033333333333333215e+00,1.108269811849270647e-01
2.049999999999999822e+00,1.109667560467776232e-01
2.066666666666666430e+00,1.111068743582105667e-01
2.083333333333333481e+00,1.112473299725060122e-01
2.100000000000000089e+00,1.113881168526734966e-01
2.116666666666666696e+00,1.115292290695003019e-01
2.133333333333333304e+00,1.116706607996352657e-01
2.149999999999999911e+00,1.118124063237054544e-01
2.166666666666666519e+00,1.119544600244666288e-01
2.183333333333333126e+00,1.120968163849864890e-01
2.200000000000000178e+00,1.122394699868595885e-01
2.216666666666666785e+00,1.123824155084540005e-01
2.233333333333333393e+00,1.125256477231886681e-01
2.250000000000000000e+00,1.126691614978418965e-01
2.266666666666666607e+00,1.128129517908890711e-01
2.283333333333333215e+00,1.129570136508701861e-01
2.299999999999999822e+00,1.131013422147859465e-01
2.316666666666666430e+00,1.132459327065225979e-01
2.333333333333333481e+00,1.133907804353042614e-01
2.350000000000000089e+00,1.135358807941728304e-01
2.366666666666666696e+00,1.136812292584947898e-01
2.383333333333333304e+00,1.138268213844945559e-01
2.399999999999999911e+00,1.139726528078136569e-01
2.416666666666666519e+00,1.141187192420953928e-01
2.433333333333333126e+00,1.142650164775949051e-01
2.450000000000000178e+00,1.144115403798135061e-01
2.466666666666666785e+00,1.145582868881573485e-01
2.483333333333333393e+00,1.147052520146201182e-01
2.500000000000000000e+00,1.148524318424884033e-01
2.516666666666666607e+00,1.149998225250707107e-01
2.533333333333333215e+00,1.151474202844491590e-01
2.549999999999999822e+00,1.152952214102525019e-01
2.566666666666666430e+00,1.154432222584515777e-01
2.583333333333333481e+00,1.155914192501758669e-01
2.600000000000000089e+00,1.157398088705513667e-01
2.616666666666666696e+00,1.158883876675586289e-01
2.633333333333333304e+00,1.160371522509114905e-01
2.649999999999999911e+00,1.161860992909555385e-01
2.666666666666666519e+00,1.163352255175859329e-01
2.683333333333333126e+00,1.164845277191850770e-01
2.700000000000000178e+00,1.166340027415785491e-01
2.716666666666666785e+00,1.167836474870099367e-01
2.733333333333333393e+00,1.169334589131335866e-01
2.750000000000000000e+00,1.170834340320256878e-01
2.766666666666666607e+00,1.172335699092125622e-01
2.783333333333333215e+00,1.173838636627164422e-01
2.799999999999999822e+00,1.175343124621181651e-01
2.816666666666666430e+00,1.176849135276363117e-01
2.833333333333333481e+00,1.178356641292232360e-01
2.850000000000000089e+00,1.179865615856768024e-01
2.866666666666666696e+00,1.181376032637679874e-01
2.883333333333333304e+00,1.182887865773840086e-01
2.899999999999999911e+00,1.184401089866868317e-01
2.916666666666666519e+00,1.185915679972864567e-01
2.933333333333333126e+00,1.187431611594290254e-01
2.950000000000000178e+00,1.188948860671995567e-01
2.966666666666666785e+00,1.190467403577385452e-01
2.983333333333333393e+00,1.191987217104727159e-01
3.000000000000000000e+00,1.193508278463593919e-01
3.016666666666666607e+00,1.195030565271445466e-01
3.033333333333333215e+00,1.196554055546337619e-01
3.049999999999999822e+00,1.198078727699763424e-01
3.066666666666666430e+00,1.199604560529620584e-01
3.083333333333333481e+00,1.201131533213307540e-01
3.100000000000000089e+00,1.202659625300939727e-01
3.116666666666666696e+00,1.204188816708684634e-01
3.133333333333333304e+00,1.205719087712221332e-01
3.149999999999999911e+00,1.207250418940313957e-01
3.166666666666666519e+00,1.208782791368496062e-01
3.183333333333333126e+00,1.210316186312874048e-01
3.200000000000000178e+00,1.211850585424036758e-01
3.216666666666666785e+00,1.213385970681076786e-01
3.233333333333333393e+00,1.214922324385714486e-01
3.250000000000000000e+00,1.216459629156530081e-01
3.266666666666666607e+00,1.217997867923296257e-01
3.283333333333333215e+00,1.219537023921414554e-01
3.299999999999999822e+00,1.221077080686448629e-01
3.316666666666666430e+00,1.222618022048757858e-01
3.333333333333333481e+00,1.224159832128221270e-01
3.350000000000000089e+00,1.225702495329064334e-01
3.366666666666666696e+00,1.227245996334768025e-01
3.383333333333333304e+00,1.228790320103076844e-01
3.399999999999999911e+00,1.230335451861091917e-01
3.416666666666666519e+00,1.231881377100454145e-01
3.433333333333333126e+00,1.233428081572608276e-01
3.449999999999999734e+00,1.234975551284158146e-01
3.466666666666666785e+00,1.236523772492300888e-01
3.483333333333333393e+00,1.238072731700343571e-01
3.500000000000000000e+00,1.239622415653300058e-01
3.516666666666666607e+00,1.241172811333565579e-01
3.533333333333333215e+00,1.242723905956670538e-01
3.549999999999999822e+00,1.244275686967108163e-01
3.566666666666666430e+00,1.245828142034237918e-01
3.583333333333333481e+00,1.247381259048259833e-01
3.600000000000000089e+00,1.248935026116266417e-01
3.616666666666666696e+00,1.250489431558358122e-01
3.633333333333333304e+00,1.252044463903831673e-01
3.649999999999999911e+00,1.253600111887438473e-01
3.666666666666666519e+00,1.255156364445704220e-01
3.683333333333333126e+00,1.256713210713319151e-01
3.699999999999999734e+00,1.258270640019594211e-01
3.716666666666666785e+00,1.259828641884972178e-01
3.733333333333333393e+00,1.261387206017610119e-01
3.750000000000000000e+00,1.262946322310017633e-01
3.766666666666666607e+00,1.264505980835760324e-01
3.783333333333333215e+00,1.266066171846214616e-01
3.799999999999999822e+00,1.267626885767386968e-01
3.816666666666666430e+00,1.269188113196788592e-01
3.833333333333333481e+00,1.270749844900363745e-01
3.850000000000000089e+00,1.272312071809474088e-01
3.866666666666666696e+00,1.273874785017938271e-01
3.883333333333333304e+00,1.275437975779123156e-01
3.899999999999999911e+00,1.277001635503087762e-01
3.916666666666666519e+00,1.278565755753776345e-01
3.933333333333333126e+00,1.280130328246265048e-01
3.949999999999999734e+00,1.281695344844055728e-01
3.966666666666666785e+00,1.283260797556418642e-01
3.983333333333333393e+00,1.284826678535782030e-01
4.000000000000000000e+00,1.286392980075166670e-01
4.016666666666666607e+00,1.287959694605673444e-01
4.033333333333333215e+00,1.289526814694005874e-01
4.049999999999999822e+00,1.291094333040044839e-01
4.066666666666666430e+00,1.292662242474461598e-01
4.083333333333333037e+00,1.294230535956377992e-01
4.099999999999999645e+00,1.295799206571063567e-01
4.116666666666666252e+00,1.297368247527677931e-01
4.133333333333332860e+00,1.298937652157054479e-01
4.150000000000000355e+00,1.300507413909515742e-01
4.166666666666666963e+00,1.302077526352740378e-01
4.183333333333333570e+00,1.303647983169655411e-01
4.200000000000000178e+00,1.305218778156377601e-01
4.216666666666666785e+00,1.306789905220179515e-01
4.233333333333333393e+00,1.308361358377504724e-01
4.250000000000000000e+00,1.309933131752009094e-01
4.266666666666666607e+00,1.311505219572642877e-01
4.283333333333333215e+00,1.313077616171762774e-01
4.299999999999999822e+00,1.314650315983279527e-01
4.316666666666666430e+00,1.316223313540842155e-01
4.333333333333333037e+00,1.317796603476049377e-01
4.349999999999999645e+00,1.319370180516695190e-01
4.366666666666666252e+00,1.320944039485043298e-01
4.383333333333332860e+00,1.322518175296140408e-01
4.400000000000000355e+00,1.324092582956148401e-01
4.416666666666666963e+00,1.325667257560715906e-01
4.433333333333333570e+00,1.327242194293374589e-01
4.450000000000000178e+00,1.328817388423964851e-01
4.466666666666666785e+00,1.330392835307089294e-01
4.483333333333333393e+00,1.331968530380593096e-01
4.500000000000000000e+00,1.333544469164076318e-01
4.516666666666666607e+00,1.335120647257426463e-01
4.533333333333333215e+00,1.336697060339379350e-01
4.549999999999999822e+00,1.338273704166109690e-01
4.566666666666666430e+00,1.339850574569840524e-01
4.583333333333333037e+00,1.341427667457483763e-01
4.599999999999999645e+00,1.343004978809300143e-01
4.616666666666666252e+00,1.344582504677585555e-01
4.633333333333332860e+00,1.346160241185380413e-01
4.650000000000000355e+00,1.347738184525201222e-01
4.666666666666666963e+00,1.349316330957799071e-01
4.683333333333333570e+00,1.350894676810933115e-01
4.700000000000000178e+00,1.352473218478172645e-01
4.716666666666666785e+00,1.354051952417717475e-01
4.733333333333333393e+00,1.355630875151239145e-01
4.750000000000000000e+00,1.357209983262744890e-01
4.766666666666666607e+00,1.358789273397459085e-01
4.783333333333333215e+00,1.360368742260726072e-01
4.799999999999999822e+00,1.361948386616936291e-01
4.816666666666666430e+00,1.363528203288468243e-01
4.833333333333333037e+00,1.365108189154643492e-01
4.849999999999999645e+00,1.366688341150711639e-01
4.866666666666666252e+00,1.368268656266846961e-01
4.883333333333332860e+00,1.369849131547164478e-01
4.900000000000000355e+00,1.371429764088751835e-01
4.916666666666666963e+00,1.373010551040722005e-01
4.933333333333333570e+00,1.374591489603280703e-01
4.950000000000000178e+00,1.376172577026808785e-01
4.966666666666666785e+00,1.377753810610965191e-01
4.983333333333333393e+00,1.379335187703804588e-01
5.000000000000000000e+00,1.380916705700907243e-01
5.016666666666666607e+00,1.382498362044529971e-01
5.033333333333333215e+00,1.384080154222769032e-01
5.049999999999999822e+00,1.385662079768738286e-01
5.066666666666666430e+00,1.387244136259762617e-01
5.083333333333333037e+00,1.388826321316586343e-01
5.099999999999999645e+00,1.390408632602592454e-01
5.116666666666666252e+00,1.391991067823041550e-01
5.133333333333332860e+00,1.393573624724321058e-01
5.150000000000000355e+00,1.395156301093206652e-01
5.166666666666666963e+00,1.396739094756138666e-01
5.183333333333333570e+00,1.398322003578513495e-01
5.200000000000000178e+00,1.399905025463980823e-01
5.216666666666666785e+00,1.401488158353763336e-01
5.233333333333333393e+00,1.403071400225981424e-01
5.250000000000000000e+00,1.404654749094990385e-01
5.266666666666666607e+00,1.406238203010732046e-01
5.283333333333333215e+00,1.407821760058096672e-01
5.299999999999999822e+00,1.409405418356297901e-01
5.316666666666666430e+00,1.410989176058256855e-01
5.333333333333333037e+00,1.412573031349996233e-01
5.349999999999999645e+00,1.414156982450050226e-01
5.366666666666666252e+00,1.415741027608879432e-01
5.383333333333332860e+00,1.417325165108300755e-01
5.400000000000000355e+00,1.418909393260922303e-01
5.416666666666666963e+00,1.420493710409594379e-01
5.433333333333333570e+00,1.422078114926866310e-01
5.450000000000000178e+00,1.423662605214455479e-01
5.466666666666666785e+00,1.425247179702720246e-01
5.483333333333333393e+00,1.426831836850150914e-01
5.500000000000000000e+00,1.428416575142864853e-01
5.516666666666666607e+00,1.430001393094110507e-01
5.533333333333333215e+00,1.431586289243780841e-01
5.549999999999999822e+00,1.433171262157936221e-01
5.566666666666666430e+00,1.434756310428335624e-01
5.583333333333333037e+00,1.436341432671976448e-01
5.599999999999999645e+00,1.437926627530640988e-01
5.616666666666666252e+00,1.439511893670452347e-01
5.633333333333332860e+00,1.441097229781439504e-01
5.650000000000000355e+00,1.442682634577105993e-01
5.666666666666666963e+00,1.444268106794011353e-01
5.683333333333333570e+00,1.445853645191357839e-01
5.700000000000000178e+00,1.447439248550584645e-01
5.716666666666666785e+00,1.449024915674967384e-01
5.733333333333333393e+00,1.450610645389228404e-01
5.750000000000000000e+00,1.452196436539153479e-01
5.766666666666666607e+00,1.453782287991212119e-01
5.783333333333333215e+00,1.455368198632185917e-01
5.799999999999999822e+00,1.456954167368809117e-01
5.816666666666666430e+00,1.458540193127404738e-01
5.833333333333333037e+00,1.460126274853537354e-01
5.849999999999999645e+00,1.461712411511668641e-01
5.866666666666666252e+00,1.463298602084816546e-01
5.883333333333332860e+00,1.464884845574223049e-01
5.900000000000000355e+00,1.466471140999030531e-01
5.916666666666666963e+00,1.468057487395955929e-01
5.933333333333333570e+00,1.469643883818977370e-01
5.950000000000000178e+00,1.471230329339025533e-01
5.966666666666666785e+00,1.472816823043680279e-01
5.983333333333333393e+00,1.474403364036872000e-01
6.000000000000000000e+00,1.475989951438588521e-01
6.016666666666666607e+00,1.477576584384585612e-01
6.033333333333333215e+00,1.479163262026106096e-01
6.049999999999999822e+00,1.480749983529601743e-01
6.066666666666666430e+00,1.482336748076459321e-01
6.083333333333333037e+00,1.483923554862735250e-01
6.099999999999999645e+00,1.485510403098890264e-01
6.116666666666666252e+00,1.487097292009533223e-01
6.133333333333332860e+00,1.488684220833166316e-01
6.150000000000000355e+00,1.490271188821936932e-01
6.166666666666666963e+00,1.491858195241392293e-01
6.183333333333333570e+00,1.493445239370239097e-01
6.200000000000000178e+00,1.495032320500107037e-01
6.216666666666666785e+00,1.496619437935318708e-01
6.233333333333333393e+00,1.498206590992661458e-01
6.250000000000000000e+00,1.499793779001162286e-01
6.266666666666666607e+00,1.501381001301871909e-01
6.283333333333333215e+00,1.502968257247646322e-01
6.299999999999999822e+00,1.504555546202936134e-01
6.316666666666666430e+00,1.506142867543577568e-01
6.333333333333333037e+00,1.507730220656590125e-01
6.349999999999999645e+00,1.509317604939975632e-01
6.366666666666666252e+00,1.510905019802520621e-01
6.383333333333332860e+00,1.512492464663604264e-01
6.400000000000000355e+00,1.514079938953006299e-01
6.416666666666666963e+00,1.515667442110722185e-01
6.433333333333333570e+00,1.517254973586780187e-01
6.450000000000000178e+00,1.518842532841060688e-01
6.466666666666666785e+00,1.520430119343118835e-01
6.483333333333333393e+00,1.522017732572014670e-01
6.500000000000000000e+00,1.523605372016137716e-01
6.516666666666666607e+00,1.525193037173042665e-01
6.533333333333333215e+00,1.526780727549285344e-01
6.549999999999999822e+00,1.528368442660259785e-01
6.566666666666666430e+00,1.529956182030039746e-01
6.583333333333333037e+00,1.531543945191223832e-01
6.599999999999999645e+00,1.533131731684783949e-01
6.616666666666666252e+00,1.534719541059913761e-01
6.633333333333332860e+00,1.536307372873880472e-01
6.649999999999999467e+00,1.537895226691881612e-01
6.666666666666666963e+00,1.539483102086901811e-01
6.683333333333333570e+00,1.541070998639573753e-01
6.700000000000000178e+00,1.542658915938041331e-01
6.716666666666666785e+00,1.544246853577824208e-01
6.733333333333333393e+00,1.545834811161685973e-01
6.750000000000000000e+00,1.547422788299503416e-01
6.766666666666666607e+00,1.549010784608141345e-01
6.783333333333333215e+00,1.550598799711324360e-01
6.799999999999999822e+00,1.552186833239517783e-01
6.816666666666666430e+00,1.553774884829801362e-01
6.833333333333333037e+00,1.555362954125753261e-01
6.849999999999999645e+00,1.556951040777336259e-01
6.866666666666666252e+00,1.558539144440778956e-01
6.883333333333332860e+00,1.560127264778467804e-01
6.899999999999999467e+00,1.561715401458830255e-01
6.916666666666666963e+00,1.563303554156233732e-01
6.933333333333333570e+00,1.564891722550873776e-01
6.950000000000000178e+00,1.566479906328672456e-01
6.966666666666666785e+00,1.568068105181175120e-01
6.983333333333333393e+00,1.569656318805449091e-01
7.000000000000000000e+00,1.571244546903985406e-01
7.016666666666666607e+00,1.572832789184600844e-01
7.033333333333333215e+00,1.574421045360341054e-01
7.049999999999999822e+00,1.576009315149389245e-01
7.066666666666666430e+00,1.577597598274972091e-01
7.083333333333333037e+00,1.579185894465273132e-01
7.099999999999999645e+00,1.580774203453337856e-01
7.116666666666666252e+00,1.582362524976991536e-01
7.133333333333332860e+00,1.583950858778751802e-01
7.149999999999999467e+00,1.585539204605743990e-01
7.166666666666666963e+00,1.587127562209618703e-01
7.183333333333333570e+00,1.588715931346471322e-01
7.200000000000000178e+00,1.590304311776761792e-01
7.216666666666666785e+00,1.591892703265237741e-01
7.233333333333333393e+00,1.593481105580855650e-01
7.250000000000000000e+00,1.595069518496705363e-01
7.266666666666666607e+00,1.596657941789936808e-01
7.283333333333333215e+00,1.598246375241686168e-01
7.299999999999999822e+00,1.599834818637005940e-01
7.316666666666666430e+00,1.601423271764795819e-01
7.333333333333333037e+00,1.603011734417730816e-01
7.349999999999999645e+00,1.604600206392192419e-01
7.366666666666666252e+00,1.606188687488208644e-01
7.383333333333332860e+00,1.607777177509382427e-01
7.399999999999999467e+00,1.609365676262828337e-01
7.416666666666666963e+00,1.610954183559112629e-01
7.433333333333333570e+00,1.612542699212188291e-01
7.450000000000000178e+00,1.614131223039335650e-01
7.466666666666666785e+00,1.615719754861102697e-01
7.483333333333333393e+00,1.617308294501246524e-01
7.500000000000000000e+00,1.618896841786676977e-01
7.516666666666666607e+00,1.620485396547396706e-01
7.533333333333333215e+00,1.622073958616447875e-01
7.549999999999999822e+00,1.623662527829859425e-01
7.566666666666666430e+00,1.625251104026590176e-01
7.583333333333333037e+00,1.626839687048477201e-01
7.599999999999999645e+00,1.628428276740185032e-01
7.616666666666666252e+00,1.630016872949155982e-01
7.633333333333332860e+00,1.631605475525557403e-01
7.649999999999999467e+00,1.633194084322235062e-01
7.666666666666666963e+00,1.634782699194665123e-01
7.683333333333333570e+00,1.636371320000905294e-01
7.700000000000000178e+00,1.637959946601550698e-01
7.716666666666666785e+00,1.639548578859685579e-01
7.733333333333333393e+00,1.641137216640841112e-01
7.750000000000000000e+00,1.642725859812952105e-01
7.766666666666666607e+00,1.644314508246312034e-01
7.783333333333333215e+00,1.645903161813529747e-01
7.799999999999999822e+00,1.647491820389489492e-01
7.816666666666666430e+00,1.649080483851310952e-01
7.833333333333333037e+00,1.650669152078308444e-01
7.849999999999999645e+00,1.652257824951950116e-01
7.866666666666666252e+00,1.653846502355821313e-01
7.883333333333332860e+00,1.655435184175587382e-01
7.899999999999999467e+00,1.657023870298951762e-01
7.916666666666666963e+00,1.658612560615625175e-01
7.933333333333333570e+00,1.660201255017285660e-01
7.950000000000000178e+00,1.661789953397544151e-01
7.966666666666666785e+00,1.663378655651911175e-01
7.983333333333333393e+00,1.664967361677761604e-01
8.000000000000000000e+00,1.666556071374301062e-01
8.016666666666665719e+00,1.668144784642535128e-01
8.033333333333333215e+00,1.669733501385234353e-01
8.050000000000000711e+00,1.671322221506903460e-01
8.066666666666666430e+00,1.672910944913749143e-01
8.083333333333333925e+00,1.674499671513654253e-01
8.099999999999999645e+00,1.676088401216142276e-01
8.116666666666667140e+00,1.677677133932349574e-01
8.133333333333332860e+00,1.679265869574996795e-01
8.150000000000000355e+00,1.680854608058362232e-01
8.166666666666666075e+00,1.682443349298251289e-01
8.183333333333333570e+00,1.684032093211968450e-01
8.199999999999999289e+00,1.685620839718294239e-01
8.216666666666666785e+00,1.687209588737454691e-01
8.233333333333332504e+00,1.688798340191098590e-01
8.250000000000000000e+00,1.690387094002269441e-01
8.266666666666665719e+00,1.691975850095382150e-01
8.283333333333333215e+00,1.693564608396197768e-01
8.300000000000000711e+00,1.695153368831799068e-01
8.316666666666666430e+00,1.696742131330568337e-01
8.333333333333333925e+00,1.698330895822159903e-01
8.349999999999999645e+00,1.699919662237482920e-01
8.366666666666667140e+00,1.701508430508675285e-01
8.383333333333332860e+00,1.703097200569083092e-01
8.400000000000000355e+00,1.704685972353238710e-01
8.416666666666666075e+00,1.706274745796838577e-01
8.433333333333333570e+00,1.707863520836722659e-01
8.449999999999999289e+00,1.709452297410855026e-01
8.466666666666666785e+00,1.711041075458303307e-01
8.483333333333332504e+00,1.712629854919216765e-01
8.500000000000000000e+00,1.714218635734809648e-01
8.516666666666665719e+00,1.715807417847340088e-01
8.533333333333333215e+00,1.717396201200094841e-01
8.550000000000000711e+00,1.718984985737365412e-01
8.566666666666666430e+00,1.720573771404434460e-01
8.583333333333333925e+00,1.722162558147556644e-01
8.599999999999999645e+00,1.723751345913941135e-01
8.616666666666667140e+00,1.725340134651733859e-01
8.633333333333332860e+00,1.726928924310002500e-01
8.650000000000000355e+00,1.728517714838716246e-01
8.666666666666666075e+00,1.730106506188734128e-01
8.683333333333333570e+00,1.731695298311786424e-01
8.699999999999999289e+00,1.733284091160458562e-01
8.716666666666666785e+00,1.734872884688178907e-01
8.733333333333332504e+00,1.736461678849200718e-01
8.750000000000000000e+00,1.738050473598587997e-01
8.766666666666665719e+00,1.739639268892201329e-01
8.783333333333333215e+00,1.741228064686683730e-01
8.800000000000000711e+00,1.742816860939445656e-01
8.816666666666666430e+00,1.744405657608651683e-01
8.833333333333333925e+00,1.745994454653208572e-01
8.849999999999999645e+00,1.747583252032748891e-01
8.866666666666667140e+00,1.749172049707619636e-01
8.883333333333332860e+00,1.750760847638870299e-01
8.900000000000000355e+00,1.752349645788239541e-01
8.916666666666666075e+00,1.753938444118142703e-01
8.933333333333333570e+00,1.755527242591659320e-01
8.949999999999999289e+00,1.757116041172521737e-01
8.966666666666666785e+00,1.758704839825102895e-01
8.983333333333332504e+00,1.760293638514405512e-01
9.000000000000000000e+00,1.761882437206049867e-01
9.016666666666665719e+00,1.763471235866263254e-01
9.033333333333333215e+00,1.765060034461870264e-01
9.050000000000000711e+00,1.766648832960279747e-01
9.066666666666666430e+00,1.768237631329475645e-01
9.083333333333333925e+00,1.769826429538005896e-01
9.099999999999999645e+00,1.771415227554974658e-01
9.116666666666667140e+00,1.773004025350029267e-01
9.133333333333332860e+00,1.774592822893351629e-01
9.150000000000000355e+00,1.776181620155649898e-01
9.166666666666666075e+00,1.777770417108146539e-01
9.183333333333333570e+00,1.779359213722571387e-01
9.199999999999999289e+00,1.780948009971151380e-01
9.216666666666666785e+00,1.782536805826602233e-01
9.233333333333332504e+00,1.784125601262119831e-01
9.250000000000000000e+00,1.785714396251369962e-01
9.266666666666665719e+00,1.787303190768481931e-01
9.283333333333333215e+00,1.788891984788039402e-01
9.300000000000000711e+00,1.790480778285072072e-01
9.316666666666666430e+00,1.792069571235048453e-01
9.333333333333333925e+00,1.793658363613866158e-01
9.349999999999999645e+00,1.795247155397845518e-01
9.366666666666667140e+00,1.796835946563722919e-01
9.383333333333332860e+00,1.798424737088641645e-01
9.400000000000000355e+00,1.800013526950144660e-01
9.416666666666666075e+00,1.801602316126168224e-01
9.433333333333333570e+00,1.803191104595036898e-01
9.449999999999999289e+00,1.804779892335450497e-01
9.466666666666666785e+00,1.806368679326482707e-01
9.483333333333332504e+00,1.807957465547573861e-01
9.500000000000000000e+00,1.809546250978522619e-01
9.516666666666665719e+00,1.811135035599481524e-01
9.533333333333333215e+00,1.812723819390946733e-01
9.550000000000000711e+00,1.814312602333756075e-01
9.566666666666666430e+00,1.815901384409081831e-01
9.583333333333333925e+00,1.817490165598422136e-01
9.599999999999999645e+00,1.819078945883600418e-01
9.616666666666667140e+00,1.820667725246752355e-01
9.633333333333332860e+00,1.822256503670327821e-01
9.650000000000000355e+00,1.823845281137079499e-01
9.666666666666666075e+00,1.825434057630061502e-01
9.683333333333333570e+00,1.827022833132620205e-01
9.699999999999999289e+00,1.828611607628391200e-01
