5.516666666666666607e+00,3.872787254423501872e+04
5.533333333333333215e+00,3.872787115269079368e+04
5.549999999999999822e+00,3.872786978606332559e+04
5.566666666666666430e+00,3.872786844390616170e+04
5.583333333333333037e+00,3.872786712578103470e+04
5.599999999999999645e+00,3.872786583125681500e+04
5.616666666666666252e+00,3.872786455990966351e+04
5.633333333333332860e+00,3.872786331132599298e+04
5.650000000000000355e+00,3.872786208509506105e+04
5.666666666666666963e+00,3.872786088081821799e+04
5.683333333333333570e+00,3.872785969810167444e+04
5.700000000000000178e+00,3.872785853655933170e+04
5.716666666666666785e+00,3.872785739581016969e+04
5.733333333333333393e+00,3.872785627548218326e+04
5.750000000000000000e+00,3.872785517521142901e+04
5.766666666666666607e+00,3.872785409463583346e+04
5.783333333333333215e+00,3.872785303340102109e+04
5.799999999999999822e+00,3.872785199116553849e+04
5.816666666666666430e+00,3.872785096758278087e+04
5.833333333333333037e+00,3.872784996232175035e+04
5.849999999999999645e+00,3.872784897505448316e+04
5.866666666666666252e+00,3.872784800545695907e+04
5.883333333333332860e+00,3.872784705321193906e+04
5.900000000000000355e+00,3.872784611801250139e+04
5.916666666666666963e+00,3.872784519954687858e+04
5.933333333333333570e+00,3.872784429751793505e+04
5.950000000000000178e+00,3.872784341163120553e+04
5.966666666666666785e+00,3.872784254159755073e+04
5.983333333333333393e+00,3.872784168713299005e+04
6.000000000000000000e+00,3.872784084795872332e+04
6.016666666666666607e+00,3.872784002379857702e+04
6.033333333333333215e+00,3.872783921438520338e+04
6.049999999999999822e+00,3.872783841945389577e+04
6.066666666666666430e+00,3.872783763874358556e+04
6.083333333333333037e+00,3.872783687200161512e+04
6.099999999999999645e+00,3.872783611897573428e+04
6.116666666666666252e+00,3.872783537942166731e+04
6.133333333333332860e+00,3.872783465309679013e+04
6.150000000000000355e+00,3.872783393976477964e+04
6.166666666666666963e+00,3.872783323919207032e+04
6.183333333333333570e+00,3.872783255115002976e+04
6.200000000000000178e+00,3.872783187541322695e+04
6.216666666666666785e+00,3.872783121176252462e+04
6.233333333333333393e+00,3.872783055998037162e+04
6.250000000000000000e+00,3.872782991985328408e+04
6.266666666666666607e+00,3.872782929117525055e+04
6.283333333333333215e+00,3.872782867373743647e+04
6.299999999999999822e+00,3.872782806734082260e+04
6.316666666666666430e+00,3.872782747178494174e+04
6.333333333333333037e+00,3.872782688687815971e+04
6.349999999999999645e+00,3.872782631242828938e+04
6.366666666666666252e+00,3.872782574824793119e+04
6.383333333333332860e+00,3.872782519415346178e+04
6.400000000000000355e+00,3.872782464996271301e+04
6.416666666666666963e+00,3.872782411549896642e+04
6.433333333333333570e+00,3.872782359058872680e+04
6.450000000000000178e+00,3.872782307505932840e+04
6.466666666666666785e+00,3.872782256874218729e+04
6.483333333333333393e+00,3.872782207147558802e+04
6.500000000000000000e+00,3.872782158309267834e+04
6.516666666666666607e+00,3.872782110343636305e+04
6.533333333333333215e+00,3.872782063235082751e+04
6.549999999999999822e+00,3.872782016968132666e+04
6.566666666666666430e+00,3.872781971527622227e+04
6.583333333333333037e+00,3.872781926898839447e+04
6.599999999999999645e+00,3.872781883067369199e+04
6.616666666666666252e+00,3.872781840018722869e+04
6.633333333333332860e+00,3.872781797738885507e+04
6.649999999999999467e+00,3.872781756214122288e+04
6.666666666666666963e+00,3.872781715430855547e+04
6.683333333333333570e+00,3.872781675375790655e+04
6.700000000000000178e+00,3.872781636035968404e+04
6.716666666666666785e+00,3.872781597398427402e+04
6.733333333333333393e+00,3.872781559450673376e+04
6.750000000000000000e+00,3.872781522180157481e+04
6.766666666666666607e+00,3.872781485575114493e+04
6.783333333333333215e+00,3.872781449623170192e+04
6.799999999999999822e+00,3.872781414313122514e+04
6.816666666666666430e+00,3.872781379632822063e+04
6.833333333333333037e+00,3.872781345571339625e+04
6.849999999999999645e+00,3.872781312117767084e+04
6.866666666666666252e+00,3.872781279260806332e+04
6.883333333333332860e+00,3.872781246990180080e+04
6.899999999999999467e+00,3.872781215294748108e+04
6.916666666666666963e+00,3.872781184164922888e+04
6.933333333333333570e+00,3.872781153590056056e+04
6.950000000000000178e+00,3.872781123560387641e+04
6.966666666666666785e+00,3.872781094066197693e+04
6.983333333333333393e+00,3.872781065097788087e+04
7.000000000000000000e+00,3.872781036645777203e+04
7.016666666666666607e+00,3.872781008700928214e+04
7.033333333333333215e+00,3.872780981253883510e+04
7.049999999999999822e+00,3.872780954296043637e+04
7.066666666666666430e+00,3.872780927818436612e+04
7.083333333333333037e+00,3.872780901812776574e+04
7.099999999999999645e+00,3.872780876270098088e+04
7.116666666666666252e+00,3.872780851182470360e+04
7.133333333333332860e+00,3.872780826541678107e+04
7.149999999999999467e+00,3.872780802339589718e+04
7.166666666666666963e+00,3.872780778568356618e+04
7.183333333333333570e+00,3.872780755220384162e+04
7.200000000000000178e+00,3.872780732287943829e+04
7.216666666666666785e+00,3.872780709763776395e+04
7.233333333333333393e+00,3.872780687640342512e+04
7.250000000000000000e+00,3.872780665910471726e+04
7.266666666666666607e+00,3.872780644567163836e+04
7.283333333333333215e+00,3.872780623603420099e+04
7.299999999999999822e+00,3.872780603012574284e+04
7.316666666666666430e+00,3.872780582788028551e+04
7.333333333333333037e+00,3.872780562922937679e+04
7.349999999999999645e+00,3.872780543410764949e+04
7.366666666666666252e+00,3.872780524245783454e+04
7.383333333333332860e+00,3.872780505421192356e+04
7.399999999999999467e+00,3.872780486930932966e+04
7.416666666666666963e+00,3.872780468769347499e+04
7.433333333333333570e+00,3.872780450930214283e+04
7.450000000000000178e+00,3.872780433407871169e+04
7.466666666666666785e+00,3.872780416196683655e+04
7.483333333333333393e+00,3.872780399290999048e+04
7.500000000000000000e+00,3.872780382685525547e+04
7.516666666666666607e+00,3.872780366374515143e+04
7.533333333333333215e+00,3.872780350352887763e+04
7.549999999999999822e+00,3.872780334615681204e+04
7.566666666666666430e+00,3.872780319157375197e+04
7.583333333333333037e+00,3.872780303973160335e+04
7.599999999999999645e+00,3.872780289058120979e+04
7.616666666666666252e+00,3.872780274407548131e+04
7.633333333333332860e+00,3.872780260016469401e+04
7.649999999999999467e+00,3.872780245880352595e+04
7.666666666666666963e+00,3.872780231994701171e+04
7.683333333333333570e+00,3.872780218354859244e+04
7.700000000000000178e+00,3.872780204956566740e+04
7.716666666666666785e+00,3.872780191795263090e+04
7.733333333333333393e+00,3.872780178866971255e+04
7.750000000000000000e+00,3.872780166167473362e+04
7.766666666666666607e+00,3.872780153692593012e+04
7.783333333333333215e+00,3.872780141438094870e+04
7.799999999999999822e+00,3.872780129400285659e+04
7.816666666666666430e+00,3.872780117575269105e+04
7.833333333333333037e+00,3.872780105959236971e+04
7.849999999999999645e+00,3.872780094548252237e+04
7.866666666666666252e+00,3.872780083338795521e+04
7.883333333333332860e+00,3.872780072327424568e+04
7.899999999999999467e+00,3.872780061510063388e+04
7.916666666666666963e+00,3.872780050883821241e+04
7.933333333333333570e+00,3.872780040444869519e+04
7.950000000000000178e+00,3.872780030189953686e+04
7.966666666666666785e+00,3.872780020115875232e+04
7.983333333333333393e+00,3.872780010219281394e+04
8.000000000000000000e+00,3.872780000497008587e+04
8.016666666666665719e+00,3.872779990946055477e+04
8.033333333333333215e+00,3.872779981563208275e+04
8.050000000000000711e+00,3.872779972345374699e+04
8.066666666666666430e+00,3.872779963289632724e+04
8.083333333333333925e+00,3.872779954393449589e+04
8.099999999999999645e+00,3.872779945653448522e+04
8.116666666666667140e+00,3.872779937067020364e+04
8.133333333333332860e+00,3.872779928631370421e+04
8.150000000000000355e+00,3.872779920344066340e+04
8.166666666666666075e+00,3.872779912202099513e+04
8.183333333333333570e+00,3.872779904202880425e+04
8.199999999999999289e+00,3.872779896344129520e+04
8.216666666666666785e+00,3.872779888623048464e+04
8.233333333333332504e+00,3.872779881037384621e+04
8.250000000000000000e+00,3.872779873584473535e+04
8.266666666666665719e+00,3.872779866262143332e+04
8.283333333333333215e+00,3.872779859067987854e+04
8.300000000000000711e+00,3.872779851999586390e+04
8.316666666666666430e+00,3.872779845054966427e+04
8.333333333333333925e+00,3.872779838231403846e+04
8.349999999999999645e+00,3.872779831527287752e+04
8.366666666666667140e+00,3.872779824940124672e+04
8.383333333333332860e+00,3.872779818468034500e+04
8.400000000000000355e+00,3.872779812108840997e+04
8.416666666666666075e+00,3.872779805860443594e+04
8.433333333333333570e+00,3.872779799720887968e+04
8.449999999999999289e+00,3.872779793688398058e+04
8.466666666666666785e+00,3.872779787760906038e+04
8.483333333333332504e+00,3.872779781936417567e+04
8.500000000000000000e+00,3.872779776213264267e+04
8.516666666666665719e+00,3.872779770589467080e+04
8.533333333333333215e+00,3.872779765063630475e+04
8.550000000000000711e+00,3.872779759633412323e+04
8.566666666666666430e+00,3.872779754297548789e+04
8.583333333333333925e+00,3.872779749054185231e+04
8.599999999999999645e+00,3.872779743901709298e+04
8.616666666666667140e+00,3.872779738838360208e+04
8.633333333333332860e+00,3.872779733862791909e+04
8.650000000000000355e+00,3.872779728972983867e+04
8.666666666666666075e+00,3.872779724167916720e+04
8.683333333333333570e+00,3.872779719445771480e+04
8.699999999999999289e+00,3.872779714804985997e+04
8.716666666666666785e+00,3.872779710244464513e+04
8.733333333333332504e+00,3.872779705762470257e+04
8.750000000000000000e+00,3.872779701357598969e+04
8.766666666666665719e+00,3.872779697028562805e+04
8.783333333333333215e+00,3.872779692774033902e+04
8.800000000000000711e+00,3.872779688592477032e+04
8.816666666666666430e+00,3.872779684482765879e+04
8.833333333333333925e+00,3.872779680443646066e+04
8.849999999999999645e+00,3.872779676473600557e+04
8.866666666666667140e+00,3.872779672571583069e+04
8.883333333333332860e+00,3.872779668736405438e+04
8.900000000000000355e+00,3.872779664966811106e+04
8.916666666666666075e+00,3.872779661261635192e+04
8.933333333333333570e+00,3.872779657619655336e+04
8.949999999999999289e+00,3.872779654039805610e+04
8.966666666666666785e+00,3.872779650520923315e+04
8.983333333333332504e+00,3.872779647061964351e+04
9.000000000000000000e+00,3.872779643661803857e+04
9.016666666666665719e+00,3.872779640319364262e+04
9.033333333333333215e+00,3.872779637033812469e+04
9.050000000000000711e+00,3.872779633803835895e+04
9.066666666666666430e+00,3.872779630628571613e+04
9.083333333333333925e+00,3.872779627507008263e+04
9.099999999999999645e+00,3.872779624438342580e+04
9.116666666666667140e+00,3.872779621421406773e+04
9.133333333333332860e+00,3.872779618455298623e+04
9.150000000000000355e+00,3.872779615539269435e+04
9.166666666666666075e+00,3.872779612672195071e+04
9.183333333333333570e+00,3.872779609853413422e+04
9.199999999999999289e+00,3.872779607081878930e+04
9.216666666666666785e+00,3.872779604356914206e+04
9.233333333333332504e+00,3.872779601677571918e+04
9.250000000000000000e+00,3.872779599042984046e+04
9.266666666666665719e+00,3.872779596452508849e+04
9.283333333333333215e+00,3.872779593905221554e+04
9.300000000000000711e+00,3.872779591400384379e+04
9.316666666666666430e+00,3.872779588937293738e+04
9.333333333333333925e+00,3.872779586515051778e+04
9.349999999999999645e+00,3.872779584133032040e+04
9.366666666666667140e+00,3.872779581790552766e+04
9.383333333333332860e+00,3.872779579486776493e+04
9.400000000000000355e+00,3.872779577221098589e+04
9.416666666666666075e+00,3.872779574992755806e+04
9.433333333333333570e+00,3.872779572801385075e+04
9.449999999999999289e+00,3.872779570645719650e+04
9.466666666666666785e+00,3.872779568525571813e+04
9.483333333333332504e+00,3.872779566440363851e+04
9.500000000000000000e+00,3.872779564389226289e+04
9.516666666666665719e+00,3.872779562371722568e+04
9.533333333333333215e+00,3.872779560386938829e+04
9.550000000000000711e+00,3.872779558434597857e+04
9.566666666666666430e+00,3.872779556514137948e+04
9.583333333333333925e+00,3.872779554624620505e+04
9.599999999999999645e+00,3.872779552766045526e+04
9.616666666666667140e+00,3.872779550937196473e+04
9.633333333333332860e+00,3.872779549138215225e+04
9.650000000000000355e+00,3.872779547368020576e+04
9.666666666666666075e+00,3.872779545626505569e+04
9.683333333333333570e+00,3.872779543912757799e+04
9.699999999999999289e+00,3.872779542226572812e+04
