5.830000000000000071e+00,5.008202205314772337e-01
5.839999999999999858e+00,5.008141763221916065e-01
5.850000000000000533e+00,5.008081380599918031e-01
5.860000000000000320e+00,5.008021060063998497e-01
5.870000000000000107e+00,5.007960803860354027e-01
5.879999999999999893e+00,5.007900613921383304e-01
5.889999999999999680e+00,5.007840491995072529e-01
5.900000000000000355e+00,5.007780439811028161e-01
5.910000000000000142e+00,5.007720459237391397e-01
5.919999999999999929e+00,5.007660552388896180e-01
5.929999999999999716e+00,5.007600721663788557e-01
5.940000000000000391e+00,5.007540969709847190e-01
5.950000000000000178e+00,5.007481299339766601e-01
5.959999999999999964e+00,5.007421713427595567e-01
5.969999999999999751e+00,5.007362214817898671e-01
5.980000000000000426e+00,5.007302806268995043e-01
5.990000000000000213e+00,5.007243490435596689e-01
6.000000000000000000e+00,5.007184269880416982e-01
6.009999999999999787e+00,5.007125147094474427e-01
6.020000000000000462e+00,5.007066124504824245e-01
6.030000000000000249e+00,5.007007204456204175e-01
6.040000000000000036e+00,5.006948389166154811e-01
6.049999999999999822e+00,5.006889680666656295e-01
6.060000000000000497e+00,5.006831080754120533e-01
6.070000000000000284e+00,5.006772590970586245e-01
6.080000000000000071e+00,5.006714212631743210e-01
6.089999999999999858e+00,5.006655946904382537e-01
6.100000000000000533e+00,5.006597794921344713e-01
6.110000000000000320e+00,5.006539757910727362e-01
6.120000000000000107e+00,5.006481837311540506e-01
6.129999999999999893e+00,5.006424034851365557e-01
6.140000000000000568e+00,5.006366352571560707e-01
6.150000000000000355e+00,5.006308792798850327e-01
6.160000000000000142e+00,5.006251358074527147e-01
6.169999999999999929e+00,5.006194051060514072e-01
6.179999999999999716e+00,5.006136874443184448e-01
6.190000000000000391e+00,5.006079830851508650e-01
6.200000000000000178e+00,5.006022922797894736e-01
6.209999999999999964e+00,5.005966152641246891e-01
6.219999999999999751e+00,5.005909522565376024e-01
6.230000000000000426e+00,5.005853034563833015e-01
6.240000000000000213e+00,5.005796690424739737e-01
6.250000000000000000e+00,5.005740491714748552e-01
6.259999999999999787e+00,5.005684439767387195e-01
6.270000000000000462e+00,5.005628535685084923e-01
6.280000000000000249e+00,5.005572780364425656e-01
6.290000000000000036e+00,5.005517174550179194e-01
6.299999999999999822e+00,5.005461718916696112e-01
6.310000000000000497e+00,5.005406414167461460e-01
6.320000000000000284e+00,5.005351261137579444e-01
6.330000000000000071e+00,5.005296260881618720e-01
6.339999999999999858e+00,5.005241414731379512e-01
6.350000000000000533e+00,5.005186724314157898e-01
6.360000000000000320e+00,5.005132191530122787e-01
6.370000000000000107e+00,5.005077818495304864e-01
6.379999999999999893e+00,5.005023607462233404e-01
6.390000000000000568e+00,5.004969560732335232e-01
6.400000000000000355e+00,5.004915680572655790e-01
6.410000000000000142e+00,5.004861969145415479e-01
6.419999999999999929e+00,5.004808428453946245e-01
6.429999999999999716e+00,5.004755060304432179e-01
6.440000000000000391e+00,5.004701866280782951e-01
6.450000000000000178e+00,5.004648847730148731e-01
6.459999999999999964e+00,5.004596005758480404e-01
6.469999999999999751e+00,5.004543341237922549e-01
6.480000000000000426e+00,5.004490854829343194e-01
6.490000000000000213e+00,5.004438547023005723e-01
6.500000000000000000e+00,5.004386418198070174e-01
6.509999999999999787e+00,5.004334468697754223e-01
6.520000000000000462e+00,5.004282698912840832e-01
6.530000000000000249e+00,5.004231109363055374e-01
6.540000000000000036e+00,5.004179700764800343e-01
6.549999999999999822e+00,5.004128474075223432e-01
6.560000000000000497e+00,5.004077430506357338e-01
6.570000000000000284e+00,5.004026571508140009e-01
6.580000000000000071e+00,5.003975898724191129e-01
6.589999999999999858e+00,5.003925413928088650e-01
6.600000000000000533e+00,5.003875118949802081e-01
6.610000000000000320e+00,5.003825015601662818e-01
6.620000000000000107e+00,5.003775105611333318e-01
6.629999999999999893e+00,5.003725390566454712e-01
6.640000000000000568e+00,5.003675871873043413e-01
6.650000000000000355e+00,5.003626550727880984e-01
6.660000000000000142e+00,5.003577428104475366e-01
6.669999999999999929e+00,5.003528504752389194e-01
6.679999999999999716e+00,5.003479781210304900e-01
6.690000000000000391e+00,5.003431257833442780e-01
6.700000000000000178e+00,5.003382934835420848e-01
6.709999999999999964e+00,5.003334812343123161e-01
6.719999999999999751e+00,5.003286890460999503e-01
6.730000000000000426e+00,5.003239169338957737e-01
6.740000000000000213e+00,5.003191649236417016e-01
6.750000000000000000e+00,5.003144330574719190e-01
6.759999999999999787e+00,5.003097213971217094e-01
6.770000000000000462e+00,5.003050300250804217e-01
6.780000000000000249e+00,5.003003590433927616e-01
6.790000000000000036e+00,5.002957085703457762e-01
6.799999999999999822e+00,5.002910787355491218e-01
6.810000000000000497e+00,5.002864696740750849e-01
6.820000000000000284e+00,5.002818815203480263e-01
6.830000000000000071e+00,5.002773144023896501e-01
6.839999999999999858e+00,5.002727684368744043e-01
6.850000000000000533e+00,5.002682437252792269e-01
6.860000000000000320e+00,5.002637403512734116e-01
6.870000000000000107e+00,5.002592583794037706e-01
6.879999999999999893e+00,5.002547978550845320e-01
6.890000000000000568e+00,5.002503588058808681e-01
6.900000000000000355e+00,5.002459412440429798e-01
6.910000000000000142e+00,5.002415451701864857e-01
6.919999999999999929e+00,5.002371705779110611e-01
6.929999999999999716e+00,5.002328174590221499e-01
6.940000000000000391e+00,5.002284858088966724e-01
6.950000000000000178e+00,5.002241756314559362e-01
6.959999999999999964e+00,5.002198869432049610e-01
6.969999999999999751e+00,5.002156197758803602e-01
6.980000000000000426e+00,5.002113741774161237e-01
6.990000000000000213e+00,5.002071502111514745e-01
7.000000000000000000e+00,5.002029479534267908e-01
7.009999999999999787e+00,5.001987674899065484e-01
7.020000000000000462e+00,5.001946089110868021e-01
7.030000000000000249e+00,5.001904723074904746e-01
7.040000000000000036e+00,5.001863577650191850e-01
7.049999999999999822e+00,5.001822653608507530e-01
7.060000000000000497e+00,5.001781951601620424e-01
7.070000000000000284e+00,5.001741472138542255e-01
7.080000000000000071e+00,5.001701215573729487e-01
7.089999999999999858e+00,5.001661182106522663e-01
7.100000000000000533e+00,5.001621371791604709e-01
7.110000000000000320e+00,5.001581784559762101e-01
7.120000000000000107e+00,5.001542420247646614e-01
7.129999999999999893e+00,5.001503278634472638e-01
7.140000000000000568e+00,5.001464359482808986e-01
7.150000000000000355e+00,5.001425662579940257e-01
7.160000000000000142e+00,5.001387187775874210e-01
7.169999999999999929e+00,5.001348935014194863e-01
7.179999999999999716e+00,5.001310904352579412e-01
7.190000000000000391e+00,5.001273095970928395e-01
7.200000000000000178e+00,5.001235510166519571e-01
7.209999999999999964e+00,5.001198147337092559e-01
7.219999999999999751e+00,5.001161007954103566e-01
7.230000000000000426e+00,5.001124092529319887e-01
7.240000000000000213e+00,5.001087401578347968e-01
7.250000000000000000e+00,5.001050935584624435e-01
7.259999999999999787e+00,5.001014694966969820e-01
7.270000000000000462e+00,5.000978680053120851e-01
7.280000000000000249e+00,5.000942891060926598e-01
7.290000000000000036e+00,5.000907328088188830e-01
7.299999999999999822e+00,5.000871991111512926e-01
7.310000000000000497e+00,5.000836879994000617e-01
7.320000000000000284e+00,5.000801994501098413e-01
7.330000000000000071e+00,5.000767334323391600e-01
7.339999999999999858e+00,5.000732899104592954e-01
7.350000000000000533e+00,5.000698688472452469e-01
7.360000000000000320e+00,5.000664702069930190e-01
7.370000000000000107e+00,5.000630939583783352e-01
7.379999999999999893e+00,5.000597400767868850e-01
7.390000000000000568e+00,5.000564085458912844e-01
7.400000000000000355e+00,5.000530993583301997e-01
7.410000000000000142e+00,5.000498125154422269e-01
7.419999999999999929e+00,5.000465480261097051e-01
7.429999999999999716e+00,5.000433059048612350e-01
7.440000000000000391e+00,5.000400861694497268e-01
7.450000000000000178e+00,5.000368888381599985e-01
7.459999999999999964e+00,5.000337139271051612e-01
7.469999999999999751e+00,5.000305614477482674e-01
7.480000000000000426e+00,5.000274314048427371e-01
7.490000000000000213e+00,5.000243237949363317e-01
7.500000000000000000e+00,5.000212386055267189e-01
7.509999999999999787e+00,5.000181758149075950e-01
7.520000000000000462e+00,5.000151353926947095e-01
7.530000000000000249e+00,5.000121173009771658e-01
7.540000000000000036e+00,5.000091214959964114e-01
7.549999999999999822e+00,5.000061479302141398e-01
7.560000000000000497e+00,5.000031965545960189e-01
7.570000000000000284e+00,5.000002673209142934e-01
7.580000000000000071e+00,4.999973601838642034e-01
7.589999999999999858e+00,4.999944751028012058e-01
7.600000000000000533e+00,4.999916120429407362e-01
7.610000000000000320e+00,4.999887709759166521e-01
7.620000000000000107e+00,4.999859518796603841e-01
7.629999999999999893e+00,4.999831547376337171e-01
7.640000000000000568e+00,4.999803795375130089e-01
7.650000000000000355e+00,4.999776262694718976e-01
7.660000000000000142e+00,4.999748949242399654e-01
7.669999999999999929e+00,4.999721854911232111e-01
7.679999999999999716e+00,4.999694979561615238e-01
7.690000000000000391e+00,4.999668323005724280e-01
7.700000000000000178e+00,4.999641884995953967e-01
7.709999999999999964e+00,4.999615665218118399e-01
7.719999999999999751e+00,4.999589663289759067e-01
7.730000000000000426e+00,4.999563878763525482e-01
7.740000000000000213e+00,4.999538311135225954e-01
7.750000000000000000e+00,4.999512959855818006e-01
7.759999999999999787e+00,4.999487824346292575e-01
7.770000000000000462e+00,4.999462904014185805e-01
7.780000000000000249e+00,4.999438198270279021e-01
7.790000000000000036e+00,4.999413706544023617e-01
7.799999999999999822e+00,4.999389428296323601e-01
7.810000000000000497e+00,4.999365363028553388e-01
7.820000000000000284e+00,4.999341510287061974e-01
7.830000000000000071e+00,4.999317869662864289e-01
7.839999999999999858e+00,4.999294440786707927e-01
7.850000000000000533e+00,4.999271223320146396e-01
7.860000000000000320e+00,4.999248216943607548e-01
7.870000000000000107e+00,4.999225421342682885e-01
7.879999999999999893e+00,4.999202836193943345e-01
7.890000000000000568e+00,4.999180461151550570e-01
7.900000000000000355e+00,4.999158295835769983e-01
7.910000000000000142e+00,4.999136339824264974e-01
7.919999999999999929e+00,4.999114592646767830e-01
7.930000000000000604e+00,4.999093053783430496e-01
7.940000000000000391e+00,4.999071722666861284e-01
7.950000000000000178e+00,4.999050598687578839e-01
7.959999999999999964e+00,4.999029681202349917e-01
7.969999999999999751e+00,4.999008969544672110e-01
7.980000000000000426e+00,4.998988463036478924e-01
7.990000000000000213e+00,4.998968161000046928e-01
8.000000000000000000e+00,4.998948062769074663e-01
8.009999999999999787e+00,4.998928167697958558e-01
8.019999999999999574e+00,4.998908475168484800e-01
8.029999999999999361e+00,4.998888984593390372e-01
8.040000000000000924e+00,4.998869695416561787e-01
8.050000000000000711e+00,4.998850607109972533e-01
8.060000000000000497e+00,4.998831719167756149e-01
8.070000000000000284e+00,4.998813031098077175e-01
8.080000000000000071e+00,4.998794542413628750e-01
8.089999999999999858e+00,4.998776252621665028e-01
8.099999999999999645e+00,4.998758161214462148e-01
8.109999999999999432e+00,4.998740267661015979e-01
8.120000000000000995e+00,4.998722571400623371e-01
8.130000000000000782e+00,4.998705071838805969e-01
8.140000000000000568e+00,4.998687768345826399e-01
8.150000000000000355e+00,4.998670660257826248e-01
8.160000000000000142e+00,4.998653746880410420e-01
8.169999999999999929e+00,4.998637027494319263e-01
8.179999999999999716e+00,4.998620501362658342e-01
8.189999999999999503e+00,4.998604167739053028e-01
8.199999999999999289e+00,4.998588025876004592e-01
8.210000000000000853e+00,4.998572075032729489e-01
8.220000000000000639e+00,4.998556314481804042e-01
8.230000000000000426e+00,4.998540743514061635e-01
8.240000000000000213e+00,4.998525361441353287e-01
8.250000000000000000e+00,4.998510167596995069e-01
8.259999999999999787e+00,4.998495161333940118e-01
8.269999999999999574e+00,4.998480342020934497e-01
8.279999999999999361e+00,4.998465709037083204e-01
8.290000000000000924e+00,4.998451261765382014e-01
8.300000000000000711e+00,4.998436999585836871e-01
8.310000000000000497e+00,4.998422921868794222e-01
8.320000000000000284e+00,4.998409027969050178e-01
8.330000000000000071e+00,4.998395317221208667e-01
8.339999999999999858e+00,4.998381788936636094e-01
8.349999999999999645e+00,4.998368442402198464e-01
8.359999999999999432e+00,4.998355276880832032e-01
8.370000000000000995e+00,4.998342291613834809e-01
8.380000000000000782e+00,4.998329485824640206e-01
8.390000000000000568e+00,4.998316858723715894e-01
8.400000000000000355e+00,4.998304409514147117e-01
8.410000000000000142e+00,4.998292137397412627e-01
8.419999999999999929e+00,4.998280041578852528e-01
8.429999999999999716e+00,4.998268121272366193e-01
8.439999999999999503e+00,4.998256375703946097e-01
8.449999999999999289e+00,4.998244804113779471e-01
8.460000000000000853e+00,4.998233405756775660e-01
8.470000000000000639e+00,4.998222179901536943e-01
8.480000000000000426e+00,4.998211125827922152e-01
8.490000000000000213e+00,4.998200242823482853e-01
8.500000000000000000e+00,4.998189530179141804e-01
8.509999999999999787e+00,4.998178987184525024e-01
8.519999999999999574e+00,4.998168613123377679e-01
8.529999999999999361e+00,4.998158407269457371e-01
8.540000000000000924e+00,4.998148368883241766e-01
8.550000000000000711e+00,4.998138497209694830e-01
8.560000000000000497e+00,4.998128791477245425e-01
8.570000000000000284e+00,4.998119250898018784e-01
8.580000000000000071e+00,4.998109874669258712e-01
8.589999999999999858e+00,4.998100661975788395e-01
8.599999999999999645e+00,4.998091611993270567e-01
8.609999999999999432e+00,4.998082723891968393e-01
8.620000000000000995e+00,4.998073996840678990e-01
8.630000000000000782e+00,4.998065430010494858e-01
8.640000000000000568e+00,4.998057022578079045e-01
8.650000000000000355e+00,4.998048773728182570e-01
8.660000000000000142e+00,4.998040682655213174e-01
8.669999999999999929e+00,4.998032748563753236e-01
8.679999999999999716e+00,4.998024970668022426e-01
8.689999999999999503e+00,4.998017348190375575e-01
8.700000000000001066e+00,4.998009880359015056e-01
8.710000000000000853e+00,4.998002566405153613e-01
8.720000000000000639e+00,4.997995405559901849e-01
8.730000000000000426e+00,4.997988397051174037e-01
8.740000000000000213e+00,4.997981540100873143e-01
8.750000000000000000e+00,4.997974833922594340e-01
8.759999999999999787e+00,4.997968277720022945e-01
8.769999999999999574e+00,4.997961870686134511e-01
8.779999999999999361e+00,4.997955612003242010e-01
8.790000000000000924e+00,4.997949500843851256e-01
8.800000000000000711e+00,4.997943536372231876e-01
8.810000000000000497e+00,4.997937717746547825e-01
8.820000000000000284e+00,4.997932044121353723e-01
8.830000000000000071e+00,4.997926514650231078e-01
8.839999999999999858e+00,4.997921128488339582e-01
8.849999999999999645e+00,4.997915884794670860e-01
8.859999999999999432e+00,4.997910782733815949e-01
8.870000000000000995e+00,4.997905821477118260e-01
8.880000000000000782e+00,4.997901000203132105e-01
8.890000000000000568e+00,4.997896318097376778e-01
8.900000000000000355e+00,4.997891774351442828e-01
8.910000000000000142e+00,4.997887368161553212e-01
8.919999999999999929e+00,4.997883098726738083e-01
8.929999999999999716e+00,4.997878965246797534e-01
8.939999999999999503e+00,4.997874966920247686e-01
8.950000000000001066e+00,4.997871102942423871e-01
8.960000000000000853e+00,4.997867372503910222e-01
8.970000000000000639e+00,4.997863774789408353e-01
8.980000000000000426e+00,4.997860308977134514e-01
8.990000000000000213e+00,4.997856974238773509e-01
