5.830000000000000071e+00,1.664114074153764333e+00
5.839999999999999858e+00,1.668533621971150405e+00
5.850000000000000533e+00,1.672951849729814588e+00
5.860000000000000320e+00,1.677368335242899633e+00
5.870000000000000107e+00,1.681782750037345231e+00
5.879999999999999893e+00,1.686194883719976723e+00
5.889999999999999680e+00,1.690604657403766753e+00
5.900000000000000355e+00,1.695012125363703159e+00
5.910000000000000142e+00,1.699417465120788284e+00
5.919999999999999929e+00,1.703820957158036942e+00
5.929999999999999716e+00,1.708222956339513710e+00
5.940000000000000391e+00,1.712623857760947610e+00
5.950000000000000178e+00,1.717024060160308618e+00
5.959999999999999964e+00,1.721423930132041979e+00
5.969999999999999751e+00,1.725823770218781528e+00
5.980000000000000426e+00,1.730223793523908649e+00
5.990000000000000213e+00,1.734624106843418723e+00
6.000000000000000000e+00,1.739024703517621173e+00
6.009999999999999787e+00,1.743425466336032237e+00
6.020000000000000462e+00,1.747826179947652880e+00
6.030000000000000249e+00,1.752226551416198985e+00
6.040000000000000036e+00,1.756626236893699788e+00
6.049999999999999822e+00,1.761024871915904511e+00
6.060000000000000497e+00,1.765422102584344843e+00
6.070000000000000284e+00,1.769817614906453063e+00
6.080000000000000071e+00,1.774211159808346538e+00
6.089999999999999858e+00,1.778602571785759867e+00
6.100000000000000533e+00,1.782991779771263552e+00
6.110000000000000320e+00,1.787378809512928601e+00
6.120000000000000107e+00,1.791763777508798228e+00
6.129999999999999893e+00,1.796146877274173992e+00
6.140000000000000568e+00,1.800528359363206210e+00
6.150000000000000355e+00,1.804908507065046575e+00
6.160000000000000142e+00,1.809287610011444780e+00
6.169999999999999929e+00,1.813665938045278647e+00
6.179999999999999716e+00,1.818043717604840737e+00
6.190000000000000391e+00,1.822421112591798398e+00
6.200000000000000178e+00,1.826798211242714798e+00
6.209999999999999964e+00,1.831175019958097616e+00
6.219999999999999751e+00,1.835551464416489642e+00
6.230000000000000426e+00,1.839927397661098807e+00
6.240000000000000213e+00,1.844302614248527927e+00
6.250000000000000000e+00,1.848676869050688953e+00
6.259999999999999787e+00,1.853049898939973295e+00
6.270000000000000462e+00,1.857421445391404413e+00
6.280000000000000249e+00,1.861791276015882124e+00
6.290000000000000036e+00,1.866159203191848137e+00
6.299999999999999822e+00,1.870525098269923081e+00
6.310000000000000497e+00,1.874888900254734647e+00
6.320000000000000284e+00,1.879250618379605609e+00
6.330000000000000071e+00,1.883610328533315670e+00
6.339999999999999858e+00,1.887968164031875062e+00
6.350000000000000533e+00,1.892324301705693657e+00
6.360000000000000320e+00,1.896678944649387910e+00
6.370000000000000107e+00,1.901032303229801546e+00
6.379999999999999893e+00,1.905384576050101142e+00
6.390000000000000568e+00,1.909735932519739610e+00
6.400000000000000355e+00,1.914086498490653598e+00
6.410000000000000142e+00,1.918436346110153456e+00
6.419999999999999929e+00,1.922785488640892382e+00
6.429999999999999716e+00,1.927133880547613920e+00
6.440000000000000391e+00,1.931481422686077032e+00
6.450000000000000178e+00,1.935827971990678353e+00
6.459999999999999964e+00,1.940173354685381657e+00
6.469999999999999751e+00,1.944517381766637021e+00
6.480000000000000426e+00,1.948859865348016029e+00
6.490000000000000213e+00,1.953200634424525628e+00
6.500000000000000000e+00,1.957539548708781441e+00
6.509999999999999787e+00,1.961876509399279600e+00
6.520000000000000462e+00,1.966211466041305034e+00
6.530000000000000249e+00,1.970544419004813808e+00
6.540000000000000036e+00,1.974875417496476437e+00
6.549999999999999822e+00,1.979204553411718859e+00
6.560000000000000497e+00,1.983531951685150396e+00
6.570000000000000284e+00,1.987857758081425619e+00
6.580000000000000071e+00,1.992182125561779094e+00
6.589999999999999858e+00,1.996505200450300999e+00
6.600000000000000533e+00,2.000827109604040643e+00
6.610000000000000320e+00,2.005147949667381635e+00
6.620000000000000107e+00,2.009467779277771982e+00
6.629999999999999893e+00,2.013786614807964614e+00
6.640000000000000568e+00,2.018104429906870667e+00
6.650000000000000355e+00,2.022421158764863502e+00
6.660000000000000142e+00,2.026736702708002991e+00
6.669999999999999929e+00,2.031050939449007497e+00
6.679999999999999716e+00,2.035363734112913381e+00
6.690000000000000391e+00,2.039674951028374483e+00
6.700000000000000178e+00,2.043984465239926607e+00
6.709999999999999964e+00,2.048292172752541607e+00
6.719999999999999751e+00,2.052597998659710488e+00
6.730000000000000426e+00,2.056901902515394731e+00
6.740000000000000213e+00,2.061203880568257318e+00
6.750000000000000000e+00,2.065503964759491495e+00
6.759999999999999787e+00,2.069802218668314708e+00
6.770000000000000462e+00,2.074098730848740857e+00
6.780000000000000249e+00,2.078393606213959188e+00
6.790000000000000036e+00,2.082686956273872347e+00
6.799999999999999822e+00,2.086978889106166690e+00
6.810000000000000497e+00,2.091269499937523424e+00
6.820000000000000284e+00,2.095558863132018779e+00
6.830000000000000071e+00,2.099847026237624092e+00
6.839999999999999858e+00,2.104134006543683988e+00
6.850000000000000533e+00,2.108419790371467872e+00
6.860000000000000320e+00,2.112704335076827089e+00
6.870000000000000107e+00,2.116987573509234277e+00
6.879999999999999893e+00,2.121269420466308731e+00
6.890000000000000568e+00,2.125549780524002230e+00
6.900000000000000355e+00,2.129828556522293415e+00
6.910000000000000142e+00,2.134105657951386625e+00
6.919999999999999929e+00,2.138381008515046311e+00
6.929999999999999716e+00,2.142654552241017196e+00
6.940000000000000391e+00,2.146926257653498649e+00
6.950000000000000178e+00,2.151196119705203635e+00
6.959999999999999964e+00,2.155464159369591570e+00
6.969999999999999751e+00,2.159730420999241840e+00
6.980000000000000426e+00,2.163994967746897480e+00
6.990000000000000213e+00,2.168257875504659982e+00
7.000000000000000000e+00,2.172519225931341946e+00
7.009999999999999787e+00,2.176779099199596335e+00
7.020000000000000462e+00,2.181037567099448182e+00
7.030000000000000249e+00,2.185294687084558429e+00
7.040000000000000036e+00,2.189550497748032232e+00
7.049999999999999822e+00,2.193805016075949688e+00
7.060000000000000497e+00,2.198058236662439047e+00
7.070000000000000284e+00,2.202310132894831352e+00
7.080000000000000071e+00,2.206560659946335878e+00
7.089999999999999858e+00,2.210809759261953999e+00
7.100000000000000533e+00,2.215057364103525384e+00
7.110000000000000320e+00,2.219303405641288141e+00
7.120000000000000107e+00,2.223547819047615448e+00
7.129999999999999893e+00,2.227790549065029602e+00
7.140000000000000568e+00,2.232031554582232680e+00
7.150000000000000355e+00,2.236270811852037355e+00
7.160000000000000142e+00,2.240508316113833498e+00
7.169999999999999929e+00,2.244744081528573521e+00
7.179999999999999716e+00,2.248978139483067018e+00
7.190000000000000391e+00,2.253210535459989838e+00
7.200000000000000178e+00,2.257441324788361570e+00
7.209999999999999964e+00,2.261670567676636878e+00
7.219999999999999751e+00,2.265898323980423790e+00
7.230000000000000426e+00,2.270124648166019554e+00
7.240000000000000213e+00,2.274349584899904020e+00
7.250000000000000000e+00,2.278573165626979424e+00
7.259999999999999787e+00,2.282795406403652194e+00
7.270000000000000462e+00,2.287016307135139925e+00
7.280000000000000249e+00,2.291235852240314674e+00
7.290000000000000036e+00,2.295454012642962560e+00
7.299999999999999822e+00,2.299670748876466941e+00
7.310000000000000497e+00,2.303886014998969056e+00
7.320000000000000284e+00,2.308099762955091006e+00
7.330000000000000071e+00,2.312311946992748002e+00
7.339999999999999858e+00,2.316522527750780824e+00
7.350000000000000533e+00,2.320731475673392996e+00
7.360000000000000320e+00,2.324938773476196374e+00
7.370000000000000107e+00,2.329144417479211526e+00
7.379999999999999893e+00,2.333348417725890300e+00
7.390000000000000568e+00,2.337550796914797058e+00
7.400000000000000355e+00,2.341751588272626083e+00
7.410000000000000142e+00,2.345950832585059764e+00
7.419999999999999929e+00,2.350148574668305290e+00
7.429999999999999716e+00,2.354344859603956674e+00
7.440000000000000391e+00,2.358539729070446178e+00
7.450000000000000178e+00,2.362733218085782294e+00
7.459999999999999964e+00,2.366925352431027196e+00
7.469999999999999751e+00,2.371116146956768311e+00
7.480000000000000426e+00,2.375305604892220757e+00
7.490000000000000213e+00,2.379493718186148410e+00
7.500000000000000000e+00,2.383680468818503151e+00
7.509999999999999787e+00,2.387865830939449374e+00
7.520000000000000462e+00,2.392049773625138709e+00
7.530000000000000249e+00,2.396232263992627676e+00
7.540000000000000036e+00,2.400413270393110476e+00
7.549999999999999822e+00,2.404592765404460319e+00
7.560000000000000497e+00,2.408770728370004388e+00
7.570000000000000284e+00,2.412947147277506588e+00
7.580000000000000071e+00,2.417122019835785007e+00
7.589999999999999858e+00,2.421295353680223972e+00
7.600000000000000533e+00,2.425467165715971429e+00
7.610000000000000320e+00,2.429637480682032002e+00
7.620000000000000107e+00,2.433806329084426956e+00
7.629999999999999893e+00,2.437973744696702028e+00
7.640000000000000568e+00,2.442139761857470504e+00
7.650000000000000355e+00,2.446304412805206496e+00
7.660000000000000142e+00,2.450467725279911857e+00
7.669999999999999929e+00,2.454629720591123387e+00
7.679999999999999716e+00,2.458790412305228656e+00
7.690000000000000391e+00,2.462949805646744927e+00
7.700000000000000178e+00,2.467107897643503911e+00
7.709999999999999964e+00,2.471264677980325786e+00
7.719999999999999751e+00,2.475420130465481705e+00
7.730000000000000426e+00,2.479574234964090351e+00
7.740000000000000213e+00,2.483726969616625979e+00
7.750000000000000000e+00,2.487878313141603126e+00
7.759999999999999787e+00,2.492028247020383613e+00
7.770000000000000462e+00,2.496176757378464117e+00
7.780000000000000249e+00,2.500323836409591660e+00
7.790000000000000036e+00,2.504469483233366489e+00
7.799999999999999822e+00,2.508613704129398325e+00
7.810000000000000497e+00,2.512756512146823162e+00
7.820000000000000284e+00,2.516897926142120490e+00
7.830000000000000071e+00,2.521037969346072050e+00
7.839999999999999858e+00,2.525176667598391322e+00
7.850000000000000533e+00,2.529314047413082633e+00
7.860000000000000320e+00,2.533450134047230851e+00
7.870000000000000107e+00,2.537584949740325335e+00
7.879999999999999893e+00,2.541718512271300412e+00
7.890000000000000568e+00,2.545850833948448688e+00
7.900000000000000355e+00,2.549981921106333704e+00
7.910000000000000142e+00,2.554111774137649782e+00
7.919999999999999929e+00,2.558240388040787128e+00
7.930000000000000604e+00,2.562367753419782179e+00
7.940000000000000391e+00,2.566493857836095849e+00
7.950000000000000178e+00,2.570618687384282897e+00
7.959999999999999964e+00,2.574742228348156914e+00
7.969999999999999751e+00,2.578864468791508990e+00
7.980000000000000426e+00,2.582985399947590466e+00
7.990000000000000213e+00,2.587105017293183984e+00
8.000000000000000000e+00,2.591223321223918852e+00
8.009999999999999787e+00,2.595340317284581033e+00
8.019999999999999574e+00,2.599456015948131693e+00
8.029999999999999361e+00,2.603570431976426125e+00
8.040000000000000924e+00,2.607683583430840724e+00
8.050000000000000711e+00,2.611795490429237976e+00
8.060000000000000497e+00,2.615906173764698917e+00
8.070000000000000284e+00,2.620015653509865761e+00
8.080000000000000071e+00,2.624123947728163486e+00
8.089999999999999858e+00,2.628231071400178642e+00
8.099999999999999645e+00,2.632337035651495682e+00
8.109999999999999432e+00,2.636441847339534572e+00
8.120000000000000995e+00,2.640545509024060156e+00
8.130000000000000782e+00,2.644648019312058729e+00
8.140000000000000568e+00,2.648749373535525642e+00
8.150000000000000355e+00,2.652849564693167572e+00
8.160000000000000142e+00,2.656948584566278360e+00
8.169999999999999929e+00,2.661046424906747365e+00
8.179999999999999716e+00,2.665143078592052461e+00
8.189999999999999503e+00,2.669238540648198210e+00
8.199999999999999289e+00,2.673332809056059745e+00
8.210000000000000853e+00,2.677425885277956219e+00
8.220000000000000639e+00,2.681517774467454984e+00
8.230000000000000426e+00,2.685608485353992325e+00
8.240000000000000213e+00,2.689698029822307657e+00
8.250000000000000000e+00,2.693786422232513189e+00
8.259999999999999787e+00,2.697873678547659804e+00
8.269999999999999574e+00,2.701959815350274408e+00
8.279999999999999361e+00,2.706044848836434369e+00
8.290000000000000924e+00,2.710128793875153708e+00
8.300000000000000711e+00,2.714211663212486414e+00
8.310000000000000497e+00,2.718293466884762921e+00
8.320000000000000284e+00,2.722374211885273176e+00
8.330000000000000071e+00,2.726453902105389737e+00
8.339999999999999858e+00,2.730532538546714072e+00
8.349999999999999645e+00,2.734610119777454162e+00
8.359999999999999432e+00,2.738686642585926201e+00
8.370000000000000995e+00,2.742762102768455001e+00
8.380000000000000782e+00,2.746836495979250170e+00
8.390000000000000568e+00,2.750909818566715348e+00
8.400000000000000355e+00,2.754982068324151712e+00
8.410000000000000142e+00,2.759053245092477624e+00
8.419999999999999929e+00,2.763123351167320774e+00
8.429999999999999716e+00,2.767192391481263503e+00
8.439999999999999503e+00,2.771260373552400402e+00
8.449999999999999289e+00,2.775327307210876171e+00
8.460000000000000853e+00,2.779393204133937534e+00
8.470000000000000639e+00,2.783458077235679617e+00
8.480000000000000426e+00,2.787521939968803597e+00
8.490000000000000213e+00,2.791584805601563968e+00
8.500000000000000000e+00,2.795646686533256098e+00
8.509999999999999787e+00,2.799707593706301179e+00
8.519999999999999574e+00,2.803767536162818264e+00
8.529999999999999361e+00,2.807826520779571400e+00
8.540000000000000924e+00,2.811884552198685494e+00
8.550000000000000711e+00,2.815941632954029217e+00
8.560000000000000497e+00,2.819997763776219468e+00
8.570000000000000284e+00,2.824052944044268987e+00
8.580000000000000071e+00,2.828107172340183606e+00
8.589999999999999858e+00,2.832160447055262154e+00
8.599999999999999645e+00,2.836212766993967627e+00
8.609999999999999432e+00,2.840264131923126545e+00
8.620000000000000995e+00,2.844314543020574071e+00
8.630000000000000782e+00,2.848364003187500160e+00
8.640000000000000568e+00,2.852412517201659448e+00
8.650000000000000355e+00,2.856460091703105331e+00
8.660000000000000142e+00,2.860506735018869318e+00
8.669999999999999929e+00,2.864552456846755746e+00
8.679999999999999716e+00,2.868597267829994468e+00
8.689999999999999503e+00,2.872641179062958905e+00
8.700000000000001066e+00,2.876684201572878852e+00
8.710000000000000853e+00,2.880726345823152013e+00
8.720000000000000639e+00,2.884767621280574179e+00
8.730000000000000426e+00,2.888808036081951691e+00
8.740000000000000213e+00,2.892847596825850687e+00
8.750000000000000000e+00,2.896886308503601182e+00
8.759999999999999787e+00,2.900924174571170688e+00
8.769999999999999574e+00,2.904961197151277208e+00
8.779999999999999361e+00,2.908997377344164192e+00
8.790000000000000924e+00,2.913032715616715951e+00
8.800000000000000711e+00,2.917067212233762419e+00
8.810000000000000497e+00,2.921100867692889569e+00
8.820000000000000284e+00,2.925133683124975015e+00
8.830000000000000071e+00,2.929165660626817935e+00
8.839999999999999858e+00,2.933196803499156236e+00
8.849999999999999645e+00,2.937227116372400637e+00
8.859999999999999432e+00,2.941256605212678732e+00
8.870000000000000995e+00,2.945285277211385555e+00
8.880000000000000782e+00,2.949313140571425684e+00
8.890000000000000568e+00,2.953340204211865050e+00
8.900000000000000355e+00,2.957366477419095752e+00
8.910000000000000142e+00,2.961391969476382169e+00
8.919999999999999929e+00,2.965416689304515963e+00
8.929999999999999716e+00,2.969440645144343804e+00
8.939999999999999503e+00,2.973463844307325576e+00
8.950000000000001066e+00,2.977486293013588359e+00
8.960000000000000853e+00,2.981507996328742305e+00
8.970000000000000639e+00,2.985528958201832506e+00
8.980000000000000426e+00,2.989549181597962235e+00
8.990000000000000213e+00,2.993568668711124925e+00
