5.600000000000000533e+00,-5.266195888535770697e-01
5.610000000000000320e+00,-5.280612150350985079e-01
5.620000000000000107e+00,-5.295189173684556883e-01
5.629999999999999893e+00,-5.310037778044038870e-01
5.639999999999999680e+00,-5.325252223733796253e-01
5.650000000000000355e+00,-5.340908606612845277e-01
5.660000000000000142e+00,-5.357063643110315798e-01
5.669999999999999929e+00,-5.373753880744879252e-01
5.679999999999999716e+00,-5.390995339381778884e-01
5.690000000000000391e+00,-5.408783558090500820e-01
5.700000000000000178e+00,-5.427093996297198686e-01
5.709999999999999964e+00,-5.445882720513741670e-01
5.719999999999999751e+00,-5.465087298287496509e-01
5.730000000000000426e+00,-5.484627819144233252e-01
5.740000000000000213e+00,-5.504407971271924049e-01
5.750000000000000000e+00,-5.524316119160900262e-01
5.759999999999999787e+00,-5.544226348071277233e-01
5.770000000000000462e+00,-5.563999479920299640e-01
5.780000000000000249e+00,-5.583484237954706719e-01
5.790000000000000036e+00,-5.602523225317248556e-01
5.799999999999999822e+00,-5.620966997487425454e-01
5.810000000000000497e+00,-5.638686975494225928e-01
5.820000000000000284e+00,-5.655586109021016883e-01
5.830000000000000071e+00,-5.671606460376140690e-01
5.839999999999999858e+00,-5.686733191520864095e-01
5.850000000000000533e+00,-5.700994755772617051e-01
5.860000000000000320e+00,-5.714459393718236413e-01
5.870000000000000107e+00,-5.727228301624485152e-01
5.879999999999999893e+00,-5.739426130536255943e-01
5.889999999999999680e+00,-5.751189732957878720e-01
5.900000000000000355e+00,-5.762656161460572024e-01
5.910000000000000142e+00,-5.773951928925463717e-01
5.919999999999999929e+00,-5.785191633113495602e-01
5.929999999999999716e+00,-5.796476702799612246e-01
5.940000000000000391e+00,-5.807894317313945232e-01
5.950000000000000178e+00,-5.819516544189666796e-01
5.959999999999999964e+00,-5.831399726342249012e-01
5.969999999999999751e+00,-5.843584133148026494e-01
5.980000000000000426e+00,-5.856093870983473115e-01
5.990000000000000213e+00,-5.868937030568333046e-01
6.000000000000000000e+00,-5.882106033115553911e-01
6.009999999999999787e+00,-5.895578029134388443e-01
6.020000000000000462e+00,-5.909315716492188342e-01
6.030000000000000249e+00,-5.923265139382524191e-01
6.040000000000000036e+00,-5.937356830403475172e-01
6.049999999999999822e+00,-5.951507126424964156e-01
6.060000000000000497e+00,-5.965619560493261586e-01
6.070000000000000284e+00,-5.979586247423946954e-01
6.080000000000000071e+00,-5.993289315744886325e-01
6.089999999999999858e+00,-6.006603380733878117e-01
6.100000000000000533e+00,-6.019406878660465976e-01
6.110000000000000320e+00,-6.031592706040226348e-01
6.120000000000000107e+00,-6.043077253199640175e-01
6.129999999999999893e+00,-6.053807108620553601e-01
6.140000000000000568e+00,-6.063762949651034795e-01
6.150000000000000355e+00,-6.072960393939087487e-01
6.160000000000000142e+00,-6.081447839230738062e-01
6.169999999999999929e+00,-6.089301545226377677e-01
6.179999999999999716e+00,-6.096618441438068636e-01
6.190000000000000391e+00,-6.103507336830137353e-01
6.200000000000000178e+00,-6.110079358431553809e-01
6.209999999999999964e+00,-6.116438371537276097e-01
6.219999999999999751e+00,-6.122674133008445541e-01
6.230000000000000426e+00,-6.128853387531252306e-01
6.240000000000000213e+00,-6.135014960360177794e-01
6.250000000000000000e+00,-6.141167416692305814e-01
6.259999999999999787e+00,-6.147289407292357843e-01
6.270000000000000462e+00,-6.153332592561493453e-01
6.280000000000000249e+00,-6.159226830443402800e-01
6.290000000000000036e+00,-6.164887113924705231e-01
6.299999999999999822e+00,-6.170221600406656792e-01
6.310000000000000497e+00,-6.175139995144118821e-01
6.320000000000000284e+00,-6.179561541589505547e-01
6.330000000000000071e+00,-6.183421933214681143e-01
6.339999999999999858e+00,-6.186678584202368603e-01
6.350000000000000533e+00,-6.189313862559562285e-01
6.360000000000000320e+00,-6.191336078480003113e-01
6.370000000000000107e+00,-6.192778214803420500e-01
6.379999999999999893e+00,-6.193694566321111816e-01
6.390000000000000568e+00,-6.194155628679535175e-01
6.400000000000000355e+00,-6.194241724833972063e-01
6.410000000000000142e+00,-6.194035956401924281e-01
6.419999999999999929e+00,-6.193617113618288261e-01
6.429999999999999716e+00,-6.193053165157715867e-01
6.440000000000000391e+00,-6.192395879366989764e-01
6.450000000000000178e+00,-6.191677010559464289e-01
6.459999999999999964e+00,-6.190906332435035520e-01
6.469999999999999751e+00,-6.190071631712671385e-01
6.480000000000000426e+00,-6.189140604990831518e-01
6.490000000000000213e+00,-6.188064445999940100e-01
6.500000000000000000e+00,-6.186782764177286564e-01
6.509999999999999787e+00,-6.185229366748605795e-01
6.520000000000000462e+00,-6.183338373506113150e-01
6.530000000000000249e+00,-6.181050120134486958e-01
6.540000000000000036e+00,-6.178316342619365464e-01
6.549999999999999822e+00,-6.175104216352900188e-01
6.560000000000000497e+00,-6.171398938563487091e-01
6.570000000000000284e+00,-6.167204678728590572e-01
6.580000000000000071e+00,-6.162543865604064308e-01
6.589999999999999858e+00,-6.157454917285472007e-01
6.600000000000000533e+00,-6.151988650590423102e-01
6.610000000000000320e+00,-6.146203716913818393e-01
6.620000000000000107e+00,-6.140161487637902926e-01
6.629999999999999893e+00,-6.133920849566883993e-01
6.640000000000000568e+00,-6.127533366327697628e-01
6.650000000000000355e+00,-6.121039216242745162e-01
6.660000000000000142e+00,-6.114464236435892541e-01
6.669999999999999929e+00,-6.107818296031448657e-01
6.679999999999999716e+00,-6.101095099230082752e-01
6.690000000000000391e+00,-6.094273393271982808e-01
6.700000000000000178e+00,-6.087319439121335884e-01
6.709999999999999964e+00,-6.080190495062968159e-01
6.719999999999999751e+00,-6.072838980483272753e-01
6.730000000000000426e+00,-6.065216937115912588e-01
6.740000000000000213e+00,-6.057280390442907336e-01
6.750000000000000000e+00,-6.048993235240137656e-01
6.759999999999999787e+00,-6.040330323160989501e-01
6.770000000000000462e+00,-6.031279510264244692e-01
6.780000000000000249e+00,-6.021842519974935914e-01
6.790000000000000036e+00,-6.012034582808016836e-01
6.799999999999999822e+00,-6.001882918059099348e-01
6.810000000000000497e+00,-5.991424219718417543e-01
6.820000000000000284e+00,-5.980701392387964832e-01
6.830000000000000071e+00,-5.969759841558187619e-01
6.839999999999999858e+00,-5.958643653176853849e-01
6.850000000000000533e+00,-5.947391997751424464e-01
6.860000000000000320e+00,-5.936036064855850780e-01
6.870000000000000107e+00,-5.924596778434912947e-01
6.879999999999999893e+00,-5.913083467733374343e-01
6.890000000000000568e+00,-5.901493580573045072e-01
6.900000000000000355e+00,-5.889813433242073737e-01
6.910000000000000142e+00,-5.878019903438077565e-01
6.919999999999999929e+00,-5.866082893095930784e-01
6.929999999999999716e+00,-5.853968324674097001e-01
6.940000000000000391e+00,-5.841641394785550556e-01
6.950000000000000178e+00,-5.829069794812753447e-01
6.959999999999999964e+00,-5.816226619917302942e-01
6.969999999999999751e+00,-5.803092723705894906e-01
6.980000000000000426e+00,-5.789658331572598016e-01
6.990000000000000213e+00,-5.775923795626305424e-01
7.000000000000000000e+00,-5.761899451491647728e-01
7.009999999999999787e+00,-5.747604614803144552e-01
7.020000000000000462e+00,-5.733065827758135891e-01
7.030000000000000249e+00,-5.718314528976439215e-01
7.040000000000000036e+00,-5.703384365225544483e-01
7.049999999999999822e+00,-5.688308388586345021e-01
7.060000000000000497e+00,-5.673116385670217143e-01
7.070000000000000284e+00,-5.657832566819824827e-01
7.080000000000000071e+00,-5.642473805145132859e-01
7.089999999999999858e+00,-5.627048561813177141e-01
7.100000000000000533e+00,-5.611556570484256268e-01
7.110000000000000320e+00,-5.595989286047423628e-01
7.120000000000000107e+00,-5.580331037246503145e-01
7.129999999999999893e+00,-5.564560763618964234e-01
7.140000000000000568e+00,-5.548654169028812699e-01
7.150000000000000355e+00,-5.532586092656277543e-01
7.160000000000000142e+00,-5.516332885252548390e-01
7.169999999999999929e+00,-5.499874584373539710e-01
7.179999999999999716e+00,-5.483196706041256752e-01
7.190000000000000391e+00,-5.466291509115610570e-01
7.200000000000000178e+00,-5.449158638629345575e-01
7.209999999999999964e+00,-5.431805110704144290e-01
7.219999999999999751e+00,-5.414244659155774686e-01
7.230000000000000426e+00,-5.396496518087844363e-01
7.240000000000000213e+00,-5.378583762076606378e-01
7.250000000000000000e+00,-5.360531360572122761e-01
7.259999999999999787e+00,-5.342364123500251694e-01
7.270000000000000462e+00,-5.324104719414376463e-01
7.280000000000000249e+00,-5.305771935959927577e-01
7.290000000000000036e+00,-5.287379326372856347e-01
7.299999999999999822e+00,-5.268934347991777178e-01
7.310000000000000497e+00,-5.250438053013722906e-01
7.320000000000000284e+00,-5.231885342200160993e-01
7.330000000000000071e+00,-5.213265743498458615e-01
7.339999999999999858e+00,-5.194564633383444985e-01
7.350000000000000533e+00,-5.175764782204187453e-01
7.360000000000000320e+00,-5.156848080051286143e-01
7.370000000000000107e+00,-5.137797288174583699e-01
7.379999999999999893e+00,-5.118597663344686133e-01
7.390000000000000568e+00,-5.099238318126907421e-01
7.400000000000000355e+00,-5.079713207023788257e-01
7.410000000000000142e+00,-5.060021664101563843e-01
7.419999999999999929e+00,-5.040168458661833384e-01
7.429999999999999716e+00,-5.020163377956157191e-01
7.440000000000000391e+00,-5.000020386367591829e-01
7.450000000000000178e+00,-4.979756446038908768e-01
7.459999999999999964e+00,-4.959390110935519846e-01
7.469999999999999751e+00,-4.938940022780494155e-01
7.480000000000000426e+00,-4.918423442107148214e-01
7.490000000000000213e+00,-4.897854940748885832e-01
7.500000000000000000e+00,-4.877245364380561332e-01
7.509999999999999787e+00,-4.856601147123671969e-01
7.520000000000000462e+00,-4.835924027329136510e-01
7.530000000000000249e+00,-4.815211177507946472e-01
7.540000000000000036e+00,-4.794455725270386770e-01
7.549999999999999822e+00,-4.773647609101494549e-01
7.560000000000000497e+00,-4.752774685163944079e-01
7.570000000000000284e+00,-4.731823981886544295e-01
7.580000000000000071e+00,-4.710782989272478960e-01
7.589999999999999858e+00,-4.689640870160445285e-01
7.600000000000000533e+00,-4.668389490759575211e-01
7.610000000000000320e+00,-4.647024186468622919e-01
7.620000000000000107e+00,-4.625544204380834801e-01
7.629999999999999893e+00,-4.603952793551640554e-01
7.640000000000000568e+00,-4.582256945327858877e-01
7.650000000000000355e+00,-4.560466816140634205e-01
7.660000000000000142e+00,-4.538594891870316173e-01
7.669999999999999929e+00,-4.516654973658164596e-01
7.679999999999999716e+00,-4.494661078230421936e-01
7.690000000000000391e+00,-4.472626350524344097e-01
7.700000000000000178e+00,-4.450562082496833938e-01
7.709999999999999964e+00,-4.428476920051080956e-01
7.719999999999999751e+00,-4.406376321320110145e-01
7.730000000000000426e+00,-4.384262305931373449e-01
7.740000000000000213e+00,-4.362133508541196081e-01
7.750000000000000000e+00,-4.339985523249847987e-01
7.759999999999999787e+00,-4.317811500794816459e-01
7.770000000000000462e+00,-4.295602939529338804e-01
7.780000000000000249e+00,-4.273350596029534265e-01
7.790000000000000036e+00,-4.251045432942024416e-01
7.799999999999999822e+00,-4.228679520851805207e-01
7.810000000000000497e+00,-4.206246817365305035e-01
7.820000000000000284e+00,-4.183743759487281166e-01
7.830000000000000071e+00,-4.161169623404453732e-01
7.839999999999999858e+00,-4.138526627250294632e-01
7.850000000000000533e+00,-4.115819775336438946e-01
7.860000000000000320e+00,-4.093056464707662268e-01
7.870000000000000107e+00,-4.070245894920315188e-01
7.879999999999999893e+00,-4.047398337862354034e-01
7.890000000000000568e+00,-4.024524334935056236e-01
7.900000000000000355e+00,-4.001633893268357611e-01
7.910000000000000142e+00,-3.978735750646251734e-01
7.919999999999999929e+00,-3.955836770837174443e-01
7.930000000000000604e+00,-3.932941517930162445e-01
7.940000000000000391e+00,-3.910052041361778974e-01
7.950000000000000178e+00,-3.887167884162280873e-01
7.959999999999999964e+00,-3.864286307282300825e-01
7.969999999999999751e+00,-3.841402704397469114e-01
7.980000000000000426e+00,-3.818511165801971585e-01
7.990000000000000213e+00,-3.795605138232966413e-01
8.000000000000000000e+00,-3.772678120679894831e-01
8.009999999999999787e+00,-3.749724334849499074e-01
8.019999999999999574e+00,-3.726739312934219117e-01
8.029999999999999361e+00,-3.703720354162724493e-01
8.040000000000000924e+00,-3.680666814384396246e-01
8.050000000000000711e+00,-3.657580208427864688e-01
8.060000000000000497e+00,-3.634464121749394483e-01
8.070000000000000284e+00,-3.611323944477614067e-01
8.080000000000000071e+00,-3.588166455988947012e-01
8.089999999999999858e+00,-3.564999300313707598e-01
8.099999999999999645e+00,-3.541830400978848159e-01
8.109999999999999432e+00,-3.518667367739286567e-01
8.120000000000000995e+00,-3.495516946833872041e-01
8.130000000000000782e+00,-3.472384561132857428e-01
8.140000000000000568e+00,-3.449273977410947656e-01
8.150000000000000355e+00,-3.426187125890913787e-01
8.160000000000000142e+00,-3.403124083292685120e-01
8.169999999999999929e+00,-3.380083216151136827e-01
8.179999999999999716e+00,-3.357061467398331223e-01
8.189999999999999503e+00,-3.334054757282662873e-01
8.199999999999999289e+00,-3.311058460603703568e-01
8.210000000000000853e+00,-3.288067916716793659e-01
8.220000000000000639e+00,-3.265078927178182711e-01
8.230000000000000426e+00,-3.242088198277632283e-01
8.240000000000000213e+00,-3.219093691717230810e-01
8.250000000000000000e+00,-3.196094855713490501e-01
8.259999999999999787e+00,-3.173092719953405361e-01
8.269999999999999574e+00,-3.150089850093730215e-01
8.279999999999999361e+00,-3.127090169771200023e-01
8.290000000000000924e+00,-3.104098669345529693e-01
8.300000000000000711e+00,-3.081121029869289263e-01
8.310000000000000497e+00,-3.058163197308359504e-01
8.320000000000000284e+00,-3.035230945338009967e-01
8.330000000000000071e+00,-3.012329464921795208e-01
8.339999999999999858e+00,-2.989463015454254524e-01
8.349999999999999645e+00,-2.966634665908686741e-01
8.359999999999999432e+00,-2.943846145813681647e-01
8.370000000000000995e+00,-2.921097815800365316e-01
8.380000000000000782e+00,-2.898388756832323554e-01
8.390000000000000568e+00,-2.875716966985540912e-01
8.400000000000000355e+00,-2.853079645651282470e-01
8.410000000000000142e+00,-2.830473538032644565e-01
8.419999999999999929e+00,-2.807895308357610253e-01
8.429999999999999716e+00,-2.785341908652152476e-01
8.439999999999999503e+00,-2.762810911257979063e-01
8.449999999999999289e+00,-2.740300777338500748e-01
8.460000000000000853e+00,-2.717811039961721686e-01
8.470000000000000639e+00,-2.695342388362898522e-01
8.480000000000000426e+00,-2.672896648930097041e-01
8.490000000000000213e+00,-2.650476667525022978e-01
8.500000000000000000e+00,-2.628086106167353275e-01
8.509999999999999787e+00,-2.605729174160177908e-01
8.519999999999999574e+00,-2.583410318839207132e-01
8.529999999999999361e+00,-2.561133903901690601e-01
8.540000000000000924e+00,-2.538903903540317142e-01
8.550000000000000711e+00,-2.516723638422814213e-01
8.560000000000000497e+00,-2.494595575180922065e-01
8.570000000000000284e+00,-2.472521204946609430e-01
8.580000000000000071e+00,-2.450501009180612033e-01
8.589999999999999858e+00,-2.428534513243920667e-01
8.599999999999999645e+00,-2.406620420554418105e-01
8.609999999999999432e+00,-2.384756813397970188e-01
8.620000000000000995e+00,-2.362941401087504112e-01
8.630000000000000782e+00,-2.341171792614634983e-01
8.640000000000000568e+00,-2.319445769473366115e-01
8.650000000000000355e+00,-2.297761535020703405e-01
8.660000000000000142e+00,-2.276117919452389504e-01
8.669999999999999929e+00,-2.254514523918960400e-01
8.679999999999999716e+00,-2.232951793052093403e-01
8.689999999999999503e+00,-2.211431011678739733e-01
8.700000000000001066e+00,-2.189954228186829777e-01
8.710000000000000853e+00,-2.168524113289461153e-01
8.720000000000000639e+00,-2.147143768281262743e-01
8.730000000000000426e+00,-2.125816500852346913e-01
8.740000000000000213e+00,-2.104545588816262025e-01
8.750000000000000000e+00,-2.083334052568744654e-01
8.759999999999999787e+00,-2.062184455737331168e-01
8.769999999999999574e+00,-2.041098750478695656e-01
8.779999999999999361e+00,-2.020078179539246399e-01
8.790000000000000924e+00,-1.999123241930032546e-01
8.800000000000000711e+00,-1.978233723361813023e-01
8.810000000000000497e+00,-1.957408786946080725e-01
8.820000000000000284e+00,-1.936647114577929041e-01
8.830000000000000071e+00,-1.915947085301461794e-01
8.839999999999999858e+00,-1.895306974147685786e-01
8.849999999999999645e+00,-1.874725153635600494e-01
8.859999999999999432e+00,-1.854200280408669910e-01
8.870000000000000995e+00,-1.833731451270792234e-01
8.880000000000000782e+00,-1.813318315989088103e-01
8.890000000000000568e+00,-1.792961138338478033e-01
8.900000000000000355e+00,-1.772660801590440482e-01
8.910000000000000142e+00,-1.752418759568883655e-01
8.919999999999999929e+00,-1.732236939078780347e-01
8.929999999999999716e+00,-1.712117603559297208e-01
8.939999999999999503e+00,-1.692063190889546154e-01
8.950000000000001066e+00,-1.672076140142532141e-01
8.960000000000000853e+00,-1.652158722614297526e-01
8.970000000000000639e+00,-1.632312891643389607e-01
8.980000000000000426e+00,-1.612540163690013295e-01
8.990000000000000213e+00,-1.592841540077713502e-01
9.000000000000000000e+00,-1.573217475008368005e-01
9.009999999999999787e+00,-1.553667891292868364e-01
9.019999999999999574e+00,-1.534192241066528739e-01
9.029999999999999361e+00,-1.514789604940929013e-01
9.040000000000000924e+00,-1.495458819902754644e-01
9.050000000000000711e+00,-1.476198624058271403e-01
9.060000000000000497e+00,-1.457007805204711959e-01
9.070000000000000284e+00,-1.437885340252550992e-01
9.080000000000000071e+00,-1.418830513688216222e-01
9.089999999999999858e+00,-1.399843005421782249e-01
9.099999999999999645e+00,-1.380922941293352135e-01
9.109999999999999432e+00,-1.362070902939211681e-01
9.120000000000000995e+00,-1.343287897333475256e-01
9.130000000000000782e+00,-1.324575289804664491e-01
9.140000000000000568e+00,-1.305934707381505577e-01
9.150000000000000355e+00,-1.287367921695613537e-01
9.160000000000000142e+00,-1.268876722174361871e-01
9.169999999999999929e+00,-1.250462790789539647e-01
9.179999999999999716e+00,-1.232127589168371673e-01
9.189999999999999503e+00,-1.213872267491628715e-01
9.200000000000001066e+00,-1.195697602445315033e-01
9.210000000000000853e+00,-1.177603968767198667e-01
9.220000000000000639e+00,-1.159591345889516290e-01
9.230000000000000426e+00,-1.141659358096680787e-01
9.240000000000000213e+00,-1.123807343759673644e-01
9.250000000000000000e+00,-1.106034446817900779e-01
9.259999999999999787e+00,-1.088339721948431288e-01
9.269999999999999574e+00,-1.070722243922861555e-01
9.279999999999999361e+00,-1.053181211562297243e-01
9.290000000000000924e+00,-1.035716037444461418e-01
9.300000000000000711e+00,-1.018326416005266855e-01
9.310000000000000497e+00,-1.001012364759970158e-01
9.320000000000000284e+00,-9.837742358487522321e-02
9.330000000000000071e+00,-9.666126977621553040e-02
9.339999999999999858e+00,-9.495286896888532890e-02
9.349999999999999645e+00,-9.325233532295038041e-02
9.359999999999999432e+00,-9.155979480447182239e-02
9.370000000000000995e+00,-8.987537592080419024e-02
9.380000000000000782e+00,-8.819920045298781930e-02
9.390000000000000568e+00,-8.653137498830282270e-02
9.400000000000000355e+00,-8.487198396364216413e-02
9.410000000000000142e+00,-8.322108477906470236e-02
9.419999999999999929e+00,-8.157870534550892838e-02
9.429999999999999716e+00,-7.994484420937161828e-02
9.439999999999999503e+00,-7.831947316938386860e-02
9.450000000000001066e+00,-7.670254208779478389e-02
9.460000000000000853e+00,-7.509398541638198643e-02
9.470000000000000639e+00,-7.349372982305416024e-02
9.480000000000000426e+00,-7.190170222712852222e-02
9.490000000000000213e+00,-7.031783753584963659e-02
9.500000000000000000e+00,-6.874208542092311025e-02
9.509999999999999787e+00,-6.717441557598884116e-02
9.519999999999999574e+00,-6.561482104359689371e-02
9.529999999999999361e+00,-6.406331937927786657e-02
9.540000000000000924e+00,-6.251995161431499193e-02
9.550000000000000711e+00,-6.098477917059376419e-02
9.560000000000000497e+00,-5.945787905388345146e-02
9.570000000000000284e+00,-5.793933779164581188e-02
9.580000000000000071e+00,-5.642924467681675882e-02
9.589999999999999858e+00,-5.492768492297985666e-02
9.599999999999999645e+00,-5.343473332661555220e-02
9.609999999999999432e+00,-5.195044897105881299e-02
9.620000000000000995e+00,-5.047487140119833599e-02
9.630000000000000782e+00,-4.900801855823309905e-02
9.640000000000000568e+00,-4.754988660304815956e-02
9.650000000000000355e+00,-4.610045158950532712e-02
9.660000000000000142e+00,-4.465967278983520861e-02
9.669999999999999929e+00,-4.322749733690927493e-02
9.679999999999999716e+00,-4.180386574374235498e-02
9.689999999999999503e+00,-4.038871779722694871e-02
9.700000000000001066e+00,-3.898199830514034736e-02
9.710000000000000853e+00,-3.758366220314514339e-02
9.720000000000000639e+00,-3.619367859811366966e-02
9.730000000000000426e+00,-3.481203342841222154e-02
9.740000000000000213e+00,-3.343873055074934181e-02
9.750000000000000000e+00,-3.207379120494615460e-02
9.759999999999999787e+00,-3.071725194988111224e-02
9.769999999999999574e+00,-2.936916129360277530e-02
9.779999999999999361e+00,-2.802957534730264599e-02
9.790000000000000924e+00,-2.669855290791386254e-02
9.800000000000000711e+00,-2.537615041195574739e-02
9.810000000000000497e+00,-2.406241720166998888e-02
9.820000000000000284e+00,-2.275739150476327813e-02
9.830000000000000071e+00,-2.146109745572390842e-02
9.839999999999999858e+00,-2.017354338703710240e-02
9.849999999999999645e+00,-1.889472150207171380e-02
9.859999999999999432e+00,-1.762460891852920056e-02
9.870000000000000995e+00,-1.636316995295717877e-02
9.880000000000000782e+00,-1.511035941305850783e-02
9.890000000000000568e+00,-1.386612658394046835e-02
9.900000000000000355e+00,-1.263041954336202241e-02
9.910000000000000142e+00,-1.140318942302844495e-02
9.919999999999999929e+00,-1.018439424866145367e-02
9.929999999999999716e+00,-8.974002038612982624e-03
9.939999999999999503e+00,-7.771992914215897566e-03
9.950000000000001066e+00,-6.578360067756956406e-03
9.960000000000000853e+00,-5.393109537334186791e-03
9.970000000000000639e+00,-4.216258842661728228e-03
9.980000000000000426e+00,-3.047834632991824454e-03
9.990000000000000213e+00,-1.887869579545593292e-03
