5.516666666666666607e+00,3.872786263157527719e+04
5.533333333333333215e+00,3.872786127974112605e+04
5.549999999999999822e+00,3.872785995226028899e+04
5.566666666666666430e+00,3.872785864869166107e+04
5.583333333333333037e+00,3.872785736860443285e+04
5.599999999999999645e+00,3.872785611157262611e+04
5.616666666666666252e+00,3.872785487718064542e+04
5.633333333333332860e+00,3.872785366501900717e+04
5.650000000000000355e+00,3.872785247468607849e+04
5.666666666666666963e+00,3.872785130578783719e+04
5.683333333333333570e+00,3.872785015793544881e+04
5.700000000000000178e+00,3.872784903075000329e+04
5.716666666666666785e+00,3.872784792385731271e+04
5.733333333333333393e+00,3.872784683689077065e+04
5.750000000000000000e+00,3.872784576949025359e+04
5.766666666666666607e+00,3.872784472130192444e+04
5.783333333333333215e+00,3.872784369197820342e+04
5.799999999999999822e+00,3.872784268117941247e+04
5.816666666666666430e+00,3.872784168856956239e+04
5.833333333333333037e+00,3.872784071382036200e+04
5.849999999999999645e+00,3.872783975660916622e+04
5.866666666666666252e+00,3.872783881661891064e+04
5.883333333333332860e+00,3.872783789353718021e+04
5.900000000000000355e+00,3.872783698705973802e+04
5.916666666666666963e+00,3.872783609688626166e+04
5.933333333333333570e+00,3.872783522272114351e+04
5.950000000000000178e+00,3.872783436427573179e+04
5.966666666666666785e+00,3.872783352126639511e+04
5.983333333333333393e+00,3.872783269341269624e+04
6.000000000000000000e+00,3.872783188044164854e+04
6.016666666666666607e+00,3.872783108208428166e+04
6.033333333333333215e+00,3.872783029807575804e+04
6.049999999999999822e+00,3.872782952815692261e+04
6.066666666666666430e+00,3.872782877207382262e+04
6.083333333333333037e+00,3.872782802957558306e+04
6.099999999999999645e+00,3.872782730041679315e+04
6.116666666666666252e+00,3.872782658435656776e+04
6.133333333333332860e+00,3.872782588115699764e+04
6.150000000000000355e+00,3.872782519058687467e+04
6.166666666666666963e+00,3.872782451241699164e+04
6.183333333333333570e+00,3.872782384642436227e+04
6.200000000000000178e+00,3.872782319238813943e+04
6.216666666666666785e+00,3.872782255009142682e+04
6.233333333333333393e+00,3.872782191932282149e+04
6.250000000000000000e+00,3.872782129987319786e+04
6.266666666666666607e+00,3.872782069153904013e+04
6.283333333333333215e+00,3.872782009411889885e+04
6.299999999999999822e+00,3.872781950741500623e+04
6.316666666666666430e+00,3.872781893123355258e+04
6.333333333333333037e+00,3.872781836538491916e+04
6.349999999999999645e+00,3.872781780968205567e+04
6.366666666666666252e+00,3.872781726394126599e+04
6.383333333333332860e+00,3.872781672798266663e+04
6.400000000000000355e+00,3.872781620162956096e+04
6.416666666666666963e+00,3.872781568470769707e+04
6.433333333333333570e+00,3.872781517704702128e+04
6.450000000000000178e+00,3.872781467847954627e+04
6.466666666666666785e+00,3.872781418884143204e+04
6.483333333333333393e+00,3.872781370797110139e+04
6.500000000000000000e+00,3.872781323570991663e+04
6.516666666666666607e+00,3.872781277190136461e+04
6.533333333333333215e+00,3.872781231639426551e+04
6.549999999999999822e+00,3.872781186903741036e+04
6.566666666666666430e+00,3.872781142968359927e+04
6.583333333333333037e+00,3.872781099818797520e+04
6.599999999999999645e+00,3.872781057440870791e+04
6.616666666666666252e+00,3.872781015820585890e+04
6.633333333333332860e+00,3.872780974944261106e+04
6.649999999999999467e+00,3.872780934798495582e+04
6.666666666666666963e+00,3.872780895370004146e+04
6.683333333333333570e+00,3.872780856645834865e+04
6.700000000000000178e+00,3.872780818613261363e+04
6.716666666666666785e+00,3.872780781259761716e+04
6.733333333333333393e+00,3.872780744573063566e+04
6.750000000000000000e+00,3.872780708541085187e+04
6.766666666666666607e+00,3.872780673152026429e+04
6.783333333333333215e+00,3.872780638394223934e+04
6.799999999999999822e+00,3.872780604256280640e+04
6.816666666666666430e+00,3.872780570726977021e+04
6.833333333333333037e+00,3.872780537795285636e+04
6.849999999999999645e+00,3.872780505450440251e+04
6.866666666666666252e+00,3.872780473681713192e+04
6.883333333333332860e+00,3.872780442478862824e+04
6.899999999999999467e+00,3.872780411831498350e+04
6.916666666666666963e+00,3.872780381729673536e+04
6.933333333333333570e+00,3.872780352163466887e+04
6.950000000000000178e+00,3.872780323123192647e+04
6.966666666666666785e+00,3.872780294599346234e+04
6.983333333333333393e+00,3.872780266582571494e+04
7.000000000000000000e+00,3.872780239063718182e+04
7.016666666666666607e+00,3.872780212033807766e+04
7.033333333333333215e+00,3.872780185483951936e+04
7.049999999999999822e+00,3.872780159405386075e+04
7.066666666666666430e+00,3.872780133789723186e+04
7.083333333333333037e+00,3.872780108628528251e+04
7.099999999999999645e+00,3.872780083913547423e+04
7.116666666666666252e+00,3.872780059636766964e+04
7.133333333333332860e+00,3.872780035790268448e+04
7.149999999999999467e+00,3.872780012366209121e+04
7.166666666666666963e+00,3.872779989356947044e+04
7.183333333333333570e+00,3.872779966754993802e+04
7.200000000000000178e+00,3.872779944553006499e+04
7.216666666666666785e+00,3.872779922743738280e+04
7.233333333333333393e+00,3.872779901320031786e+04
7.250000000000000000e+00,3.872779880274988682e+04
7.266666666666666607e+00,3.872779859601681528e+04
7.283333333333333215e+00,3.872779839293402620e+04
7.299999999999999822e+00,3.872779819343559939e+04
7.316666666666666430e+00,3.872779799745763012e+04
7.333333333333333037e+00,3.872779780493440921e+04
7.349999999999999645e+00,3.872779761580466584e+04
7.366666666666666252e+00,3.872779743000712915e+04
7.383333333333332860e+00,3.872779724748085573e+04
7.399999999999999467e+00,3.872779706816680846e+04
7.416666666666666963e+00,3.872779689200732537e+04
7.433333333333333570e+00,3.872779671894496278e+04
7.450000000000000178e+00,3.872779654892347025e+04
7.466666666666666785e+00,3.872779638188828540e+04
7.483333333333333393e+00,3.872779621778469300e+04
7.500000000000000000e+00,3.872779605656010972e+04
7.516666666666666607e+00,3.872779589816257067e+04
7.533333333333333215e+00,3.872779574254022737e+04
7.549999999999999822e+00,3.872779558964349417e+04
7.566666666666666430e+00,3.872779543942303280e+04
7.583333333333333037e+00,3.872779529182998522e+04
7.599999999999999645e+00,3.872779514681667206e+04
7.616666666666666252e+00,3.872779500433679641e+04
7.633333333333332860e+00,3.872779486434449791e+04
7.649999999999999467e+00,3.872779472679459286e+04
7.666666666666666963e+00,3.872779459164304717e+04
7.683333333333333570e+00,3.872779445884590677e+04
7.700000000000000178e+00,3.872779432836094929e+04
7.716666666666666785e+00,3.872779420014628704e+04
7.733333333333333393e+00,3.872779407416077447e+04
7.750000000000000000e+00,3.872779395036428468e+04
7.766666666666666607e+00,3.872779382871685812e+04
7.783333333333333215e+00,3.872779370917980123e+04
7.799999999999999822e+00,3.872779359171418037e+04
7.816666666666666430e+00,3.872779347628360119e+04
7.833333333333333037e+00,3.872779336285046156e+04
7.849999999999999645e+00,3.872779325137849810e+04
7.866666666666666252e+00,3.872779314183320821e+04
7.883333333333332860e+00,3.872779303417854680e+04
7.899999999999999467e+00,3.872779292838071706e+04
7.916666666666666963e+00,3.872779282440607494e+04
7.933333333333333570e+00,3.872779272222147119e+04
7.950000000000000178e+00,3.872779262179500802e+04
7.966666666666666785e+00,3.872779252309348522e+04
7.983333333333333393e+00,3.872779242608715140e+04
8.000000000000000000e+00,3.872779233074488729e+04
8.016666666666665719e+00,3.872779223703659227e+04
8.033333333333333215e+00,3.872779214493237669e+04
8.050000000000000711e+00,3.872779205440293299e+04
8.066666666666666430e+00,3.872779196542006684e+04
8.083333333333333925e+00,3.872779187795528560e+04
8.099999999999999645e+00,3.872779179198210477e+04
8.116666666666667140e+00,3.872779170747314492e+04
8.133333333333332860e+00,3.872779162440112850e+04
8.150000000000000355e+00,3.872779154274080793e+04
8.166666666666666075e+00,3.872779146246625896e+04
8.183333333333333570e+00,3.872779138355248870e+04
8.199999999999999289e+00,3.872779130597459880e+04
8.216666666666666785e+00,3.872779122970832395e+04
8.233333333333332504e+00,3.872779115473075944e+04
8.250000000000000000e+00,3.872779108101746533e+04
8.266666666666665719e+00,3.872779100854619901e+04
8.283333333333333215e+00,3.872779093729396845e+04
8.300000000000000711e+00,3.872779086723867658e+04
8.316666666666666430e+00,3.872779079835947778e+04
8.333333333333333925e+00,3.872779073063412943e+04
8.349999999999999645e+00,3.872779066404150217e+04
8.366666666666667140e+00,3.872779059856180538e+04
8.383333333333332860e+00,3.872779053417519026e+04
8.400000000000000355e+00,3.872779047086042556e+04
8.416666666666666075e+00,3.872779040859929955e+04
8.433333333333333570e+00,3.872779034737226175e+04
8.449999999999999289e+00,3.872779028716050379e+04
8.466666666666666785e+00,3.872779022794528282e+04
8.483333333333332504e+00,3.872779016970938392e+04
8.500000000000000000e+00,3.872779011243447894e+04
8.516666666666665719e+00,3.872779005610330933e+04
8.533333333333333215e+00,3.872779000069893664e+04
8.550000000000000711e+00,3.872778994620338926e+04
8.566666666666666430e+00,3.872778989260180970e+04
8.583333333333333925e+00,3.872778983987652464e+04
8.599999999999999645e+00,3.872778978801304038e+04
8.616666666666667140e+00,3.872778973699446942e+04
8.633333333333332860e+00,3.872778968680629623e+04
8.650000000000000355e+00,3.872778963743320492e+04
8.666666666666666075e+00,3.872778958886018518e+04
8.683333333333333570e+00,3.872778954107268510e+04
8.699999999999999289e+00,3.872778949405719322e+04
8.716666666666666785e+00,3.872778944779886660e+04
8.733333333333332504e+00,3.872778940228409192e+04
8.750000000000000000e+00,3.872778935749946686e+04
8.766666666666665719e+00,3.872778931343157456e+04
8.783333333333333215e+00,3.872778927006773301e+04
8.800000000000000711e+00,3.872778922739508562e+04
8.816666666666666430e+00,3.872778918540097948e+04
8.833333333333333925e+00,3.872778914407346019e+04
8.849999999999999645e+00,3.872778910339933645e+04
8.866666666666667140e+00,3.872778906336809450e+04
8.883333333333332860e+00,3.872778902396710328e+04
8.900000000000000355e+00,3.872778898518515052e+04
8.916666666666666075e+00,3.872778894701078389e+04
8.933333333333333570e+00,3.872778890943370789e+04
8.949999999999999289e+00,3.872778887244215002e+04
8.966666666666666785e+00,3.872778883602614951e+04
8.983333333333332504e+00,3.872778880017503980e+04
9.000000000000000000e+00,3.872778876487827074e+04
9.016666666666665719e+00,3.872778873012589611e+04
9.033333333333333215e+00,3.872778869590843533e+04
9.050000000000000711e+00,3.872778866221563658e+04
9.066666666666666430e+00,3.872778862903804111e+04
9.083333333333333925e+00,3.872778859636646666e+04
9.099999999999999645e+00,3.872778856419143995e+04
9.116666666666667140e+00,3.872778853250439715e+04
9.133333333333332860e+00,3.872778850129577040e+04
9.150000000000000355e+00,3.872778847055749065e+04
9.166666666666666075e+00,3.872778844028062304e+04
9.183333333333333570e+00,3.872778841045655281e+04
9.199999999999999289e+00,3.872778838107768388e+04
9.216666666666666785e+00,3.872778835213545972e+04
9.233333333333332504e+00,3.872778832362237154e+04
9.250000000000000000e+00,3.872778829552992829e+04
9.266666666666665719e+00,3.872778826785087585e+04
9.283333333333333215e+00,3.872778824057742895e+04
9.300000000000000711e+00,3.872778821370274818e+04
9.316666666666666430e+00,3.872778818721920834e+04
9.333333333333333925e+00,3.872778816111905326e+04
9.349999999999999645e+00,3.872778813539639668e+04
9.366666666666667140e+00,3.872778811004410090e+04
9.383333333333332860e+00,3.872778808505433699e+04
9.400000000000000355e+00,3.872778806042217911e+04
9.416666666666666075e+00,3.872778803613991477e+04
9.433333333333333570e+00,3.872778801220143214e+04
9.449999999999999289e+00,3.872778798860074312e+04
9.466666666666666785e+00,3.872778796533076820e+04
9.483333333333332504e+00,3.872778794238695264e+04
9.500000000000000000e+00,3.872778791976240609e+04
9.516666666666665719e+00,3.872778789745114773e+04
9.533333333333333215e+00,3.872778787544778606e+04
9.550000000000000711e+00,3.872778785374679137e+04
9.566666666666666430e+00,3.872778783234251023e+04
9.583333333333333925e+00,3.872778781122914370e+04
9.599999999999999645e+00,3.872778779040224617e+04
9.616666666666667140e+00,3.872778776985597506e+04
9.633333333333332860e+00,3.872778774958498252e+04
9.650000000000000355e+00,3.872778772958488844e+04
9.666666666666666075e+00,3.872778770985024312e+04
9.683333333333333570e+00,3.872778769037641905e+04
9.699999999999999289e+00,3.872778767115865048e+04
