1.866666666666666696e+00,1.446979368722476465e+04
1.883333333333333304e+00,1.446977420448980047e+04
1.899999999999999911e+00,1.446975507109259706e+04
1.916666666666666741e+00,1.446973628081445895e+04
1.933333333333333348e+00,1.446971782754629749e+04
1.949999999999999956e+00,1.446969970528563499e+04
1.966666666666666563e+00,1.446968190813588444e+04
1.983333333333333393e+00,1.446966443030352639e+04
2.000000000000000000e+00,1.446964726609774516e+04
2.016666666666666607e+00,1.446963040992689457e+04
2.033333333333333215e+00,1.446961385629848337e+04
2.049999999999999822e+00,1.446959759981599382e+04
2.066666666666666430e+00,1.446958163517855974e+04
2.083333333333333481e+00,1.446956595717846722e+04
2.100000000000000089e+00,1.446955056069987586e+04
2.116666666666666696e+00,1.446953544071700526e+04
2.133333333333333304e+00,1.446952059229285987e+04
2.149999999999999911e+00,1.446950601057768836e+04
2.166666666666666519e+00,1.446949169080744468e+04
2.183333333333333126e+00,1.446947762830190550e+04
2.200000000000000178e+00,1.446946381846376607e+04
2.216666666666666785e+00,1.446945025677716330e+04
2.233333333333333393e+00,1.446943693880579121e+04
2.250000000000000000e+00,1.446942386019204059e+04
2.266666666666666607e+00,1.446941101665525275e+04
2.283333333333333215e+00,1.446939840399090281e+04
2.299999999999999822e+00,1.446938601806866609e+04
2.316666666666666430e+00,1.446937385483146318e+04
2.333333333333333481e+00,1.446936191029427573e+04
2.350000000000000089e+00,1.446935018054248030e+04
2.366666666666666696e+00,1.446933866173087517e+04
2.383333333333333304e+00,1.446932735008286545e+04
2.399999999999999911e+00,1.446931624188858950e+04
2.416666666666666519e+00,1.446930533350423138e+04
2.433333333333333126e+00,1.446929462135028552e+04
2.450000000000000178e+00,1.446928410191145667e+04
2.466666666666666785e+00,1.446927377173449895e+04
2.483333333333333393e+00,1.446926362742750280e+04
2.500000000000000000e+00,1.446925366565895820e+04
2.516666666666666607e+00,1.446924388315709621e+04
2.533333333333333215e+00,1.446923427670757155e+04
2.549999999999999822e+00,1.446922484315373549e+04
2.566666666666666430e+00,1.446921557939472223e+04
2.583333333333333481e+00,1.446920648238545255e+04
2.600000000000000089e+00,1.446919754913469842e+04
2.616666666666666696e+00,1.446918877670461006e+04
2.633333333333333304e+00,1.446918016220955178e+04
2.649999999999999911e+00,1.446917170281543258e+04
2.666666666666666519e+00,1.446916339573885307e+04
2.683333333333333126e+00,1.446915523824579395e+04
2.700000000000000178e+00,1.446914722765107217e+04
2.716666666666666785e+00,1.446913936131736591e+04
2.733333333333333393e+00,1.446913163665446336e+04
2.750000000000000000e+00,1.446912405111859698e+04
2.766666666666666607e+00,1.446911660221100101e+04
2.783333333333333215e+00,1.446910928747771140e+04
2.799999999999999822e+00,1.446910210450867453e+04
2.816666666666666430e+00,1.446909505093688131e+04
2.833333333333333481e+00,1.446908812443739771e+04
2.850000000000000089e+00,1.446908132272707189e+04
2.866666666666666696e+00,1.446907464356344281e+04
2.883333333333333304e+00,1.446906808474407262e+04
2.899999999999999911e+00,1.446906164410614110e+04
2.916666666666666519e+00,1.446905531952521051e+04
2.933333333333333126e+00,1.446904910891517284e+04
2.950000000000000178e+00,1.446904301022673280e+04
2.966666666666666785e+00,1.446903702144786985e+04
2.983333333333333393e+00,1.446903114060217558e+04
3.000000000000000000e+00,1.446902536574888472e+04
3.016666666666666607e+00,1.446901969498146354e+04
3.033333333333333215e+00,1.446901412642803916e+04
3.049999999999999822e+00,1.446900865825008987e+04
3.066666666666666430e+00,1.446900328864192852e+04
3.083333333333333481e+00,1.446899801583052431e+04
3.100000000000000089e+00,1.446899283807420215e+04
3.116666666666666696e+00,1.446898775366248447e+04
3.133333333333333304e+00,1.446898276091602020e+04
3.149999999999999911e+00,1.446897785818512602e+04
3.166666666666666519e+00,1.446897304384995368e+04
3.183333333333333126e+00,1.446896831631947316e+04
3.200000000000000178e+00,1.446896367403129443e+04
3.216666666666666785e+00,1.446895911545099443e+04
3.233333333333333393e+00,1.446895463907175326e+04
3.250000000000000000e+00,1.446895024341379030e+04
3.266666666666666607e+00,1.446894592702363298e+04
3.283333333333333215e+00,1.446894168847424589e+04
3.299999999999999822e+00,1.446893752636396675e+04
3.316666666666666430e+00,1.446893343931636082e+04
3.333333333333333481e+00,1.446892942597950241e+04
3.350000000000000089e+00,1.446892548502611135e+04
3.366666666666666696e+00,1.446892161515261068e+04
3.383333333333333304e+00,1.446891781507852829e+04
3.399999999999999911e+00,1.446891408354675877e+04
3.416666666666666519e+00,1.446891041932261396e+04
3.433333333333333126e+00,1.446890682119337907e+04
3.449999999999999734e+00,1.446890328796848007e+04
3.466666666666666785e+00,1.446889981847857416e+04
3.483333333333333393e+00,1.446889641157547521e+04
3.500000000000000000e+00,1.446889306613132248e+04
3.516666666666666607e+00,1.446888978103859517e+04
3.533333333333333215e+00,1.446888655520993234e+04
3.549999999999999822e+00,1.446888338757733982e+04
3.566666666666666430e+00,1.446888027709185917e+04
3.583333333333333481e+00,1.446887722272377869e+04
3.600000000000000089e+00,1.446887422346146559e+04
3.616666666666666696e+00,1.446887127831176076e+04
3.633333333333333304e+00,1.446886838629936210e+04
3.649999999999999911e+00,1.446886554646618060e+04
3.666666666666666519e+00,1.446886275787202067e+04
3.683333333333333126e+00,1.446886001959281566e+04
3.699999999999999734e+00,1.446885733072155017e+04
3.716666666666666785e+00,1.446885469036754876e+04
3.733333333333333393e+00,1.446885209765592845e+04
3.750000000000000000e+00,1.446884955172779519e+04
3.766666666666666607e+00,1.446884705173951988e+04
3.783333333333333215e+00,1.446884459686284754e+04
3.799999999999999822e+00,1.446884218628421331e+04
3.816666666666666430e+00,1.446883981920475344e+04
3.833333333333333481e+00,1.446883749484008513e+04
3.850000000000000089e+00,1.446883521241972630e+04
3.866666666666666696e+00,1.446883297118746486e+04
3.883333333333333304e+00,1.446883077040022727e+04
3.899999999999999911e+00,1.446882860932848052e+04
3.916666666666666519e+00,1.446882648725617582e+04
3.933333333333333126e+00,1.446882440347966440e+04
3.949999999999999734e+00,1.446882235730793218e+04
3.966666666666666785e+00,1.446882034806315096e+04
3.983333333333333393e+00,1.446881837507868113e+04
4.000000000000000000e+00,1.446881643770064693e+04
4.016666666666666607e+00,1.446881453528669772e+04
4.033333333333333215e+00,1.446881266720591157e+04
4.049999999999999822e+00,1.446881083283896805e+04
4.066666666666666430e+00,1.446880903157750981e+04
4.083333333333333037e+00,1.446880726282434443e+04
4.099999999999999645e+00,1.446880552599283146e+04
4.116666666666666252e+00,1.446880382050700791e+04
4.133333333333332860e+00,1.446880214580120082e+04
4.150000000000000355e+00,1.446880050132017641e+04
4.166666666666666963e+00,1.446879888651826877e+04
4.183333333333333570e+00,1.446879730086013478e+04
4.200000000000000178e+00,1.446879574381958082e+04
4.216666666666666785e+00,1.446879421488035950e+04
4.233333333333333393e+00,1.446879271353500553e+04
4.250000000000000000e+00,1.446879123928607987e+04
4.266666666666666607e+00,1.446878979164418161e+04
4.283333333333333215e+00,1.446878837012900112e+04
4.299999999999999822e+00,1.446878697426905819e+04
4.316666666666666430e+00,1.446878560360156007e+04
4.333333333333333037e+00,1.446878425767143017e+04
4.349999999999999645e+00,1.446878293603229031e+04
4.366666666666666252e+00,1.446878163824565490e+04
4.383333333333332860e+00,1.446878036388094188e+04
4.400000000000000355e+00,1.446877911251539626e+04
4.416666666666666963e+00,1.446877788373373369e+04
4.433333333333333570e+00,1.446877667712855873e+04
4.450000000000000178e+00,1.446877549229912074e+04
4.466666666666666785e+00,1.446877432885244525e+04
4.483333333333333393e+00,1.446877318640264639e+04
4.500000000000000000e+00,1.446877206457049761e+04
4.516666666666666607e+00,1.446877096298382457e+04
4.533333333333333215e+00,1.446876988127715049e+04
4.549999999999999822e+00,1.446876881909135955e+04
4.566666666666666430e+00,1.446876777607410804e+04
4.583333333333333037e+00,1.446876675187925139e+04
4.599999999999999645e+00,1.446876574616714061e+04
4.616666666666666252e+00,1.446876475860374012e+04
4.633333333333332860e+00,1.446876378886151178e+04
4.650000000000000355e+00,1.446876283661853631e+04
4.666666666666666963e+00,1.446876190155912809e+04
4.683333333333333570e+00,1.446876098337264921e+04
4.700000000000000178e+00,1.446876008175451898e+04
4.716666666666666785e+00,1.446875919640548454e+04
4.733333333333333393e+00,1.446875832703190099e+04
4.750000000000000000e+00,1.446875747334509651e+04
4.766666666666666607e+00,1.446875663506181445e+04
4.783333333333333215e+00,1.446875581190409321e+04
4.799999999999999822e+00,1.446875500359836042e+04
4.816666666666666430e+00,1.446875420987689540e+04
4.833333333333333037e+00,1.446875343047569368e+04
4.849999999999999645e+00,1.446875266513661518e+04
4.866666666666666252e+00,1.446875191360544886e+04
4.883333333333332860e+00,1.446875117563280946e+04
4.900000000000000355e+00,1.446875045097406655e+04
4.916666666666666963e+00,1.446874973938827316e+04
4.933333333333333570e+00,1.446874904063964641e+04
4.950000000000000178e+00,1.446874835449617785e+04
4.966666666666666785e+00,1.446874768073024279e+04
4.983333333333333393e+00,1.446874701911836200e+04
5.000000000000000000e+00,1.446874636944075064e+04
5.016666666666666607e+00,1.446874573148200579e+04
5.033333333333333215e+00,1.446874510503049169e+04
5.049999999999999822e+00,1.446874448987811047e+04
5.066666666666666430e+00,1.446874388582093343e+04
5.083333333333333037e+00,1.446874329265845881e+04
5.099999999999999645e+00,1.446874271019389562e+04
5.116666666666666252e+00,1.446874213823382888e+04
5.133333333333332860e+00,1.446874157658886725e+04
5.150000000000000355e+00,1.446874102507242060e+04
5.166666666666666963e+00,1.446874048350143312e+04
5.183333333333333570e+00,1.446873995169615227e+04
5.200000000000000178e+00,1.446873942948063632e+04
5.216666666666666785e+00,1.446873891668104807e+04
5.233333333333333393e+00,1.446873841312760305e+04
5.250000000000000000e+00,1.446873791865317071e+04
5.266666666666666607e+00,1.446873743309378733e+04
5.283333333333333215e+00,1.446873695628819587e+04
5.299999999999999822e+00,1.446873648807838799e+04
5.316666666666666430e+00,1.446873602830901109e+04
5.333333333333333037e+00,1.446873557682764113e+04
5.349999999999999645e+00,1.446873513348428241e+04
5.366666666666666252e+00,1.446873469813222982e+04
5.383333333333332860e+00,1.446873427062680275e+04
5.400000000000000355e+00,1.446873385082618370e+04
5.416666666666666963e+00,1.446873343859151646e+04
5.433333333333333570e+00,1.446873303378581113e+04
5.450000000000000178e+00,1.446873263627483357e+04
5.466666666666666785e+00,1.446873224592683982e+04
5.483333333333333393e+00,1.446873186261232149e+04
5.500000000000000000e+00,1.446873148620432767e+04
5.516666666666666607e+00,1.446873111657796289e+04
5.533333333333333215e+00,1.446873075361049450e+04
5.549999999999999822e+00,1.446873039718188738e+04
5.566666666666666430e+00,1.446873004717371077e+04
5.583333333333333037e+00,1.446872970347028968e+04
5.599999999999999645e+00,1.446872936595724968e+04
5.616666666666666252e+00,1.446872903452300307e+04
5.633333333333332860e+00,1.446872870905760283e+04
5.650000000000000355e+00,1.446872838945321200e+04
5.666666666666666963e+00,1.446872807560403635e+04
5.683333333333333570e+00,1.446872776740566769e+04
5.700000000000000178e+00,1.446872746475637723e+04
5.716666666666666785e+00,1.446872716755568763e+04
5.733333333333333393e+00,1.446872687570517337e+04
5.750000000000000000e+00,1.446872658910813516e+04
5.766666666666666607e+00,1.446872630766956718e+04
5.783333333333333215e+00,1.446872603129614799e+04
5.799999999999999822e+00,1.446872575989667348e+04
5.816666666666666430e+00,1.446872549338092904e+04
5.833333333333333037e+00,1.446872523166076644e+04
5.849999999999999645e+00,1.446872497464956177e+04
5.866666666666666252e+00,1.446872472226217724e+04
5.883333333333332860e+00,1.446872447441473378e+04
5.900000000000000355e+00,1.446872423102554058e+04
5.916666666666666963e+00,1.446872399201396365e+04
5.933333333333333570e+00,1.446872375730062777e+04
5.950000000000000178e+00,1.446872352680803488e+04
5.966666666666666785e+00,1.446872330046002935e+04
5.983333333333333393e+00,1.446872307818130867e+04
6.000000000000000000e+00,1.446872285989858392e+04
6.016666666666666607e+00,1.446872264553963032e+04
6.033333333333333215e+00,1.446872243503334357e+04
6.049999999999999822e+00,1.446872222831013278e+04
6.066666666666666430e+00,1.446872202530182039e+04
6.083333333333333037e+00,1.446872182594104561e+04
6.099999999999999645e+00,1.446872163016191007e+04
6.116666666666666252e+00,1.446872143789973961e+04
6.133333333333332860e+00,1.446872124909065315e+04
6.150000000000000355e+00,1.446872106367257766e+04
6.166666666666666963e+00,1.446872088158396400e+04
6.183333333333333570e+00,1.446872070276494378e+04
6.200000000000000178e+00,1.446872052715621794e+04
6.216666666666666785e+00,1.446872035469954790e+04
6.233333333333333393e+00,1.446872018533817754e+04
6.250000000000000000e+00,1.446872001901595286e+04
6.266666666666666607e+00,1.446871985567823322e+04
6.283333333333333215e+00,1.446871969527092551e+04
6.299999999999999822e+00,1.446871953774092981e+04
6.316666666666666430e+00,1.446871938303620846e+04
6.333333333333333037e+00,1.446871923110585158e+04
6.349999999999999645e+00,1.446871908189963324e+04
6.366666666666666252e+00,1.446871893536823154e+04
6.383333333333332860e+00,1.446871879146334868e+04
6.400000000000000355e+00,1.446871865013753813e+04
6.416666666666666963e+00,1.446871851134401732e+04
6.433333333333333570e+00,1.446871837503712777e+04
6.450000000000000178e+00,1.446871824117175856e+04
6.466666666666666785e+00,1.446871810970392471e+04
6.483333333333333393e+00,1.446871798059024331e+04
6.500000000000000000e+00,1.446871785378811364e+04
6.516666666666666607e+00,1.446871772925551886e+04
6.533333333333333215e+00,1.446871760695186276e+04
6.549999999999999822e+00,1.446871748683654369e+04
6.566666666666666430e+00,1.446871736887004590e+04
6.583333333333333037e+00,1.446871725301347215e+04
6.599999999999999645e+00,1.446871713922874005e+04
6.616666666666666252e+00,1.446871702747827294e+04
6.633333333333332860e+00,1.446871691772534359e+04
6.649999999999999467e+00,1.446871680993396330e+04
6.666666666666666963e+00,1.446871670406846351e+04
6.683333333333333570e+00,1.446871660009406696e+04
6.700000000000000178e+00,1.446871649797660575e+04
6.716666666666666785e+00,1.446871639768246132e+04
6.733333333333333393e+00,1.446871629917867540e+04
6.750000000000000000e+00,1.446871620243281359e+04
6.766666666666666607e+00,1.446871610741319091e+04
6.783333333333333215e+00,1.446871601408849347e+04
6.799999999999999822e+00,1.446871592242811494e+04
6.816666666666666430e+00,1.446871583240193468e+04
6.833333333333333037e+00,1.446871574398034136e+04
6.849999999999999645e+00,1.446871565713443306e+04
6.866666666666666252e+00,1.446871557183540062e+04
6.883333333333332860e+00,1.446871548805574639e+04
6.899999999999999467e+00,1.446871540576757252e+04
6.916666666666666963e+00,1.446871532494417261e+04
6.933333333333333570e+00,1.446871524555890937e+04
6.950000000000000178e+00,1.446871516758577127e+04
6.966666666666666785e+00,1.446871509099924697e+04
6.983333333333333393e+00,1.446871501577420531e+04
7.000000000000000000e+00,1.446871494188608267e+04
7.016666666666666607e+00,1.446871486931077379e+04
7.033333333333333215e+00,1.446871479802441354e+04
7.049999999999999822e+00,1.446871472800346419e+04
7.066666666666666430e+00,1.446871465922540847e+04
7.083333333333333037e+00,1.446871459166759996e+04
7.099999999999999645e+00,1.446871452530787428e+04
7.116666666666666252e+00,1.446871446012472006e+04
7.133333333333332860e+00,1.446871439609687150e+04
7.149999999999999467e+00,1.446871433320327378e+04
7.166666666666666963e+00,1.446871427142340508e+04
7.183333333333333570e+00,1.446871421073716010e+04
7.200000000000000178e+00,1.446871415112482282e+04
7.216666666666666785e+00,1.446871409256693914e+04
7.233333333333333393e+00,1.446871403504428599e+04
7.250000000000000000e+00,1.446871397853834605e+04
7.266666666666666607e+00,1.446871392303051653e+04
7.283333333333333215e+00,1.446871386850278759e+04
7.299999999999999822e+00,1.446871381493745866e+04
7.316666666666666430e+00,1.446871376231737486e+04
7.333333333333333037e+00,1.446871371062489015e+04
7.349999999999999645e+00,1.446871365984355361e+04
7.366666666666666252e+00,1.446871360995691612e+04
7.383333333333332860e+00,1.446871356094861039e+04
7.399999999999999467e+00,1.446871351280278941e+04
7.416666666666666963e+00,1.446871346550396629e+04
7.433333333333333570e+00,1.446871341903672328e+04
7.450000000000000178e+00,1.446871337338595367e+04
7.466666666666666785e+00,1.446871332853700369e+04
7.483333333333333393e+00,1.446871328447519045e+04
7.500000000000000000e+00,1.446871324118639131e+04
7.516666666666666607e+00,1.446871319865665100e+04
7.533333333333333215e+00,1.446871315687205242e+04
7.549999999999999822e+00,1.446871311581928057e+04
7.566666666666666430e+00,1.446871307548508412e+04
7.583333333333333037e+00,1.446871303585635178e+04
7.599999999999999645e+00,1.446871299692027787e+04
7.616666666666666252e+00,1.446871295866443143e+04
7.633333333333332860e+00,1.446871292107649788e+04
7.649999999999999467e+00,1.446871288414434821e+04
7.666666666666666963e+00,1.446871284785615899e+04
7.683333333333333570e+00,1.446871281220012861e+04
7.700000000000000178e+00,1.446871277716491386e+04
7.716666666666666785e+00,1.446871274273927702e+04
7.733333333333333393e+00,1.446871270891216773e+04
7.750000000000000000e+00,1.446871267567281029e+04
7.766666666666666607e+00,1.446871264301047631e+04
7.783333333333333215e+00,1.446871261091477572e+04
7.799999999999999822e+00,1.446871257937525661e+04
7.816666666666666430e+00,1.446871254838214736e+04
7.833333333333333037e+00,1.446871251792535077e+04
7.849999999999999645e+00,1.446871248799512796e+04
7.866666666666666252e+00,1.446871245858221846e+04
7.883333333333332860e+00,1.446871242967693979e+04
7.899999999999999467e+00,1.446871240127022429e+04
7.916666666666666963e+00,1.446871237335303340e+04
7.933333333333333570e+00,1.446871234591646680e+04
7.950000000000000178e+00,1.446871231895195888e+04
7.966666666666666785e+00,1.446871229245060204e+04
7.983333333333333393e+00,1.446871226640440182e+04
8.000000000000000000e+00,1.446871224080500360e+04
8.016666666666665719e+00,1.446871221564432562e+04
8.033333333333333215e+00,1.446871219091434432e+04
8.050000000000000711e+00,1.446871216660718892e+04
8.066666666666666430e+00,1.446871214271529061e+04
8.083333333333333925e+00,1.446871211923099509e+04
8.099999999999999645e+00,1.446871209614719737e+04
8.116666666666667140e+00,1.446871207345653966e+04
8.133333333333332860e+00,1.446871205115170233e+04
8.150000000000000355e+00,1.446871202922590601e+04
8.166666666666666075e+00,1.446871200767219125e+04
8.183333333333333570e+00,1.446871198648384234e+04
8.199999999999999289e+00,1.446871196565418177e+04
8.216666666666666785e+00,1.446871194517668664e+04
8.233333333333332504e+00,1.446871192504521059e+04
8.250000000000000000e+00,1.446871190525318889e+04
8.266666666666665719e+00,1.446871188579465706e+04
8.283333333333333215e+00,1.446871186666343237e+04
8.300000000000000711e+00,1.446871184785358491e+04
8.316666666666666430e+00,1.446871182935952129e+04
8.333333333333333925e+00,1.446871181117526612e+04
8.349999999999999645e+00,1.446871179329514598e+04
8.366666666666667140e+00,1.446871177571384578e+04
8.383333333333332860e+00,1.446871175842603952e+04
8.400000000000000355e+00,1.446871174142602649e+04
8.416666666666666075e+00,1.446871172470891179e+04
8.433333333333333570e+00,1.446871170826945308e+04
8.449999999999999289e+00,1.446871169210259541e+04
8.466666666666666785e+00,1.446871167620330925e+04
8.483333333333332504e+00,1.446871166056696893e+04
8.500000000000000000e+00,1.446871164518865771e+04
8.516666666666665719e+00,1.446871163006374081e+04
8.533333333333333215e+00,1.446871161518766530e+04
8.550000000000000711e+00,1.446871160055560904e+04
8.566666666666666430e+00,1.446871158616358662e+04
8.583333333333333925e+00,1.446871157200684684e+04
8.599999999999999645e+00,1.446871155808150070e+04
8.616666666666667140e+00,1.446871154438301710e+04
8.633333333333332860e+00,1.446871153090749249e+04
8.650000000000000355e+00,1.446871151765081777e+04
8.666666666666666075e+00,1.446871150460896024e+04
8.683333333333333570e+00,1.446871149177801635e+04
8.699999999999999289e+00,1.446871147915435904e+04
8.716666666666666785e+00,1.446871146673399744e+04
8.733333333333332504e+00,1.446871145451327902e+04
8.750000000000000000e+00,1.446871144248860764e+04
8.766666666666665719e+00,1.446871143065637989e+04
8.783333333333333215e+00,1.446871141901318879e+04
8.800000000000000711e+00,1.446871140755558008e+04
8.816666666666666430e+00,1.446871139628016317e+04
8.833333333333333925e+00,1.446871138518372391e+04
8.849999999999999645e+00,1.446871137426272435e+04
8.866666666666667140e+00,1.446871136351433233e+04
8.883333333333332860e+00,1.446871135293516636e+04
8.900000000000000355e+00,1.446871134252221418e+04
8.916666666666666075e+00,1.446871133227239625e+04
8.933333333333333570e+00,1.446871132218294952e+04
8.949999999999999289e+00,1.446871131225071804e+04
8.966666666666666785e+00,1.446871130247302244e+04
8.983333333333332504e+00,1.446871129284699782e+04
9.000000000000000000e+00,1.446871128336981565e+04
9.016666666666665719e+00,1.446871127403880564e+04
9.033333333333333215e+00,1.446871126485141758e+04
9.050000000000000711e+00,1.446871125580489752e+04
9.066666666666666430e+00,1.446871124689671524e+04
9.083333333333333925e+00,1.446871123812439691e+04
9.099999999999999645e+00,1.446871122948540142e+04
9.116666666666667140e+00,1.446871122097743319e+04
9.133333333333332860e+00,1.446871121259791653e+04
9.150000000000000355e+00,1.446871120434468867e+04
9.166666666666666075e+00,1.446871119621534672e+04
9.183333333333333570e+00,1.446871118820758602e+04
9.199999999999999289e+00,1.446871118031936021e+04
9.216666666666666785e+00,1.446871117254837009e+04
9.233333333333332504e+00,1.446871116489260748e+04
9.250000000000000000e+00,1.446871115734978775e+04
9.266666666666665719e+00,1.446871114991796094e+04
9.283333333333333215e+00,1.446871114259504066e+04
9.300000000000000711e+00,1.446871113537918791e+04
9.316666666666666430e+00,1.446871112826835815e+04
9.333333333333333925e+00,1.446871112126046501e+04
9.349999999999999645e+00,1.446871111435393505e+04
9.366666666666667140e+00,1.446871110754684196e+04
9.383333333333332860e+00,1.446871110083708845e+04
9.400000000000000355e+00,1.446871109422335758e+04
9.416666666666666075e+00,1.446871108770356841e+04
9.433333333333333570e+00,1.446871108127608568e+04
9.449999999999999289e+00,1.446871107493929958e+04
9.466666666666666785e+00,1.446871106869131108e+04
9.483333333333332504e+00,1.446871106253089602e+04
9.500000000000000000e+00,1.446871105645620628e+04
9.516666666666665719e+00,1.446871105046563571e+04
9.533333333333333215e+00,1.446871104455773093e+04
9.550000000000000711e+00,1.446871103873101492e+04
9.566666666666666430e+00,1.446871103298396338e+04
9.583333333333333925e+00,1.446871102731502469e+04
9.599999999999999645e+00,1.446871102172300562e+04
9.616666666666667140e+00,1.446871101620633090e+04
9.633333333333332860e+00,1.446871101076356899e+04
9.650000000000000355e+00,1.446871100539354302e+04
9.666666666666666075e+00,1.446871100009479051e+04
9.683333333333333570e+00,1.446871099486607091e+04
9.699999999999999289e+00,1.446871098970609819e+04
