1.873333333333333428e+01,-0.000000000000000000e+00
1.875000000000000000e+01,-0.000000000000000000e+00
1.876666666666666572e+01,-0.000000000000000000e+00
1.878333333333333144e+01,-0.000000000000000000e+00
1.880000000000000071e+01,-0.000000000000000000e+00
1.881666666666666643e+01,-0.000000000000000000e+00
1.883333333333333215e+01,-0.000000000000000000e+00
1.885000000000000142e+01,-0.000000000000000000e+00
1.886666666666666714e+01,-0.000000000000000000e+00
1.888333333333333286e+01,-0.000000000000000000e+00
1.889999999999999858e+01,-0.000000000000000000e+00
1.891666666666666785e+01,-0.000000000000000000e+00
1.893333333333333357e+01,-0.000000000000000000e+00
1.894999999999999929e+01,-0.000000000000000000e+00
1.896666666666666501e+01,-0.000000000000000000e+00
1.898333333333333428e+01,-0.000000000000000000e+00
1.900000000000000000e+01,-0.000000000000000000e+00
1.901666666666666572e+01,-0.000000000000000000e+00
1.903333333333333144e+01,-0.000000000000000000e+00
1.905000000000000071e+01,-0.000000000000000000e+00
1.906666666666666643e+01,-0.000000000000000000e+00
1.908333333333333215e+01,-0.000000000000000000e+00
1.910000000000000142e+01,-0.000000000000000000e+00
1.911666666666666714e+01,-0.000000000000000000e+00
1.913333333333333286e+01,-0.000000000000000000e+00
1.914999999999999858e+01,-0.000000000000000000e+00
1.916666666666666785e+01,-0.000000000000000000e+00
1.918333333333333357e+01,-0.000000000000000000e+00
1.919999999999999929e+01,-0.000000000000000000e+00
1.921666666666666501e+01,-0.000000000000000000e+00
1.923333333333333428e+01,-0.000000000000000000e+00
1.925000000000000000e+01,-0.000000000000000000e+00
1.926666666666666572e+01,-0.000000000000000000e+00
1.928333333333333144e+01,-0.000000000000000000e+00
1.930000000000000071e+01,-0.000000000000000000e+00
1.931666666666666643e+01,-0.000000000000000000e+00
1.933333333333333215e+01,-0.000000000000000000e+00
1.935000000000000142e+01,-0.000000000000000000e+00
1.936666666666666714e+01,-0.000000000000000000e+00
1.938333333333333286e+01,-0.000000000000000000e+00
1.939999999999999858e+01,-0.000000000000000000e+00
1.941666666666666785e+01,-0.000000000000000000e+00
1.943333333333333357e+01,-0.000000000000000000e+00
1.944999999999999929e+01,-0.000000000000000000e+00
1.946666666666666501e+01,-0.000000000000000000e+00
1.948333333333333428e+01,-0.000000000000000000e+00
1.950000000000000000e+01,-0.000000000000000000e+00
1.951666666666666572e+01,-0.000000000000000000e+00
1.953333333333333144e+01,-0.000000000000000000e+00
1.955000000000000071e+01,-0.000000000000000000e+00
1.956666666666666643e+01,-0.000000000000000000e+00
1.958333333333333215e+01,-0.000000000000000000e+00
1.960000000000000142e+01,-0.000000000000000000e+00
1.961666666666666714e+01,-0.000000000000000000e+00
1.963333333333333286e+01,-0.000000000000000000e+00
1.964999999999999858e+01,-0.000000000000000000e+00
1.966666666666666785e+01,-0.000000000000000000e+00
1.968333333333333357e+01,-0.000000000000000000e+00
1.969999999999999929e+01,-0.000000000000000000e+00
1.971666666666666501e+01,-0.000000000000000000e+00
1.973333333333333428e+01,-0.000000000000000000e+00
1.975000000000000000e+01,-0.000000000000000000e+00
1.976666666666666572e+01,-0.000000000000000000e+00
1.978333333333333144e+01,-0.000000000000000000e+00
1.980000000000000071e+01,-0.000000000000000000e+00
1.981666666666666643e+01,-0.000000000000000000e+00
1.983333333333333215e+01,-0.000000000000000000e+00
1.985000000000000142e+01,-0.000000000000000000e+00
1.986666666666666714e+01,-0.000000000000000000e+00
1.988333333333333286e+01,-0.000000000000000000e+00
1.989999999999999858e+01,-0.000000000000000000e+00
1.991666666666666785e+01,-0.000000000000000000e+00
1.993333333333333357e+01,-0.000000000000000000e+00
1.994999999999999929e+01,-0.000000000000000000e+00
1.996666666666666501e+01,-0.000000000000000000e+00
1.998333333333333428e+01,-0.000000000000000000e+00
2.000000000000000000e+01,-0.000000000000000000e+00
2.001666666666666572e+01,-0.000000000000000000e+00
2.003333333333333144e+01,-0.000000000000000000e+00
2.005000000000000071e+01,-0.000000000000000000e+00
2.006666666666666643e+01,-0.000000000000000000e+00
2.008333333333333215e+01,-0.000000000000000000e+00
2.010000000000000142e+01,-0.000000000000000000e+00
2.011666666666666714e+01,-0.000000000000000000e+00
2.013333333333333286e+01,-0.000000000000000000e+00
2.014999999999999858e+01,-0.000000000000000000e+00
2.016666666666666785e+01,-0.000000000000000000e+00
2.018333333333333357e+01,-0.000000000000000000e+00
2.019999999999999929e+01,-0.000000000000000000e+00
2.021666666666666501e+01,-0.000000000000000000e+00
2.023333333333333428e+01,-0.000000000000000000e+00
2.025000000000000000e+01,-0.000000000000000000e+00
2.026666666666666572e+01,-0.000000000000000000e+00
2.028333333333333144e+01,-0.000000000000000000e+00
2.030000000000000071e+01,-0.000000000000000000e+00
2.031666666666666643e+01,-0.000000000000000000e+00
2.033333333333333215e+01,-0.000000000000000000e+00
2.035000000000000142e+01,-0.000000000000000000e+00
2.036666666666666714e+01,-0.000000000000000000e+00
2.038333333333333286e+01,-0.000000000000000000e+00
2.039999999999999858e+01,-0.000000000000000000e+00
2.041666666666666785e+01,-0.000000000000000000e+00
2.043333333333333357e+01,-0.000000000000000000e+00
2.044999999999999929e+01,-0.000000000000000000e+00
2.046666666666666501e+01,-0.000000000000000000e+00
2.048333333333333428e+01,-0.000000000000000000e+00
2.050000000000000000e+01,-0.000000000000000000e+00
2.051666666666666572e+01,-0.000000000000000000e+00
2.053333333333333144e+01,-0.000000000000000000e+00
2.055000000000000071e+01,-0.000000000000000000e+00
2.056666666666666643e+01,-0.000000000000000000e+00
2.058333333333333215e+01,-0.000000000000000000e+00
2.060000000000000142e+01,-0.000000000000000000e+00
2.061666666666666714e+01,-0.000000000000000000e+00
2.063333333333333286e+01,-0.000000000000000000e+00
2.064999999999999858e+01,-0.000000000000000000e+00
2.066666666666666785e+01,-0.000000000000000000e+00
2.068333333333333357e+01,-0.000000000000000000e+00
2.069999999999999929e+01,-0.000000000000000000e+00
2.071666666666666501e+01,-0.000000000000000000e+00
2.073333333333333428e+01,-0.000000000000000000e+00
2.075000000000000000e+01,-0.000000000000000000e+00
2.076666666666666572e+01,-0.000000000000000000e+00
2.078333333333333144e+01,-0.000000000000000000e+00
2.080000000000000071e+01,-0.000000000000000000e+00
2.081666666666666643e+01,-0.000000000000000000e+00
2.083333333333333215e+01,-0.000000000000000000e+00
2.085000000000000142e+01,-0.000000000000000000e+00
2.086666666666666714e+01,-0.000000000000000000e+00
2.088333333333333286e+01,-0.000000000000000000e+00
2.089999999999999858e+01,-0.000000000000000000e+00
2.091666666666666785e+01,-0.000000000000000000e+00
2.093333333333333357e+01,-0.000000000000000000e+00
2.094999999999999929e+01,-0.000000000000000000e+00
2.096666666666666501e+01,-0.000000000000000000e+00
2.098333333333333428e+01,-0.000000000000000000e+00
2.100000000000000000e+01,-0.000000000000000000e+00
2.101666666666666572e+01,-0.000000000000000000e+00
2.103333333333333144e+01,-0.000000000000000000e+00
2.105000000000000071e+01,-0.000000000000000000e+00
2.106666666666666643e+01,-0.000000000000000000e+00
2.108333333333333215e+01,-0.000000000000000000e+00
2.110000000000000142e+01,-0.000000000000000000e+00
2.111666666666666714e+01,-0.000000000000000000e+00
2.113333333333333286e+01,-0.000000000000000000e+00
2.114999999999999858e+01,-0.000000000000000000e+00
2.116666666666666785e+01,-0.000000000000000000e+00
2.118333333333333357e+01,-0.000000000000000000e+00
2.119999999999999929e+01,-0.000000000000000000e+00
2.121666666666666501e+01,-0.000000000000000000e+00
2.123333333333333428e+01,-0.000000000000000000e+00
2.125000000000000000e+01,-0.000000000000000000e+00
2.126666666666666572e+01,-0.000000000000000000e+00
2.128333333333333144e+01,-0.000000000000000000e+00
2.130000000000000071e+01,-0.000000000000000000e+00
2.131666666666666643e+01,-0.000000000000000000e+00
2.133333333333333215e+01,-0.000000000000000000e+00
2.135000000000000142e+01,-0.000000000000000000e+00
2.136666666666666714e+01,-0.000000000000000000e+00
2.138333333333333286e+01,-0.000000000000000000e+00
2.139999999999999858e+01,-0.000000000000000000e+00
2.141666666666666785e+01,-0.000000000000000000e+00
2.143333333333333357e+01,-0.000000000000000000e+00
2.144999999999999929e+01,-0.000000000000000000e+00
2.146666666666666501e+01,-0.000000000000000000e+00
2.148333333333333428e+01,-0.000000000000000000e+00
2.150000000000000000e+01,-0.000000000000000000e+00
2.151666666666666572e+01,-0.000000000000000000e+00
2.153333333333333144e+01,-0.000000000000000000e+00
2.155000000000000071e+01,-0.000000000000000000e+00
2.156666666666666643e+01,-0.000000000000000000e+00
2.158333333333333215e+01,-0.000000000000000000e+00
2.160000000000000142e+01,-0.000000000000000000e+00
2.161666666666666714e+01,-0.000000000000000000e+00
2.163333333333333286e+01,-0.000000000000000000e+00
2.164999999999999858e+01,-0.000000000000000000e+00
2.166666666666666785e+01,-0.000000000000000000e+00
2.168333333333333357e+01,-0.000000000000000000e+00
2.169999999999999929e+01,-0.000000000000000000e+00
2.171666666666666501e+01,-0.000000000000000000e+00
2.173333333333333428e+01,-0.000000000000000000e+00
2.175000000000000000e+01,-0.000000000000000000e+00
2.176666666666666572e+01,-0.000000000000000000e+00
2.178333333333333144e+01,-0.000000000000000000e+00
2.180000000000000071e+01,-0.000000000000000000e+00
2.181666666666666643e+01,-0.000000000000000000e+00
2.183333333333333215e+01,-0.000000000000000000e+00
2.185000000000000142e+01,-0.000000000000000000e+00
2.186666666666666714e+01,-0.000000000000000000e+00
2.188333333333333286e+01,-0.000000000000000000e+00
2.189999999999999858e+01,-0.000000000000000000e+00
2.191666666666666785e+01,-0.000000000000000000e+00
2.193333333333333357e+01,-0.000000000000000000e+00
2.194999999999999929e+01,-0.000000000000000000e+00
2.196666666666666501e+01,-0.000000000000000000e+00
2.198333333333333428e+01,-0.000000000000000000e+00
2.200000000000000000e+01,-0.000000000000000000e+00
2.201666666666666572e+01,-0.000000000000000000e+00
2.203333333333333144e+01,-0.000000000000000000e+00
2.205000000000000071e+01,-0.000000000000000000e+00
2.206666666666666643e+01,-0.000000000000000000e+00
2.208333333333333215e+01,-0.000000000000000000e+00
2.210000000000000142e+01,-0.000000000000000000e+00
2.211666666666666714e+01,-0.000000000000000000e+00
2.213333333333333286e+01,-0.000000000000000000e+00
2.214999999999999858e+01,-0.000000000000000000e+00
2.216666666666666785e+01,-0.000000000000000000e+00
2.218333333333333357e+01,-0.000000000000000000e+00
2.219999999999999929e+01,-0.000000000000000000e+00
2.221666666666666501e+01,-0.000000000000000000e+00
2.223333333333333428e+01,-0.000000000000000000e+00
2.225000000000000000e+01,-0.000000000000000000e+00
2.226666666666666572e+01,-0.000000000000000000e+00
2.228333333333333144e+01,-0.000000000000000000e+00
2.230000000000000071e+01,-0.000000000000000000e+00
2.231666666666666643e+01,-0.000000000000000000e+00
2.233333333333333215e+01,-0.000000000000000000e+00
2.235000000000000142e+01,-0.000000000000000000e+00
2.236666666666666714e+01,-0.000000000000000000e+00
2.238333333333333286e+01,-0.000000000000000000e+00
2.239999999999999858e+01,-0.000000000000000000e+00
2.241666666666666785e+01,-0.000000000000000000e+00
2.243333333333333357e+01,-0.000000000000000000e+00
2.244999999999999929e+01,-0.000000000000000000e+00
2.246666666666666501e+01,-0.000000000000000000e+00
2.248333333333333428e+01,-0.000000000000000000e+00
2.250000000000000000e+01,-0.000000000000000000e+00
2.251666666666666572e+01,-0.000000000000000000e+00
2.253333333333333144e+01,-0.000000000000000000e+00
2.255000000000000071e+01,-0.000000000000000000e+00
2.256666666666666643e+01,-0.000000000000000000e+00
2.258333333333333215e+01,-0.000000000000000000e+00
2.260000000000000142e+01,-0.000000000000000000e+00
2.261666666666666714e+01,-0.000000000000000000e+00
2.263333333333333286e+01,-0.000000000000000000e+00
2.264999999999999858e+01,-0.000000000000000000e+00
2.266666666666666785e+01,-0.000000000000000000e+00
2.268333333333333357e+01,-0.000000000000000000e+00
2.269999999999999929e+01,-0.000000000000000000e+00
2.271666666666666501e+01,-0.000000000000000000e+00
2.273333333333333428e+01,-0.000000000000000000e+00
2.275000000000000000e+01,-0.000000000000000000e+00
2.276666666666666572e+01,-0.000000000000000000e+00
2.278333333333333144e+01,-0.000000000000000000e+00
2.280000000000000071e+01,-0.000000000000000000e+00
2.281666666666666643e+01,-0.000000000000000000e+00
2.283333333333333215e+01,-0.000000000000000000e+00
2.285000000000000142e+01,-0.000000000000000000e+00
2.286666666666666714e+01,-0.000000000000000000e+00
2.288333333333333286e+01,-0.000000000000000000e+00
2.289999999999999858e+01,-0.000000000000000000e+00
2.291666666666666785e+01,-0.000000000000000000e+00
2.293333333333333357e+01,-0.000000000000000000e+00
2.294999999999999929e+01,-0.000000000000000000e+00
2.296666666666666501e+01,-0.000000000000000000e+00
2.298333333333333428e+01,-0.000000000000000000e+00
2.300000000000000000e+01,-0.000000000000000000e+00
2.301666666666666572e+01,-0.000000000000000000e+00
2.303333333333333144e+01,-0.000000000000000000e+00
2.305000000000000071e+01,-0.000000000000000000e+00
2.306666666666666643e+01,-0.000000000000000000e+00
2.308333333333333215e+01,-0.000000000000000000e+00
2.310000000000000142e+01,-0.000000000000000000e+00
2.311666666666666714e+01,-0.000000000000000000e+00
2.313333333333333286e+01,-0.000000000000000000e+00
2.314999999999999858e+01,-0.000000000000000000e+00
2.316666666666666785e+01,-0.000000000000000000e+00
2.318333333333333357e+01,-0.000000000000000000e+00
2.319999999999999929e+01,-0.000000000000000000e+00
2.321666666666666501e+01,-0.000000000000000000e+00
2.323333333333333428e+01,-0.000000000000000000e+00
2.325000000000000000e+01,-0.000000000000000000e+00
2.326666666666666572e+01,-0.000000000000000000e+00
2.328333333333333144e+01,-0.000000000000000000e+00
2.330000000000000071e+01,-0.000000000000000000e+00
2.331666666666666643e+01,-0.000000000000000000e+00
2.333333333333333215e+01,-0.000000000000000000e+00
2.335000000000000142e+01,-0.000000000000000000e+00
2.336666666666666714e+01,-0.000000000000000000e+00
2.338333333333333286e+01,-0.000000000000000000e+00
2.339999999999999858e+01,-0.000000000000000000e+00
2.341666666666666785e+01,-0.000000000000000000e+00
2.343333333333333357e+01,-0.000000000000000000e+00
2.344999999999999929e+01,-0.000000000000000000e+00
2.346666666666666501e+01,-0.000000000000000000e+00
2.348333333333333428e+01,-0.000000000000000000e+00
2.350000000000000000e+01,-0.000000000000000000e+00
2.351666666666666572e+01,-0.000000000000000000e+00
2.353333333333333144e+01,-0.000000000000000000e+00
2.355000000000000071e+01,-0.000000000000000000e+00
2.356666666666666643e+01,-0.000000000000000000e+00
2.358333333333333215e+01,-0.000000000000000000e+00
2.360000000000000142e+01,-0.000000000000000000e+00
2.361666666666666714e+01,-0.000000000000000000e+00
2.363333333333333286e+01,-0.000000000000000000e+00
2.364999999999999858e+01,-0.000000000000000000e+00
2.366666666666666785e+01,-0.000000000000000000e+00
2.368333333333333357e+01,-0.000000000000000000e+00
2.369999999999999929e+01,-0.000000000000000000e+00
2.371666666666666501e+01,-0.000000000000000000e+00
2.373333333333333428e+01,-0.000000000000000000e+00
2.375000000000000000e+01,-0.000000000000000000e+00
2.376666666666666572e+01,-0.000000000000000000e+00
2.378333333333333144e+01,-0.000000000000000000e+00
2.380000000000000071e+01,-0.000000000000000000e+00
2.381666666666666643e+01,-0.000000000000000000e+00
2.383333333333333215e+01,-0.000000000000000000e+00
2.385000000000000142e+01,-0.000000000000000000e+00
2.386666666666666714e+01,-0.000000000000000000e+00
2.388333333333333286e+01,-0.000000000000000000e+00
2.389999999999999858e+01,-0.000000000000000000e+00
2.391666666666666785e+01,-0.000000000000000000e+00
2.393333333333333357e+01,-0.000000000000000000e+00
2.394999999999999929e+01,-0.000000000000000000e+00
2.396666666666666501e+01,-0.000000000000000000e+00
2.398333333333333428e+01,-0.000000000000000000e+00
2.400000000000000000e+01,-0.000000000000000000e+00
2.401666666666666572e+01,-0.000000000000000000e+00
2.403333333333333144e+01,-0.000000000000000000e+00
2.405000000000000071e+01,-0.000000000000000000e+00
2.406666666666666643e+01,-0.000000000000000000e+00
2.408333333333333215e+01,-0.000000000000000000e+00
2.410000000000000142e+01,-0.000000000000000000e+00
2.411666666666666714e+01,-0.000000000000000000e+00
2.413333333333333286e+01,-0.000000000000000000e+00
2.414999999999999858e+01,-0.000000000000000000e+00
2.416666666666666785e+01,-0.000000000000000000e+00
2.418333333333333357e+01,-0.000000000000000000e+00
2.419999999999999929e+01,-0.000000000000000000e+00
2.421666666666666501e+01,-0.000000000000000000e+00
2.423333333333333428e+01,-0.000000000000000000e+00
2.425000000000000000e+01,-0.000000000000000000e+00
2.426666666666666572e+01,-0.000000000000000000e+00
2.428333333333333144e+01,-0.000000000000000000e+00
2.430000000000000071e+01,-0.000000000000000000e+00
2.431666666666666643e+01,-0.000000000000000000e+00
2.433333333333333215e+01,-0.000000000000000000e+00
2.435000000000000142e+01,-0.000000000000000000e+00
2.436666666666666714e+01,-0.000000000000000000e+00
2.438333333333333286e+01,-0.000000000000000000e+00
2.439999999999999858e+01,-0.000000000000000000e+00
2.441666666666666785e+01,-0.000000000000000000e+00
2.443333333333333357e+01,-0.000000000000000000e+00
2.444999999999999929e+01,-0.000000000000000000e+00
2.446666666666666501e+01,-0.000000000000000000e+00
2.448333333333333428e+01,-0.000000000000000000e+00
2.450000000000000000e+01,-0.000000000000000000e+00
2.451666666666666572e+01,-0.000000000000000000e+00
2.453333333333333144e+01,-0.000000000000000000e+00
2.455000000000000071e+01,-0.000000000000000000e+00
2.456666666666666643e+01,-0.000000000000000000e+00
2.458333333333333215e+01,-0.000000000000000000e+00
2.460000000000000142e+01,-0.000000000000000000e+00
2.461666666666666714e+01,-0.000000000000000000e+00
2.463333333333333286e+01,-0.000000000000000000e+00
2.464999999999999858e+01,-0.000000000000000000e+00
2.466666666666666785e+01,-0.000000000000000000e+00
2.468333333333333357e+01,-0.000000000000000000e+00
2.469999999999999929e+01,-0.000000000000000000e+00
2.471666666666666501e+01,-0.000000000000000000e+00
2.473333333333333428e+01,-0.000000000000000000e+00
2.475000000000000000e+01,-0.000000000000000000e+00
2.476666666666666572e+01,-0.000000000000000000e+00
2.478333333333333144e+01,-0.000000000000000000e+00
2.480000000000000071e+01,-0.000000000000000000e+00
2.481666666666666643e+01,-0.000000000000000000e+00
2.483333333333333215e+01,-0.000000000000000000e+00
2.485000000000000142e+01,-0.000000000000000000e+00
2.486666666666666714e+01,-0.000000000000000000e+00
2.488333333333333286e+01,-0.000000000000000000e+00
2.489999999999999858e+01,-0.000000000000000000e+00
2.491666666666666785e+01,-0.000000000000000000e+00
2.493333333333333357e+01,-0.000000000000000000e+00
2.494999999999999929e+01,-0.000000000000000000e+00
2.496666666666666501e+01,-0.000000000000000000e+00
2.498333333333333428e+01,-0.000000000000000000e+00
2.500000000000000000e+01,-0.000000000000000000e+00
2.501666666666666572e+01,-0.000000000000000000e+00
2.503333333333333144e+01,-0.000000000000000000e+00
2.505000000000000071e+01,-0.000000000000000000e+00
2.506666666666666643e+01,-0.000000000000000000e+00
2.508333333333333215e+01,-0.000000000000000000e+00
2.510000000000000142e+01,-0.000000000000000000e+00
2.511666666666666714e+01,-0.000000000000000000e+00
2.513333333333333286e+01,-0.000000000000000000e+00
2.514999999999999858e+01,-0.000000000000000000e+00
2.516666666666666785e+01,-0.000000000000000000e+00
2.518333333333333357e+01,-0.000000000000000000e+00
2.519999999999999929e+01,-0.000000000000000000e+00
2.521666666666666501e+01,-0.000000000000000000e+00
2.523333333333333428e+01,-0.000000000000000000e+00
2.525000000000000000e+01,-0.000000000000000000e+00
2.526666666666666572e+01,-0.000000000000000000e+00
2.528333333333333144e+01,-0.000000000000000000e+00
2.530000000000000071e+01,-0.000000000000000000e+00
2.531666666666666643e+01,-0.000000000000000000e+00
2.533333333333333215e+01,-0.000000000000000000e+00
2.535000000000000142e+01,-0.000000000000000000e+00
2.536666666666666714e+01,-0.000000000000000000e+00
2.538333333333333286e+01,-0.000000000000000000e+00
2.539999999999999858e+01,-0.000000000000000000e+00
2.541666666666666785e+01,-0.000000000000000000e+00
2.543333333333333357e+01,-0.000000000000000000e+00
2.544999999999999929e+01,-0.000000000000000000e+00
2.546666666666666501e+01,-0.000000000000000000e+00
2.548333333333333428e+01,-0.000000000000000000e+00
2.550000000000000000e+01,-0.000000000000000000e+00
2.551666666666666572e+01,-0.000000000000000000e+00
2.553333333333333144e+01,-0.000000000000000000e+00
2.555000000000000071e+01,-0.000000000000000000e+00
2.556666666666666643e+01,-0.000000000000000000e+00
2.558333333333333215e+01,-0.000000000000000000e+00
2.560000000000000142e+01,-0.000000000000000000e+00
2.561666666666666714e+01,-0.000000000000000000e+00
2.563333333333333286e+01,-0.000000000000000000e+00
2.564999999999999858e+01,-0.000000000000000000e+00
2.566666666666666785e+01,-0.000000000000000000e+00
2.568333333333333357e+01,-0.000000000000000000e+00
2.569999999999999929e+01,-0.000000000000000000e+00
2.571666666666666501e+01,-0.000000000000000000e+00
2.573333333333333428e+01,-0.000000000000000000e+00
2.575000000000000000e+01,-0.000000000000000000e+00
2.576666666666666572e+01,-0.000000000000000000e+00
2.578333333333333144e+01,-0.000000000000000000e+00
2.580000000000000071e+01,-0.000000000000000000e+00
2.581666666666666643e+01,-0.000000000000000000e+00
2.583333333333333215e+01,-0.000000000000000000e+00
2.584999999999999787e+01,-0.000000000000000000e+00
2.586666666666666714e+01,-0.000000000000000000e+00
2.588333333333333286e+01,-0.000000000000000000e+00
2.589999999999999858e+01,-0.000000000000000000e+00
2.591666666666666785e+01,-0.000000000000000000e+00
2.593333333333333357e+01,-0.000000000000000000e+00
2.594999999999999929e+01,-0.000000000000000000e+00
2.596666666666666501e+01,-0.000000000000000000e+00
2.598333333333333428e+01,-0.000000000000000000e+00
2.600000000000000000e+01,-0.000000000000000000e+00
2.601666666666666572e+01,-0.000000000000000000e+00
2.603333333333333144e+01,-0.000000000000000000e+00
2.605000000000000071e+01,-0.000000000000000000e+00
2.606666666666666643e+01,-0.000000000000000000e+00
2.608333333333333215e+01,-0.000000000000000000e+00
2.609999999999999787e+01,-0.000000000000000000e+00
2.611666666666666714e+01,-0.000000000000000000e+00
2.613333333333333286e+01,-0.000000000000000000e+00
2.614999999999999858e+01,-0.000000000000000000e+00
2.616666666666666785e+01,-0.000000000000000000e+00
2.618333333333333357e+01,-0.000000000000000000e+00
2.619999999999999929e+01,-0.000000000000000000e+00
2.621666666666666501e+01,-0.000000000000000000e+00
2.623333333333333428e+01,-0.000000000000000000e+00
2.625000000000000000e+01,-0.000000000000000000e+00
2.626666666666666572e+01,-0.000000000000000000e+00
2.628333333333333144e+01,-0.000000000000000000e+00
2.630000000000000071e+01,-0.000000000000000000e+00
2.631666666666666643e+01,-0.000000000000000000e+00
2.633333333333333215e+01,-0.000000000000000000e+00
2.634999999999999787e+01,-0.000000000000000000e+00
2.636666666666666714e+01,-0.000000000000000000e+00
2.638333333333333286e+01,-0.000000000000000000e+00
2.639999999999999858e+01,-0.000000000000000000e+00
2.641666666666666785e+01,-0.000000000000000000e+00
2.643333333333333357e+01,-0.000000000000000000e+00
2.644999999999999929e+01,-0.000000000000000000e+00
2.646666666666666501e+01,-0.000000000000000000e+00
2.648333333333333428e+01,-0.000000000000000000e+00
2.650000000000000000e+01,-0.000000000000000000e+00
2.651666666666666572e+01,-0.000000000000000000e+00
2.653333333333333144e+01,-0.000000000000000000e+00
2.655000000000000071e+01,-0.000000000000000000e+00
2.656666666666666643e+01,-0.000000000000000000e+00
2.658333333333333215e+01,-0.000000000000000000e+00
2.659999999999999787e+01,-0.000000000000000000e+00
2.661666666666666714e+01,-0.000000000000000000e+00
2.663333333333333286e+01,-0.000000000000000000e+00
2.664999999999999858e+01,-0.000000000000000000e+00
2.666666666666666785e+01,-0.000000000000000000e+00
2.668333333333333357e+01,-0.000000000000000000e+00
2.669999999999999929e+01,-0.000000000000000000e+00
2.671666666666666501e+01,-0.000000000000000000e+00
2.673333333333333428e+01,-0.000000000000000000e+00
2.675000000000000000e+01,-0.000000000000000000e+00
2.676666666666666572e+01,-0.000000000000000000e+00
2.678333333333333144e+01,-0.000000000000000000e+00
2.680000000000000071e+01,-0.000000000000000000e+00
2.681666666666666643e+01,-0.000000000000000000e+00
2.683333333333333215e+01,-0.000000000000000000e+00
2.684999999999999787e+01,-0.000000000000000000e+00
2.686666666666666714e+01,-0.000000000000000000e+00
2.688333333333333286e+01,-0.000000000000000000e+00
2.689999999999999858e+01,-0.000000000000000000e+00
2.691666666666666785e+01,-0.000000000000000000e+00
2.693333333333333357e+01,-0.000000000000000000e+00
2.694999999999999929e+01,-0.000000000000000000e+00
2.696666666666666501e+01,-0.000000000000000000e+00
2.698333333333333428e+01,-0.000000000000000000e+00
2.700000000000000000e+01,-0.000000000000000000e+00
2.701666666666666572e+01,-0.000000000000000000e+00
2.703333333333333144e+01,-0.000000000000000000e+00
2.705000000000000071e+01,-0.000000000000000000e+00
2.706666666666666643e+01,-0.000000000000000000e+00
2.708333333333333215e+01,-0.000000000000000000e+00
2.709999999999999787e+01,-0.000000000000000000e+00
2.711666666666666714e+01,-0.000000000000000000e+00
2.713333333333333286e+01,-0.000000000000000000e+00
2.714999999999999858e+01,-0.000000000000000000e+00
2.716666666666666785e+01,-0.000000000000000000e+00
2.718333333333333357e+01,-0.000000000000000000e+00
2.719999999999999929e+01,-0.000000000000000000e+00
2.721666666666666501e+01,-0.000000000000000000e+00
2.723333333333333428e+01,-0.000000000000000000e+00
2.725000000000000000e+01,-0.000000000000000000e+00
2.726666666666666572e+01,-0.000000000000000000e+00
2.728333333333333144e+01,-0.000000000000000000e+00
2.730000000000000071e+01,-0.000000000000000000e+00
2.731666666666666643e+01,-0.000000000000000000e+00
2.733333333333333215e+01,-0.000000000000000000e+00
2.734999999999999787e+01,-0.000000000000000000e+00
2.736666666666666714e+01,-0.000000000000000000e+00
2.738333333333333286e+01,-0.000000000000000000e+00
2.739999999999999858e+01,-0.000000000000000000e+00
2.741666666666666785e+01,-0.000000000000000000e+00
2.743333333333333357e+01,-0.000000000000000000e+00
2.744999999999999929e+01,-0.000000000000000000e+00
2.746666666666666501e+01,-0.000000000000000000e+00
2.748333333333333428e+01,-0.000000000000000000e+00
2.750000000000000000e+01,-0.000000000000000000e+00
2.751666666666666572e+01,-0.000000000000000000e+00
2.753333333333333144e+01,-0.000000000000000000e+00
2.755000000000000071e+01,-0.000000000000000000e+00
2.756666666666666643e+01,-0.000000000000000000e+00
2.758333333333333215e+01,-0.000000000000000000e+00
2.759999999999999787e+01,-0.000000000000000000e+00
2.761666666666666714e+01,-0.000000000000000000e+00
2.763333333333333286e+01,-0.000000000000000000e+00
2.764999999999999858e+01,-0.000000000000000000e+00
2.766666666666666785e+01,-0.000000000000000000e+00
2.768333333333333357e+01,-0.000000000000000000e+00
2.769999999999999929e+01,-0.000000000000000000e+00
2.771666666666666501e+01,-0.000000000000000000e+00
2.773333333333333428e+01,-0.000000000000000000e+00
2.775000000000000000e+01,-0.000000000000000000e+00
2.776666666666666572e+01,-0.000000000000000000e+00
2.778333333333333144e+01,-0.000000000000000000e+00
2.780000000000000071e+01,-0.000000000000000000e+00
2.781666666666666643e+01,-0.000000000000000000e+00
2.783333333333333215e+01,-0.000000000000000000e+00
2.784999999999999787e+01,-0.000000000000000000e+00
2.786666666666666714e+01,-0.000000000000000000e+00
2.788333333333333286e+01,-0.000000000000000000e+00
2.789999999999999858e+01,-0.000000000000000000e+00
2.791666666666666785e+01,-0.000000000000000000e+00
2.793333333333333357e+01,-0.000000000000000000e+00
2.794999999999999929e+01,-0.000000000000000000e+00
2.796666666666666501e+01,-0.000000000000000000e+00
2.798333333333333428e+01,-0.000000000000000000e+00
2.800000000000000000e+01,-0.000000000000000000e+00
2.801666666666666572e+01,-0.000000000000000000e+00
2.803333333333333144e+01,-0.000000000000000000e+00
2.805000000000000071e+01,-0.000000000000000000e+00
