1.133333333333333304e+00,6.424468173012226960e-03
1.149999999999999911e+00,6.479814437065020000e-03
1.166666666666666741e+00,6.534168375539382498e-03
1.183333333333333348e+00,6.587547632551832982e-03
1.199999999999999956e+00,6.639969543402267534e-03
1.216666666666666563e+00,6.691451139820690786e-03
1.233333333333333393e+00,6.742009155108284919e-03
1.250000000000000000e+00,6.791660029201070092e-03
1.266666666666666607e+00,6.840419913654071163e-03
1.283333333333333215e+00,6.888304676560872905e-03
1.300000000000000044e+00,6.935329907371148329e-03
1.316666666666666652e+00,6.981510921647021521e-03
1.333333333333333259e+00,7.026862765738529915e-03
1.350000000000000089e+00,7.071400221386798905e-03
1.366666666666666696e+00,7.115137810247397498e-03
1.383333333333333304e+00,7.158089798347505583e-03
1.399999999999999911e+00,7.200270200469427451e-03
1.416666666666666741e+00,7.241692784462370157e-03
1.433333333333333348e+00,7.282371075479209845e-03
1.449999999999999956e+00,7.322318360155542077e-03
1.466666666666666563e+00,7.361547690708698105e-03
1.483333333333333393e+00,7.400071888980586446e-03
1.500000000000000000e+00,7.437903550404544040e-03
1.516666666666666607e+00,7.475055047916838447e-03
1.533333333333333215e+00,7.511538535795429621e-03
1.550000000000000044e+00,7.547365953442940374e-03
1.566666666666666652e+00,7.582549029095670377e-03
1.583333333333333259e+00,7.617099283488860430e-03
1.600000000000000089e+00,7.651028033449478252e-03
1.616666666666666696e+00,7.684346395429263871e-03
1.633333333333333304e+00,7.717065288976165428e-03
1.649999999999999911e+00,7.749195440169535758e-03
1.666666666666666741e+00,7.780747384965810282e-03
1.683333333333333348e+00,7.811731472514320783e-03
1.699999999999999956e+00,7.842157868405504398e-03
1.716666666666666563e+00,7.872036557865570369e-03
1.733333333333333393e+00,7.901377348901995196e-03
1.750000000000000000e+00,7.930189875396363719e-03
1.766666666666666607e+00,7.958483600133348101e-03
1.783333333333333215e+00,7.986267817797501611e-03
1.800000000000000044e+00,8.013551657903935158e-03
1.816666666666666652e+00,8.040344087691914110e-03
1.833333333333333259e+00,8.066653914956464777e-03
1.849999999999999867e+00,8.092489790844739975e-03
1.866666666666666696e+00,8.117860212594425751e-03
1.883333333333333304e+00,8.142773526232735190e-03
1.899999999999999911e+00,8.167237929229291538e-03
1.916666666666666741e+00,8.191261473095970413e-03
1.933333333333333348e+00,8.214852065960183414e-03
1.949999999999999956e+00,8.238017475068599299e-03
1.966666666666666563e+00,8.260765329273228250e-03
1.983333333333333393e+00,8.283103121451770509e-03
2.000000000000000000e+00,8.305038210918342517e-03
2.016666666666666607e+00,8.326577825752740428e-03
2.033333333333333215e+00,8.347729065127722572e-03
2.049999999999999822e+00,8.368498901563055370e-03
2.066666666666666430e+00,8.388894183170700000e-03
2.083333333333333481e+00,8.408921635842019418e-03
2.100000000000000089e+00,8.428587865404678012e-03
2.116666666666666696e+00,8.447899359737290337e-03
2.133333333333333304e+00,8.466862490853439838e-03
2.149999999999999911e+00,8.485483516950036859e-03
2.166666666666666519e+00,8.503768584419358484e-03
2.183333333333333126e+00,8.521723729816884155e-03
2.200000000000000178e+00,8.539354881807991945e-03
2.216666666666666785e+00,8.556667863079596079e-03
2.233333333333333393e+00,8.573668392208046857e-03
2.250000000000000000e+00,8.590362085506349221e-03
2.266666666666666607e+00,8.606754458830774904e-03
2.283333333333333215e+00,8.622850929367742098e-03
2.299999999999999822e+00,8.638656817375769265e-03
2.316666666666666430e+00,8.654177347904979875e-03
2.333333333333333481e+00,8.669417652488398823e-03
2.350000000000000089e+00,8.684382770794555825e-03
2.366666666666666696e+00,8.699077652257126286e-03
2.383333333333333304e+00,8.713507157685072141e-03
2.399999999999999911e+00,8.727676060829164806e-03
2.416666666666666519e+00,8.741589049932253774e-03
2.433333333333333126e+00,8.755250729238998192e-03
2.450000000000000178e+00,8.768665620502723995e-03
2.466666666666666785e+00,8.781838164441868252e-03
2.483333333333333393e+00,8.794772722179981794e-03
2.500000000000000000e+00,8.807473576663249829e-03
2.516666666666666607e+00,8.819944934062235245e-03
2.533333333333333215e+00,8.832190925120371114e-03
2.549999999999999822e+00,8.844215606507780519e-03
2.566666666666666430e+00,8.856022962130826251e-03
2.583333333333333481e+00,8.867616904441044667e-03
2.600000000000000089e+00,8.879001275699427778e-03
2.616666666666666696e+00,8.890179849229002881e-03
2.633333333333333304e+00,8.901156330640400821e-03
2.649999999999999911e+00,8.911934359041789183e-03
2.666666666666666519e+00,8.922517508228183097e-03
2.683333333333333126e+00,8.932909287840668996e-03
2.700000000000000178e+00,8.943113144512555499e-03
2.716666666666666785e+00,8.953132462992648491e-03
2.733333333333333393e+00,8.962970567250804280e-03
2.750000000000000000e+00,8.972630721567724510e-03
2.766666666666666607e+00,8.982116131591671646e-03
2.783333333333333215e+00,8.991429945389501494e-03
2.799999999999999822e+00,9.000575254477128848e-03
2.816666666666666430e+00,9.009555094829866870e-03
2.833333333333333481e+00,9.018372447869887204e-03
2.850000000000000089e+00,9.027030241446666603e-03
2.866666666666666696e+00,9.035531350792047611e-03
2.883333333333333304e+00,9.043878599459405712e-03
2.899999999999999911e+00,9.052074760253310190e-03
2.916666666666666519e+00,9.060122556130497870e-03
2.933333333333333126e+00,9.068024661099120809e-03
2.950000000000000178e+00,9.075783701082987265e-03
2.966666666666666785e+00,9.083402254795831104e-03
2.983333333333333393e+00,9.090882854577458927e-03
3.000000000000000000e+00,9.098227987229819125e-03
3.016666666666666607e+00,9.105440094820688862e-03
3.033333333333333215e+00,9.112521575496889889e-03
3.049999999999999822e+00,9.119474784266841383e-03
3.066666666666666430e+00,9.126302033771193506e-03
3.083333333333333481e+00,9.133005595048995784e-03
3.100000000000000089e+00,9.139587698273630989e-03
3.116666666666666696e+00,9.146050533485173759e-03
3.133333333333333304e+00,9.152396251320254680e-03
3.149999999999999911e+00,9.158626963708674934e-03
3.166666666666666519e+00,9.164744744573171190e-03
3.183333333333333126e+00,9.170751630506089602e-03
3.200000000000000178e+00,9.176649621441136662e-03
3.216666666666666785e+00,9.182440681309696207e-03
3.233333333333333393e+00,9.188126738688648029e-03
3.250000000000000000e+00,9.193709687434685127e-03
3.266666666666666607e+00,9.199191387301979342e-03
3.283333333333333215e+00,9.204573664562072655e-03
3.299999999999999822e+00,9.209858312599645408e-03
3.316666666666666430e+00,9.215047092504341508e-03
3.333333333333333481e+00,9.220141733645876095e-03
3.350000000000000089e+00,9.225143934252401021e-03
3.366666666666666696e+00,9.230055361966414337e-03
3.383333333333333304e+00,9.234877654387504964e-03
3.399999999999999911e+00,9.239612419620046521e-03
3.416666666666666519e+00,9.244261236799472536e-03
3.433333333333333126e+00,9.248825656608136367e-03
3.449999999999999734e+00,9.253307201794340464e-03
3.466666666666666785e+00,9.257707367670805695e-03
3.483333333333333393e+00,9.262027622610830013e-03
3.500000000000000000e+00,9.266269408525578538e-03
3.516666666666666607e+00,9.270434141341326803e-03
3.533333333333333215e+00,9.274523211472178105e-03
3.549999999999999822e+00,9.278537984274656467e-03
3.566666666666666430e+00,9.282479800494555788e-03
3.583333333333333481e+00,9.286349976718085916e-03
3.600000000000000089e+00,9.290149805796600602e-03
3.616666666666666696e+00,9.293880557279738872e-03
3.633333333333333304e+00,9.297543477834417994e-03
3.649999999999999911e+00,9.301139791649048333e-03
3.666666666666666519e+00,9.304670700852734483e-03
3.683333333333333126e+00,9.308137385894353980e-03
3.699999999999999734e+00,9.311541005942485655e-03
3.716666666666666785e+00,9.314882699268533725e-03
3.733333333333333393e+00,9.318163583617661977e-03
3.750000000000000000e+00,9.321384756583643225e-03
3.766666666666666607e+00,9.324547295967102259e-03
3.783333333333333215e+00,9.327652260136263737e-03
3.799999999999999822e+00,9.330700688371723270e-03
3.816666666666666430e+00,9.333693601211317387e-03
3.833333333333333481e+00,9.336632000789758107e-03
3.850000000000000089e+00,9.339516871165163409e-03
3.866666666666666696e+00,9.342349178653347117e-03
3.883333333333333304e+00,9.345129872136485188e-03
3.899999999999999911e+00,9.347859883380884097e-03
3.916666666666666519e+00,9.350540127352795911e-03
3.933333333333333126e+00,9.353171502509917759e-03
3.949999999999999734e+00,9.355754891097982709e-03
3.966666666666666785e+00,9.358291159459242170e-03
3.983333333333333393e+00,9.360781158296008556e-03
4.000000000000000000e+00,9.363225722969551607e-03
4.016666666666666607e+00,9.365625673770519230e-03
4.033333333333333215e+00,9.367981816187372079e-03
4.049999999999999822e+00,9.370294941178355236e-03
4.066666666666666430e+00,9.372565825428752495e-03
4.083333333333333037e+00,9.374795231612883389e-03
4.099999999999999645e+00,9.376983908641695065e-03
4.116666666666666252e+00,9.379132591913280637e-03
4.133333333333332860e+00,9.381242003554285044e-03
4.150000000000000355e+00,9.383312852664669329e-03
4.166666666666666963e+00,9.385345835542699064e-03
4.183333333333333570e+00,9.387341635926454292e-03
4.200000000000000178e+00,9.389300925209190241e-03
4.216666666666666785e+00,9.391224362672093845e-03
4.233333333333333393e+00,9.393112595690939620e-03
4.250000000000000000e+00,9.394966259970436925e-03
4.266666666666666607e+00,9.396785979733686053e-03
4.283333333333333215e+00,9.398572367935282071e-03
4.299999999999999822e+00,9.400326026468262125e-03
4.316666666666666430e+00,9.402047546367786265e-03
4.333333333333333037e+00,9.403737507992730033e-03
4.349999999999999645e+00,9.405396481229309769e-03
4.366666666666666252e+00,9.407025025676446495e-03
4.383333333333332860e+00,9.408623690831161013e-03
4.400000000000000355e+00,9.410193016272123262e-03
4.416666666666666963e+00,9.411733531835110925e-03
4.433333333333333570e+00,9.413245757797738394e-03
4.450000000000000178e+00,9.414730205035966998e-03
4.466666666666666785e+00,9.416187375206056670e-03
4.483333333333333393e+00,9.417617760910948488e-03
4.500000000000000000e+00,9.419021845856584071e-03
4.516666666666666607e+00,9.420400105017361775e-03
4.533333333333333215e+00,9.421753004793229774e-03
4.549999999999999822e+00,9.423081003159064842e-03
4.566666666666666430e+00,9.424384549823416890e-03
4.583333333333333037e+00,9.425664086373930842e-03
4.599999999999999645e+00,9.426920046429658820e-03
4.616666666666666252e+00,9.428152855773226995e-03
4.633333333333332860e+00,9.429362932502717565e-03
4.650000000000000355e+00,9.430550687163854681e-03
4.666666666666666963e+00,9.431716522895802757e-03
4.683333333333333570e+00,9.432860835550329823e-03
4.700000000000000178e+00,9.433984013833272494e-03
4.716666666666666785e+00,9.435086439429899233e-03
4.733333333333333393e+00,9.436168487136204625e-03
4.750000000000000000e+00,9.437230524975838419e-03
4.766666666666666607e+00,9.438272914327097696e-03
4.783333333333333215e+00,9.439296010046832955e-03
4.799999999999999822e+00,9.440300160574051011e-03
4.816666666666666430e+00,9.441285708066449872e-03
4.833333333333333037e+00,9.442252988488549631e-03
4.849999999999999645e+00,9.443202331748161427e-03
4.866666666666666252e+00,9.444134061789566381e-03
4.883333333333332860e+00,9.445048496706088745e-03
4.900000000000000355e+00,9.445945948851798210e-03
4.916666666666666963e+00,9.446826724928270372e-03
4.933333333333333570e+00,9.447691126105330420e-03
4.950000000000000178e+00,9.448539448109692304e-03
4.966666666666666785e+00,9.449371981327964881e-03
4.983333333333333393e+00,9.450189010903664588e-03
5.000000000000000000e+00,9.450990816824277746e-03
5.016666666666666607e+00,9.451777674023565876e-03
5.033333333333333215e+00,9.452549852470246497e-03
5.049999999999999822e+00,9.453307617251193937e-03
5.066666666666666430e+00,9.454051228668698334e-03
5.083333333333333037e+00,9.454780942321352327e-03
5.099999999999999645e+00,9.455497009190920801e-03
5.116666666666666252e+00,9.456199675721659384e-03
5.133333333333332860e+00,9.456889183914296559e-03
5.150000000000000355e+00,9.457565771392263676e-03
5.166666666666666963e+00,9.458229671484521053e-03
5.183333333333333570e+00,9.458881113302945731e-03
5.200000000000000178e+00,9.459520321831423398e-03
5.216666666666666785e+00,9.460147517976014858e-03
5.233333333333333393e+00,9.460762918659187948e-03
5.250000000000000000e+00,9.461366736882713402e-03
5.266666666666666607e+00,9.461959181801487748e-03
5.283333333333333215e+00,9.462540458787497763e-03
5.299999999999999822e+00,9.463110769505627892e-03
5.316666666666666430e+00,9.463670311976164068e-03
5.333333333333333037e+00,9.464219280643414167e-03
5.349999999999999645e+00,9.464757866433030215e-03
5.366666666666666252e+00,9.465286256828459380e-03
5.383333333333332860e+00,9.465804635919261231e-03
5.400000000000000355e+00,9.466313184467885916e-03
5.416666666666666963e+00,9.466812079978917382e-03
5.433333333333333570e+00,9.467301496743320971e-03
5.450000000000000178e+00,9.467781605902848494e-03
5.466666666666666785e+00,9.468252575508515761e-03
5.483333333333333393e+00,9.468714570573012052e-03
5.500000000000000000e+00,9.469167753130645210e-03
5.516666666666666607e+00,9.469612282285762989e-03
5.533333333333333215e+00,9.470048314263450340e-03
5.549999999999999822e+00,9.470476002472560592e-03
5.566666666666666430e+00,9.470895497543631303e-03
5.583333333333333037e+00,9.471306947393353520e-03
5.599999999999999645e+00,9.471710497255295472e-03
5.616666666666666252e+00,9.472106289745143778e-03
5.633333333333332860e+00,9.472494464899080743e-03
5.650000000000000355e+00,9.472875160223557037e-03
5.666666666666666963e+00,9.473248510742883835e-03
5.683333333333333570e+00,9.473614649032307058e-03
5.700000000000000178e+00,9.473973705280037613e-03
5.716666666666666785e+00,9.474325807317413028e-03
5.733333333333333393e+00,9.474671080666522555e-03
5.750000000000000000e+00,9.475009648580915919e-03
5.766666666666666607e+00,9.475341632085371862e-03
5.783333333333333215e+00,9.475667150015387383e-03
5.799999999999999822e+00,9.475986319066537558e-03
5.816666666666666430e+00,9.476299253818140644e-03
5.833333333333333037e+00,9.476606066781533694e-03
5.849999999999999645e+00,9.476906868435745410e-03
5.866666666666666252e+00,9.477201767262554907e-03
5.883333333333332860e+00,9.477490869776139873e-03
5.900000000000000355e+00,9.477774280573850185e-03
5.916666666666666963e+00,9.478052102361458550e-03
5.933333333333333570e+00,9.478324435982767027e-03
5.950000000000000178e+00,9.478591380463415733e-03
5.966666666666666785e+00,9.478853033042116544e-03
5.983333333333333393e+00,9.479109489191471505e-03
6.000000000000000000e+00,9.479360842664400974e-03
6.016666666666666607e+00,9.479607185519467114e-03
6.033333333333333215e+00,9.479848608147291994e-03
6.049999999999999822e+00,9.480085199305822788e-03
6.066666666666666430e+00,9.480317046153373048e-03
6.083333333333333037e+00,9.480544234268160897e-03
6.099999999999999645e+00,9.480766847682385937e-03
6.116666666666666252e+00,9.480984968910940655e-03
6.133333333333332860e+00,9.481198678970329322e-03
6.150000000000000355e+00,9.481408057420537272e-03
6.166666666666666963e+00,9.481613182377834903e-03
6.183333333333333570e+00,9.481814130553578232e-03
6.200000000000000178e+00,9.482010977268294852e-03
6.216666666666666785e+00,9.482203796476356902e-03
6.233333333333333393e+00,9.482392660800467374e-03
6.250000000000000000e+00,9.482577641546020147e-03
6.266666666666666607e+00,9.482758808736477946e-03
6.283333333333333215e+00,9.482936231126204082e-03
6.299999999999999822e+00,9.483109976223988782e-03
6.316666666666666430e+00,9.483280110317975423e-03
6.333333333333333037e+00,9.483446698501672711e-03
6.349999999999999645e+00,9.483609804690396397e-03
6.366666666666666252e+00,9.483769491642450242e-03
6.383333333333332860e+00,9.483925820982988877e-03
6.400000000000000355e+00,9.484078853224069475e-03
6.416666666666666963e+00,9.484228647780406501e-03
6.433333333333333570e+00,9.484375262995333594e-03
6.450000000000000178e+00,9.484518756154183480e-03
6.466666666666666785e+00,9.484659183510192604e-03
6.483333333333333393e+00,9.484796600298805655e-03
6.500000000000000000e+00,9.484931060756183335e-03
6.516666666666666607e+00,9.485062618132937898e-03
6.533333333333333215e+00,9.485191324726931564e-03
6.549999999999999822e+00,9.485317231883734490e-03
6.566666666666666430e+00,9.485440390021915302e-03
6.583333333333333037e+00,9.485560848647500015e-03
6.599999999999999645e+00,9.485678656373043582e-03
6.616666666666666252e+00,9.485793860929637653e-03
6.633333333333332860e+00,9.485906509186819990e-03
6.649999999999999467e+00,9.486016647169607727e-03
6.666666666666666963e+00,9.486124320066458004e-03
6.683333333333333570e+00,9.486229572249918127e-03
6.700000000000000178e+00,9.486332447290966516e-03
6.716666666666666785e+00,9.486432987971873954e-03
6.733333333333333393e+00,9.486531236301767520e-03
6.750000000000000000e+00,9.486627233528858658e-03
6.766666666666666607e+00,9.486721020158007250e-03
6.783333333333333215e+00,9.486812635959509729e-03
6.799999999999999822e+00,9.486902119985613641e-03
6.816666666666666430e+00,9.486989510581864474e-03
6.833333333333333037e+00,9.487074845399385767e-03
6.849999999999999645e+00,9.487158161411020710e-03
6.866666666666666252e+00,9.487239494914086885e-03
6.883333333333332860e+00,9.487318881560366166e-03
6.899999999999999467e+00,9.487396356347549062e-03
6.916666666666666963e+00,9.487471953646511511e-03
6.933333333333333570e+00,9.487545707203458994e-03
6.950000000000000178e+00,9.487617650154317808e-03
6.966666666666666785e+00,9.487687815036503422e-03
6.983333333333333393e+00,9.487756233797883798e-03
7.000000000000000000e+00,9.487822937810001453e-03
7.016666666666666607e+00,9.487887957878960582e-03
7.033333333333333215e+00,9.487951324250934806e-03
7.049999999999999822e+00,9.488013066620278740e-03
7.066666666666666430e+00,9.488073214152637977e-03
7.083333333333333037e+00,9.488131795482530884e-03
7.099999999999999645e+00,9.488188838724660734e-03
7.116666666666666252e+00,9.488244371488986986e-03
7.133333333333332860e+00,9.488298420886420378e-03
7.149999999999999467e+00,9.488351013534129449e-03
7.166666666666666963e+00,9.488402175567895239e-03
7.183333333333333570e+00,9.488451932651739001e-03
7.200000000000000178e+00,9.488500309987140530e-03
7.216666666666666785e+00,9.488547332319208563e-03
7.233333333333333393e+00,9.488593023942172924e-03
7.250000000000000000e+00,9.488637408715704796e-03
7.266666666666666607e+00,9.488680510063298226e-03
7.283333333333333215e+00,9.488722350985863419e-03
7.299999999999999822e+00,9.488762954068950123e-03
7.316666666666666430e+00,9.488802341495568976e-03
7.333333333333333037e+00,9.488840535035137844e-03
7.349999999999999645e+00,9.488877556070963309e-03
7.366666666666666252e+00,9.488913425600325677e-03
7.383333333333332860e+00,9.488948164236744517e-03
7.399999999999999467e+00,9.488981792221948264e-03
7.416666666666666963e+00,9.489014329434190473e-03
7.433333333333333570e+00,9.489045795390197921e-03
7.450000000000000178e+00,9.489076209252315930e-03
7.466666666666666785e+00,9.489105589838946198e-03
7.483333333333333393e+00,9.489133955624317815e-03
7.500000000000000000e+00,9.489161324751155951e-03
7.516666666666666607e+00,9.489187715034770598e-03
7.533333333333333215e+00,9.489213143964189343e-03
7.549999999999999822e+00,9.489237628715880765e-03
7.566666666666666430e+00,9.489261186155539471e-03
7.583333333333333037e+00,9.489283832841300531e-03
7.599999999999999645e+00,9.489305585030924708e-03
7.616666666666666252e+00,9.489326458690498095e-03
7.633333333333332860e+00,9.489346469497159098e-03
7.649999999999999467e+00,9.489365632843565351e-03
7.666666666666666963e+00,9.489383963844908940e-03
7.683333333333333570e+00,9.489401477339814983e-03
7.700000000000000178e+00,9.489418187900579976e-03
7.716666666666666785e+00,9.489434109835921324e-03
7.733333333333333393e+00,9.489449257195333234e-03
7.750000000000000000e+00,9.489463643775428864e-03
7.766666666666666607e+00,9.489477283121270854e-03
7.783333333333333215e+00,9.489490188534120338e-03
7.799999999999999822e+00,9.489502373070165392e-03
7.816666666666666430e+00,9.489513849556182115e-03
7.833333333333333037e+00,9.489524630582219303e-03
7.849999999999999645e+00,9.489534728509822770e-03
7.866666666666666252e+00,9.489544155483153193e-03
7.883333333333332860e+00,9.489552923419410438e-03
7.899999999999999467e+00,9.489561044023086048e-03
7.916666666666666963e+00,9.489568528786563456e-03
7.933333333333333570e+00,9.489575388993427840e-03
7.950000000000000178e+00,9.489581635726343500e-03
7.966666666666666785e+00,9.489587279859190358e-03
7.983333333333333393e+00,9.489592332077984721e-03
8.000000000000000000e+00,9.489596802872861392e-03
8.016666666666665719e+00,9.489600702544445307e-03
8.033333333333333215e+00,9.489604041205069312e-03
8.050000000000000711e+00,9.489606828782491676e-03
8.066666666666666430e+00,9.489609075026989374e-03
8.083333333333333925e+00,9.489610789509283356e-03
8.099999999999999645e+00,9.489611981633134380e-03
8.116666666666667140e+00,9.489612660629842197e-03
8.133333333333332860e+00,9.489612835559220472e-03
8.150000000000000355e+00,9.489612515321745045e-03
8.166666666666666075e+00,9.489611708654855510e-03
8.183333333333333570e+00,9.489610424138261724e-03
8.199999999999999289e+00,9.489608670195163326e-03
8.216666666666666785e+00,9.489606455095797241e-03
8.233333333333332504e+00,9.489603786965951707e-03
8.250000000000000000e+00,9.489600673777763562e-03
8.266666666666665719e+00,9.489597123363138070e-03
8.283333333333333215e+00,9.489593143409169249e-03
8.300000000000000711e+00,9.489588741463831495e-03
8.316666666666666430e+00,9.489583924943621046e-03
8.333333333333333925e+00,9.489578701125140833e-03
8.349999999999999645e+00,9.489573077151990804e-03
8.366666666666667140e+00,9.489567060042785815e-03
8.383333333333332860e+00,9.489560656691240631e-03
8.400000000000000355e+00,9.489553873857652436e-03
8.416666666666666075e+00,9.489546718187134508e-03
8.433333333333333570e+00,9.489539196202007726e-03
8.449999999999999289e+00,9.489531314305963902e-03
8.466666666666666785e+00,9.489523078784816920e-03
8.483333333333332504e+00,9.489514495815674217e-03
8.500000000000000000e+00,9.489505571460438507e-03
8.516666666666665719e+00,9.489496311672252285e-03
8.533333333333333215e+00,9.489486722297433771e-03
8.550000000000000711e+00,9.489476809069393240e-03
8.566666666666666430e+00,9.489466577627721916e-03
8.583333333333333925e+00,9.489456033500799637e-03
8.599999999999999645e+00,9.489445182125582842e-03
8.616666666666667140e+00,9.489434028832908000e-03
8.633333333333332860e+00,9.489422578862032054e-03
8.650000000000000355e+00,9.489410837355671119e-03
8.666666666666666075e+00,9.489398809362118575e-03
8.683333333333333570e+00,9.489386499838057057e-03
8.699999999999999289e+00,9.489373913654966519e-03
8.716666666666666785e+00,9.489361055590799301e-03
8.733333333333332504e+00,9.489347930337925160e-03
8.750000000000000000e+00,9.489334542504199860e-03
8.766666666666665719e+00,9.489320896613077927e-03
8.783333333333333215e+00,9.489306997108022321e-03
8.800000000000000711e+00,9.489292848351439311e-03
8.816666666666666430e+00,9.489278454626218912e-03
8.833333333333333925e+00,9.489263820139797606e-03
8.849999999999999645e+00,9.489248949016928017e-03
8.866666666666667140e+00,9.489233845315477034e-03
8.883333333333332860e+00,9.489218513014274076e-03
8.900000000000000355e+00,9.489202956021526233e-03
8.916666666666666075e+00,9.489187178173088752e-03
8.933333333333333570e+00,9.489171183239933013e-03
8.949999999999999289e+00,9.489154974919205773e-03
8.966666666666666785e+00,9.489138556845001793e-03
8.983333333333332504e+00,9.489121932584323668e-03
9.000000000000000000e+00,9.489105105637817353e-03
9.016666666666665719e+00,9.489088079443526100e-03
9.033333333333333215e+00,9.489070857379473464e-03
9.050000000000000711e+00,9.489053442759350782e-03
9.066666666666666430e+00,9.489035838837395209e-03
9.083333333333333925e+00,9.489018048809782710e-03
9.099999999999999645e+00,9.489000075813115373e-03
9.116666666666667140e+00,9.488981922930128654e-03
9.133333333333332860e+00,9.488963593183182693e-03
9.150000000000000355e+00,9.488945089543820641e-03
9.166666666666666075e+00,9.488926414927304279e-03
9.183333333333333570e+00,9.488907572194922938e-03
9.199999999999999289e+00,9.488888564159756248e-03
9.216666666666666785e+00,9.488869393581086595e-03
9.233333333333332504e+00,9.488850063170991070e-03
9.250000000000000000e+00,9.488830575588129423e-03
9.266666666666665719e+00,9.488810933445227663e-03
9.283333333333333215e+00,9.488791139306248720e-03
9.300000000000000711e+00,9.488771195691879379e-03
9.316666666666666430e+00,9.488751105074849992e-03
9.333333333333333925e+00,9.488730869879214574e-03
9.349999999999999645e+00,9.488710492491765278e-03
9.366666666666667140e+00,9.488689975254233078e-03
9.383333333333332860e+00,9.488669320459348216e-03
9.400000000000000355e+00,9.488648530368608974e-03
9.416666666666666075e+00,9.488627607195041988e-03
9.433333333333333570e+00,9.488606553113072828e-03
9.449999999999999289e+00,9.488585370259471422e-03
9.466666666666666785e+00,9.488564060726577959e-03
9.483333333333332504e+00,9.488542626577729788e-03
9.500000000000000000e+00,9.488521069833085256e-03
9.516666666666665719e+00,9.488499392475233801e-03
9.533333333333333215e+00,9.488477596452547444e-03
9.550000000000000711e+00,9.488455683678757510e-03
9.566666666666666430e+00,9.488433656031853083e-03
9.583333333333333925e+00,9.488411515353536302e-03
9.599999999999999645e+00,9.488389263457292291e-03
9.616666666666667140e+00,9.488366902119869939e-03
9.633333333333332860e+00,9.488344433084390517e-03
9.650000000000000355e+00,9.488321858066283906e-03
9.666666666666666075e+00,9.488299178746785120e-03
9.683333333333333570e+00,9.488276396777932040e-03
9.699999999999999289e+00,9.488253513781696319e-03
