9.716666666666666785e+00,1.453928348385142453e+04
9.733333333333332504e+00,1.453950063150519054e+04
9.750000000000000000e+00,1.453962761461200716e+04
9.766666666666665719e+00,1.453969128486444606e+04
9.783333333333333215e+00,1.453972934674562021e+04
9.800000000000000711e+00,1.453978063927016592e+04
9.816666666666666430e+00,1.453987578499220945e+04
9.833333333333333925e+00,1.454003042953160548e+04
9.849999999999999645e+00,1.454024252678284756e+04
9.866666666666667140e+00,1.454049405688566185e+04
9.883333333333332860e+00,1.454075647268778084e+04
9.900000000000000355e+00,1.454099832030935795e+04
9.916666666666666075e+00,1.454119305936774435e+04
9.933333333333333570e+00,1.454132519088330628e+04
9.949999999999999289e+00,1.454139333239248845e+04
9.966666666666666785e+00,1.454140970263474992e+04
9.983333333333332504e+00,1.454139637552988825e+04
1.000000000000000000e+01,1.454137941496037638e+04
1.001666666666666572e+01,1.454138243750654146e+04
1.003333333333333321e+01,1.454142118599221249e+04
1.005000000000000071e+01,1.454150035000577191e+04
1.006666666666666643e+01,1.454161324867027542e+04
1.008333333333333393e+01,1.454174426301735002e+04
1.009999999999999964e+01,1.454187325245713510e+04
1.011666666666666714e+01,1.454198076407611006e+04
1.013333333333333286e+01,1.454205273208332073e+04
1.015000000000000036e+01,1.454208357342750060e+04
1.016666666666666607e+01,1.454207704290203765e+04
1.018333333333333357e+01,1.454204479063778490e+04
1.019999999999999929e+01,1.454200311967754533e+04
1.021666666666666679e+01,1.454196884003569357e+04
1.023333333333333250e+01,1.454195527305209907e+04
1.025000000000000000e+01,1.454196935413589381e+04
1.026666666666666572e+01,1.454201045585142310e+04
1.028333333333333321e+01,1.454207109952531209e+04
1.030000000000000071e+01,1.454213925951717647e+04
1.031666666666666643e+01,1.454220160207944718e+04
1.033333333333333393e+01,1.454224682048266368e+04
1.034999999999999964e+01,1.454226826086210531e+04
1.036666666666666714e+01,1.454226525688793481e+04
1.038333333333333286e+01,1.454224293945729551e+04
1.040000000000000036e+01,1.454221066842746040e+04
1.041666666666666607e+01,1.454217955358775180e+04
1.043333333333333357e+01,1.454215971901519697e+04
1.044999999999999929e+01,1.454215798281215211e+04
1.046666666666666679e+01,1.454217647997936001e+04
1.048333333333333250e+01,1.454221249518917466e+04
1.050000000000000000e+01,1.454225946480420134e+04
1.051666666666666572e+01,1.454230883038799402e+04
1.053333333333333321e+01,1.454235224350963108e+04
1.055000000000000071e+01,1.454238357115937288e+04
1.056666666666666643e+01,1.454240023573489088e+04
1.058333333333333393e+01,1.454240361393546118e+04
1.059999999999999964e+01,1.454239846234016113e+04
1.061666666666666714e+01,1.454239157217737375e+04
1.063333333333333286e+01,1.454239002632544180e+04
1.065000000000000036e+01,1.454239950151933226e+04
1.066666666666666607e+01,1.454242301815959217e+04
1.068333333333333357e+01,1.454246040617930703e+04
1.069999999999999929e+01,1.454250856642113831e+04
1.071666666666666679e+01,1.454256241177650554e+04
1.073333333333333250e+01,1.454261621797541920e+04
1.075000000000000000e+01,1.454266503445983108e+04
1.076666666666666572e+01,1.454270581508006399e+04
1.078333333333333321e+01,1.454273801814404760e+04
1.080000000000000071e+01,1.454276356871911412e+04
1.081666666666666643e+01,1.454278623521659210e+04
1.083333333333333393e+01,1.454281060820697530e+04
1.084999999999999964e+01,1.454284095134865129e+04
1.086666666666666714e+01,1.454288020645289907e+04
1.088333333333333286e+01,1.454292937893071939e+04
1.090000000000000036e+01,1.454298742408258840e+04
1.091666666666666607e+01,1.454305162747921531e+04
1.093333333333333357e+01,1.454311835575312580e+04
1.094999999999999929e+01,1.454318397455999002e+04
1.096666666666666679e+01,1.454324570460518771e+04
1.098333333333333250e+01,1.454330221690815597e+04
1.100000000000000000e+01,1.454335384384115787e+04
1.101666666666666572e+01,1.454340238195076927e+04
1.103333333333333321e+01,1.454345056091209881e+04
1.105000000000000071e+01,1.454350132696367109e+04
1.106666666666666643e+01,1.454355712298353683e+04
1.108333333333333393e+01,1.454361933576376759e+04
1.109999999999999964e+01,1.454368802989647884e+04
1.111666666666666714e+01,1.454376201181821671e+04
1.113333333333333286e+01,1.454383918660580093e+04
1.115000000000000036e+01,1.454391710354736279e+04
1.116666666666666607e+01,1.454399354904646862e+04
1.118333333333333357e+01,1.454406704387942955e+04
1.119999999999999929e+01,1.454413713409139746e+04
1.121666666666666679e+01,1.454420442094524515e+04
1.123333333333333250e+01,1.454427034046422159e+04
1.125000000000000000e+01,1.454433676129386731e+04
1.126666666666666572e+01,1.454440550765360786e+04
1.128333333333333321e+01,1.454447792450825364e+04
1.130000000000000071e+01,1.454455458424358221e+04
1.131666666666666643e+01,1.454463519421032470e+04
1.133333333333333393e+01,1.454471871338837082e+04
1.134999999999999964e+01,1.454480363686363671e+04
1.136666666666666714e+01,1.454488837029944261e+04
1.138333333333333286e+01,1.454497160076487671e+04
1.140000000000000036e+01,1.454505257742847243e+04
1.141666666666666607e+01,1.454513124248979511e+04
1.143333333333333357e+01,1.454520819168240996e+04
1.144999999999999929e+01,1.454528448482679414e+04
1.146666666666666679e+01,1.454536136050772438e+04
1.148333333333333250e+01,1.454543992769178840e+04
1.150000000000000000e+01,1.454552090763992055e+04
1.151666666666666572e+01,1.454560448291629837e+04
1.153333333333333321e+01,1.454569028165029158e+04
1.155000000000000071e+01,1.454577749193412637e+04
1.156666666666666643e+01,1.454586507136164983e+04
1.158333333333333393e+01,1.454595199692594542e+04
1.159999999999999964e+01,1.454603749469966351e+04
1.161666666666666714e+01,1.454612119732901374e+04
1.163333333333333286e+01,1.454620319743489927e+04
1.165000000000000036e+01,1.454628399114381500e+04
1.166666666666666607e+01,1.454636433174071499e+04
1.168333333333333357e+01,1.454644503293060006e+04
1.169999999999999929e+01,1.454652677033455984e+04
1.171666666666666679e+01,1.454660992719699789e+04
1.173333333333333250e+01,1.454669451721199584e+04
1.175000000000000000e+01,1.454678019755816968e+04
1.176666666666666572e+01,1.454686636364297374e+04
1.178333333333333321e+01,1.454695229876551093e+04
1.180000000000000071e+01,1.454703734089926365e+04
1.181666666666666643e+01,1.454712102714263892e+04
1.183333333333333393e+01,1.454720318388553642e+04
1.184999999999999964e+01,1.454728394511761326e+04
1.186666666666666714e+01,1.454736369884983287e+04
1.188333333333333286e+01,1.454744297813289631e+04
1.190000000000000036e+01,1.454752232492086841e+04
1.191666666666666607e+01,1.454760215963797236e+04
1.193333333333333357e+01,1.454768268612615066e+04
1.194999999999999929e+01,1.454776385185794061e+04
1.196666666666666679e+01,1.454784536950731672e+04
1.198333333333333250e+01,1.454792679155652695e+04
1.200000000000000000e+01,1.454800761790410252e+04
1.201666666666666572e+01,1.454808740995312291e+04
1.203333333333333321e+01,1.454816588459396917e+04
1.205000000000000071e+01,1.454824296752010559e+04
1.206666666666666643e+01,1.454831879572869184e+04
1.208333333333333393e+01,1.454839367125094577e+04
1.209999999999999964e+01,1.454846797925236933e+04
1.211666666666666714e+01,1.454854209116165839e+04
1.213333333333333286e+01,1.454861627589157979e+04
1.215000000000000036e+01,1.454869063921101770e+04
1.216666666666666607e+01,1.454876510386867085e+04
1.218333333333333357e+01,1.454883943307927984e+04
1.219999999999999929e+01,1.454891328987301131e+04
1.221666666666666679e+01,1.454898631690061666e+04
1.223333333333333250e+01,1.454905821729250601e+04
1.225000000000000000e+01,1.454912881782560908e+04
1.226666666666666572e+01,1.454919810059575502e+04
1.228333333333333321e+01,1.454926619729571394e+04
1.230000000000000071e+01,1.454933334911061684e+04
1.231666666666666643e+01,1.454939984306573388e+04
1.233333333333333393e+01,1.454946594063988414e+04
1.234999999999999964e+01,1.454953181556329218e+04
1.236666666666666714e+01,1.454959751485903689e+04
1.238333333333333286e+01,1.454966295118956441e+04
1.240000000000000036e+01,1.454972792695177668e+04
1.241666666666666607e+01,1.454979218315833350e+04
1.243333333333333357e+01,1.454985546065919516e+04
1.244999999999999929e+01,1.454991755889343221e+04
1.246666666666666679e+01,1.454997837854321369e+04
1.248333333333333250e+01,1.455003793877543831e+04
1.250000000000000000e+01,1.455009636607407992e+04
1.251666666666666572e+01,1.455015385843575677e+04
1.253333333333333321e+01,1.455021063432341543e+04
1.255000000000000071e+01,1.455026687897589909e+04
1.256666666666666643e+01,1.455032270079622867e+04
1.258333333333333393e+01,1.455037810767449082e+04
1.259999999999999964e+01,1.455043300802739941e+04
1.261666666666666714e+01,1.455048723533059456e+04
1.263333333333333286e+01,1.455054058942937081e+04
1.265000000000000036e+01,1.455059288421363999e+04
1.266666666666666607e+01,1.455064399014016635e+04
1.268333333333333357e+01,1.455069386174479405e+04
1.269999999999999929e+01,1.455074254421670958e+04
1.271666666666666679e+01,1.455079015829224954e+04
1.273333333333333250e+01,1.455083686789427702e+04
1.275000000000000000e+01,1.455088283886893623e+04
1.276666666666666572e+01,1.455092819896811670e+04
1.278333333333333321e+01,1.455097300854370769e+04
1.280000000000000071e+01,1.455101724851064864e+04
1.281666666666666643e+01,1.455106082777383199e+04
1.283333333333333393e+01,1.455110360759086507e+04
1.284999999999999964e+01,1.455114543639909789e+04
1.286666666666666714e+01,1.455118618638375301e+04
1.288333333333333286e+01,1.455122578298121152e+04
1.290000000000000036e+01,1.455126422053793976e+04
1.291666666666666607e+01,1.455130156091851859e+04
1.293333333333333357e+01,1.455133791606334853e+04
1.294999999999999929e+01,1.455137341930499315e+04
1.296666666666666679e+01,1.455140819276303591e+04
1.298333333333333250e+01,1.455144231879550534e+04
1.300000000000000000e+01,1.455147582220099684e+04
1.301666666666666572e+01,1.455150866702104759e+04
1.303333333333333321e+01,1.455154076813016036e+04
1.304999999999999893e+01,1.455157201423417609e+04
1.306666666666666643e+01,1.455160229628285197e+04
1.308333333333333393e+01,1.455163153423382391e+04
1.309999999999999964e+01,1.455165969578233126e+04
1.311666666666666714e+01,1.455168680286332528e+04
1.313333333333333286e+01,1.455171292485224512e+04
1.315000000000000036e+01,1.455173816064681523e+04
1.316666666666666607e+01,1.455176261441266797e+04
1.318333333333333357e+01,1.455178637111457829e+04
1.319999999999999929e+01,1.455180947775920322e+04
1.321666666666666679e+01,1.455183193465102158e+04
1.323333333333333250e+01,1.455185369836185237e+04
1.325000000000000000e+01,1.455187469520550258e+04
1.326666666666666572e+01,1.455189484151175020e+04
1.328333333333333321e+01,1.455191406549794738e+04
1.329999999999999893e+01,1.455193232536510004e+04
1.331666666666666643e+01,1.455194961938702363e+04
1.333333333333333393e+01,1.455196598588371307e+04
1.334999999999999964e+01,1.455198149351781285e+04
1.336666666666666714e+01,1.455199622468721464e+04
1.338333333333333286e+01,1.455201025634794496e+04
1.340000000000000036e+01,1.455202364304153343e+04
1.341666666666666607e+01,1.455203640615902623e+04
1.343333333333333357e+01,1.455204853178091435e+04
1.344999999999999929e+01,1.455205997724163717e+04
1.346666666666666679e+01,1.455207068443440585e+04
1.348333333333333250e+01,1.455208059631609467e+04
1.350000000000000000e+01,1.455208967244727864e+04
1.351666666666666572e+01,1.455209789982223083e+04
1.353333333333333321e+01,1.455210529655955725e+04
1.354999999999999893e+01,1.455211190787562919e+04
1.356666666666666643e+01,1.455211779567318808e+04
1.358333333333333393e+01,1.455212302457730948e+04
1.359999999999999964e+01,1.455212764799049182e+04
1.361666666666666714e+01,1.455213169757158539e+04
1.363333333333333286e+01,1.455213517855058853e+04
1.365000000000000036e+01,1.455213807175344300e+04
1.366666666666666607e+01,1.455214034152943350e+04
1.368333333333333357e+01,1.455214194736711033e+04
1.369999999999999929e+01,1.455214285618518807e+04
1.371666666666666679e+01,1.455214305226070064e+04
1.373333333333333250e+01,1.455214254247813733e+04
1.375000000000000000e+01,1.455214135583855750e+04
1.376666666666666572e+01,1.455213953762417077e+04
1.378333333333333321e+01,1.455213713990443466e+04
1.379999999999999893e+01,1.455213421088560244e+04
1.381666666666666643e+01,1.455213078576896805e+04
1.383333333333333393e+01,1.455212688128429363e+04
1.384999999999999964e+01,1.455212249505896580e+04
1.386666666666666714e+01,1.455211760974093158e+04
1.388333333333333286e+01,1.455211220063145083e+04
1.390000000000000036e+01,1.455210624478422505e+04
1.391666666666666607e+01,1.455209972926827504e+04
1.393333333333333357e+01,1.455209265661186691e+04
1.394999999999999929e+01,1.455208504623519366e+04
1.396666666666666679e+01,1.455207693172407562e+04
1.398333333333333250e+01,1.455206835482551469e+04
1.400000000000000000e+01,1.455205935780638538e+04
1.401666666666666572e+01,1.455204997613558589e+04
1.403333333333333321e+01,1.455204023327082905e+04
1.404999999999999893e+01,1.455203013872348856e+04
1.406666666666666643e+01,1.455201968970946655e+04
1.408333333333333393e+01,1.455200887579747177e+04
1.409999999999999964e+01,1.455199768526004118e+04
1.411666666666666714e+01,1.455198611148172677e+04
1.413333333333333286e+01,1.455197415785070552e+04
1.415000000000000036e+01,1.455196184001534493e+04
1.416666666666666607e+01,1.455194918509387207e+04
1.418333333333333357e+01,1.455193622819610937e+04
1.419999999999999929e+01,1.455192300725814857e+04
1.421666666666666679e+01,1.455190955755254436e+04
1.423333333333333250e+01,1.455189590724377376e+04
1.425000000000000000e+01,1.455188207502856312e+04
1.426666666666666572e+01,1.455186807033224432e+04
1.428333333333333321e+01,1.455185389587859754e+04
1.429999999999999893e+01,1.455183955187713036e+04
1.431666666666666643e+01,1.455182504071522817e+04
1.433333333333333393e+01,1.455181037097960507e+04
1.434999999999999964e+01,1.455179555986089508e+04
1.436666666666666714e+01,1.455178063344533803e+04
1.438333333333333286e+01,1.455176562494455902e+04
1.440000000000000036e+01,1.455175057141919388e+04
1.441666666666666607e+01,1.455173550989170690e+04
1.443333333333333357e+01,1.455172047384438338e+04
1.444999999999999929e+01,1.455170549094819216e+04
1.446666666666666679e+01,1.455169058251829665e+04
1.448333333333333250e+01,1.455167576473962617e+04
1.450000000000000000e+01,1.455166105126850198e+04
1.451666666666666572e+01,1.455164645650055354e+04
1.453333333333333321e+01,1.455163199867206640e+04
1.454999999999999893e+01,1.455161770205089306e+04
1.456666666666666643e+01,1.455160359773984055e+04
1.458333333333333393e+01,1.455158972298455592e+04
1.459999999999999964e+01,1.455157611925232777e+04
1.461666666666666714e+01,1.455156282963520789e+04
1.463333333333333286e+01,1.455154989626538190e+04
1.465000000000000036e+01,1.455153735838793909e+04
1.466666666666666607e+01,1.455152525153721945e+04
1.468333333333333357e+01,1.455151360796583504e+04
1.469999999999999929e+01,1.455150245815931157e+04
1.471666666666666679e+01,1.455149183301256744e+04
1.473333333333333250e+01,1.455148176610752125e+04
1.475000000000000000e+01,1.455147229553995385e+04
1.476666666666666572e+01,1.455146346488798008e+04
1.478333333333333321e+01,1.455145532315019409e+04
1.479999999999999893e+01,1.455144792374570898e+04
1.481666666666666643e+01,1.455144132289359914e+04
1.483333333333333393e+01,1.455143557782326025e+04
1.484999999999999964e+01,1.455143074528179932e+04
1.486666666666666714e+01,1.455142688070404438e+04
1.488333333333333286e+01,1.455142403822622327e+04
1.490000000000000036e+01,1.455142227150677354e+04
1.491666666666666607e+01,1.455142163512236220e+04
1.493333333333333357e+01,1.455142218618084735e+04
1.494999999999999929e+01,1.455142398576226333e+04
1.496666666666666679e+01,1.455142709986591944e+04
1.498333333333333250e+01,1.455143159968329928e+04
1.500000000000000000e+01,1.455143756119391037e+04
1.501666666666666572e+01,1.455144506424809879e+04
1.503333333333333321e+01,1.455145419141723505e+04
1.504999999999999893e+01,1.455146502693178081e+04
1.506666666666666643e+01,1.455147765598680962e+04
1.508333333333333393e+01,1.455149216458758565e+04
1.509999999999999964e+01,1.455150863996510088e+04
1.511666666666666714e+01,1.455152717145066890e+04
1.513333333333333286e+01,1.455154785159381754e+04
1.515000000000000036e+01,1.455157077726253192e+04
1.516666666666666607e+01,1.455159605048670710e+04
1.518333333333333357e+01,1.455162377888438641e+04
1.519999999999999929e+01,1.455165407562378823e+04
1.521666666666666679e+01,1.455168705899139422e+04
1.523333333333333250e+01,1.455172285172918055e+04
1.525000000000000000e+01,1.455176158035065782e+04
1.526666666666666572e+01,1.455180337463784781e+04
1.528333333333333321e+01,1.455184836746457768e+04
1.529999999999999893e+01,1.455189669500285527e+04
1.531666666666666643e+01,1.455194849727243673e+04
1.533333333333333393e+01,1.455200391891301842e+04
1.534999999999999964e+01,1.455206311001252652e+04
1.536666666666666714e+01,1.455212622682295660e+04
1.538333333333333286e+01,1.455219343223442229e+04
1.540000000000000036e+01,1.455226489594618215e+04
1.541666666666666607e+01,1.455234079435232161e+04
1.543333333333333357e+01,1.455242131022863032e+04
1.544999999999999929e+01,1.455250663235080356e+04
1.546666666666666679e+01,1.455259695518252374e+04
1.548333333333333250e+01,1.455269247874636676e+04
1.550000000000000000e+01,1.455279340873852561e+04
1.551666666666666572e+01,1.455289995688534873e+04
1.553333333333333321e+01,1.455301234148115691e+04
1.554999999999999893e+01,1.455313078800684525e+04
1.556666666666666643e+01,1.455325552971633078e+04
1.558333333333333393e+01,1.455338680809340985e+04
1.559999999999999964e+01,1.455352487311990990e+04
1.561666666666666714e+01,1.455366998334635173e+04
1.563333333333333286e+01,1.455382240580469806e+04
1.565000000000000036e+01,1.455398241583881645e+04
1.566666666666666607e+01,1.455415029694288205e+04
1.568333333333333357e+01,1.455432634068967127e+04
1.569999999999999929e+01,1.455451084680303393e+04
1.571666666666666679e+01,1.455470412338955975e+04
1.573333333333333250e+01,1.455490648730436624e+04
1.575000000000000000e+01,1.455511826459439544e+04
1.576666666666666572e+01,1.455533979094717688e+04
1.578333333333333321e+01,1.455557141207575114e+04
1.579999999999999893e+01,1.455581348399002309e+04
1.581666666666666643e+01,1.455606637313481951e+04
1.583333333333333393e+01,1.455633045640754608e+04
1.584999999999999964e+01,1.455660612109549402e+04
1.586666666666666714e+01,1.455689376478818122e+04
1.588333333333333286e+01,1.455719379532078165e+04
1.590000000000000036e+01,1.455750663079172591e+04
1.591666666666666607e+01,1.455783269967466003e+04
1.593333333333333357e+01,1.455817244101881442e+04
1.594999999999999929e+01,1.455852630470885560e+04
1.596666666666666679e+01,1.455889475174049949e+04
1.598333333333333250e+01,1.455927825446518909e+04
1.600000000000000000e+01,1.455967729676539057e+04
1.601666666666666572e+01,1.456009237413858682e+04
1.603333333333333144e+01,1.456052399368913575e+04
1.605000000000000071e+01,1.456097267404602098e+04
1.606666666666666643e+01,1.456143894523814197e+04
1.608333333333333215e+01,1.456192334856319212e+04
1.610000000000000142e+01,1.456242643648148078e+04
1.611666666666666714e+01,1.456294877255405663e+04
1.613333333333333286e+01,1.456349093142813945e+04
1.614999999999999858e+01,1.456405349885721807e+04
1.616666666666666785e+01,1.456463707173106195e+04
1.618333333333333357e+01,1.456524225808567280e+04
1.619999999999999929e+01,1.456586967706531141e+04
1.621666666666666501e+01,1.456651995881715447e+04
1.623333333333333428e+01,1.456719374431144570e+04
1.625000000000000000e+01,1.456789168509294723e+04
1.626666666666666572e+01,1.456861444297988419e+04
1.628333333333333144e+01,1.456936268973204278e+04
1.630000000000000071e+01,1.457013710670942964e+04
1.631666666666666643e+01,1.457093838453729950e+04
1.633333333333333215e+01,1.457176722278404486e+04
1.635000000000000142e+01,1.457262432964817890e+04
1.636666666666666714e+01,1.457351042164186219e+04
1.638333333333333286e+01,1.457442622325290540e+04
1.639999999999999858e+01,1.457537246656644311e+04
1.641666666666666785e+01,1.457634989083095934e+04
1.643333333333333357e+01,1.457735924196025735e+04
1.644999999999999929e+01,1.457840127197086804e+04
1.646666666666666501e+01,1.457947673836227295e+04
1.648333333333333428e+01,1.458058640345201457e+04
1.650000000000000000e+01,1.458173103367974727e+04
1.651666666666666572e+01,1.458291139889216174e+04
1.653333333333333144e+01,1.458412827161616588e+04
1.655000000000000071e+01,1.458538242632127185e+04
1.656666666666666643e+01,1.458667463866639810e+04
1.658333333333333215e+01,1.458800568472140731e+04
1.660000000000000142e+01,1.458937634015211552e+04
1.661666666666666714e+01,1.459078737935827667e+04
1.663333333333333286e+01,1.459223957455743221e+04
1.664999999999999858e+01,1.459373369481238478e+04
1.666666666666666785e+01,1.459527050500509540e+04
1.668333333333333357e+01,1.459685076476400172e+04
1.669999999999999929e+01,1.459847522735399980e+04
1.671666666666666501e+01,1.460014463853829693e+04
1.673333333333333428e+01,1.460185973541951535e+04
1.675000000000000000e+01,1.460362124526395928e+04
1.676666666666666572e+01,1.460542988430907644e+04
1.678333333333333144e+01,1.460728635655096332e+04
1.680000000000000071e+01,1.460919135250665386e+04
1.681666666666666643e+01,1.461114554794559081e+04
1.683333333333333215e+01,1.461314960258621250e+04
1.685000000000000142e+01,1.461520415875609251e+04
1.686666666666666714e+01,1.461730984001730394e+04
1.688333333333333286e+01,1.461946724976184669e+04
1.689999999999999858e+01,1.462167696978399545e+04
1.691666666666666785e+01,1.462393955883736271e+04
1.693333333333333357e+01,1.462625555118407829e+04
1.694999999999999929e+01,1.462862545514168960e+04
1.696666666666666501e+01,1.463104975163148811e+04
1.698333333333333428e+01,1.463352889272922403e+04
1.700000000000000000e+01,1.463606330021800932e+04
1.701666666666666572e+01,1.463865336414187732e+04
1.703333333333333144e+01,1.464129944135908045e+04
1.705000000000000071e+01,1.464400185409526603e+04
1.706666666666666643e+01,1.464676088849844200e+04
1.708333333333333215e+01,1.464957679319982708e+04
1.710000000000000142e+01,1.465244977788603683e+04
1.711666666666666714e+01,1.465538001188941234e+04
1.713333333333333286e+01,1.465836762280312905e+04
1.714999999999999858e+01,1.466141269512729923e+04
1.716666666666666785e+01,1.466451526895090501e+04
1.718333333333333357e+01,1.466767533867282145e+04
1.719999999999999929e+01,1.467089285176393059e+04
1.721666666666666501e+01,1.467416770757111772e+04
1.723333333333333428e+01,1.467749975616364281e+04
1.725000000000000000e+01,1.468088879722261845e+04
1.726666666666666572e+01,1.468433457897506560e+04
1.728333333333333144e+01,1.468783679717500127e+04
1.730000000000000071e+01,1.469139509413512678e+04
1.731666666666666643e+01,1.469500905781331858e+04
1.733333333333333215e+01,1.469867822095844167e+04
1.735000000000000142e+01,1.470240206031978960e+04
1.736666666666666714e+01,1.470617999592344131e+04
1.738333333333333286e+01,1.471001139041823990e+04
1.739999999999999858e+01,1.471389554849239539e+04
1.741666666666666785e+01,1.471783171636121187e+04
1.743333333333333357e+01,1.472181908132519311e+04
1.744999999999999929e+01,1.472585677139823747e+04
1.746666666666666501e+01,1.472994385500495264e+04
1.748333333333333428e+01,1.473407934074703735e+04
1.750000000000000000e+01,1.473826217723910486e+04
1.751666666666666572e+01,1.474249125301479035e+04
1.753333333333333144e+01,1.474676539650420273e+04
1.755000000000000071e+01,1.475108337608386319e+04
1.756666666666666643e+01,1.475544390020019091e+04
1.758333333333333215e+01,1.475984561756641051e+04
1.760000000000000142e+01,1.476428711743280655e+04
1.761666666666666714e+01,1.476876692992897733e+04
1.763333333333333286e+01,1.477328352647651991e+04
1.764999999999999858e+01,1.477783532027038927e+04
1.766666666666666785e+01,1.478242066682656696e+04
1.768333333333333357e+01,1.478703786459494586e+04
1.769999999999999929e+01,1.479168515563580149e+04
1.771666666666666501e+01,1.479636072635952951e+04
1.773333333333333428e+01,1.480106270832918381e+04
1.775000000000000000e+01,1.480578917912634824e+04
1.776666666666666572e+01,1.481053816328050925e+04
1.778333333333333144e+01,1.481530763326246597e+04
1.780000000000000071e+01,1.482009551054201074e+04
1.781666666666666643e+01,1.482489966670991635e+04
1.783333333333333215e+01,1.482971792466435727e+04
1.785000000000000142e+01,1.483454805986135580e+04
1.786666666666666714e+01,1.483938780162968760e+04
1.788333333333333286e+01,1.484423483455022506e+04
1.789999999999999858e+01,1.484908679990091332e+04
1.791666666666666785e+01,1.485394129716832322e+04
1.793333333333333357e+01,1.485879588562814206e+04
1.794999999999999929e+01,1.486364808599667958e+04
1.796666666666666501e+01,1.486849538215637040e+04
1.798333333333333428e+01,1.487333522295815601e+04
1.800000000000000000e+01,1.487816502410378962e+04
1.801666666666666572e+01,1.488298217011100132e+04
1.803333333333333144e+01,1.488778401636445960e+04
1.805000000000000071e+01,1.489256789125508840e+04
1.806666666666666643e+01,1.489733109841031001e+04
1.808333333333333215e+01,1.490207091901784588e+04
1.810000000000000142e+01,1.490678461424554371e+04
1.811666666666666714e+01,1.491146942775978459e+04
1.813333333333333286e+01,1.491612258834521890e+04
1.814999999999999858e+01,1.492074131262821720e+04
1.816666666666666785e+01,1.492532280790678305e+04
1.818333333333333357e+01,1.492986427508875568e+04
1.819999999999999929e+01,1.493436291174033613e+04
1.821666666666666501e+01,1.493881591524578107e+04
1.823333333333333428e+01,1.494322048607874422e+04
1.825000000000000000e+01,1.494757383118484540e+04
1.826666666666666572e+01,1.495187316747411751e+04
1.828333333333333144e+01,1.495611572542106478e+04
1.830000000000000071e+01,1.496029875276950224e+04
1.831666666666666643e+01,1.496441951833798885e+04
1.833333333333333215e+01,1.496847531592139603e+04
1.835000000000000142e+01,1.497246346828264905e+04
1.836666666666666714e+01,1.497638133122834370e+04
1.838333333333333286e+01,1.498022629776030954e+04
1.839999999999999858e+01,1.498399580229456842e+04
1.841666666666666785e+01,1.498768732493760581e+04
1.843333333333333357e+01,1.499129839580866792e+04
1.844999999999999929e+01,1.499482659939558653e+04
1.846666666666666501e+01,1.499826957893012332e+04
1.848333333333333428e+01,1.500162504076777077e+04
1.850000000000000000e+01,1.500489075875561866e+04
1.851666666666666572e+01,1.500806457857079840e+04
1.853333333333333144e+01,1.501114442201139173e+04
1.855000000000000071e+01,1.501412829122029689e+04
1.856666666666666643e+01,1.501701427282242366e+04
1.858333333333333215e+01,1.501980054195457524e+04
1.860000000000000142e+01,1.502248536616712590e+04
1.861666666666666714e+01,1.502506710917614873e+04
1.863333333333333286e+01,1.502754423444437089e+04
1.864999999999999858e+01,1.502991530856937243e+04
1.866666666666666785e+01,1.503217900445745727e+04
1.868333333333333357e+01,1.503433410426190858e+04
1.869999999999999929e+01,1.503637950206510322e+04
1.871666666666666501e+01,1.503831420628451451e+04
1.873333333333333428e+01,1.504013734178407140e+04
1.875000000000000000e+01,1.504184815167335728e+04
1.876666666666666572e+01,1.504344599877911060e+04
1.878333333333333144e+01,1.504493036677511918e+04
1.880000000000000071e+01,1.504630086095877959e+04
1.881666666666666643e+01,1.504755720866480624e+04
1.883333333333333215e+01,1.504869925930895442e+04
1.885000000000000142e+01,1.504972698405714618e+04
1.886666666666666714e+01,1.505064047511799436e+04
1.888333333333333286e+01,1.505143994465943251e+04
1.889999999999999858e+01,1.505212572335293771e+04
1.891666666666666785e+01,1.505269825855158342e+04
1.893333333333333357e+01,1.505315811211114305e+04
1.894999999999999929e+01,1.505350595786604754e+04
1.896666666666666501e+01,1.505374257877492892e+04
1.898333333333333428e+01,1.505386886375302493e+04
1.900000000000000000e+01,1.505388580421114420e+04
1.901666666666666572e+01,1.505379449032323646e+04
1.903333333333333144e+01,1.505359610704642364e+04
1.905000000000000071e+01,1.505329192991922173e+04
1.906666666666666643e+01,1.505288332066498515e+04
1.908333333333333215e+01,1.505237172262861532e+04
1.910000000000000142e+01,1.505175865607543165e+04
1.911666666666666714e+01,1.505104571338136520e+04
1.913333333333333286e+01,1.505023455414388627e+04
1.914999999999999858e+01,1.504932690024267686e+04
1.916666666666666785e+01,1.504832453087870454e+04
1.918333333333333357e+01,1.504722927761944084e+04
1.919999999999999929e+01,1.504604301947686872e+04
1.921666666666666501e+01,1.504476767804370866e+04
1.923333333333333428e+01,1.504340521271154830e+04
1.925000000000000000e+01,1.504195761599282923e+04
1.926666666666666572e+01,1.504042690896665772e+04
1.928333333333333144e+01,1.503881513686632024e+04
1.930000000000000071e+01,1.503712436482405246e+04
1.931666666666666643e+01,1.503535667378641301e+04
1.933333333333333215e+01,1.503351415661129977e+04
1.935000000000000142e+01,1.503159891435531426e+04
1.936666666666666714e+01,1.502961305275807717e+04
1.938333333333333286e+01,1.502755867892781862e+04
1.939999999999999858e+01,1.502543789823072439e+04
1.941666666666666785e+01,1.502325281138450555e+04
