1.600000000000000089e+00,0.000000000000000000e+00
1.616666666666666696e+00,0.000000000000000000e+00
1.633333333333333304e+00,0.000000000000000000e+00
1.649999999999999911e+00,0.000000000000000000e+00
1.666666666666666741e+00,0.000000000000000000e+00
1.683333333333333348e+00,0.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00
1.716666666666666563e+00,0.000000000000000000e+00
1.733333333333333393e+00,0.000000000000000000e+00
1.750000000000000000e+00,0.000000000000000000e+00
1.766666666666666607e+00,0.000000000000000000e+00
1.783333333333333215e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.816666666666666652e+00,0.000000000000000000e+00
1.833333333333333259e+00,0.000000000000000000e+00
1.849999999999999867e+00,0.000000000000000000e+00
1.866666666666666696e+00,0.000000000000000000e+00
1.883333333333333304e+00,0.000000000000000000e+00
1.899999999999999911e+00,0.000000000000000000e+00
1.916666666666666741e+00,0.000000000000000000e+00
1.933333333333333348e+00,0.000000000000000000e+00
1.949999999999999956e+00,0.000000000000000000e+00
1.966666666666666563e+00,0.000000000000000000e+00
1.983333333333333393e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,0.000000000000000000e+00
2.033333333333333215e+00,0.000000000000000000e+00
2.049999999999999822e+00,0.000000000000000000e+00
2.066666666666666430e+00,0.000000000000000000e+00
2.083333333333333481e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.116666666666666696e+00,0.000000000000000000e+00
2.133333333333333304e+00,0.000000000000000000e+00
2.149999999999999911e+00,0.000000000000000000e+00
2.166666666666666519e+00,0.000000000000000000e+00
2.183333333333333126e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.216666666666666785e+00,0.000000000000000000e+00
2.233333333333333393e+00,0.000000000000000000e+00
2.250000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,0.000000000000000000e+00
2.283333333333333215e+00,0.000000000000000000e+00
2.299999999999999822e+00,0.000000000000000000e+00
2.316666666666666430e+00,0.000000000000000000e+00
2.333333333333333481e+00,0.000000000000000000e+00
2.350000000000000089e+00,0.000000000000000000e+00
2.366666666666666696e+00,0.000000000000000000e+00
2.383333333333333304e+00,0.000000000000000000e+00
2.399999999999999911e+00,0.000000000000000000e+00
2.416666666666666519e+00,0.000000000000000000e+00
2.433333333333333126e+00,0.000000000000000000e+00
2.450000000000000178e+00,0.000000000000000000e+00
2.466666666666666785e+00,0.000000000000000000e+00
2.483333333333333393e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,0.000000000000000000e+00
2.533333333333333215e+00,0.000000000000000000e+00
2.549999999999999822e+00,0.000000000000000000e+00
2.566666666666666430e+00,0.000000000000000000e+00
2.583333333333333481e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.616666666666666696e+00,0.000000000000000000e+00
2.633333333333333304e+00,0.000000000000000000e+00
2.649999999999999911e+00,0.000000000000000000e+00
2.666666666666666519e+00,0.000000000000000000e+00
2.683333333333333126e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.716666666666666785e+00,0.000000000000000000e+00
2.733333333333333393e+00,0.000000000000000000e+00
2.750000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,0.000000000000000000e+00
2.783333333333333215e+00,0.000000000000000000e+00
2.799999999999999822e+00,0.000000000000000000e+00
2.816666666666666430e+00,0.000000000000000000e+00
2.833333333333333481e+00,0.000000000000000000e+00
2.850000000000000089e+00,0.000000000000000000e+00
2.866666666666666696e+00,0.000000000000000000e+00
2.883333333333333304e+00,0.000000000000000000e+00
2.899999999999999911e+00,0.000000000000000000e+00
2.916666666666666519e+00,0.000000000000000000e+00
2.933333333333333126e+00,0.000000000000000000e+00
2.950000000000000178e+00,0.000000000000000000e+00
2.966666666666666785e+00,0.000000000000000000e+00
2.983333333333333393e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.016666666666666607e+00,0.000000000000000000e+00
3.033333333333333215e+00,0.000000000000000000e+00
3.049999999999999822e+00,0.000000000000000000e+00
3.066666666666666430e+00,0.000000000000000000e+00
3.083333333333333481e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.116666666666666696e+00,0.000000000000000000e+00
3.133333333333333304e+00,0.000000000000000000e+00
3.149999999999999911e+00,0.000000000000000000e+00
3.166666666666666519e+00,0.000000000000000000e+00
3.183333333333333126e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.216666666666666785e+00,0.000000000000000000e+00
3.233333333333333393e+00,0.000000000000000000e+00
3.250000000000000000e+00,0.000000000000000000e+00
3.266666666666666607e+00,0.000000000000000000e+00
3.283333333333333215e+00,0.000000000000000000e+00
3.299999999999999822e+00,0.000000000000000000e+00
3.316666666666666430e+00,0.000000000000000000e+00
3.333333333333333481e+00,0.000000000000000000e+00
3.350000000000000089e+00,0.000000000000000000e+00
3.366666666666666696e+00,0.000000000000000000e+00
3.383333333333333304e+00,0.000000000000000000e+00
3.399999999999999911e+00,0.000000000000000000e+00
3.416666666666666519e+00,0.000000000000000000e+00
3.433333333333333126e+00,0.000000000000000000e+00
3.449999999999999734e+00,0.000000000000000000e+00
3.466666666666666785e+00,0.000000000000000000e+00
3.483333333333333393e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.516666666666666607e+00,0.000000000000000000e+00
3.533333333333333215e+00,0.000000000000000000e+00
3.549999999999999822e+00,0.000000000000000000e+00
3.566666666666666430e+00,0.000000000000000000e+00
3.583333333333333481e+00,-4.449019789398938827e-09
3.600000000000000089e+00,7.448518942168003238e-09
3.616666666666666696e+00,1.308740275475899217e-01
3.633333333333333304e+00,2.878229913584722244e-01
3.649999999999999911e+00,4.371778678099362825e-01
3.666666666666666519e+00,5.900681046780792416e-01
3.683333333333333126e+00,7.658857798783332838e-01
3.699999999999999734e+00,9.585601163765790078e-01
3.716666666666666785e+00,1.130121761751832876e+00
3.733333333333333393e+00,1.220968486286802213e+00
3.750000000000000000e+00,1.185229503665061745e+00
3.766666666666666607e+00,9.938160109126847885e-01
3.783333333333333215e+00,8.991588186439086750e-01
3.799999999999999822e+00,1.078984242608973965e+00
3.816666666666666430e+00,1.372479069072805480e+00
3.833333333333333481e+00,1.689759491902619315e+00
3.850000000000000089e+00,1.926653492450877136e+00
3.866666666666666696e+00,1.978604163877733413e+00
3.883333333333333304e+00,1.790398301297639883e+00
3.899999999999999911e+00,1.350742738412614719e+00
3.916666666666666519e+00,1.027841968436171705e+00
3.933333333333333126e+00,1.001614593727483404e+00
3.949999999999999734e+00,1.295177307502790587e+00
3.966666666666666785e+00,1.600731487106443751e+00
3.983333333333333393e+00,1.743121519146679788e+00
4.000000000000000000e+00,1.636493086972072852e+00
4.016666666666666607e+00,1.321059552742471777e+00
4.033333333333333215e+00,9.113153391858430652e-01
4.049999999999999822e+00,7.515751221862787546e-01
4.066666666666666430e+00,8.661140798796274076e-01
4.083333333333333037e+00,1.161680806755742701e+00
4.099999999999999645e+00,1.322553260052858892e+00
4.116666666666666252e+00,1.245583383015125278e+00
4.133333333333332860e+00,9.680718676439825643e-01
4.150000000000000355e+00,5.804658990528333007e-01
4.166666666666666963e+00,3.992254922346871737e-01
4.183333333333333570e+00,4.628631303007546549e-01
4.200000000000000178e+00,6.552452943404141195e-01
4.216666666666666785e+00,7.632445050019009969e-01
4.233333333333333393e+00,6.723745783153911582e-01
4.250000000000000000e+00,4.572830502635638616e-01
4.266666666666666607e+00,2.329118679105413037e-01
4.283333333333333215e+00,2.209053898557500339e-01
4.299999999999999822e+00,3.510692091512512825e-01
4.316666666666666430e+00,4.296479327904600964e-01
4.333333333333333037e+00,4.322218679881473236e-01
4.349999999999999645e+00,2.063521432145587475e-01
4.366666666666666252e+00,-4.734981164794982433e-02
4.383333333333332860e+00,-1.469258180635368838e-01
4.400000000000000355e+00,-8.495931651656851713e-02
4.416666666666666963e+00,9.678058483553186875e-04
4.433333333333333570e+00,-3.047910731277969631e-02
4.450000000000000178e+00,-1.972730510287257211e-01
4.466666666666666785e+00,-3.868787805587059481e-01
4.483333333333333393e+00,-4.644656652758016868e-01
4.500000000000000000e+00,-4.045385920602195817e-01
4.516666666666666607e+00,-3.121200144585967173e-01
4.533333333333333215e+00,-3.158404506431922165e-01
4.549999999999999822e+00,-4.509701454706882551e-01
4.566666666666666430e+00,-6.347531233732817135e-01
4.583333333333333037e+00,-7.448400166669966183e-01
4.599999999999999645e+00,-7.326845473786880447e-01
4.616666666666666252e+00,-6.633453039312620092e-01
4.633333333333332860e+00,-6.443084276066235461e-01
4.650000000000000355e+00,-7.221509418661797852e-01
4.666666666666666963e+00,-8.449803049935744603e-01
4.683333333333333570e+00,-9.171366807344627503e-01
4.700000000000000178e+00,-8.940913573688513694e-01
4.716666666666666785e+00,-8.235491784676374216e-01
4.733333333333333393e+00,-7.958060373851560954e-01
4.750000000000000000e+00,-8.584249717342551378e-01
4.766666666666666607e+00,-9.765781737435774712e-01
4.783333333333333215e+00,-1.068097936305297813e+00
4.799999999999999822e+00,-1.080514635591776074e+00
4.816666666666666430e+00,-1.035497824438994519e+00
4.833333333333333037e+00,-1.001596922643533949e+00
4.849999999999999645e+00,-1.026571205696609201e+00
4.866666666666666252e+00,-1.095791372839511890e+00
4.883333333333332860e+00,-1.150771098002946191e+00
4.900000000000000355e+00,-1.148594235255728790e+00
4.916666666666666963e+00,-1.102727198817154974e+00
4.933333333333333570e+00,-1.067711209459987209e+00
4.950000000000000178e+00,-1.086814644074621805e+00
4.966666666666666785e+00,-1.153934702570589277e+00
4.983333333333333393e+00,-1.221581643651551419e+00
5.000000000000000000e+00,-1.245553655791987069e+00
5.016666666666666607e+00,-1.223535076065588978e+00
5.033333333333333215e+00,-1.192189426333066127e+00
5.049999999999999822e+00,-1.189656808958260426e+00
5.066666666666666430e+00,-1.220969365413496099e+00
5.083333333333333037e+00,-1.256886047721982980e+00
5.099999999999999645e+00,-1.264573112983631287e+00
5.116666666666666252e+00,-1.239921753694621653e+00
5.133333333333332860e+00,-1.210109663008584802e+00
5.150000000000000355e+00,-1.207007392264099366e+00
5.166666666666666963e+00,-1.238252870721627819e+00
5.183333333333333570e+00,-1.281814275341902620e+00
5.200000000000000178e+00,-1.306958164048595217e+00
5.216666666666666785e+00,-1.301618681705415614e+00
5.233333333333333393e+00,-1.280389920879009935e+00
5.250000000000000000e+00,-1.268122750680816369e+00
5.266666666666666607e+00,-1.276533749824972475e+00
5.283333333333333215e+00,-1.295351743897784846e+00
5.299999999999999822e+00,-1.304358696459620992e+00
5.316666666666666430e+00,-1.293880487012359470e+00
5.333333333333333037e+00,-1.273717718280660272e+00
5.349999999999999645e+00,-1.263165797187651318e+00
5.366666666666666252e+00,-1.273077767946204197e+00
5.383333333333332860e+00,-1.296664619201530755e+00
5.400000000000000355e+00,-1.316343526896117666e+00
5.416666666666666963e+00,-1.319531872335232281e+00
5.433333333333333570e+00,-1.308582014530892401e+00
5.450000000000000178e+00,-1.296514377187970579e+00
5.466666666666666785e+00,-1.294097427894859154e+00
5.483333333333333393e+00,-1.300692545953471280e+00
5.500000000000000000e+00,-1.306489116509210735e+00
5.516666666666666607e+00,-1.302989536842289464e+00
5.533333333333333215e+00,-1.291391807070658704e+00
5.549999999999999822e+00,-1.281154663772784419e+00
5.566666666666666430e+00,-1.280995760559739960e+00
5.583333333333333037e+00,-1.291110454346133807e+00
5.599999999999999645e+00,-1.303373117947328463e+00
5.616666666666666252e+00,-1.308713567255919141e+00
5.633333333333332860e+00,-1.304644150284142157e+00
5.650000000000000355e+00,-1.296263974866342927e+00
5.666666666666666963e+00,-1.290657541645390260e+00
5.683333333333333570e+00,-1.290452578488283653e+00
5.700000000000000178e+00,-1.292281684356417770e+00
5.716666666666666785e+00,-1.290915175828384331e+00
5.733333333333333393e+00,-1.284720097535105854e+00
5.750000000000000000e+00,-1.277241103047999093e+00
5.766666666666666607e+00,-1.273769009359477788e+00
5.783333333333333215e+00,-1.276467073617122416e+00
5.799999999999999822e+00,-1.282530490148281466e+00
5.816666666666666430e+00,-1.286757321995273262e+00
5.833333333333333037e+00,-1.285939865944683014e+00
5.849999999999999645e+00,-1.281094429917297717e+00
5.866666666666666252e+00,-1.275851176498830064e+00
5.883333333333332860e+00,-1.272918756082652703e+00
5.900000000000000355e+00,-1.271961589479075894e+00
5.916666666666666963e+00,-1.270555528473715778e+00
5.933333333333333570e+00,-1.266969601574470250e+00
5.950000000000000178e+00,-1.262004345715288522e+00
5.966666666666666785e+00,-1.258246960833617756e+00
5.983333333333333393e+00,-1.257642127153970613e+00
6.000000000000000000e+00,-1.259716252980940254e+00
6.016666666666666607e+00,-1.261991904366790429e+00
6.033333333333333215e+00,-1.262068972912095965e+00
6.049999999999999822e+00,-1.259438139317961003e+00
6.066666666666666430e+00,-1.255512058138239517e+00
6.083333333333333037e+00,-1.252089765211246153e+00
6.099999999999999645e+00,-1.249801735898272703e+00
6.116666666666666252e+00,-1.247884019678076051e+00
6.133333333333332860e+00,-1.245279933246585813e+00
6.150000000000000355e+00,-1.241879206598901497e+00
6.166666666666666963e+00,-1.238708591703869821e+00
6.183333333333333570e+00,-1.236974285213050528e+00
6.200000000000000178e+00,-1.236922878730020159e+00
6.216666666666666785e+00,-1.237569840705785573e+00
6.233333333333333393e+00,-1.237486558879163923e+00
6.250000000000000000e+00,-1.235892748437326105e+00
6.266666666666666607e+00,-1.233105824057720845e+00
6.283333333333333215e+00,-1.230057515883160590e+00
6.299999999999999822e+00,-1.227426137846427956e+00
6.316666666666666430e+00,-1.225184111677268817e+00
6.333333333333333037e+00,-1.222880144741047559e+00
6.349999999999999645e+00,-1.220277204080302269e+00
6.366666666666666252e+00,-1.217691955116531055e+00
6.383333333333332860e+00,-1.215730415211466742e+00
6.400000000000000355e+00,-1.214707214035466443e+00
6.416666666666666963e+00,-1.214307514544215039e+00
6.433333333333333570e+00,-1.213791981503811179e+00
6.450000000000000178e+00,-1.212542115156778344e+00
6.466666666666666785e+00,-1.210464182609549688e+00
6.483333333333333393e+00,-1.207939461894658173e+00
6.500000000000000000e+00,-1.205431036049313676e+00
6.516666666666666607e+00,-1.203131219144011332e+00
6.533333333333333215e+00,-1.200937103206154433e+00
6.549999999999999822e+00,-1.198707525051814216e+00
6.566666666666666430e+00,-1.196507594405082919e+00
6.583333333333333037e+00,-1.194596876309512723e+00
6.599999999999999645e+00,-1.193185920169947956e+00
6.616666666666666252e+00,-1.192205110990367523e+00
6.633333333333332860e+00,-1.191305767267527571e+00
6.649999999999999467e+00,-1.190092019493467212e+00
6.666666666666666963e+00,-1.188379770796692547e+00
6.683333333333333570e+00,-1.186273171118554792e+00
6.700000000000000178e+00,-1.184024890731492086e+00
6.716666666666666785e+00,-1.181829733204300403e+00
6.733333333333333393e+00,-1.179730944622985334e+00
6.750000000000000000e+00,-1.177689251907265700e+00
6.766666666666666607e+00,-1.175711181768752667e+00
6.783333333333333215e+00,-1.173895101442110622e+00
6.799999999999999822e+00,-1.172350704777569419e+00
6.816666666666666430e+00,-1.171076070187719864e+00
6.833333333333333037e+00,-1.169915042290989859e+00
6.849999999999999645e+00,-1.168639909068964755e+00
6.866666666666666252e+00,-1.167090943292494742e+00
6.883333333333332860e+00,-1.165259723568023986e+00
6.899999999999999467e+00,-1.163260015177653983e+00
6.916666666666666963e+00,-1.161227935329343097e+00
6.933333333333333570e+00,-1.159242419665886814e+00
6.950000000000000178e+00,-1.157321631240453286e+00
6.966666666666666785e+00,-1.155473780603601952e+00
6.983333333333333393e+00,-1.153735884090982822e+00
7.000000000000000000e+00,-1.152157080606048822e+00
7.016666666666666607e+00,-1.150744464791033650e+00
7.033333333333333215e+00,-1.149428006936892288e+00
7.049999999999999822e+00,-1.148083431178292813e+00
7.066666666666666430e+00,-1.146598879163027718e+00
7.083333333333333037e+00,-1.144933530756011564e+00
7.099999999999999645e+00,-1.143126111716297189e+00
7.116666666666666252e+00,-1.141255221649748464e+00
7.133333333333332860e+00,-1.139389957106633489e+00
7.149999999999999467e+00,-1.137568296252977618e+00
7.166666666666666963e+00,-1.135808711334567178e+00
7.183333333333333570e+00,-1.134130188492195046e+00
7.200000000000000178e+00,-1.132553842435735092e+00
7.216666666666666785e+00,-1.131083239695644949e+00
7.233333333333333393e+00,-1.129684813948443889e+00
7.250000000000000000e+00,-1.128291459617489778e+00
7.266666666666666607e+00,-1.126831682399371815e+00
7.283333333333333215e+00,-1.125264113764101737e+00
7.299999999999999822e+00,-1.123593086108494177e+00
7.316666666666666430e+00,-1.121857325457495946e+00
7.333333333333333037e+00,-1.120104574009808118e+00
7.349999999999999645e+00,-1.118372181693834122e+00
7.366666666666666252e+00,-1.116683530591737750e+00
7.383333333333332860e+00,-1.115054261079819753e+00
7.399999999999999467e+00,-1.113495508395265787e+00
7.416666666666666963e+00,-1.112008203661787320e+00
7.433333333333333570e+00,-1.110574459450459628e+00
7.450000000000000178e+00,-1.109157036336458901e+00
7.466666666666666785e+00,-1.107711561393998068e+00
7.483333333333333393e+00,-1.106205070637269472e+00
7.500000000000000000e+00,-1.104628906215570083e+00
7.516666666666666607e+00,-1.102998511912325341e+00
7.533333333333333215e+00,-1.101342543145040764e+00
7.549999999999999822e+00,-1.099690214562523138e+00
7.566666666666666430e+00,-1.098064259637263618e+00
7.583333333333333037e+00,-1.096480107771897750e+00
7.599999999999999645e+00,-1.094946694233778217e+00
7.616666666666666252e+00,-1.093464929652023798e+00
7.633333333333332860e+00,-1.092024564953817389e+00
7.649999999999999467e+00,-1.090603745428904148e+00
7.666666666666666963e+00,-1.089174403716794970e+00
7.683333333333333570e+00,-1.087712001617990865e+00
7.700000000000000178e+00,-1.086204369607131071e+00
7.716666666666666785e+00,-1.084654806522511450e+00
7.733333333333333393e+00,-1.083078595752180462e+00
7.750000000000000000e+00,-1.081496125172645151e+00
7.766666666666666607e+00,-1.079926772854333805e+00
7.783333333333333215e+00,-1.078385553833021149e+00
7.799999999999999822e+00,-1.076881732905397016e+00
7.816666666666666430e+00,3.759157007158478905e+02
7.833333333333333037e+00,-1.073987844485593257e+00
7.849999999999999645e+00,-1.072578469578733262e+00
7.866666666666666252e+00,-1.071170780069587991e+00
7.883333333333332860e+00,-1.069746248353373730e+00
7.899999999999999467e+00,-1.068292494422324879e+00
7.916666666666666963e+00,-1.066806846485706117e+00
7.933333333333333570e+00,-1.065296207132604422e+00
7.950000000000000178e+00,-1.063773912434626823e+00
7.966666666666666785e+00,-1.062255502946616303e+00
7.983333333333333393e+00,-1.060755060934353011e+00
8.000000000000000000e+00,-1.059282660566616130e+00
8.016666666666665719e+00,-1.057842684778993458e+00
8.033333333333333215e+00,-1.056432850059492168e+00
8.050000000000000711e+00,-1.055044334334747091e+00
8.066666666666666430e+00,-1.053663583566439854e+00
8.083333333333333925e+00,-1.052275780991980270e+00
8.099999999999999645e+00,-1.050869000102387929e+00
8.116666666666667140e+00,-1.049437518411444614e+00
8.133333333333332860e+00,-1.047983098350124820e+00
8.150000000000000355e+00,-1.046513999235791914e+00
8.166666666666666075e+00,-1.045042394716375611e+00
8.183333333333333570e+00,-1.043581216094837671e+00
8.199999999999999289e+00,-1.042141228148221188e+00
8.216666666666666785e+00,-1.040728765526690580e+00
8.233333333333332504e+00,-1.039344371091122099e+00
8.250000000000000000e+00,-1.037982597341251534e+00
8.266666666666665719e+00,-1.036633199013881068e+00
8.283333333333333215e+00,-1.035283643947915166e+00
8.300000000000000711e+00,-1.033922372183457838e+00
8.316666666666666430e+00,-1.032541849867021355e+00
8.333333333333333925e+00,-1.031140474230181070e+00
8.349999999999999645e+00,-1.029722806426551784e+00
8.366666666666667140e+00,-1.028298197013608473e+00
8.383333333333332860e+00,-1.026878323657944847e+00
8.400000000000000355e+00,-1.025474335554728000e+00
8.416666666666666075e+00,-1.024094250193696709e+00
8.433333333333333570e+00,-1.022741115844487680e+00
8.449999999999999289e+00,-1.021412313440084318e+00
8.466666666666666785e+00,-1.020100193662774046e+00
8.483333333333332504e+00,-1.018793972653737612e+00
8.500000000000000000e+00,-1.017482467150978565e+00
8.516666666666665719e+00,-1.016156964371841553e+00
8.533333333333333215e+00,-1.014813442263342580e+00
8.550000000000000711e+00,-1.013453541525617396e+00
8.566666666666666430e+00,-1.012084068346332799e+00
8.583333333333333925e+00,-1.010715220401845471e+00
8.599999999999999645e+00,-1.009358037366103744e+00
8.616666666666667140e+00,-1.008021718641813891e+00
8.633333333333332860e+00,-1.006711437074860882e+00
8.650000000000000355e+00,-1.005427146470116995e+00
8.666666666666666075e+00,-1.004163661286252562e+00
8.683333333333333570e+00,-1.002912001052713720e+00
8.699999999999999289e+00,-1.001661683011292325e+00
8.716666666666666785e+00,-1.000403391229536254e+00
8.733333333333332504e+00,-9.991313359368891867e-01
8.750000000000000000e+00,-9.978446940417295963e-01
8.766666666666665719e+00,-9.965477730167293657e-01
8.783333333333333215e+00,-9.952488845197571266e-01
8.800000000000000711e+00,-9.939582448687378502e-01
8.816666666666666430e+00,-9.926854487843694841e-01
8.833333333333333925e+00,-9.914371451877723729e-01
8.849999999999999645e+00,-9.902154756840264582e-01
8.866666666666667140e+00,-9.890176429156394278e-01
8.883333333333332860e+00,-9.878367009443334013e-01
8.900000000000000355e+00,-9.866633617355535790e-01
8.916666666666666075e+00,-9.854883595351360270e-01
8.933333333333333570e+00,-9.843047744284660894e-01
8.949999999999999289e+00,-9.831097296285218334e-01
8.966666666666666785e+00,-9.819050438863730079e-01
8.983333333333332504e+00,-9.806966949975981507e-01
9.000000000000000000e+00,-9.794932558290803115e-01
9.016666666666665719e+00,-9.783037184469378644e-01
9.033333333333333215e+00,-9.771352620515916243e-01
9.050000000000000711e+00,-9.759915177696676380e-01
9.066666666666666430e+00,-9.748717457454159074e-01
9.083333333333333925e+00,-9.737711056313669289e-01
9.099999999999999645e+00,-9.726819288088073279e-01
9.116666666666667140e+00,-9.715956553269489149e-01
9.133333333333332860e+00,-9.705049401472809478e-01
9.150000000000000355e+00,-9.694054007932084716e-01
9.166666666666666075e+00,-9.682965794847042673e-01
9.183333333333333570e+00,-9.671819000489101370e-01
9.199999999999999289e+00,-9.660676580768612354e-01
9.216666666666666785e+00,-9.649613240983789808e-01
9.233333333333332504e+00,-9.638696025923687571e-01
9.250000000000000000e+00,-9.627967359060640717e-01
9.266666666666665719e+00,-9.617434647649725221e-01
9.283333333333333215e+00,-9.607068804482565838e-01
9.300000000000000711e+00,-9.596811755258594090e-01
9.316666666666666430e+00,-9.586590781838566500e-01
9.333333333333333925e+00,-9.576335936694579942e-01
9.349999999999999645e+00,-9.565996129259257685e-01
9.366666666666667140e+00,-9.555549958821130119e-01
9.383333333333332860e+00,-9.545008803132271069e-01
9.400000000000000355e+00,-9.534411681981147524e-01
9.416666666666666075e+00,-9.523813477907205893e-01
9.433333333333333570e+00,-9.513269689022285647e-01
9.449999999999999289e+00,-9.502821625442114950e-01
9.466666666666666785e+00,-9.492485689642737867e-01
9.483333333333332504e+00,-9.482249214946181226e-01
