9.716666666666666785e+00,1.836781235981483074e-01
9.733333333333332504e+00,1.838368243845248939e-01
9.750000000000000000e+00,1.839955249709611385e-01
9.766666666666665719e+00,1.841542253560137787e-01
9.783333333333333215e+00,1.843129255382633946e-01
9.800000000000000711e+00,1.844716255163139917e-01
9.816666666666666430e+00,1.846303252887925850e-01
9.833333333333333925e+00,1.847890248543487546e-01
9.849999999999999645e+00,1.849477242116542575e-01
9.866666666666667140e+00,1.851064233594026665e-01
9.883333333333332860e+00,1.852651222963088706e-01
9.900000000000000355e+00,1.854238210211088256e-01
9.916666666666666075e+00,1.855825195325590815e-01
9.933333333333333570e+00,1.857412178294363947e-01
9.949999999999999289e+00,1.858999159105374777e-01
9.966666666666666785e+00,1.860586137746784996e-01
9.983333333333332504e+00,1.862173114206948366e-01
1.000000000000000000e+01,1.863760088474406551e-01
1.001666666666666572e+01,1.865347060537886625e-01
1.003333333333333321e+01,1.866934030386296628e-01
1.005000000000000071e+01,1.868520998008723066e-01
1.006666666666666643e+01,1.870107963394427308e-01
1.008333333333333393e+01,1.871694926532842806e-01
1.009999999999999964e+01,1.873281887413571489e-01
1.011666666666666714e+01,1.874868846026381264e-01
1.013333333333333286e+01,1.876455802361202685e-01
1.015000000000000036e+01,1.878042756408125624e-01
1.016666666666666607e+01,1.879629708157397605e-01
1.018333333333333357e+01,1.881216657599419639e-01
1.019999999999999929e+01,1.882803604724744284e-01
1.021666666666666679e+01,1.884390549524072311e-01
1.023333333333333250e+01,1.885977491988250765e-01
1.025000000000000000e+01,1.887564432108269352e-01
1.026666666666666572e+01,1.889151369875258779e-01
1.028333333333333321e+01,1.890738305280487974e-01
1.030000000000000071e+01,1.892325238315361036e-01
1.031666666666666643e+01,1.893912168971415289e-01
1.033333333333333393e+01,1.895499097240319064e-01
1.034999999999999964e+01,1.897086023113868647e-01
1.036666666666666714e+01,1.898672946583986887e-01
1.038333333333333286e+01,1.900259867642719869e-01
1.040000000000000036e+01,1.901846786282235247e-01
1.041666666666666607e+01,1.903433702494820301e-01
1.043333333333333357e+01,1.905020616272879164e-01
1.044999999999999929e+01,1.906607527608931152e-01
1.046666666666666679e+01,1.908194436495608548e-01
1.048333333333333250e+01,1.909781342925654379e-01
1.050000000000000000e+01,1.911368246891921030e-01
1.051666666666666572e+01,1.912955148387366910e-01
1.053333333333333321e+01,1.914542047405056180e-01
1.055000000000000071e+01,1.916128943938155971e-01
1.056666666666666643e+01,1.917715837979934446e-01
1.058333333333333393e+01,1.919302729523759132e-01
1.059999999999999964e+01,1.920889618563095536e-01
1.061666666666666714e+01,1.922476505091504362e-01
1.063333333333333286e+01,1.924063389102640687e-01
1.065000000000000036e+01,1.925650270590252011e-01
1.066666666666666607e+01,1.927237149548176598e-01
1.068333333333333357e+01,1.928824025970341527e-01
1.069999999999999929e+01,1.930410899850761586e-01
1.071666666666666679e+01,1.931997771183537049e-01
1.073333333333333250e+01,1.933584639962852569e-01
1.075000000000000000e+01,1.935171506182975787e-01
1.076666666666666572e+01,1.936758369838255667e-01
1.078333333333333321e+01,1.938345230923120555e-01
1.080000000000000071e+01,1.939932089432077345e-01
1.081666666666666643e+01,1.941518945359709813e-01
1.083333333333333393e+01,1.943105798700676956e-01
1.084999999999999964e+01,1.944692649449712707e-01
1.086666666666666714e+01,1.946279497601622888e-01
1.088333333333333286e+01,1.947866343151285207e-01
1.090000000000000036e+01,1.949453186093647317e-01
1.091666666666666607e+01,1.951040026423726259e-01
1.093333333333333357e+01,1.952626864136606244e-01
1.094999999999999929e+01,1.954213699227437817e-01
1.096666666666666679e+01,1.955800531691437028e-01
1.098333333333333250e+01,1.957387361523884040e-01
1.100000000000000000e+01,1.958974188720121190e-01
1.101666666666666572e+01,1.960561013275553266e-01
1.103333333333333321e+01,1.962147835185645284e-01
1.105000000000000071e+01,1.963734654445921379e-01
1.106666666666666643e+01,1.965321471051964808e-01
1.108333333333333393e+01,1.966908284999415724e-01
1.109999999999999964e+01,1.968495096283970347e-01
1.111666666666666714e+01,1.970081904901380410e-01
1.113333333333333286e+01,1.971668710847451766e-01
1.115000000000000036e+01,1.973255514118043841e-01
1.116666666666666607e+01,1.974842314709067959e-01
1.118333333333333357e+01,1.976429112616486794e-01
1.119999999999999929e+01,1.978015907836313814e-01
1.121666666666666679e+01,1.979602700364611334e-01
1.123333333333333250e+01,1.981189490197490521e-01
1.125000000000000000e+01,1.982776277331110282e-01
1.126666666666666572e+01,1.984363061761676150e-01
1.128333333333333321e+01,1.985949843485439736e-01
1.130000000000000071e+01,1.987536622498697336e-01
1.131666666666666643e+01,1.989123398797790210e-01
1.133333333333333393e+01,1.990710172379102361e-01
1.134999999999999964e+01,1.992296943239061091e-01
1.136666666666666714e+01,1.993883711374135059e-01
1.138333333333333286e+01,1.995470476780834279e-01
1.140000000000000036e+01,1.997057239455709288e-01
1.141666666666666607e+01,1.998643999395349757e-01
1.143333333333333357e+01,2.000230756596384496e-01
1.144999999999999929e+01,2.001817511055480614e-01
1.146666666666666679e+01,2.003404262769342692e-01
1.148333333333333250e+01,2.004991011734711670e-01
1.150000000000000000e+01,2.006577757948365126e-01
1.151666666666666572e+01,2.008164501407115887e-01
1.153333333333333321e+01,2.009751242107811198e-01
1.155000000000000071e+01,2.011337980047332996e-01
1.156666666666666643e+01,2.012924715222596250e-01
1.158333333333333393e+01,2.014511447630549235e-01
1.159999999999999964e+01,2.016098177268172142e-01
1.161666666666666714e+01,2.017684904132477364e-01
1.163333333333333286e+01,2.019271628220507819e-01
1.165000000000000036e+01,2.020858349529337239e-01
1.166666666666666607e+01,2.022445068056069328e-01
1.168333333333333357e+01,2.024031783797836936e-01
1.169999999999999929e+01,2.025618496751802333e-01
1.171666666666666679e+01,2.027205206915155544e-01
1.173333333333333250e+01,2.028791914285114628e-01
1.175000000000000000e+01,2.030378618858925122e-01
1.176666666666666572e+01,2.031965320633858929e-01
1.178333333333333321e+01,2.033552019607214600e-01
1.180000000000000071e+01,2.035138715776316498e-01
1.181666666666666643e+01,2.036725409138513965e-01
1.183333333333333393e+01,2.038312099691181323e-01
1.184999999999999964e+01,2.039898787431717320e-01
1.186666666666666714e+01,2.041485472357544850e-01
1.188333333333333286e+01,2.043072154466109847e-01
1.190000000000000036e+01,2.044658833754881555e-01
1.191666666666666607e+01,2.046245510221351982e-01
1.193333333333333357e+01,2.047832183863035060e-01
1.194999999999999929e+01,2.049418854677466373e-01
1.196666666666666679e+01,2.051005522662203151e-01
1.198333333333333250e+01,2.052592187814823443e-01
1.200000000000000000e+01,2.054178850132926115e-01
1.201666666666666572e+01,2.055765509614130016e-01
1.203333333333333321e+01,2.057352166256073700e-01
1.205000000000000071e+01,2.058938820056415153e-01
1.206666666666666643e+01,2.060525471012831789e-01
1.208333333333333393e+01,2.062112119123019616e-01
1.209999999999999964e+01,2.063698764384692685e-01
1.211666666666666714e+01,2.065285406795583090e-01
1.213333333333333286e+01,2.066872046353440961e-01
1.215000000000000036e+01,2.068458683056033365e-01
1.216666666666666607e+01,2.070045316901144850e-01
1.218333333333333357e+01,2.071631947886576341e-01
1.219999999999999929e+01,2.073218576010145142e-01
1.221666666666666679e+01,2.074805201269684651e-01
1.223333333333333250e+01,2.076391823663043812e-01
1.225000000000000000e+01,2.077978443188087387e-01
1.226666666666666572e+01,2.079565059842695129e-01
1.228333333333333321e+01,2.081151673624761778e-01
1.230000000000000071e+01,2.082738284532196504e-01
1.231666666666666643e+01,2.084324892562922638e-01
1.233333333333333393e+01,2.085911497714877938e-01
1.234999999999999964e+01,2.087498099986013766e-01
1.236666666666666714e+01,2.089084699374294807e-01
1.238333333333333286e+01,2.090671295877699065e-01
1.240000000000000036e+01,2.092257889494217871e-01
1.241666666666666607e+01,2.093844480221854765e-01
1.243333333333333357e+01,2.095431068058626056e-01
1.244999999999999929e+01,2.097017653002560267e-01
1.246666666666666679e+01,2.098604235051698130e-01
1.248333333333333250e+01,2.100190814204091760e-01
1.250000000000000000e+01,2.101777390457804928e-01
1.251666666666666572e+01,2.103363963810913062e-01
1.253333333333333321e+01,2.104950534261502415e-01
1.255000000000000071e+01,2.106537101807670065e-01
1.256666666666666643e+01,2.108123666447523914e-01
1.258333333333333393e+01,2.109710228179182412e-01
1.259999999999999964e+01,2.111296787000774278e-01
1.261666666666666714e+01,2.112883342910437945e-01
1.263333333333333286e+01,2.114469895906322117e-01
1.265000000000000036e+01,2.116056445986584933e-01
1.266666666666666607e+01,2.117642993149394248e-01
1.268333333333333357e+01,2.119229537392926799e-01
1.269999999999999929e+01,2.120816078715368758e-01
1.271666666666666679e+01,2.122402617114915180e-01
1.273333333333333250e+01,2.123989152589769724e-01
1.275000000000000000e+01,2.125575685138144932e-01
1.276666666666666572e+01,2.127162214758261394e-01
1.278333333333333321e+01,2.128748741448348025e-01
1.280000000000000071e+01,2.130335265206642070e-01
1.281666666666666643e+01,2.131921786031388544e-01
1.283333333333333393e+01,2.133508303920839955e-01
1.284999999999999964e+01,2.135094818873256861e-01
1.286666666666666714e+01,2.136681330886906760e-01
1.288333333333333286e+01,2.138267839960064642e-01
1.290000000000000036e+01,2.139854346091012993e-01
1.291666666666666607e+01,2.141440849278040959e-01
1.293333333333333357e+01,2.143027349519444347e-01
1.294999999999999929e+01,2.144613846813526181e-01
1.296666666666666679e+01,2.146200341158595593e-01
1.298333333333333250e+01,2.147786832552968372e-01
1.300000000000000000e+01,2.149373320994966696e-01
1.301666666666666572e+01,2.150959806482918568e-01
1.303333333333333321e+01,2.152546289015158654e-01
1.304999999999999893e+01,2.154132768590026892e-01
1.306666666666666643e+01,2.155719245205869328e-01
1.308333333333333393e+01,2.157305718861037558e-01
1.309999999999999964e+01,2.158892189553889007e-01
1.311666666666666714e+01,2.160478657282786374e-01
1.313333333333333286e+01,2.162065122046097632e-01
1.315000000000000036e+01,2.163651583842196024e-01
1.316666666666666607e+01,2.165238042669459517e-01
1.318333333333333357e+01,2.166824498526271903e-01
1.319999999999999929e+01,2.168410951411021137e-01
1.321666666666666679e+01,2.169997401322100172e-01
1.323333333333333250e+01,2.171583848257906679e-01
1.325000000000000000e+01,2.173170292216842769e-01
1.326666666666666572e+01,2.174756733197315273e-01
1.328333333333333321e+01,2.176343171197735182e-01
1.329999999999999893e+01,2.177929606216517933e-01
1.331666666666666643e+01,2.179516038252083121e-01
1.333333333333333393e+01,2.181102467302854231e-01
1.334999999999999964e+01,2.182688893367258909e-01
1.336666666666666714e+01,2.184275316443728687e-01
1.338333333333333286e+01,2.185861736530699262e-01
1.340000000000000036e+01,2.187448153626609382e-01
1.341666666666666607e+01,2.189034567729901959e-01
1.343333333333333357e+01,2.190620978839023236e-01
1.344999999999999929e+01,2.192207386952423065e-01
1.346666666666666679e+01,2.193793792068554627e-01
1.348333333333333250e+01,2.195380194185874434e-01
1.350000000000000000e+01,2.196966593302842330e-01
1.351666666666666572e+01,2.198552989417921211e-01
1.353333333333333321e+01,2.200139382529577303e-01
1.354999999999999893e+01,2.201725772636279610e-01
1.356666666666666643e+01,2.203312159736500186e-01
1.358333333333333393e+01,2.204898543828714141e-01
1.359999999999999964e+01,2.206484924911399081e-01
1.361666666666666714e+01,2.208071302983035389e-01
1.363333333333333286e+01,2.209657678042106221e-01
1.365000000000000036e+01,2.211244050087097512e-01
1.366666666666666607e+01,2.212830419116497693e-01
1.368333333333333357e+01,2.214416785128797416e-01
1.369999999999999929e+01,2.216003148122489830e-01
1.371666666666666679e+01,2.217589508096070583e-01
1.373333333333333250e+01,2.219175865048037821e-01
1.375000000000000000e+01,2.220762218976891356e-01
1.376666666666666572e+01,2.222348569881133773e-01
1.378333333333333321e+01,2.223934917759269325e-01
1.379999999999999893e+01,2.225521262609804762e-01
1.381666666666666643e+01,2.227107604431248222e-01
1.383333333333333393e+01,2.228693943222110618e-01
1.384999999999999964e+01,2.230280278980903974e-01
1.386666666666666714e+01,2.231866611706142534e-01
1.388333333333333286e+01,2.233452941396342484e-01
1.390000000000000036e+01,2.235039268050021677e-01
1.391666666666666607e+01,2.236625591665699353e-01
1.393333333333333357e+01,2.238211912241896695e-01
1.394999999999999929e+01,2.239798229777136551e-01
1.396666666666666679e+01,2.241384544269943158e-01
1.398333333333333250e+01,2.242970855718842416e-01
1.400000000000000000e+01,2.244557164122361337e-01
1.401666666666666572e+01,2.246143469479028876e-01
1.403333333333333321e+01,2.247729771787375097e-01
1.404999999999999893e+01,2.249316071045931176e-01
1.406666666666666643e+01,2.250902367253229952e-01
1.408333333333333393e+01,2.252488660407805376e-01
1.409999999999999964e+01,2.254074950508192510e-01
1.411666666666666714e+01,2.255661237552927800e-01
1.413333333333333286e+01,2.257247521540548529e-01
1.415000000000000036e+01,2.258833802469593643e-01
1.416666666666666607e+01,2.260420080338602367e-01
1.418333333333333357e+01,2.262006355146115311e-01
1.419999999999999929e+01,2.263592626890674198e-01
1.421666666666666679e+01,2.265178895570821582e-01
1.423333333333333250e+01,2.266765161185100852e-01
1.425000000000000000e+01,2.268351423732056227e-01
1.426666666666666572e+01,2.269937683210232759e-01
1.428333333333333321e+01,2.271523939618176613e-01
1.429999999999999893e+01,2.273110192954434505e-01
1.431666666666666643e+01,2.274696443217553710e-01
1.433333333333333393e+01,2.276282690406082609e-01
1.434999999999999964e+01,2.277868934518569866e-01
1.436666666666666714e+01,2.279455175553565249e-01
1.438333333333333286e+01,2.281041413509618532e-01
1.440000000000000036e+01,2.282627648385280594e-01
1.441666666666666607e+01,2.284213880179102596e-01
1.443333333333333357e+01,2.285800108889636528e-01
1.444999999999999929e+01,2.287386334515434383e-01
1.446666666666666679e+01,2.288972557055048984e-01
1.448333333333333250e+01,2.290558776507033434e-01
1.450000000000000000e+01,2.292144992869941389e-01
1.451666666666666572e+01,2.293731206142326784e-01
1.453333333333333321e+01,2.295317416322744108e-01
1.454999999999999893e+01,2.296903623409748130e-01
1.456666666666666643e+01,2.298489827401893615e-01
1.458333333333333393e+01,2.300076028297735886e-01
1.459999999999999964e+01,2.301662226095830543e-01
1.461666666666666714e+01,2.303248420794733464e-01
1.463333333333333286e+01,2.304834612393000526e-01
1.465000000000000036e+01,2.306420800889188161e-01
1.466666666666666607e+01,2.308006986281852524e-01
1.468333333333333357e+01,2.309593168569550325e-01
1.469999999999999929e+01,2.311179347750837998e-01
1.471666666666666679e+01,2.312765523824272529e-01
1.473333333333333250e+01,2.314351696788410628e-01
1.475000000000000000e+01,2.315937866641809284e-01
1.476666666666666572e+01,2.317524033383025206e-01
1.478333333333333321e+01,2.319110197010615659e-01
1.479999999999999893e+01,2.320696357523137632e-01
1.481666666666666643e+01,2.322282514919148388e-01
1.483333333333333393e+01,2.323868669197204639e-01
1.484999999999999964e+01,2.325454820355863095e-01
1.486666666666666714e+01,2.327040968393680742e-01
1.488333333333333286e+01,2.328627113309214292e-01
1.490000000000000036e+01,2.330213255101020453e-01
1.491666666666666607e+01,2.331799393767655659e-01
1.493333333333333357e+01,2.333385529307676343e-01
1.494999999999999929e+01,2.334971661719638381e-01
1.496666666666666679e+01,2.336557791002098206e-01
1.498333333333333250e+01,2.338143917153611417e-01
1.500000000000000000e+01,2.339730040172733894e-01
1.501666666666666572e+01,2.341316160058021234e-01
1.503333333333333321e+01,2.342902276808028206e-01
1.504999999999999893e+01,2.344488390421309854e-01
1.506666666666666643e+01,2.346074500896420945e-01
1.508333333333333393e+01,2.347660608231915969e-01
1.509999999999999964e+01,2.349246712426348860e-01
1.511666666666666714e+01,2.350832813478273275e-01
1.513333333333333286e+01,2.352418911386242872e-01
1.515000000000000036e+01,2.354005006148810752e-01
1.516666666666666607e+01,2.355591097764529740e-01
1.518333333333333357e+01,2.357177186231952104e-01
1.519999999999999929e+01,2.358763271549630114e-01
1.521666666666666679e+01,2.360349353716114928e-01
1.523333333333333250e+01,2.361935432729957984e-01
1.525000000000000000e+01,2.363521508589710163e-01
1.526666666666666572e+01,2.365107581293922068e-01
1.528333333333333321e+01,2.366693650841143470e-01
1.529999999999999893e+01,2.368279717229923587e-01
1.531666666666666643e+01,2.369865780458811633e-01
1.533333333333333393e+01,2.371451840526355992e-01
1.534999999999999964e+01,2.373037897431105048e-01
1.536666666666666714e+01,2.374623951171606073e-01
1.538333333333333286e+01,2.376210001746406064e-01
1.540000000000000036e+01,2.377796049154051738e-01
1.541666666666666607e+01,2.379382093393089259e-01
1.543333333333333357e+01,2.380968134462063956e-01
1.544999999999999929e+01,2.382554172359520606e-01
1.546666666666666679e+01,2.384140207084003704e-01
1.548333333333333250e+01,2.385726238634056917e-01
1.550000000000000000e+01,2.387312267008223354e-01
1.551666666666666572e+01,2.388898292205045848e-01
1.553333333333333321e+01,2.390484314223066398e-01
1.554999999999999893e+01,2.392070333060826448e-01
1.556666666666666643e+01,2.393656348716866611e-01
1.558333333333333393e+01,2.395242361189726943e-01
1.559999999999999964e+01,2.396828370477947223e-01
1.561666666666666714e+01,2.398414376580066121e-01
1.563333333333333286e+01,2.400000379494622027e-01
1.565000000000000036e+01,2.401586379220152501e-01
1.566666666666666607e+01,2.403172375755194545e-01
1.568333333333333357e+01,2.404758369098284054e-01
1.569999999999999929e+01,2.406344359247956644e-01
1.571666666666666679e+01,2.407930346202747096e-01
1.573333333333333250e+01,2.409516329961189640e-01
1.575000000000000000e+01,2.411102310521817393e-01
1.576666666666666572e+01,2.412688287883163474e-01
1.578333333333333321e+01,2.414274262043759611e-01
1.579999999999999893e+01,2.415860233002136981e-01
1.581666666666666643e+01,2.417446200756826202e-01
1.583333333333333393e+01,2.419032165306357063e-01
1.584999999999999964e+01,2.420618126649258517e-01
1.586666666666666714e+01,2.422204084784058686e-01
1.588333333333333286e+01,2.423790039709285138e-01
1.590000000000000036e+01,2.425375991423464606e-01
1.591666666666666607e+01,2.426961939925122991e-01
1.593333333333333357e+01,2.428547885212785362e-01
1.594999999999999929e+01,2.430133827284975956e-01
1.596666666666666679e+01,2.431719766140218453e-01
1.598333333333333250e+01,2.433305701777035424e-01
1.600000000000000000e+01,2.434891634193948884e-01
1.601666666666666572e+01,2.436477563389479739e-01
1.603333333333333144e+01,2.438063489362148339e-01
1.605000000000000071e+01,2.439649412110474203e-01
1.606666666666666643e+01,2.441235331632975736e-01
1.608333333333333215e+01,2.442821247928171069e-01
1.610000000000000142e+01,2.444407160994576667e-01
1.611666666666666714e+01,2.445993070830708715e-01
1.613333333333333286e+01,2.447578977435082570e-01
1.614999999999999858e+01,2.449164880806212197e-01
1.616666666666666785e+01,2.450750780942611284e-01
1.618333333333333357e+01,2.452336677842792412e-01
1.619999999999999929e+01,2.453922571505267325e-01
1.621666666666666501e+01,2.455508461928546660e-01
1.623333333333333428e+01,2.457094349111140219e-01
1.625000000000000000e+01,2.458680233051557251e-01
1.626666666666666572e+01,2.460266113748305894e-01
1.628333333333333144e+01,2.461851991199893175e-01
1.630000000000000071e+01,2.463437865404825566e-01
1.631666666666666643e+01,2.465023736361608431e-01
1.633333333333333215e+01,2.466609604068746020e-01
1.635000000000000142e+01,2.468195468524742031e-01
1.636666666666666714e+01,2.469781329728099051e-01
1.638333333333333286e+01,2.471367187677318833e-01
1.639999999999999858e+01,2.472953042370902021e-01
1.641666666666666785e+01,2.474538893807348428e-01
1.643333333333333357e+01,2.476124741985156752e-01
1.644999999999999929e+01,2.477710586902825141e-01
1.646666666666666501e+01,2.479296428558850629e-01
1.648333333333333428e+01,2.480882266951729143e-01
1.650000000000000000e+01,2.482468102079955496e-01
1.651666666666666572e+01,2.484053933942023673e-01
1.653333333333333144e+01,2.485639762536427100e-01
1.655000000000000071e+01,2.487225587861657539e-01
1.656666666666666643e+01,2.488811409916206197e-01
1.658333333333333215e+01,2.490397228698563448e-01
1.660000000000000142e+01,2.491983044207218279e-01
1.661666666666666714e+01,2.493568856440658843e-01
1.663333333333333286e+01,2.495154665397372185e-01
1.664999999999999858e+01,2.496740471075844514e-01
1.666666666666666785e+01,2.498326273474561210e-01
1.668333333333333357e+01,2.499912072592006262e-01
1.669999999999999929e+01,2.501497868426662552e-01
1.671666666666666501e+01,2.503083660977012959e-01
1.673333333333333428e+01,2.504669450241537865e-01
1.675000000000000000e+01,2.506255236218717375e-01
1.676666666666666572e+01,2.507841018907031039e-01
1.678333333333333144e+01,2.509426798304956741e-01
1.680000000000000071e+01,2.511012574410971254e-01
1.681666666666666643e+01,2.512598347223550799e-01
1.683333333333333215e+01,2.514184116741170483e-01
1.685000000000000142e+01,2.515769882962304305e-01
1.686666666666666714e+01,2.517355645885424598e-01
1.688333333333333286e+01,2.518941405509003695e-01
1.689999999999999858e+01,2.520527161831512264e-01
1.691666666666666785e+01,2.522112914851419863e-01
1.693333333333333357e+01,2.523698664567194938e-01
1.694999999999999929e+01,2.525284410977305383e-01
1.696666666666666501e+01,2.526870154080217978e-01
1.698333333333333428e+01,2.528455893874397842e-01
1.700000000000000000e+01,2.530041630358309535e-01
1.701666666666666572e+01,2.531627363530416508e-01
1.703333333333333144e+01,2.533213093389180548e-01
1.705000000000000071e+01,2.534798819933063441e-01
1.706666666666666643e+01,2.536384543160524752e-01
1.708333333333333215e+01,2.537970263070024046e-01
1.710000000000000142e+01,2.539555979660019225e-01
1.711666666666666714e+01,2.541141692928967077e-01
1.713333333333333286e+01,2.542727402875323284e-01
1.714999999999999858e+01,2.544313109497542413e-01
1.716666666666666785e+01,2.545898812794077926e-01
1.718333333333333357e+01,2.547484512763382725e-01
1.719999999999999929e+01,2.549070209403908049e-01
1.721666666666666501e+01,2.550655902714104029e-01
1.723333333333333428e+01,2.552241592692420236e-01
1.725000000000000000e+01,2.553827279337304579e-01
1.726666666666666572e+01,2.555412962647203856e-01
1.728333333333333144e+01,2.556998642620564310e-01
1.730000000000000071e+01,2.558584319255829964e-01
1.731666666666666643e+01,2.560169992551445395e-01
1.733333333333333215e+01,2.561755662505852404e-01
1.735000000000000142e+01,2.563341329117492795e-01
1.736666666666666714e+01,2.564926992384806148e-01
1.738333333333333286e+01,2.566512652306232600e-01
1.739999999999999858e+01,2.568098308880209513e-01
1.741666666666666785e+01,2.569683962105173691e-01
1.743333333333333357e+01,2.571269611979560832e-01
1.744999999999999929e+01,2.572855258501806075e-01
1.746666666666666501e+01,2.574440901670342341e-01
1.748333333333333428e+01,2.576026541483601995e-01
1.750000000000000000e+01,2.577612177940016291e-01
1.751666666666666572e+01,2.579197811038015375e-01
1.753333333333333144e+01,2.580783440776027726e-01
1.755000000000000071e+01,2.582369067152481268e-01
1.756666666666666643e+01,2.583954690165802814e-01
1.758333333333333215e+01,2.585540309814417514e-01
1.760000000000000142e+01,2.587125926096749962e-01
1.761666666666666714e+01,2.588711539011223084e-01
1.763333333333333286e+01,2.590297148556258700e-01
1.764999999999999858e+01,2.591882754730277516e-01
1.766666666666666785e+01,2.593468357531699131e-01
1.768333333333333357e+01,2.595053956958942032e-01
1.769999999999999929e+01,2.596639553010423596e-01
1.771666666666666501e+01,2.598225145684560089e-01
1.773333333333333428e+01,2.599810734979766114e-01
1.775000000000000000e+01,2.601396320894455716e-01
1.776666666666666572e+01,2.602981903427041277e-01
1.778333333333333144e+01,2.604567482575934068e-01
1.780000000000000071e+01,2.606153058339544248e-01
1.781666666666666643e+01,2.607738630716280870e-01
1.783333333333333215e+01,2.609324199704552427e-01
1.785000000000000142e+01,2.610909765302764640e-01
1.786666666666666714e+01,2.612495327509323229e-01
1.788333333333333286e+01,2.614080886322632802e-01
1.789999999999999858e+01,2.615666441741096304e-01
1.791666666666666785e+01,2.617251993763115570e-01
1.793333333333333357e+01,2.618837542387090767e-01
1.794999999999999929e+01,2.620423087611422064e-01
1.796666666666666501e+01,2.622008629434507410e-01
1.798333333333333428e+01,2.623594167854744197e-01
1.800000000000000000e+01,2.625179702870528153e-01
1.801666666666666572e+01,2.626765234480253897e-01
1.803333333333333144e+01,2.628350762682314379e-01
1.805000000000000071e+01,2.629936287475102552e-01
1.806666666666666643e+01,2.631521808857009148e-01
1.808333333333333215e+01,2.633107326826423789e-01
1.810000000000000142e+01,2.634692841381735540e-01
1.811666666666666714e+01,2.636278352521331247e-01
1.813333333333333286e+01,2.637863860243597203e-01
1.814999999999999858e+01,2.639449364546918586e-01
1.816666666666666785e+01,2.641034865429678913e-01
1.818333333333333357e+01,2.642620362890260588e-01
1.819999999999999929e+01,2.644205856927044906e-01
1.821666666666666501e+01,2.645791347538412053e-01
1.823333333333333428e+01,2.647376834722740546e-01
1.825000000000000000e+01,2.648962318478407796e-01
1.826666666666666572e+01,2.650547798803790656e-01
1.828333333333333144e+01,2.652133275697263759e-01
1.830000000000000071e+01,2.653718749157201184e-01
1.831666666666666643e+01,2.655304219181975345e-01
1.833333333333333215e+01,2.656889685769957543e-01
1.835000000000000142e+01,2.658475148919517972e-01
1.836666666666666714e+01,2.660060608629025714e-01
1.838333333333333286e+01,2.661646064896848185e-01
1.839999999999999858e+01,2.663231517721351693e-01
1.841666666666666785e+01,2.664816967100901435e-01
1.843333333333333357e+01,2.666402413033861496e-01
1.844999999999999929e+01,2.667987855518594298e-01
1.846666666666666501e+01,2.669573294553461151e-01
1.848333333333333428e+01,2.671158730136822257e-01
1.850000000000000000e+01,2.672744162267036150e-01
1.851666666666666572e+01,2.674329590942460255e-01
1.853333333333333144e+01,2.675915016161451443e-01
1.855000000000000071e+01,2.677500437922364362e-01
1.856666666666666643e+01,2.679085856223553108e-01
1.858333333333333215e+01,2.680671271063369554e-01
1.860000000000000142e+01,2.682256682440165574e-01
1.861666666666666714e+01,2.683842090352290821e-01
1.863333333333333286e+01,2.685427494798094394e-01
1.864999999999999858e+01,2.687012895775923171e-01
1.866666666666666785e+01,2.688598293284123475e-01
1.868333333333333357e+01,2.690183687321039963e-01
1.869999999999999929e+01,2.691769077885016737e-01
1.871666666666666501e+01,2.693354464974395679e-01
1.873333333333333428e+01,2.694939848587517561e-01
1.875000000000000000e+01,2.696525228722722600e-01
1.876666666666666572e+01,2.698110605378348792e-01
1.878333333333333144e+01,2.699695978552733577e-01
1.880000000000000071e+01,2.701281348244212732e-01
1.881666666666666643e+01,2.702866714451120922e-01
1.883333333333333215e+01,2.704452077171791147e-01
1.885000000000000142e+01,2.706037436404555852e-01
1.886666666666666714e+01,2.707622792147745261e-01
1.888333333333333286e+01,2.709208144399688489e-01
1.889999999999999858e+01,2.710793493158714096e-01
1.891666666666666785e+01,2.712378838423148975e-01
1.893333333333333357e+01,2.713964180191318354e-01
1.894999999999999929e+01,2.715549518461546352e-01
1.896666666666666501e+01,2.717134853232155423e-01
1.898333333333333428e+01,2.718720184501468018e-01
1.900000000000000000e+01,2.720305512267803816e-01
1.901666666666666572e+01,2.721890836529481938e-01
1.903333333333333144e+01,2.723476157284819843e-01
1.905000000000000071e+01,2.725061474532133876e-01
1.906666666666666643e+01,2.726646788269738719e-01
1.908333333333333215e+01,2.728232098495948499e-01
1.910000000000000142e+01,2.729817405209075121e-01
1.911666666666666714e+01,2.731402708407429936e-01
1.913333333333333286e+01,2.732988008089322074e-01
1.914999999999999858e+01,2.734573304253060111e-01
1.916666666666666785e+01,2.736158596896951511e-01
1.918333333333333357e+01,2.737743886019302075e-01
1.919999999999999929e+01,2.739329171618415382e-01
1.921666666666666501e+01,2.740914453692595010e-01
1.923333333333333428e+01,2.742499732240142318e-01
1.925000000000000000e+01,2.744085007259358111e-01
1.926666666666666572e+01,2.745670278748540971e-01
1.928333333333333144e+01,2.747255546705988927e-01
1.930000000000000071e+01,2.748840811129997785e-01
1.931666666666666643e+01,2.750426072018862800e-01
1.933333333333333215e+01,2.752011329370878112e-01
1.935000000000000142e+01,2.753596583184335644e-01
1.936666666666666714e+01,2.755181833457526208e-01
1.938333333333333286e+01,2.756767080188739505e-01
1.939999999999999858e+01,2.758352323376264126e-01
1.941666666666666785e+01,2.759937563018386442e-01
