1.866666666666666696e+00,1.446971366020678215e+04
1.883333333333333304e+00,1.446969573129317723e+04
1.899999999999999911e+00,1.446967812263458654e+04
1.916666666666666741e+00,1.446966082853908665e+04
1.933333333333333348e+00,1.446964384341492223e+04
1.949999999999999956e+00,1.446962716176867980e+04
1.966666666666666563e+00,1.446961077820375067e+04
1.983333333333333393e+00,1.446959468741855744e+04
2.000000000000000000e+00,1.446957888420498057e+04
2.016666666666666607e+00,1.446956336344665942e+04
2.033333333333333215e+00,1.446954812011745707e+04
2.049999999999999822e+00,1.446953314927991596e+04
2.066666666666666430e+00,1.446951844608365900e+04
2.083333333333333481e+00,1.446950400576394532e+04
2.100000000000000089e+00,1.446948982364013318e+04
2.116666666666666696e+00,1.446947589511427941e+04
2.133333333333333304e+00,1.446946221566957865e+04
2.149999999999999911e+00,1.446944878086915924e+04
2.166666666666666519e+00,1.446943558635448971e+04
2.183333333333333126e+00,1.446942262784409104e+04
2.200000000000000178e+00,1.446940990113231237e+04
2.216666666666666785e+00,1.446939740208775947e+04
2.233333333333333393e+00,1.446938512665221606e+04
2.250000000000000000e+00,1.446937307083929954e+04
2.266666666666666607e+00,1.446936123073322597e+04
2.283333333333333215e+00,1.446934960248742027e+04
2.299999999999999822e+00,1.446933818232363774e+04
2.316666666666666430e+00,1.446932696653041057e+04
2.333333333333333481e+00,1.446931595146207110e+04
2.350000000000000089e+00,1.446930513353771494e+04
2.366666666666666696e+00,1.446929450923968398e+04
2.383333333333333304e+00,1.446928407511291880e+04
2.399999999999999911e+00,1.446927382776348168e+04
2.416666666666666519e+00,1.446926376385777985e+04
2.433333333333333126e+00,1.446925388012130861e+04
2.450000000000000178e+00,1.446924417333762904e+04
2.466666666666666785e+00,1.446923464034747667e+04
2.483333333333333393e+00,1.446922527804768833e+04
2.500000000000000000e+00,1.446921608339013801e+04
2.516666666666666607e+00,1.446920705338092193e+04
2.533333333333333215e+00,1.446919818507927084e+04
2.549999999999999822e+00,1.446918947559671687e+04
2.566666666666666430e+00,1.446918092209606039e+04
2.583333333333333481e+00,1.446917252179057505e+04
2.600000000000000089e+00,1.446916427194313474e+04
2.616666666666666696e+00,1.446915616986518216e+04
2.633333333333333304e+00,1.446914821291602857e+04
2.649999999999999911e+00,1.446914039850195877e+04
2.666666666666666519e+00,1.446913272407540717e+04
2.683333333333333126e+00,1.446912518713412828e+04
2.700000000000000178e+00,1.446911778522037457e+04
2.716666666666666785e+00,1.446911051592020340e+04
2.733333333333333393e+00,1.446910337686260573e+04
2.750000000000000000e+00,1.446909636571883675e+04
2.766666666666666607e+00,1.446908948020154457e+04
2.783333333333333215e+00,1.446908271806418270e+04
2.799999999999999822e+00,1.446907607710018419e+04
2.816666666666666430e+00,1.446906955514231049e+04
2.833333333333333481e+00,1.446906315006191653e+04
2.850000000000000089e+00,1.446905685976829955e+04
2.866666666666666696e+00,1.446905068220805879e+04
2.883333333333333304e+00,1.446904461536432791e+04
2.899999999999999911e+00,1.446903865725621472e+04
2.916666666666666519e+00,1.446903280593817362e+04
2.933333333333333126e+00,1.446902705949933261e+04
2.950000000000000178e+00,1.446902141606286204e+04
2.966666666666666785e+00,1.446901587378550539e+04
2.983333333333333393e+00,1.446901043085678612e+04
3.000000000000000000e+00,1.446900508549852566e+04
3.016666666666666607e+00,1.446899983596431593e+04
3.033333333333333215e+00,1.446899468053896999e+04
3.049999999999999822e+00,1.446898961753776530e+04
3.066666666666666430e+00,1.446898464530616002e+04
3.083333333333333481e+00,1.446897976221907811e+04
3.100000000000000089e+00,1.446897496668051826e+04
3.116666666666666696e+00,1.446897025712295363e+04
3.133333333333333304e+00,1.446896563200673154e+04
3.149999999999999911e+00,1.446896108981992620e+04
3.166666666666666519e+00,1.446895662907737460e+04
3.183333333333333126e+00,1.446895224832057647e+04
3.200000000000000178e+00,1.446894794611702673e+04
3.216666666666666785e+00,1.446894372105988441e+04
3.233333333333333393e+00,1.446893957176734330e+04
3.250000000000000000e+00,1.446893549688230996e+04
3.266666666666666607e+00,1.446893149507205089e+04
3.283333333333333215e+00,1.446892756502745215e+04
3.299999999999999822e+00,1.446892370546293751e+04
3.316666666666666430e+00,1.446891991511588094e+04
3.333333333333333481e+00,1.446891619274619552e+04
3.350000000000000089e+00,1.446891253713599144e+04
3.366666666666666696e+00,1.446890894708913402e+04
3.383333333333333304e+00,1.446890542143088169e+04
3.399999999999999911e+00,1.446890195900750041e+04
3.416666666666666519e+00,1.446889855868583618e+04
3.433333333333333126e+00,1.446889521935310040e+04
3.449999999999999734e+00,1.446889193991629327e+04
3.466666666666666785e+00,1.446888871930204914e+04
3.483333333333333393e+00,1.446888555645613997e+04
3.500000000000000000e+00,1.446888245034323518e+04
3.516666666666666607e+00,1.446887939994650151e+04
3.533333333333333215e+00,1.446887640426730468e+04
3.549999999999999822e+00,1.446887346232490199e+04
3.566666666666666430e+00,1.446887057315606398e+04
3.583333333333333481e+00,1.446886773581479247e+04
3.600000000000000089e+00,1.446886494937205134e+04
3.616666666666666696e+00,1.446886221291532638e+04
3.633333333333333304e+00,1.446885952554864525e+04
3.649999999999999911e+00,1.446885688639183536e+04
3.666666666666666519e+00,1.446885429458064209e+04
3.683333333333333126e+00,1.446885174926619766e+04
3.699999999999999734e+00,1.446884924961485376e+04
3.716666666666666785e+00,1.446884679480791237e+04
3.733333333333333393e+00,1.446884438404126377e+04
3.750000000000000000e+00,1.446884201652525735e+04
3.766666666666666607e+00,1.446883969148435972e+04
3.783333333333333215e+00,1.446883740815695273e+04
3.799999999999999822e+00,1.446883516579493516e+04
3.816666666666666430e+00,1.446883296366378090e+04
3.833333333333333481e+00,1.446883080104197688e+04
3.850000000000000089e+00,1.446882867722100127e+04
3.866666666666666696e+00,1.446882659150500513e+04
3.883333333333333304e+00,1.446882454321059595e+04
3.899999999999999911e+00,1.446882253166662667e+04
3.916666666666666519e+00,1.446882055621396103e+04
3.933333333333333126e+00,1.446881861620526615e+04
3.949999999999999734e+00,1.446881671100485255e+04
3.966666666666666785e+00,1.446881483998837030e+04
3.983333333333333393e+00,1.446881300254263988e+04
4.000000000000000000e+00,1.446881119806553761e+04
4.016666666666666607e+00,1.446880942596565001e+04
4.033333333333333215e+00,1.446880768566219376e+04
4.049999999999999822e+00,1.446880597658481565e+04
4.066666666666666430e+00,1.446880429817334516e+04
4.083333333333333037e+00,1.446880264987767441e+04
4.099999999999999645e+00,1.446880103115749444e+04
4.116666666666666252e+00,1.446879944148233153e+04
4.133333333333332860e+00,1.446879788033102523e+04
4.150000000000000355e+00,1.446879634719182468e+04
4.166666666666666963e+00,1.446879484156221588e+04
4.183333333333333570e+00,1.446879336294864152e+04
4.200000000000000178e+00,1.446879191086638457e+04
4.216666666666666785e+00,1.446879048483943916e+04
4.233333333333333393e+00,1.446878908440031046e+04
4.250000000000000000e+00,1.446878770908984006e+04
4.266666666666666607e+00,1.446878635845722056e+04
4.283333333333333215e+00,1.446878503205965171e+04
4.299999999999999822e+00,1.446878372946221498e+04
4.316666666666666430e+00,1.446878245023788986e+04
4.333333333333333037e+00,1.446878119396726288e+04
4.349999999999999645e+00,1.446877996023845117e+04
4.366666666666666252e+00,1.446877874864695150e+04
4.383333333333332860e+00,1.446877755879549113e+04
4.400000000000000355e+00,1.446877639029398597e+04
4.416666666666666963e+00,1.446877524275926407e+04
4.433333333333333570e+00,1.446877411581508932e+04
4.450000000000000178e+00,1.446877300909193582e+04
4.466666666666666785e+00,1.446877192222689337e+04
4.483333333333333393e+00,1.446877085486360011e+04
4.500000000000000000e+00,1.446876980665209885e+04
4.516666666666666607e+00,1.446876877724861151e+04
4.533333333333333215e+00,1.446876776631561188e+04
4.549999999999999822e+00,1.446876677352161278e+04
4.566666666666666430e+00,1.446876579854106058e+04
4.583333333333333037e+00,1.446876484105419513e+04
4.599999999999999645e+00,1.446876390074712617e+04
4.616666666666666252e+00,1.446876297731142768e+04
4.633333333333332860e+00,1.446876207044431794e+04
4.650000000000000355e+00,1.446876117984841221e+04
4.666666666666666963e+00,1.446876030523161899e+04
4.683333333333333570e+00,1.446875944630716913e+04
4.700000000000000178e+00,1.446875860279335211e+04
4.716666666666666785e+00,1.446875777441361788e+04
4.733333333333333393e+00,1.446875696089625853e+04
4.750000000000000000e+00,1.446875616197448653e+04
4.766666666666666607e+00,1.446875537738632011e+04
4.783333333333333215e+00,1.446875460687447776e+04
4.799999999999999822e+00,1.446875385018627821e+04
4.816666666666666430e+00,1.446875310707353492e+04
4.833333333333333037e+00,1.446875237729259970e+04
4.849999999999999645e+00,1.446875166060413903e+04
4.866666666666666252e+00,1.446875095677311219e+04
4.883333333333332860e+00,1.446875026556870034e+04
4.900000000000000355e+00,1.446874958676424103e+04
4.916666666666666963e+00,1.446874892013713179e+04
4.933333333333333570e+00,1.446874826546876102e+04
4.950000000000000178e+00,1.446874762254443704e+04
4.966666666666666785e+00,1.446874699115331714e+04
4.983333333333333393e+00,1.446874637108835486e+04
5.000000000000000000e+00,1.446874576214621629e+04
5.016666666666666607e+00,1.446874516412718185e+04
5.033333333333333215e+00,1.446874457683519176e+04
5.049999999999999822e+00,1.446874400007763325e+04
5.066666666666666430e+00,1.446874343366536959e+04
5.083333333333333037e+00,1.446874287741266926e+04
5.099999999999999645e+00,1.446874233113712398e+04
5.116666666666666252e+00,1.446874179465960333e+04
5.133333333333332860e+00,1.446874126780421466e+04
5.150000000000000355e+00,1.446874075039814306e+04
5.166666666666666963e+00,1.446874024227178961e+04
5.183333333333333570e+00,1.446873974325847848e+04
5.200000000000000178e+00,1.446873925319464433e+04
5.216666666666666785e+00,1.446873877191957035e+04
5.233333333333333393e+00,1.446873829927543557e+04
5.250000000000000000e+00,1.446873783510728754e+04
5.266666666666666607e+00,1.446873737926293143e+04
5.283333333333333215e+00,1.446873693159287905e+04
5.299999999999999822e+00,1.446873649195041980e+04
5.316666666666666430e+00,1.446873606019134786e+04
5.333333333333333037e+00,1.446873563617413129e+04
5.349999999999999645e+00,1.446873521975974290e+04
5.366666666666666252e+00,1.446873481081168939e+04
5.383333333333332860e+00,1.446873440919590939e+04
5.400000000000000355e+00,1.446873401478065534e+04
5.416666666666666963e+00,1.446873362743672260e+04
5.433333333333333570e+00,1.446873324703707840e+04
5.450000000000000178e+00,1.446873287345701101e+04
5.466666666666666785e+00,1.446873250657412973e+04
5.483333333333333393e+00,1.446873214626810295e+04
5.500000000000000000e+00,1.446873179242085098e+04
5.516666666666666607e+00,1.446873144491639869e+04
5.533333333333333215e+00,1.446873110364082095e+04
5.549999999999999822e+00,1.446873076848226265e+04
5.566666666666666430e+00,1.446873043933088957e+04
5.583333333333333037e+00,1.446873011607881563e+04
5.599999999999999645e+00,1.446872979862009925e+04
5.616666666666666252e+00,1.446872948685066876e+04
5.633333333333332860e+00,1.446872918066839156e+04
5.650000000000000355e+00,1.446872887997291764e+04
5.666666666666666963e+00,1.446872858466570688e+04
5.683333333333333570e+00,1.446872829465000359e+04
5.700000000000000178e+00,1.446872800983075831e+04
5.716666666666666785e+00,1.446872773011465142e+04
5.733333333333333393e+00,1.446872745541004952e+04
5.750000000000000000e+00,1.446872718562690170e+04
5.766666666666666607e+00,1.446872692067687785e+04
5.783333333333333215e+00,1.446872666047311941e+04
5.799999999999999822e+00,1.446872640493045947e+04
5.816666666666666430e+00,1.446872615396510810e+04
5.833333333333333037e+00,1.446872590749487608e+04
5.849999999999999645e+00,1.446872566543907669e+04
5.866666666666666252e+00,1.446872542771833832e+04
5.883333333333332860e+00,1.446872519425486826e+04
5.900000000000000355e+00,1.446872496497219436e+04
5.916666666666666963e+00,1.446872473979520146e+04
5.933333333333333570e+00,1.446872451865017320e+04
5.950000000000000178e+00,1.446872430146468105e+04
5.966666666666666785e+00,1.446872408816760435e+04
5.983333333333333393e+00,1.446872387868906844e+04
6.000000000000000000e+00,1.446872367296053199e+04
6.016666666666666607e+00,1.446872347091465053e+04
6.033333333333333215e+00,1.446872327248524198e+04
6.049999999999999822e+00,1.446872307760736476e+04
6.066666666666666430e+00,1.446872288621722146e+04
6.083333333333333037e+00,1.446872269825216063e+04
6.099999999999999645e+00,1.446872251365063858e+04
6.116666666666666252e+00,1.446872233235230669e+04
6.133333333333332860e+00,1.446872215429775315e+04
6.150000000000000355e+00,1.446872197942876664e+04
6.166666666666666963e+00,1.446872180768809085e+04
6.183333333333333570e+00,1.446872163901953354e+04
6.200000000000000178e+00,1.446872147336793932e+04
6.216666666666666785e+00,1.446872131067911505e+04
6.233333333333333393e+00,1.446872115089981889e+04
6.250000000000000000e+00,1.446872099397777492e+04
6.266666666666666607e+00,1.446872083986168400e+04
6.283333333333333215e+00,1.446872068850112919e+04
6.299999999999999822e+00,1.446872053984657759e+04
6.316666666666666430e+00,1.446872039384949494e+04
6.333333333333333037e+00,1.446872025046207273e+04
6.349999999999999645e+00,1.446872010963747925e+04
6.366666666666666252e+00,1.446871997132962861e+04
6.383333333333332860e+00,1.446871983549336437e+04
6.400000000000000355e+00,1.446871970208421590e+04
6.416666666666666963e+00,1.446871957105864567e+04
6.433333333333333570e+00,1.446871944237380558e+04
6.450000000000000178e+00,1.446871931598765150e+04
6.466666666666666785e+00,1.446871919185886145e+04
6.483333333333333393e+00,1.446871906994691017e+04
6.500000000000000000e+00,1.446871895021199271e+04
6.516666666666666607e+00,1.446871883261496259e+04
6.533333333333333215e+00,1.446871871711738459e+04
6.549999999999999822e+00,1.446871860368160560e+04
6.566666666666666430e+00,1.446871849227052371e+04
6.583333333333333037e+00,1.446871838284781188e+04
6.599999999999999645e+00,1.446871827537772697e+04
6.616666666666666252e+00,1.446871816982519158e+04
6.633333333333332860e+00,1.446871806615573951e+04
6.649999999999999467e+00,1.446871796433554846e+04
6.666666666666666963e+00,1.446871786433142006e+04
6.683333333333333570e+00,1.446871776611066161e+04
6.700000000000000178e+00,1.446871766964128983e+04
6.716666666666666785e+00,1.446871757489180345e+04
6.733333333333333393e+00,1.446871748183130876e+04
6.750000000000000000e+00,1.446871739042950139e+04
6.766666666666666607e+00,1.446871730065650809e+04
6.783333333333333215e+00,1.446871721248312133e+04
6.799999999999999822e+00,1.446871712588056471e+04
6.816666666666666430e+00,1.446871704082062206e+04
6.833333333333333037e+00,1.446871695727558654e+04
6.849999999999999645e+00,1.446871687521822241e+04
6.866666666666666252e+00,1.446871679462180145e+04
6.883333333333332860e+00,1.446871671546008110e+04
6.899999999999999467e+00,1.446871663770726445e+04
6.916666666666666963e+00,1.446871656133805300e+04
6.933333333333333570e+00,1.446871648632759207e+04
6.950000000000000178e+00,1.446871641265145263e+04
6.966666666666666785e+00,1.446871634028564404e+04
6.983333333333333393e+00,1.446871626920664312e+04
7.000000000000000000e+00,1.446871619939130869e+04
7.016666666666666607e+00,1.446871613081696159e+04
7.033333333333333215e+00,1.446871606346125918e+04
7.049999999999999822e+00,1.446871599730234448e+04
7.066666666666666430e+00,1.446871593231865882e+04
7.083333333333333037e+00,1.446871586848916195e+04
7.099999999999999645e+00,1.446871580579303736e+04
7.116666666666666252e+00,1.446871574420995057e+04
7.133333333333332860e+00,1.446871568371988360e+04
7.149999999999999467e+00,1.446871562430321683e+04
7.166666666666666963e+00,1.446871556594064896e+04
7.183333333333333570e+00,1.446871550861320429e+04
7.200000000000000178e+00,1.446871545230234005e+04
7.216666666666666785e+00,1.446871539698973720e+04
7.233333333333333393e+00,1.446871534265750051e+04
7.250000000000000000e+00,1.446871528928796215e+04
7.266666666666666607e+00,1.446871523686384353e+04
7.283333333333333215e+00,1.446871518536812982e+04
7.299999999999999822e+00,1.446871513478419911e+04
7.316666666666666430e+00,1.446871508509557498e+04
7.333333333333333037e+00,1.446871503628624305e+04
7.349999999999999645e+00,1.446871498834034355e+04
7.366666666666666252e+00,1.446871494124240598e+04
7.383333333333332860e+00,1.446871489497715083e+04
7.399999999999999467e+00,1.446871484952960964e+04
7.416666666666666963e+00,1.446871480488512498e+04
7.433333333333333570e+00,1.446871476102921952e+04
7.450000000000000178e+00,1.446871471794773970e+04
7.466666666666666785e+00,1.446871467562674843e+04
7.483333333333333393e+00,1.446871463405258510e+04
7.500000000000000000e+00,1.446871459321184921e+04
7.516666666666666607e+00,1.446871455309132580e+04
7.533333333333333215e+00,1.446871451367808368e+04
7.549999999999999822e+00,1.446871447495941902e+04
7.566666666666666430e+00,1.446871443692276989e+04
7.583333333333333037e+00,1.446871439955598180e+04
7.599999999999999645e+00,1.446871436284697120e+04
7.616666666666666252e+00,1.446871432678388010e+04
7.633333333333332860e+00,1.446871429135514154e+04
7.649999999999999467e+00,1.446871425654934319e+04
7.666666666666666963e+00,1.446871422235525824e+04
7.683333333333333570e+00,1.446871418876190182e+04
7.700000000000000178e+00,1.446871415575848368e+04
7.716666666666666785e+00,1.446871412333440276e+04
7.733333333333333393e+00,1.446871409147923805e+04
7.750000000000000000e+00,1.446871406018274502e+04
7.766666666666666607e+00,1.446871402943489011e+04
7.783333333333333215e+00,1.446871399922579803e+04
7.799999999999999822e+00,1.446871396954581360e+04
7.816666666666666430e+00,1.446871394038539620e+04
7.833333333333333037e+00,1.446871391173521624e+04
7.849999999999999645e+00,1.446871388358606055e+04
7.866666666666666252e+00,1.446871385592895967e+04
7.883333333333332860e+00,1.446871382875508061e+04
7.899999999999999467e+00,1.446871380205569403e+04
7.916666666666666963e+00,1.446871377582229434e+04
7.933333333333333570e+00,1.446871375004647234e+04
7.950000000000000178e+00,1.446871372472001167e+04
7.966666666666666785e+00,1.446871369983486693e+04
7.983333333333333393e+00,1.446871367538306004e+04
8.000000000000000000e+00,1.446871365135678752e+04
8.016666666666665719e+00,1.446871362774845693e+04
8.033333333333333215e+00,1.446871360455047761e+04
8.050000000000000711e+00,1.446871358175550267e+04
8.066666666666666430e+00,1.446871355935632528e+04
8.083333333333333925e+00,1.446871353734576587e+04
8.099999999999999645e+00,1.446871351571682135e+04
8.116666666666667140e+00,1.446871349446272325e+04
8.133333333333332860e+00,1.446871347357661762e+04
8.150000000000000355e+00,1.446871345305194700e+04
8.166666666666666075e+00,1.446871343288219396e+04
8.183333333333333570e+00,1.446871341306098475e+04
8.199999999999999289e+00,1.446871339358202567e+04
8.216666666666666785e+00,1.446871337443921402e+04
8.233333333333332504e+00,1.446871335562642889e+04
8.250000000000000000e+00,1.446871333713777494e+04
8.266666666666665719e+00,1.446871331896741867e+04
8.283333333333333215e+00,1.446871330110963754e+04
8.300000000000000711e+00,1.446871328355877631e+04
8.316666666666666430e+00,1.446871326630936892e+04
8.333333333333333925e+00,1.446871324935592202e+04
8.349999999999999645e+00,1.446871323269317327e+04
8.366666666666667140e+00,1.446871321631583487e+04
8.383333333333332860e+00,1.446871320021885003e+04
8.400000000000000355e+00,1.446871318439707102e+04
8.416666666666666075e+00,1.446871316884563385e+04
8.433333333333333570e+00,1.446871315355963634e+04
8.449999999999999289e+00,1.446871313853428001e+04
8.466666666666666785e+00,1.446871312376492278e+04
8.483333333333332504e+00,1.446871310924691898e+04
8.500000000000000000e+00,1.446871309497575203e+04
8.516666666666665719e+00,1.446871308094701635e+04
8.533333333333333215e+00,1.446871306715626270e+04
8.550000000000000711e+00,1.446871305359927464e+04
8.566666666666666430e+00,1.446871304027186488e+04
8.583333333333333925e+00,1.446871302716985156e+04
8.599999999999999645e+00,1.446871301428919287e+04
8.616666666666667140e+00,1.446871300162589068e+04
8.633333333333332860e+00,1.446871298917606873e+04
8.650000000000000355e+00,1.446871297693583074e+04
8.666666666666666075e+00,1.446871296490145141e+04
8.683333333333333570e+00,1.446871295306919455e+04
8.699999999999999289e+00,1.446871294143544583e+04
8.716666666666666785e+00,1.446871292999661455e+04
8.733333333333332504e+00,1.446871291874913550e+04
8.750000000000000000e+00,1.446871290768966173e+04
8.766666666666665719e+00,1.446871289681479539e+04
8.783333333333333215e+00,1.446871288612113858e+04
8.800000000000000711e+00,1.446871287560547171e+04
8.816666666666666430e+00,1.446871286526459699e+04
8.833333333333333925e+00,1.446871285509535664e+04
8.849999999999999645e+00,1.446871284509464749e+04
8.866666666666667140e+00,1.446871283525945000e+04
8.883333333333332860e+00,1.446871282558676830e+04
8.900000000000000355e+00,1.446871281607366473e+04
8.916666666666666075e+00,1.446871280671733621e+04
8.933333333333333570e+00,1.446871279751487236e+04
8.949999999999999289e+00,1.446871278846355017e+04
8.966666666666666785e+00,1.446871277956058657e+04
8.983333333333332504e+00,1.446871277080337313e+04
9.000000000000000000e+00,1.446871276218925050e+04
9.016666666666665719e+00,1.446871275371566844e+04
9.033333333333333215e+00,1.446871274538004764e+04
9.050000000000000711e+00,1.446871273717995973e+04
9.066666666666666430e+00,1.446871272911290907e+04
9.083333333333333925e+00,1.446871272117650369e+04
9.099999999999999645e+00,1.446871271336843711e+04
9.116666666666667140e+00,1.446871270568632463e+04
9.133333333333332860e+00,1.446871269812793798e+04
9.150000000000000355e+00,1.446871269069106711e+04
9.166666666666666075e+00,1.446871268337347101e+04
9.183333333333333570e+00,1.446871267617301964e+04
9.199999999999999289e+00,1.446871266908760663e+04
9.216666666666666785e+00,1.446871266211516377e+04
9.233333333333332504e+00,1.446871265525361741e+04
9.250000000000000000e+00,1.446871264850102671e+04
9.266666666666665719e+00,1.446871264185537075e+04
9.283333333333333215e+00,1.446871263531470504e+04
9.300000000000000711e+00,1.446871262887720331e+04
9.316666666666666430e+00,1.446871262254097201e+04
9.333333333333333925e+00,1.446871261630418303e+04
9.349999999999999645e+00,1.446871261016503558e+04
9.366666666666667140e+00,1.446871260412178526e+04
9.383333333333332860e+00,1.446871259817265855e+04
9.400000000000000355e+00,1.446871259231600197e+04
9.416666666666666075e+00,1.446871258655013662e+04
9.433333333333333570e+00,1.446871258087342358e+04
9.449999999999999289e+00,1.446871257528421302e+04
9.466666666666666785e+00,1.446871256978099336e+04
9.483333333333332504e+00,1.446871256436217845e+04
9.500000000000000000e+00,1.446871255902617304e+04
9.516666666666665719e+00,1.446871255377163106e+04
9.533333333333333215e+00,1.446871254859696455e+04
9.550000000000000711e+00,1.446871254350078016e+04
9.566666666666666430e+00,1.446871253848161905e+04
9.583333333333333925e+00,1.446871253353815882e+04
9.599999999999999645e+00,1.446871252866894793e+04
9.616666666666667140e+00,1.446871252387270761e+04
9.633333333333332860e+00,1.446871251914808090e+04
9.650000000000000355e+00,1.446871251449380725e+04
9.666666666666666075e+00,1.446871250990854969e+04
9.683333333333333570e+00,1.446871250539116227e+04
9.699999999999999289e+00,1.446871250094032803e+04
