1.133333333333333304e+00,6.679460342273220962e-03
1.149999999999999911e+00,6.730490798006033212e-03
1.166666666666666741e+00,6.780609777627985384e-03
1.183333333333333348e+00,6.829833468433809535e-03
1.199999999999999956e+00,6.878177773330857760e-03
1.216666666666666563e+00,6.925658315729205268e-03
1.233333333333333393e+00,6.972290444347359166e-03
1.250000000000000000e+00,7.018089237939836161e-03
1.266666666666666607e+00,7.063069509948673511e-03
1.283333333333333215e+00,7.107245813074650892e-03
1.300000000000000044e+00,7.150632443778920377e-03
1.316666666666666652e+00,7.193243446702873682e-03
1.333333333333333259e+00,7.235092619022036146e-03
1.350000000000000089e+00,7.276193514722051683e-03
1.366666666666666696e+00,7.316559448807384743e-03
1.383333333333333304e+00,7.356203501439184840e-03
1.399999999999999911e+00,7.395138522002278961e-03
1.416666666666666741e+00,7.433377133106278296e-03
1.433333333333333348e+00,7.470931734520801920e-03
1.449999999999999956e+00,7.507814507040632378e-03
1.466666666666666563e+00,7.544037416291481286e-03
1.483333333333333393e+00,7.579612216468514449e-03
1.500000000000000000e+00,7.614550454013740109e-03
1.516666666666666607e+00,7.648863471228313851e-03
1.533333333333333215e+00,7.682562409830219659e-03
1.550000000000000044e+00,7.715658214445064375e-03
1.566666666666666652e+00,7.748161636042184136e-03
1.583333333333333259e+00,7.780083235312909920e-03
1.600000000000000089e+00,7.811433385988847226e-03
1.616666666666666696e+00,7.842222278105489414e-03
1.633333333333333304e+00,7.872459921212779724e-03
1.649999999999999911e+00,7.902156147526024840e-03
1.666666666666666741e+00,7.931320615027458165e-03
1.683333333333333348e+00,7.959962810514897499e-03
1.699999999999999956e+00,7.988092052595546430e-03
1.716666666666666563e+00,8.015717494632571341e-03
1.733333333333333393e+00,8.042848127636720648e-03
1.750000000000000000e+00,8.069492783113923692e-03
1.766666666666666607e+00,8.095660135860112405e-03
1.783333333333333215e+00,8.121358706710145661e-03
1.800000000000000044e+00,8.146596865239873544e-03
1.816666666666666652e+00,8.171382832420952952e-03
1.833333333333333259e+00,8.195724683228570659e-03
1.849999999999999867e+00,8.219630349209042230e-03
1.866666666666666696e+00,8.243107620998987861e-03
1.883333333333333304e+00,8.266164150803100366e-03
1.899999999999999911e+00,8.288807454828121812e-03
1.916666666666666741e+00,8.311044915676708139e-03
1.933333333333333348e+00,8.332883784699185101e-03
1.949999999999999956e+00,8.354331184302744504e-03
1.966666666666666563e+00,8.375394110224004818e-03
1.983333333333333393e+00,8.396079433760292310e-03
2.000000000000000000e+00,8.416393903963712356e-03
2.016666666666666607e+00,8.436344149795669059e-03
2.033333333333333215e+00,8.455936682244792613e-03
2.049999999999999822e+00,8.475177896409060233e-03
2.066666666666666430e+00,8.494074073540226755e-03
2.083333333333333481e+00,8.512631383054110670e-03
2.100000000000000089e+00,8.530855884505165673e-03
2.116666666666666696e+00,8.548753529527825315e-03
2.133333333333333304e+00,8.566330163741414996e-03
2.149999999999999911e+00,8.583591528626579800e-03
2.166666666666666519e+00,8.600543263364504240e-03
2.183333333333333126e+00,8.617190906645713633e-03
2.200000000000000178e+00,8.633539898450124164e-03
2.216666666666666785e+00,8.649595581790495494e-03
2.233333333333333393e+00,8.665363204430042918e-03
2.250000000000000000e+00,8.680847920568860940e-03
2.266666666666666607e+00,8.696054792501154915e-03
2.283333333333333215e+00,8.710988792240019485e-03
2.299999999999999822e+00,8.725654803121424621e-03
2.316666666666666430e+00,8.740057621371749921e-03
2.333333333333333481e+00,8.754201957652380656e-03
2.350000000000000089e+00,8.768092438580017689e-03
2.366666666666666696e+00,8.781733608211460262e-03
2.383333333333333304e+00,8.795129929512710346e-03
2.399999999999999911e+00,8.808285785794048653e-03
2.416666666666666519e+00,8.821205482126417280e-03
2.433333333333333126e+00,8.833893246728466431e-03
2.450000000000000178e+00,8.846353232329486754e-03
2.466666666666666785e+00,8.858589517511601327e-03
2.483333333333333393e+00,8.870606108026559550e-03
2.500000000000000000e+00,8.882406938087604800e-03
2.516666666666666607e+00,8.893995871642393705e-03
2.533333333333333215e+00,8.905376703619922313e-03
2.549999999999999822e+00,8.916553161158524698e-03
2.566666666666666430e+00,8.927528904809025126e-03
2.583333333333333481e+00,8.938307529719607958e-03
2.600000000000000089e+00,8.948892566799839660e-03
2.616666666666666696e+00,8.959287483861096829e-03
2.633333333333333304e+00,8.969495686739726789e-03
2.649999999999999911e+00,8.979520520399799158e-03
2.666666666666666519e+00,8.989365270016378209e-03
2.683333333333333126e+00,8.999033162039109593e-03
2.700000000000000178e+00,9.008527365236841319e-03
2.716666666666666785e+00,9.017850991725728446e-03
2.733333333333333393e+00,9.027007097976913128e-03
2.750000000000000000e+00,9.035998685808583480e-03
2.766666666666666607e+00,9.044828703357500263e-03
2.783333333333333215e+00,9.053500046036756788e-03
2.799999999999999822e+00,9.062015557474104727e-03
2.816666666666666430e+00,9.070378030435151395e-03
2.833333333333333481e+00,9.078590207729048470e-03
2.850000000000000089e+00,9.086654783099206573e-03
2.866666666666666696e+00,9.094574402098607249e-03
2.883333333333333304e+00,9.102351662947361782e-03
2.899999999999999911e+00,9.109989117377188458e-03
2.916666666666666519e+00,9.117489271460837638e-03
2.933333333333333126e+00,9.124854586426082992e-03
2.950000000000000178e+00,9.132087479454504414e-03
2.966666666666666785e+00,9.139190324469484428e-03
2.983333333333333393e+00,9.146165452905878970e-03
3.000000000000000000e+00,9.153015154467659606e-03
3.016666666666666607e+00,9.159741677873835947e-03
3.033333333333333215e+00,9.166347231590963457e-03
3.049999999999999822e+00,9.172833984548513925e-03
3.066666666666666430e+00,9.179204066846921931e-03
3.083333333333333481e+00,9.185459570449262465e-03
3.100000000000000089e+00,9.191602549863538488e-03
3.116666666666666696e+00,9.197635022811062946e-03
3.133333333333333304e+00,9.203558970880734019e-03
3.149999999999999911e+00,9.209376340179528664e-03
3.166666666666666519e+00,9.215089041960836808e-03
3.183333333333333126e+00,9.220698953250150084e-03
3.200000000000000178e+00,9.226207917455249083e-03
3.216666666666666785e+00,9.231617744968197495e-03
3.233333333333333393e+00,9.236930213753361332e-03
3.250000000000000000e+00,9.242147069927040756e-03
3.266666666666666607e+00,9.247270028329354630e-03
3.283333333333333215e+00,9.252300773078529772e-03
3.299999999999999822e+00,9.257240958123318444e-03
3.316666666666666430e+00,9.262092207781650807e-03
3.333333333333333481e+00,9.266856117269496596e-03
3.350000000000000089e+00,9.271534253221932684e-03
3.366666666666666696e+00,9.276128154203654858e-03
3.383333333333333304e+00,9.280639331211050155e-03
3.399999999999999911e+00,9.285069268165213954e-03
3.416666666666666519e+00,9.289419422395037498e-03
3.433333333333333126e+00,9.293691225114962887e-03
3.449999999999999734e+00,9.297886081889661716e-03
3.466666666666666785e+00,9.302005373094543450e-03
3.483333333333333393e+00,9.306050454365137267e-03
3.500000000000000000e+00,9.310022657040426669e-03
3.516666666666666607e+00,9.313923288596998723e-03
3.533333333333333215e+00,9.317753633076212780e-03
3.549999999999999822e+00,9.321514951503920288e-03
3.566666666666666430e+00,9.325208482301727830e-03
3.583333333333333481e+00,9.328835441691170349e-03
3.600000000000000089e+00,9.332397024091863141e-03
3.616666666666666696e+00,9.335894402509273271e-03
3.633333333333333304e+00,9.339328728922889969e-03
3.649999999999999911e+00,9.342701134657018305e-03
3.666666666666666519e+00,9.346012730754327605e-03
3.683333333333333126e+00,9.349264608337038221e-03
3.699999999999999734e+00,9.352457838964007425e-03
3.716666666666666785e+00,9.355593474981580698e-03
3.733333333333333393e+00,9.358672549866010534e-03
3.750000000000000000e+00,9.361696078562796106e-03
3.766666666666666607e+00,9.364665057817887078e-03
3.783333333333333215e+00,9.367580466504352860e-03
3.799999999999999822e+00,9.370443265939535152e-03
3.816666666666666430e+00,9.373254400203553591e-03
3.833333333333333481e+00,9.376014796444939736e-03
3.850000000000000089e+00,9.378725365185318699e-03
3.866666666666666696e+00,9.381387000616801461e-03
3.883333333333333304e+00,9.384000580894412413e-03
3.899999999999999911e+00,9.386566968423361301e-03
3.916666666666666519e+00,9.389087010141084974e-03
3.933333333333333126e+00,9.391561537793999964e-03
3.949999999999999734e+00,9.393991368210931336e-03
3.966666666666666785e+00,9.396377303569097839e-03
3.983333333333333393e+00,9.398720131656459337e-03
4.000000000000000000e+00,9.401020626130901850e-03
4.016666666666666607e+00,9.403279546771805414e-03
4.033333333333333215e+00,9.405497639729379356e-03
4.049999999999999822e+00,9.407675637769443919e-03
4.066666666666666430e+00,9.409814260512487302e-03
4.083333333333333037e+00,9.411914214669690401e-03
4.099999999999999645e+00,9.413976194272973691e-03
4.116666666666666252e+00,9.416000880905694634e-03
4.133333333333332860e+00,9.417988943921347736e-03
4.150000000000000355e+00,9.419941040664276885e-03
4.166666666666666963e+00,9.421857816686543541e-03
4.183333333333333570e+00,9.423739905957927154e-03
4.200000000000000178e+00,9.425587931073630549e-03
4.216666666666666785e+00,9.427402503458505445e-03
4.233333333333333393e+00,9.429184223566925566e-03
4.250000000000000000e+00,9.430933681078293440e-03
4.266666666666666607e+00,9.432651455093128343e-03
4.283333333333333215e+00,9.434338114320827556e-03
4.299999999999999822e+00,9.435994217264891473e-03
4.316666666666666430e+00,9.437620312407961343e-03
4.333333333333333037e+00,9.439216938390518341e-03
4.349999999999999645e+00,9.440784624187624138e-03
4.366666666666666252e+00,9.442323889281867624e-03
4.383333333333332860e+00,9.443835243833390361e-03
4.400000000000000355e+00,9.445319188848303946e-03
4.416666666666666963e+00,9.446776216341061863e-03
4.433333333333333570e+00,9.448206809497140118e-03
4.450000000000000178e+00,9.449611442830517169e-03
4.466666666666666785e+00,9.450990582338942084e-03
4.483333333333333393e+00,9.452344685657596349e-03
4.500000000000000000e+00,9.453674202209352145e-03
4.516666666666666607e+00,9.454979573349921868e-03
4.533333333333333215e+00,9.456261232514385009e-03
4.549999999999999822e+00,9.457519605359045178e-03
4.566666666666666430e+00,9.458755109900586142e-03
4.583333333333333037e+00,9.459968156652075882e-03
4.599999999999999645e+00,9.461159148760646398e-03
4.616666666666666252e+00,9.462328482135837215e-03
4.633333333333332860e+00,9.463476545581965202e-03
4.650000000000000355e+00,9.464603720924757643e-03
4.666666666666666963e+00,9.465710383135702427e-03
4.683333333333333570e+00,9.466796900456741701e-03
4.700000000000000178e+00,9.467863634519175023e-03
4.716666666666666785e+00,9.468910940464588671e-03
4.733333333333333393e+00,9.469939167058650034e-03
4.750000000000000000e+00,9.470948656806480598e-03
4.766666666666666607e+00,9.471939746065444199e-03
4.783333333333333215e+00,9.472912765155400844e-03
4.799999999999999822e+00,9.473868038466712327e-03
4.816666666666666430e+00,9.474805884565812297e-03
4.833333333333333037e+00,9.475726616301522257e-03
4.849999999999999645e+00,9.476630540906373287e-03
4.866666666666666252e+00,9.477517960097471550e-03
4.883333333333332860e+00,9.478389170175264763e-03
4.900000000000000355e+00,9.479244462121482959e-03
4.916666666666666963e+00,9.480084121694081628e-03
4.933333333333333570e+00,9.480908429521067715e-03
4.950000000000000178e+00,9.481717661192384447e-03
4.966666666666666785e+00,9.482512087350335531e-03
4.983333333333333393e+00,9.483291973778612896e-03
5.000000000000000000e+00,9.484057581489381550e-03
5.016666666666666607e+00,9.484809166808208167e-03
5.033333333333333215e+00,9.485546981459832758e-03
5.049999999999999822e+00,9.486271272649100458e-03
5.066666666666666430e+00,9.486982283142517819e-03
5.083333333333333037e+00,9.487680251348211413e-03
5.099999999999999645e+00,9.488365411393868964e-03
5.116666666666666252e+00,9.489037993203679536e-03
5.133333333333332860e+00,9.489698222574236355e-03
5.150000000000000355e+00,9.490346321246907746e-03
5.166666666666666963e+00,9.490982506983183103e-03
5.183333333333333570e+00,9.491606993633331518e-03
5.200000000000000178e+00,9.492219991209282712e-03
5.216666666666666785e+00,9.492821705951700120e-03
5.233333333333333393e+00,9.493412340397681948e-03
5.250000000000000000e+00,9.493992093448255787e-03
5.266666666666666607e+00,9.494561160432993599e-03
5.283333333333333215e+00,9.495119733173592799e-03
5.299999999999999822e+00,9.495668000048907570e-03
5.316666666666666430e+00,9.496206146053997113e-03
5.333333333333333037e+00,9.496734352862638145e-03
5.349999999999999645e+00,9.497252798886164984e-03
5.366666666666666252e+00,9.497761659332982706e-03
5.383333333333332860e+00,9.498261106265507708e-03
5.400000000000000355e+00,9.498751308654698744e-03
5.416666666666666963e+00,9.499232432439544058e-03
5.433333333333333570e+00,9.499704640578013684e-03
5.450000000000000178e+00,9.500168093101593950e-03
5.466666666666666785e+00,9.500622947169756055e-03
5.483333333333333393e+00,9.501069357118269859e-03
5.500000000000000000e+00,9.501507474512040086e-03
5.516666666666666607e+00,9.501937448194454003e-03
5.533333333333333215e+00,9.502359424335589388e-03
5.549999999999999822e+00,9.502773546480705255e-03
5.566666666666666430e+00,9.503179955597662251e-03
5.583333333333333037e+00,9.503578790122670789e-03
5.599999999999999645e+00,9.503970186005898657e-03
5.616666666666666252e+00,9.504354276755484429e-03
5.633333333333332860e+00,9.504731193482687107e-03
5.650000000000000355e+00,9.505101064944163070e-03
5.666666666666666963e+00,9.505464017584156280e-03
5.683333333333333570e+00,9.505820175576417883e-03
5.700000000000000178e+00,9.506169660864247084e-03
5.716666666666666785e+00,9.506512593201198180e-03
5.733333333333333393e+00,9.506849090190455306e-03
5.750000000000000000e+00,9.507179267322146340e-03
5.766666666666666607e+00,9.507503238013605834e-03
5.783333333333333215e+00,9.507821113643984481e-03
5.799999999999999822e+00,9.508133003593825100e-03
5.816666666666666430e+00,9.508439015277581757e-03
5.833333333333333037e+00,9.508739254180971837e-03
5.849999999999999645e+00,9.509033823896248169e-03
5.866666666666666252e+00,9.509322826153387628e-03
5.883333333333332860e+00,9.509606360856666038e-03
5.900000000000000355e+00,9.509884526115907483e-03
5.916666666666666963e+00,9.510157418278340768e-03
5.933333333333333570e+00,9.510425131961318043e-03
5.950000000000000178e+00,9.510687760082625619e-03
5.966666666666666785e+00,9.510945393891150415e-03
5.983333333333333393e+00,9.511198122996111781e-03
6.000000000000000000e+00,9.511446035398224072e-03
6.016666666666666607e+00,9.511689217518087130e-03
6.033333333333333215e+00,9.511927754223135217e-03
6.049999999999999822e+00,9.512161728856972920e-03
6.066666666666666430e+00,9.512391223266079485e-03
6.083333333333333037e+00,9.512616317826834075e-03
6.099999999999999645e+00,9.512837091471382234e-03
6.116666666666666252e+00,9.513053621715734931e-03
6.133333333333332860e+00,9.513265984681801291e-03
6.150000000000000355e+00,9.513474255125473761e-03
6.166666666666666963e+00,9.513678506459084111e-03
6.183333333333333570e+00,9.513878810776352224e-03
6.200000000000000178e+00,9.514075238876783247e-03
6.216666666666666785e+00,9.514267860288146139e-03
6.233333333333333393e+00,9.514456743288796092e-03
6.250000000000000000e+00,9.514641954930498288e-03
6.266666666666666607e+00,9.514823561061163185e-03
6.283333333333333215e+00,9.515001626345663197e-03
6.299999999999999822e+00,9.515176214286578255e-03
6.316666666666666430e+00,9.515347387247482733e-03
6.333333333333333037e+00,9.515515206470199008e-03
6.349999999999999645e+00,9.515679732097511931e-03
6.366666666666666252e+00,9.515841023190852593e-03
6.383333333333332860e+00,9.515999137751923395e-03
6.400000000000000355e+00,9.516154132738968013e-03
6.416666666666666963e+00,9.516306064088585551e-03
6.433333333333333570e+00,9.516454986731853055e-03
6.450000000000000178e+00,9.516600954613256558e-03
6.466666666666666785e+00,9.516744020707720852e-03
6.483333333333333393e+00,9.516884237039099914e-03
6.500000000000000000e+00,9.517021654697234434e-03
6.516666666666666607e+00,9.517156323853376981e-03
6.533333333333333215e+00,9.517288293776878308e-03
6.549999999999999822e+00,9.517417612853485212e-03
6.566666666666666430e+00,9.517544328598411679e-03
6.583333333333333037e+00,9.517668487674333169e-03
6.599999999999999645e+00,9.517790135905224505e-03
6.616666666666666252e+00,9.517909318291937690e-03
6.633333333333332860e+00,9.518026079026523784e-03
6.649999999999999467e+00,9.518140461507444694e-03
6.666666666666666963e+00,9.518252508354073729e-03
6.683333333333333570e+00,9.518362261418684273e-03
6.700000000000000178e+00,9.518469761802964349e-03
6.716666666666666785e+00,9.518575049869467536e-03
6.733333333333333393e+00,9.518678165255792592e-03
6.750000000000000000e+00,9.518779146888348489e-03
6.766666666666666607e+00,9.518878032992660401e-03
6.783333333333333215e+00,9.518974861108812219e-03
6.799999999999999822e+00,9.519069668101658860e-03
6.816666666666666430e+00,9.519162490173926905e-03
6.833333333333333037e+00,9.519253362878213678e-03
6.849999999999999645e+00,9.519342321127964579e-03
6.866666666666666252e+00,9.519429399209439202e-03
6.883333333333332860e+00,9.519514630793146637e-03
6.899999999999999467e+00,9.519598048944236460e-03
6.916666666666666963e+00,9.519679686134145669e-03
6.933333333333333570e+00,9.519759574251152739e-03
6.950000000000000178e+00,9.519837744610262081e-03
6.966666666666666785e+00,9.519914227963555131e-03
6.983333333333333393e+00,9.519989054511119111e-03
7.000000000000000000e+00,9.520062253909993000e-03
7.016666666666666607e+00,9.520133855285028632e-03
7.033333333333333215e+00,9.520203887236870430e-03
7.049999999999999822e+00,9.520272377853170390e-03
7.066666666666666430e+00,9.520339354715806265e-03
7.083333333333333037e+00,9.520404844912816467e-03
7.099999999999999645e+00,9.520468875043824539e-03
7.116666666666666252e+00,9.520531471231333948e-03
7.133333333333332860e+00,9.520592659128059021e-03
7.149999999999999467e+00,9.520652463926328885e-03
7.166666666666666963e+00,9.520710910365598814e-03
7.183333333333333570e+00,9.520768022740030978e-03
7.200000000000000178e+00,9.520823824908626956e-03
7.216666666666666785e+00,9.520878340300588036e-03
7.233333333333333393e+00,9.520931591925164972e-03
7.250000000000000000e+00,9.520983602377009608e-03
7.266666666666666607e+00,9.521034393845365443e-03
7.283333333333333215e+00,9.521083988120177324e-03
7.299999999999999822e+00,9.521132406601335793e-03
7.316666666666666430e+00,9.521179670302141324e-03
7.333333333333333037e+00,9.521225799860116856e-03
7.349999999999999645e+00,9.521270815540583063e-03
7.366666666666666252e+00,9.521314737245881871e-03
7.383333333333332860e+00,9.521357584519758374e-03
7.399999999999999467e+00,9.521399376554783717e-03
7.416666666666666963e+00,9.521440132199528172e-03
7.433333333333333570e+00,9.521479869962899689e-03
7.450000000000000178e+00,9.521518608021648303e-03
7.466666666666666785e+00,9.521556364225521735e-03
7.483333333333333393e+00,9.521593156103638766e-03
7.500000000000000000e+00,9.521629000870744652e-03
7.516666666666666607e+00,9.521663915431459457e-03
7.533333333333333215e+00,9.521697916386974089e-03
7.549999999999999822e+00,9.521731020040382840e-03
7.566666666666666430e+00,9.521763242400022725e-03
7.583333333333333037e+00,9.521794599188998856e-03
7.599999999999999645e+00,9.521825105846828952e-03
7.616666666666666252e+00,9.521854777534895578e-03
7.633333333333332860e+00,9.521883629143017280e-03
7.649999999999999467e+00,9.521911675293330893e-03
7.666666666666666963e+00,9.521938930344479163e-03
7.683333333333333570e+00,9.521965408397390848e-03
7.700000000000000178e+00,9.521991123299718141e-03
7.716666666666666785e+00,9.522016088650407661e-03
7.733333333333333393e+00,9.522040317803865533e-03
7.750000000000000000e+00,9.522063823874103369e-03
7.766666666666666607e+00,9.522086619739709989e-03
7.783333333333333215e+00,9.522108718047546383e-03
7.799999999999999822e+00,9.522130131217857937e-03
7.816666666666666430e+00,9.522150871447076018e-03
7.833333333333333037e+00,9.522170950712675191e-03
7.849999999999999645e+00,9.522190380775995625e-03
7.866666666666666252e+00,9.522209173187844503e-03
7.883333333333332860e+00,9.522227339291821496e-03
7.899999999999999467e+00,9.522244890226601657e-03
7.916666666666666963e+00,9.522261836931340817e-03
7.933333333333333570e+00,9.522278190147909910e-03
7.950000000000000178e+00,9.522293960425311579e-03
7.966666666666666785e+00,9.522309158123727288e-03
7.983333333333333393e+00,9.522323793416208673e-03
8.000000000000000000e+00,9.522337876292722922e-03
8.016666666666665719e+00,9.522351416564987445e-03
8.033333333333333215e+00,9.522364423866636410e-03
8.050000000000000711e+00,9.522376907658962678e-03
8.066666666666666430e+00,9.522388877234054180e-03
8.083333333333333925e+00,9.522400341715595365e-03
8.099999999999999645e+00,9.522411310063002773e-03
8.116666666666667140e+00,9.522421791076658704e-03
8.133333333333332860e+00,9.522431793396379449e-03
8.150000000000000355e+00,9.522441325507917040e-03
8.166666666666666075e+00,9.522450395744197840e-03
8.183333333333333570e+00,9.522459012288507496e-03
8.199999999999999289e+00,9.522467183176548319e-03
8.216666666666666785e+00,9.522474916300720585e-03
8.233333333333332504e+00,9.522482219409867527e-03
8.250000000000000000e+00,9.522489100114498589e-03
8.266666666666665719e+00,9.522495565888163330e-03
8.283333333333333215e+00,9.522501624070240853e-03
8.300000000000000711e+00,9.522507281867311976e-03
8.316666666666666430e+00,9.522512546357751045e-03
8.333333333333333925e+00,9.522517424491004287e-03
8.349999999999999645e+00,9.522521923093078475e-03
8.366666666666667140e+00,9.522526048865881734e-03
8.383333333333332860e+00,9.522529808392660167e-03
8.400000000000000355e+00,9.522533208135869343e-03
8.416666666666666075e+00,9.522536254443828702e-03
8.433333333333333570e+00,9.522538953549822965e-03
8.449999999999999289e+00,9.522541311574572384e-03
8.466666666666666785e+00,9.522543334529832287e-03
8.483333333333332504e+00,9.522545028318391350e-03
8.500000000000000000e+00,9.522546398737018886e-03
8.516666666666665719e+00,9.522547451479103364e-03
8.533333333333333215e+00,9.522548192133708719e-03
8.550000000000000711e+00,9.522548626190854848e-03
8.566666666666666430e+00,9.522548759042404054e-03
8.583333333333333925e+00,9.522548595982029823e-03
8.599999999999999645e+00,9.522548142208573513e-03
8.616666666666667140e+00,9.522547402827074778e-03
8.633333333333332860e+00,9.522546382851595700e-03
8.650000000000000355e+00,9.522545087204809661e-03
8.666666666666666075e+00,9.522543520721994670e-03
8.683333333333333570e+00,9.522541688150691630e-03
8.699999999999999289e+00,9.522539594153682854e-03
8.716666666666666785e+00,9.522537243309472585e-03
8.733333333333332504e+00,9.522534640112956597e-03
8.750000000000000000e+00,9.522531788980423406e-03
8.766666666666665719e+00,9.522528694248477005e-03
8.783333333333333215e+00,9.522525360173965739e-03
8.800000000000000711e+00,9.522521790938249728e-03
8.816666666666666430e+00,9.522517990647577299e-03
8.833333333333333925e+00,9.522513963334115414e-03
8.849999999999999645e+00,9.522509712957299283e-03
8.866666666666667140e+00,9.522505243405650355e-03
8.883333333333332860e+00,9.522500558497341838e-03
8.900000000000000355e+00,9.522495661981775564e-03
8.916666666666666075e+00,9.522490557542338460e-03
8.933333333333333570e+00,9.522485248794350376e-03
8.949999999999999289e+00,9.522479739289135478e-03
8.966666666666666785e+00,9.522474032512761102e-03
8.983333333333332504e+00,9.522468131890041501e-03
9.000000000000000000e+00,9.522462040783427617e-03
9.016666666666665719e+00,9.522455762495489473e-03
9.033333333333333215e+00,9.522449300268354122e-03
9.050000000000000711e+00,9.522442657287041520e-03
9.066666666666666430e+00,9.522435836678166954e-03
9.083333333333333925e+00,9.522428841512128525e-03
9.099999999999999645e+00,9.522421674805171474e-03
9.116666666666667140e+00,9.522414339517702025e-03
9.133333333333332860e+00,9.522406838557749900e-03
9.150000000000000355e+00,9.522399174781518219e-03
9.166666666666666075e+00,9.522391350992609818e-03
9.183333333333333570e+00,9.522383369944688314e-03
9.199999999999999289e+00,9.522375234341951683e-03
9.216666666666666785e+00,9.522366946840060339e-03
9.233333333333332504e+00,9.522358510046100705e-03
9.250000000000000000e+00,9.522349926521503014e-03
9.266666666666665719e+00,9.522341198780391591e-03
9.283333333333333215e+00,9.522332329291229372e-03
9.300000000000000711e+00,9.522323320479596925e-03
9.316666666666666430e+00,9.522314174726648553e-03
9.333333333333333925e+00,9.522304894370689152e-03
9.349999999999999645e+00,9.522295481707722387e-03
9.366666666666667140e+00,9.522285938992819387e-03
9.383333333333332860e+00,9.522276268439487310e-03
9.400000000000000355e+00,9.522266472222425809e-03
9.416666666666666075e+00,9.522256552476879993e-03
9.433333333333333570e+00,9.522246511299731556e-03
9.449999999999999289e+00,9.522236350749106737e-03
9.466666666666666785e+00,9.522226072847634129e-03
9.483333333333332504e+00,9.522215679580761996e-03
9.500000000000000000e+00,9.522205172896572659e-03
9.516666666666665719e+00,9.522194554711401263e-03
9.533333333333333215e+00,9.522183826904470280e-03
9.550000000000000711e+00,9.522172991322245400e-03
9.566666666666666430e+00,9.522162049777009585e-03
9.583333333333333925e+00,9.522151004049954348e-03
9.599999999999999645e+00,9.522139855888256746e-03
9.616666666666667140e+00,9.522128607009062301e-03
9.633333333333332860e+00,9.522117259097734668e-03
9.650000000000000355e+00,9.522105813810013628e-03
9.666666666666666075e+00,9.522094272770301182e-03
9.683333333333333570e+00,9.522082637576052139e-03
9.699999999999999289e+00,9.522070909793864044e-03
