5.516666666666666607e+00,3.872786385443722975e+04
5.533333333333333215e+00,3.872786258339225606e+04
5.549999999999999822e+00,3.872786133512946981e+04
5.566666666666666430e+00,3.872786010923980211e+04
5.583333333333333037e+00,3.872785890532147459e+04
5.599999999999999645e+00,3.872785772297987569e+04
5.616666666666666252e+00,3.872785656182744424e+04
5.633333333333332860e+00,3.872785542148376408e+04
5.650000000000000355e+00,3.872785430157511291e+04
5.666666666666666963e+00,3.872785320173447690e+04
5.683333333333333570e+00,3.872785212160149968e+04
5.700000000000000178e+00,3.872785106082218408e+04
5.716666666666666785e+00,3.872785001904897217e+04
5.733333333333333393e+00,3.872784899594058516e+04
5.750000000000000000e+00,3.872784799116163776e+04
5.766666666666666607e+00,3.872784700438315485e+04
5.783333333333333215e+00,3.872784603528164007e+04
5.799999999999999822e+00,3.872784508353987621e+04
5.816666666666666430e+00,3.872784414884584112e+04
5.833333333333333037e+00,3.872784323089338432e+04
5.849999999999999645e+00,3.872784232938203786e+04
5.866666666666666252e+00,3.872784144401615777e+04
5.883333333333332860e+00,3.872784057450602995e+04
5.900000000000000355e+00,3.872783972056682251e+04
5.916666666666666963e+00,3.872783888191881124e+04
5.933333333333333570e+00,3.872783805828741606e+04
5.950000000000000178e+00,3.872783724940290995e+04
5.966666666666666785e+00,3.872783645500038983e+04
5.983333333333333393e+00,3.872783567481961654e+04
6.000000000000000000e+00,3.872783490860533493e+04
6.016666666666666607e+00,3.872783415610670636e+04
6.033333333333333215e+00,3.872783341707724321e+04
6.049999999999999822e+00,3.872783269127509266e+04
6.066666666666666430e+00,3.872783197846264375e+04
6.083333333333333037e+00,3.872783127840655652e+04
6.099999999999999645e+00,3.872783059087760921e+04
6.116666666666666252e+00,3.872782991565104749e+04
6.133333333333332860e+00,3.872782925250560220e+04
6.150000000000000355e+00,3.872782860122445709e+04
6.166666666666666963e+00,3.872782796159437567e+04
6.183333333333333570e+00,3.872782733340607956e+04
6.200000000000000178e+00,3.872782671645415394e+04
6.216666666666666785e+00,3.872782611053673463e+04
6.233333333333333393e+00,3.872782551545556635e+04
6.250000000000000000e+00,3.872782493101592263e+04
6.266666666666666607e+00,3.872782435702675139e+04
6.283333333333333215e+00,3.872782379330029653e+04
6.299999999999999822e+00,3.872782323965206160e+04
6.316666666666666430e+00,3.872782269590127544e+04
6.333333333333333037e+00,3.872782216186991718e+04
6.349999999999999645e+00,3.872782163738353120e+04
6.366666666666666252e+00,3.872782112227049947e+04
6.383333333333332860e+00,3.872782061636262370e+04
6.400000000000000355e+00,3.872782011949428124e+04
6.416666666666666963e+00,3.872781963150333468e+04
6.433333333333333570e+00,3.872781915223017859e+04
6.450000000000000178e+00,3.872781868151825620e+04
6.466666666666666785e+00,3.872781821921363735e+04
6.483333333333333393e+00,3.872781776516540413e+04
6.500000000000000000e+00,3.872781731922529434e+04
6.516666666666666607e+00,3.872781688124753418e+04
6.533333333333333215e+00,3.872781645108894736e+04
6.549999999999999822e+00,3.872781602860933344e+04
6.566666666666666430e+00,3.872781561367047834e+04
6.583333333333333037e+00,3.872781520613710018e+04
6.599999999999999645e+00,3.872781480587607803e+04
6.616666666666666252e+00,3.872781441275676480e+04
6.633333333333332860e+00,3.872781402665079804e+04
6.649999999999999467e+00,3.872781364743220911e+04
6.666666666666666963e+00,3.872781327497735037e+04
6.683333333333333570e+00,3.872781290916447324e+04
6.700000000000000178e+00,3.872781254987444845e+04
6.716666666666666785e+00,3.872781219698995119e+04
6.733333333333333393e+00,3.872781185039592674e+04
6.750000000000000000e+00,3.872781150997951772e+04
6.766666666666666607e+00,3.872781117562944564e+04
6.783333333333333215e+00,3.872781084723694221e+04
6.799999999999999822e+00,3.872781052469483984e+04
6.816666666666666430e+00,3.872781020789803733e+04
6.833333333333333037e+00,3.872780989674333250e+04
6.849999999999999645e+00,3.872780959112932032e+04
6.866666666666666252e+00,3.872780929095642205e+04
6.883333333333332860e+00,3.872780899612692156e+04
6.899999999999999467e+00,3.872780870654474711e+04
6.916666666666666963e+00,3.872780842211565323e+04
6.933333333333333570e+00,3.872780814274707518e+04
6.950000000000000178e+00,3.872780786834804894e+04
6.966666666666666785e+00,3.872780759882921120e+04
6.983333333333333393e+00,3.872780733410294488e+04
7.000000000000000000e+00,3.872780707408308081e+04
7.016666666666666607e+00,3.872780681868513784e+04
7.033333333333333215e+00,3.872780656782592268e+04
7.049999999999999822e+00,3.872780632142400282e+04
7.066666666666666430e+00,3.872780607939909532e+04
7.083333333333333037e+00,3.872780584167285997e+04
7.099999999999999645e+00,3.872780560816772777e+04
7.116666666666666252e+00,3.872780537880799966e+04
7.133333333333332860e+00,3.872780515351911163e+04
7.149999999999999467e+00,3.872780493222799123e+04
7.166666666666666963e+00,3.872780471486275201e+04
7.183333333333333570e+00,3.872780450135271531e+04
7.200000000000000178e+00,3.872780429162881774e+04
7.216666666666666785e+00,3.872780408562285447e+04
7.233333333333333393e+00,3.872780388326814864e+04
7.250000000000000000e+00,3.872780368449891830e+04
7.266666666666666607e+00,3.872780348925080762e+04
7.283333333333333215e+00,3.872780329746044299e+04
7.299999999999999822e+00,3.872780310906591330e+04
7.316666666666666430e+00,3.872780292400586040e+04
7.333333333333333037e+00,3.872780274222063599e+04
7.349999999999999645e+00,3.872780256365118839e+04
7.366666666666666252e+00,3.872780238823987020e+04
7.383333333333332860e+00,3.872780221592979797e+04
7.399999999999999467e+00,3.872780204666521604e+04
7.416666666666666963e+00,3.872780188039151835e+04
7.433333333333333570e+00,3.872780171705481916e+04
7.450000000000000178e+00,3.872780155660238233e+04
7.466666666666666785e+00,3.872780139898229390e+04
7.483333333333333393e+00,3.872780124414370221e+04
7.500000000000000000e+00,3.872780109203667234e+04
7.516666666666666607e+00,3.872780094261201157e+04
7.533333333333333215e+00,3.872780079582153121e+04
7.549999999999999822e+00,3.872780065161794482e+04
7.566666666666666430e+00,3.872780050995444617e+04
7.583333333333333037e+00,3.872780037078577880e+04
7.599999999999999645e+00,3.872780023406693363e+04
7.616666666666666252e+00,3.872780009975374560e+04
7.633333333333332860e+00,3.872779996780312649e+04
7.649999999999999467e+00,3.872779983817259199e+04
7.666666666666666963e+00,3.872779971082032716e+04
7.683333333333333570e+00,3.872779958570539748e+04
7.700000000000000178e+00,3.872779946278764692e+04
7.716666666666666785e+00,3.872779934202756704e+04
7.733333333333333393e+00,3.872779922338635515e+04
7.750000000000000000e+00,3.872779910682586342e+04
7.766666666666666607e+00,3.872779899230871524e+04
7.783333333333333215e+00,3.872779887979813066e+04
7.799999999999999822e+00,3.872779876925815188e+04
7.816666666666666430e+00,3.872779866065323586e+04
7.833333333333333037e+00,3.872779855394866172e+04
7.849999999999999645e+00,3.872779844911009423e+04
7.866666666666666252e+00,3.872779834610413673e+04
7.883333333333332860e+00,3.872779824489788007e+04
7.899999999999999467e+00,3.872779814545881527e+04
7.916666666666666963e+00,3.872779804775527737e+04
7.933333333333333570e+00,3.872779795175594336e+04
7.950000000000000178e+00,3.872779785743021057e+04
7.966666666666666785e+00,3.872779776474810205e+04
7.983333333333333393e+00,3.872779767367992463e+04
8.000000000000000000e+00,3.872779758419659629e+04
8.016666666666665719e+00,3.872779749626985722e+04
8.033333333333333215e+00,3.872779740987142577e+04
8.050000000000000711e+00,3.872779732497393707e+04
8.066666666666666430e+00,3.872779724155055737e+04
8.083333333333333925e+00,3.872779715957454027e+04
8.099999999999999645e+00,3.872779707901980873e+04
8.116666666666667140e+00,3.872779699986115884e+04
8.133333333333332860e+00,3.872779692207305925e+04
8.150000000000000355e+00,3.872779684563108458e+04
8.166666666666666075e+00,3.872779677051095496e+04
8.183333333333333570e+00,3.872779669668895804e+04
8.199999999999999289e+00,3.872779662414161430e+04
8.216666666666666785e+00,3.872779655284623004e+04
8.233333333333332504e+00,3.872779648277998785e+04
8.250000000000000000e+00,3.872779641392095073e+04
8.266666666666665719e+00,3.872779634624736354e+04
8.283333333333333215e+00,3.872779627973794413e+04
8.300000000000000711e+00,3.872779621437160677e+04
8.316666666666666430e+00,3.872779615012800059e+04
8.333333333333333925e+00,3.872779608698667289e+04
8.349999999999999645e+00,3.872779602492801496e+04
8.366666666666667140e+00,3.872779596393234533e+04
8.383333333333332860e+00,3.872779590398081200e+04
8.400000000000000355e+00,3.872779584505427192e+04
8.416666666666666075e+00,3.872779578713457158e+04
8.433333333333333570e+00,3.872779573020347743e+04
8.449999999999999289e+00,3.872779567424312700e+04
8.466666666666666785e+00,3.872779561923621077e+04
8.483333333333332504e+00,3.872779556516542652e+04
8.500000000000000000e+00,3.872779551201397408e+04
8.516666666666665719e+00,3.872779545976541704e+04
8.533333333333333215e+00,3.872779540840320988e+04
8.550000000000000711e+00,3.872779535791162925e+04
8.566666666666666430e+00,3.872779530827510462e+04
8.583333333333333925e+00,3.872779525947802904e+04
8.599999999999999645e+00,3.872779521150537039e+04
8.616666666666667140e+00,3.872779516434222751e+04
8.633333333333332860e+00,3.872779511797417945e+04
8.650000000000000355e+00,3.872779507238670340e+04
8.666666666666666075e+00,3.872779502756592410e+04
8.683333333333333570e+00,3.872779498349792266e+04
8.699999999999999289e+00,3.872779494016926037e+04
8.716666666666666785e+00,3.872779489756653493e+04
8.733333333333332504e+00,3.872779485567647498e+04
8.750000000000000000e+00,3.872779481448663137e+04
8.766666666666665719e+00,3.872779477398434392e+04
8.783333333333333215e+00,3.872779473415693792e+04
8.800000000000000711e+00,3.872779469499243714e+04
8.816666666666666430e+00,3.872779465647893812e+04
8.833333333333333925e+00,3.872779461860468291e+04
8.849999999999999645e+00,3.872779458135808818e+04
8.866666666666667140e+00,3.872779454472792713e+04
8.883333333333332860e+00,3.872779450870304572e+04
8.900000000000000355e+00,3.872779447327249363e+04
8.916666666666666075e+00,3.872779443842583714e+04
8.933333333333333570e+00,3.872779440415222780e+04
8.949999999999999289e+00,3.872779437044152291e+04
8.966666666666666785e+00,3.872779433728336880e+04
8.983333333333332504e+00,3.872779430466805934e+04
9.000000000000000000e+00,3.872779427258566284e+04
9.016666666666665719e+00,3.872779424102669145e+04
9.033333333333333215e+00,3.872779420998154819e+04
9.050000000000000711e+00,3.872779417944118177e+04
9.066666666666666430e+00,3.872779414939630078e+04
9.083333333333333925e+00,3.872779411983799946e+04
9.099999999999999645e+00,3.872779409075767762e+04
9.116666666666667140e+00,3.872779406214645860e+04
9.133333333333332860e+00,3.872779403399604053e+04
9.150000000000000355e+00,3.872779400629820157e+04
9.166666666666666075e+00,3.872779397904458165e+04
9.183333333333333570e+00,3.872779395222725725e+04
9.199999999999999289e+00,3.872779392583838489e+04
9.216666666666666785e+00,3.872779389987025206e+04
9.233333333333332504e+00,3.872779387431514624e+04
9.250000000000000000e+00,3.872779384916583513e+04
9.266666666666665719e+00,3.872779382441478811e+04
9.283333333333333215e+00,3.872779380005475832e+04
9.300000000000000711e+00,3.872779377607896458e+04
9.316666666666666430e+00,3.872779375248033466e+04
9.333333333333333925e+00,3.872779372925208008e+04
9.349999999999999645e+00,3.872779370638747059e+04
9.366666666666667140e+00,3.872779368388002331e+04
9.383333333333332860e+00,3.872779366172311711e+04
9.400000000000000355e+00,3.872779363991062564e+04
9.416666666666666075e+00,3.872779361843626248e+04
9.433333333333333570e+00,3.872779359729394491e+04
9.449999999999999289e+00,3.872779357647751021e+04
9.466666666666666785e+00,3.872779355598135589e+04
9.483333333333332504e+00,3.872779353579953749e+04
9.500000000000000000e+00,3.872779351592614694e+04
9.516666666666665719e+00,3.872779349635617109e+04
9.533333333333333215e+00,3.872779347708365822e+04
9.550000000000000711e+00,3.872779345810346422e+04
9.566666666666666430e+00,3.872779343941011757e+04
9.583333333333333925e+00,3.872779342099872156e+04
9.599999999999999645e+00,3.872779340286386287e+04
9.616666666666667140e+00,3.872779338500076847e+04
9.633333333333332860e+00,3.872779336740439612e+04
9.650000000000000355e+00,3.872779335007004556e+04
9.666666666666666075e+00,3.872779333299274003e+04
9.683333333333333570e+00,3.872779331616820127e+04
9.699999999999999289e+00,3.872779329959153984e+04
