5.600000000000000533e+00,-1.280862168868557860e-01
5.610000000000000320e+00,-1.275825102391448529e-01
5.620000000000000107e+00,-1.270788663619993319e-01
5.629999999999999893e+00,-1.265750243084424187e-01
5.639999999999999680e+00,-1.260705366396330795e-01
5.650000000000000355e+00,-1.255648174492177416e-01
5.660000000000000142e+00,-1.250572009673480978e-01
5.669999999999999929e+00,-1.245470053567309804e-01
5.679999999999999716e+00,-1.240335493065058275e-01
5.690000000000000391e+00,-1.235161621363300155e-01
5.700000000000000178e+00,-1.229941943960887601e-01
5.709999999999999964e+00,-1.224670288314922834e-01
5.719999999999999751e+00,-1.219340915422443272e-01
5.730000000000000426e+00,-1.213948631213862539e-01
5.740000000000000213e+00,-1.208488895331869400e-01
5.750000000000000000e+00,-1.202957924653045574e-01
5.759999999999999787e+00,-1.197352788809031704e-01
5.770000000000000462e+00,-1.191671494990946961e-01
5.780000000000000249e+00,-1.185913059476657594e-01
5.790000000000000036e+00,-1.180077563597695112e-01
5.799999999999999822e+00,-1.174166192244486123e-01
5.810000000000000497e+00,-1.168181253463838054e-01
5.820000000000000284e+00,-1.162126178221129097e-01
5.830000000000000071e+00,-1.156005499952145188e-01
5.839999999999999858e+00,-1.149824814068299283e-01
5.850000000000000533e+00,-1.143590718083080104e-01
5.860000000000000320e+00,-1.137310733473611002e-01
5.870000000000000107e+00,-1.130993210761401385e-01
5.879999999999999893e+00,-1.124647219580031110e-01
5.889999999999999680e+00,-1.118282425649146095e-01
5.900000000000000355e+00,-1.111908956908749385e-01
5.910000000000000142e+00,-1.105536722484089796e-01
5.919999999999999929e+00,-1.099174592079050494e-01
5.929999999999999716e+00,-1.092829689290330253e-01
5.940000000000000391e+00,-1.086506856748832572e-01
5.950000000000000178e+00,-1.080208334394531372e-01
5.959999999999999964e+00,-1.073933672510972159e-01
5.969999999999999751e+00,-1.067679880183083491e-01
5.980000000000000426e+00,-1.061441789500041782e-01
5.990000000000000213e+00,-1.055212597661927681e-01
6.000000000000000000e+00,-1.048984534776280508e-01
6.009999999999999787e+00,-1.042749595741006285e-01
6.020000000000000462e+00,-1.036499846065666447e-01
6.030000000000000249e+00,-1.030227544178145965e-01
6.040000000000000036e+00,-1.023925262584170215e-01
6.049999999999999822e+00,-1.017586006363429968e-01
6.060000000000000497e+00,-1.011203327563880983e-01
6.070000000000000284e+00,-1.004771434162710919e-01
6.080000000000000071e+00,-9.982852923426473180e-02
6.089999999999999858e+00,-9.917407208817562159e-02
6.100000000000000533e+00,-9.851344764746926275e-02
6.110000000000000320e+00,-9.784643287992535188e-02
6.120000000000000107e+00,-9.717291241238840138e-02
6.129999999999999893e+00,-9.649288362323028834e-02
6.140000000000000568e+00,-9.580646034351057716e-02
6.150000000000000355e+00,-9.511387504493812317e-02
6.160000000000000142e+00,-9.441547939882734275e-02
6.169999999999999929e+00,-9.371174310304844490e-02
6.179999999999999716e+00,-9.300325089166651404e-02
6.190000000000000391e+00,-9.229069766588993140e-02
6.200000000000000178e+00,-9.157488171490507645e-02
6.209999999999999964e+00,-9.085669603046961362e-02
6.219999999999999751e+00,-9.013711775864473308e-02
6.230000000000000426e+00,-8.941719587379680367e-02
6.240000000000000213e+00,-8.869803720578485484e-02
6.250000000000000000e+00,-8.798073259326129325e-02
6.259999999999999787e+00,-8.726626519139768501e-02
6.270000000000000462e+00,-8.655543077794708440e-02
6.280000000000000249e+00,-8.584877661239762037e-02
6.290000000000000036e+00,-8.514656360132563662e-02
6.299999999999999822e+00,-8.444875436406118485e-02
6.310000000000000497e+00,-8.375502747407294335e-02
6.320000000000000284e+00,-8.306481588539406380e-02
6.330000000000000071e+00,-8.237736551112401218e-02
6.339999999999999858e+00,-8.169180828294116126e-02
6.350000000000000533e+00,-8.100724294032318751e-02
6.360000000000000320e+00,-8.032277222983792708e-02
6.370000000000000107e+00,-7.963751685830938731e-02
6.379999999999999893e+00,-7.895062969676365505e-02
6.390000000000000568e+00,-7.826131000289797413e-02
6.400000000000000355e+00,-7.756881741264375074e-02
6.410000000000000142e+00,-7.687248544707069031e-02
6.419999999999999929e+00,-7.617173428305831773e-02
6.429999999999999716e+00,-7.546608254468369081e-02
6.440000000000000391e+00,-7.475515788668322947e-02
6.450000000000000178e+00,-7.403870616092836365e-02
6.459999999999999964e+00,-7.331659898070522208e-02
6.469999999999999751e+00,-7.258883952468389578e-02
6.480000000000000426e+00,-7.185556645173403478e-02
6.490000000000000213e+00,-7.111705582670053982e-02
6.500000000000000000e+00,-7.037372098781075058e-02
6.509999999999999787e+00,-6.962611031816458296e-02
6.520000000000000462e+00,-6.887490291309894541e-02
6.530000000000000249e+00,-6.812090216316075975e-02
6.540000000000000036e+00,-6.736502729885528173e-02
6.549999999999999822e+00,-6.660830296833755715e-02
6.560000000000000497e+00,-6.585184694301574049e-02
6.570000000000000284e+00,-6.509685606676593461e-02
6.580000000000000071e+00,-6.434457196421962399e-02
6.589999999999999858e+00,-6.359617369767080197e-02
6.600000000000000533e+00,-6.285267897133602066e-02
6.610000000000000320e+00,-6.211486219563533417e-02
6.620000000000000107e+00,-6.138319601610182918e-02
6.629999999999999893e+00,-6.065782068309380493e-02
6.640000000000000568e+00,-5.993854309869921931e-02
6.650000000000000355e+00,-5.922486475761605529e-02
6.660000000000000142e+00,-5.851603532959755161e-02
6.669999999999999929e+00,-5.781112648933656173e-02
6.679999999999999716e+00,-5.710911899147073228e-02
6.690000000000000391e+00,-5.640899508220587749e-02
6.700000000000000178e+00,-5.570976162716089614e-02
6.709999999999999964e+00,-5.501046573811427948e-02
6.719999999999999751e+00,-5.431021038661154599e-02
6.730000000000000426e+00,-5.360816979665061766e-02
6.740000000000000213e+00,-5.290360439654936270e-02
6.750000000000000000e+00,-5.219587510184506285e-02
6.759999999999999787e+00,-5.148445669501807570e-02
6.770000000000000462e+00,-5.076895006487498752e-02
6.780000000000000249e+00,-5.004909306945050373e-02
6.790000000000000036e+00,-4.932476979206958101e-02
6.799999999999999822e+00,-4.859601797134920770e-02
6.810000000000000497e+00,-4.786303440262218434e-02
6.820000000000000284e+00,-4.712617812829711372e-02
6.830000000000000071e+00,-4.638597126417531163e-02
6.839999999999999858e+00,-4.564309734339970503e-02
6.850000000000000533e+00,-4.489839709751389241e-02
6.860000000000000320e+00,-4.415286163516997375e-02
6.870000000000000107e+00,-4.340762302219396129e-02
6.879999999999999893e+00,-4.266394230855141689e-02
6.890000000000000568e+00,-4.192319508196958033e-02
6.900000000000000355e+00,-4.118675839952577050e-02
6.910000000000000142e+00,-4.045589222625009529e-02
6.919999999999999929e+00,-3.973163448044439439e-02
6.929999999999999716e+00,-3.901471838168939915e-02
6.940000000000000391e+00,-3.830551860620743515e-02
6.950000000000000178e+00,-3.760403006666119402e-02
6.959999999999999964e+00,-3.690988019724591312e-02
6.969999999999999751e+00,-3.622237271142984133e-02
6.980000000000000426e+00,-3.554055813076861109e-02
6.990000000000000213e+00,-3.486332418571633229e-02
7.000000000000000000e+00,-3.418949765833766141e-02
7.009999999999999787e+00,-3.351794853333422280e-02
7.020000000000000462e+00,-3.284763483273470119e-02
7.030000000000000249e+00,-3.217762301486433441e-02
7.040000000000000036e+00,-3.150710771134051374e-02
7.049999999999999822e+00,-3.083543050010184930e-02
7.060000000000000497e+00,-3.016209740084114035e-02
7.070000000000000284e+00,-2.948679478307660376e-02
7.080000000000000071e+00,-2.880940338610115878e-02
7.089999999999999858e+00,-2.813001016435117199e-02
7.100000000000000533e+00,-2.744891769067293874e-02
7.110000000000000320e+00,-2.676665086964099063e-02
7.120000000000000107e+00,-2.608396074600373774e-02
7.129999999999999893e+00,-2.540182522831487336e-02
7.140000000000000568e+00,-2.472144657885688018e-02
7.150000000000000355e+00,-2.404417055853122487e-02
7.160000000000000142e+00,-2.337136589432233999e-02
7.169999999999999929e+00,-2.270430527052233124e-02
7.179999999999999716e+00,-2.204405811761641493e-02
7.190000000000000391e+00,-2.139140414417975422e-02
7.200000000000000178e+00,-2.074677449333999987e-02
7.209999999999999964e+00,-2.011022480864430376e-02
7.219999999999999751e+00,-1.948144160566341043e-02
7.230000000000000426e+00,-1.885978043087618503e-02
7.240000000000000213e+00,-1.824433158574556915e-02
7.250000000000000000e+00,-1.763400691100493536e-02
7.259999999999999787e+00,-1.702763948857910492e-02
7.270000000000000462e+00,-1.642408723644812191e-02
7.280000000000000249e+00,-1.582233129956414283e-02
7.290000000000000036e+00,-1.522156085979677227e-02
7.299999999999999822e+00,-1.462123741305731625e-02
7.310000000000000497e+00,-1.402113354667105030e-02
7.320000000000000284e+00,-1.342134360542042611e-02
7.330000000000000071e+00,-1.282226614483347737e-02
7.339999999999999858e+00,-1.222456050565068515e-02
7.350000000000000533e+00,-1.162908202789520416e-02
7.360000000000000320e+00,-1.103680214870204380e-02
7.370000000000000107e+00,-1.044872075657961134e-02
7.379999999999999893e+00,-9.865778629619726542e-03
7.390000000000000568e+00,-9.288777546829675089e-03
7.400000000000000355e+00,-8.718314771992811268e-03
7.410000000000000142e+00,-8.154737165597001833e-03
7.419999999999999929e+00,-7.598118324707388641e-03
7.429999999999999716e+00,-7.048260056367836382e-03
7.440000000000000391e+00,-6.504717348292724660e-03
7.450000000000000178e+00,-5.966843994429462707e-03
7.459999999999999964e+00,-5.433854316082824092e-03
7.469999999999999751e+00,-4.904895155813372015e-03
7.480000000000000426e+00,-4.379121600813441241e-03
7.490000000000000213e+00,-3.855769761144168736e-03
7.500000000000000000e+00,-3.334220380010991143e-03
7.509999999999999787e+00,-2.814048031379238601e-03
7.520000000000000462e+00,-2.295052063840475123e-03
7.530000000000000249e+00,-1.777267144183511611e-03
7.540000000000000036e+00,-1.260953084105225592e-03
7.549999999999999822e+00,-7.465654318925112618e-04
7.560000000000000497e+00,-2.347099381398870012e-04
7.570000000000000284e+00,2.739146840292268088e-04
7.580000000000000071e+00,7.785803978648129977e-04
7.589999999999999858e+00,1.278594175458450805e-03
7.600000000000000533e+00,1.773357425994791020e-03
7.610000000000000320e+00,2.262415512152168590e-03
7.620000000000000107e+00,2.745493353712990647e-03
7.629999999999999893e+00,3.222514440771266815e-03
7.640000000000000568e+00,3.693602094757286475e-03
7.650000000000000355e+00,4.159063385843604632e-03
7.660000000000000142e+00,4.619357602578675476e-03
7.669999999999999929e+00,5.075052458323609135e-03
7.679999999999999716e+00,5.526772190127167590e-03
7.690000000000000391e+00,5.975142287161608855e-03
7.700000000000000178e+00,6.420735739216480026e-03
7.709999999999999964e+00,6.864025420353428442e-03
7.719999999999999751e+00,7.305346555351687268e-03
7.730000000000000426e+00,7.744872226670592753e-03
7.740000000000000213e+00,8.182603662781477369e-03
7.750000000000000000e+00,8.618375717012122586e-03
7.759999999999999787e+00,9.051876620344760302e-03
7.770000000000000462e+00,9.482679880761058638e-03
7.780000000000000249e+00,9.910285207915684250e-03
7.790000000000000036e+00,1.033416465050979345e-02
7.799999999999999822e+00,1.075380979348456237e-02
7.810000000000000497e+00,1.116877589221570120e-02
7.820000000000000284e+00,1.157871920761581117e-02
7.830000000000000071e+00,1.198342450520713427e-02
7.839999999999999858e+00,1.238282062283274122e-02
7.850000000000000533e+00,1.277698310692815427e-02
7.860000000000000320e+00,1.316612406639592475e-02
7.870000000000000107e+00,1.355057049426051062e-02
7.879999999999999893e+00,1.393073327295590164e-02
7.890000000000000568e+00,1.430706982271978504e-02
7.900000000000000355e+00,1.468004381722589832e-02
7.910000000000000142e+00,1.505008554458880238e-02
7.919999999999999929e+00,1.541755633101885362e-02
7.930000000000000604e+00,1.578271999197916262e-02
7.940000000000000391e+00,1.614572357960657178e-02
7.950000000000000178e+00,1.650658882298425972e-02
7.959999999999999964e+00,1.686521469036149357e-02
7.969999999999999751e+00,1.722139052702927053e-02
7.980000000000000426e+00,1.757481832240424119e-02
7.990000000000000213e+00,1.792514190881467837e-02
8.000000000000000000e+00,1.827198035761345984e-02
8.009999999999999787e+00,1.861496255437355279e-02
8.019999999999999574e+00,1.895375992118694328e-02
8.029999999999999361e+00,1.928811450367290056e-02
8.040000000000000924e+00,1.961786012372863583e-02
8.050000000000000711e+00,1.994293496745870239e-02
8.060000000000000497e+00,2.026338476769925026e-02
8.070000000000000284e+00,2.057935657995278722e-02
8.080000000000000071e+00,2.089108396454653765e-02
8.089999999999999858e+00,2.119886511024221543e-02
8.099999999999999645e+00,2.150303600207486079e-02
8.109999999999999432e+00,2.180394110441304448e-02
8.120000000000000995e+00,2.210190417335228252e-02
8.130000000000000782e+00,2.239720172478421381e-02
8.140000000000000568e+00,2.269004138025495360e-02
8.150000000000000355e+00,2.298054682481985925e-02
8.160000000000000142e+00,2.326875048724273351e-02
8.169999999999999929e+00,2.355459435114046207e-02
8.179999999999999716e+00,2.383793858939826579e-02
8.189999999999999503e+00,2.411857704568509328e-02
8.199999999999999289e+00,2.439625802077316150e-02
8.210000000000000853e+00,2.467070840638964715e-02
8.220000000000000639e+00,2.494165897635802417e-02
8.230000000000000426e+00,2.520886860859504822e-02
8.240000000000000213e+00,2.547214536944751931e-02
8.250000000000000000e+00,2.573136272444400199e-02
8.259999999999999787e+00,2.598646961279921577e-02
8.269999999999999574e+00,2.623749369177658108e-02
8.279999999999999361e+00,2.648453766914589044e-02
8.290000000000000924e+00,2.672776924273639193e-02
8.300000000000000711e+00,2.696740570564457734e-02
8.310000000000000497e+00,2.720369470748726370e-02
8.320000000000000284e+00,2.743689295180463256e-02
8.330000000000000071e+00,2.766724473658422126e-02
8.339999999999999858e+00,2.789496220267366142e-02
8.349999999999999645e+00,2.812020895221377034e-02
8.359999999999999432e+00,2.834308835845220434e-02
8.370000000000000995e+00,2.856363744300084023e-02
8.380000000000000782e+00,2.878182668844149472e-02
8.390000000000000568e+00,2.899756562911517260e-02
8.400000000000000355e+00,2.921071356711582231e-02
8.410000000000000142e+00,2.942109433476859659e-02
8.419999999999999929e+00,2.962851370544088495e-02
8.429999999999999716e+00,2.983277786581278040e-02
8.439999999999999503e+00,3.003371131714448888e-02
8.449999999999999289e+00,3.023117267036282141e-02
8.460000000000000853e+00,3.042506702730071386e-02
8.470000000000000639e+00,3.061535397460055097e-02
8.480000000000000426e+00,3.080205062553124581e-02
8.490000000000000213e+00,3.098522959063886723e-02
8.500000000000000000e+00,3.116501220081202214e-02
8.509999999999999787e+00,3.134155770867872587e-02
8.519999999999999574e+00,3.151504952187995229e-02
8.529999999999999361e+00,3.168567974830899941e-02
8.540000000000000924e+00,3.185363344232587657e-02
8.550000000000000711e+00,3.201907392625543552e-02
8.560000000000000497e+00,3.218213042806320617e-02
8.570000000000000284e+00,3.234288903903020929e-02
8.580000000000000071e+00,3.250138767811533436e-02
8.589999999999999858e+00,3.265761538233694083e-02
8.599999999999999645e+00,3.281151585824487044e-02
8.609999999999999432e+00,3.296299486234561399e-02
8.620000000000000995e+00,3.311193065885327524e-02
8.630000000000000782e+00,3.325818655818203046e-02
8.640000000000000568e+00,3.340162438833420983e-02
8.650000000000000355e+00,3.354211770403033033e-02
8.660000000000000142e+00,3.367956359612189060e-02
8.669999999999999929e+00,3.381389211843634224e-02
8.679999999999999716e+00,3.394507258447328896e-02
8.689999999999999503e+00,3.407311627954056482e-02
8.700000000000001066e+00,3.419807545787080516e-02
8.710000000000000853e+00,3.432003881989463545e-02
8.720000000000000639e+00,3.443912396437075196e-02
8.730000000000000426e+00,3.455546755798307584e-02
8.740000000000000213e+00,3.466921414120419792e-02
8.750000000000000000e+00,3.478050458059726846e-02
8.759999999999999787e+00,3.488946517884753545e-02
8.769999999999999574e+00,3.499619836722934335e-02
8.779999999999999361e+00,3.510077574100534809e-02
8.790000000000000924e+00,3.520323397293374790e-02
8.800000000000000711e+00,3.530357387494799382e-02
8.810000000000000497e+00,3.540176259731480507e-02
8.820000000000000284e+00,3.549773868303655183e-02
8.830000000000000071e+00,3.559141945597284196e-02
8.839999999999999858e+00,3.568271003396795982e-02
8.849999999999999645e+00,3.577151313810053579e-02
8.859999999999999432e+00,3.585773882438435950e-02
8.870000000000000995e+00,3.594131329651510665e-02
8.880000000000000782e+00,3.602218606251932770e-02
8.890000000000000568e+00,3.610033486326724717e-02
8.900000000000000355e+00,3.617576801066507697e-02
8.910000000000000142e+00,3.624852400843714406e-02
8.919999999999999929e+00,3.631866856757209189e-02
8.929999999999999716e+00,3.638628935112715040e-02
8.939999999999999503e+00,3.645148897020833445e-02
8.950000000000001066e+00,3.651437688931267328e-02
8.960000000000000853e+00,3.657506097453579880e-02
8.970000000000000639e+00,3.663363942767112330e-02
8.980000000000000426e+00,3.669019379405783626e-02
8.990000000000000213e+00,3.674478361885204214e-02
9.000000000000000000e+00,3.679744316671054727e-02
9.009999999999999787e+00,3.684818042889304035e-02
9.019999999999999574e+00,3.689697843697484214e-02
9.029999999999999361e+00,3.694379870189909432e-02
9.040000000000000924e+00,3.698858641818281862e-02
9.050000000000000711e+00,3.703127693052300773e-02
9.060000000000000497e+00,3.707180286528923702e-02
9.070000000000000284e+00,3.711010128921090473e-02
9.080000000000000071e+00,3.714612027384741472e-02
9.089999999999999858e+00,3.717982431410229299e-02
9.099999999999999645e+00,3.721119816450321055e-02
9.109999999999999432e+00,3.724024880686879757e-02
9.120000000000000995e+00,3.726700543331337712e-02
9.130000000000000782e+00,3.729151750391805631e-02
9.140000000000000568e+00,3.731385110358642621e-02
9.150000000000000355e+00,3.733408396351655528e-02
9.160000000000000142e+00,3.735229961781424274e-02
9.169999999999999929e+00,3.736858122700110335e-02
9.179999999999999716e+00,3.738300561351053097e-02
9.189999999999999503e+00,3.739563801996001469e-02
9.200000000000001066e+00,3.740652802340831834e-02
9.210000000000000853e+00,3.741570692594331504e-02
9.220000000000000639e+00,3.742318680461601682e-02
9.230000000000000426e+00,3.742896125455764250e-02
9.240000000000000213e+00,3.743300771137170191e-02
9.250000000000000000e+00,3.743529110534517951e-02
9.259999999999999787e+00,3.743576849176943888e-02
9.269999999999999574e+00,3.743439422742037004e-02
9.279999999999999361e+00,3.743112522846206436e-02
9.290000000000000924e+00,3.742592585155937041e-02
9.300000000000000711e+00,3.741877198603624916e-02
9.310000000000000497e+00,3.740965402535012529e-02
9.320000000000000284e+00,3.739857849298811737e-02
9.330000000000000071e+00,3.738556822109148636e-02
9.339999999999999858e+00,3.737066110851751388e-02
9.349999999999999645e+00,3.735390760742254845e-02
9.359999999999999432e+00,3.733536719333175463e-02
9.370000000000000995e+00,3.731510415433669098e-02
9.380000000000000782e+00,3.729318308428191536e-02
9.390000000000000568e+00,3.726966447921936654e-02
9.400000000000000355e+00,3.724460081579223508e-02
9.410000000000000142e+00,3.721803343737102587e-02
9.419999999999999929e+00,3.718999049422654080e-02
9.429999999999999716e+00,3.716048608546312221e-02
9.439999999999999503e+00,3.712952064195017970e-02
9.450000000000001066e+00,3.709708248077518006e-02
9.460000000000000853e+00,3.706315036222933984e-02
9.470000000000000639e+00,3.702769679836161176e-02
9.480000000000000426e+00,3.699069180430297754e-02
9.490000000000000213e+00,3.695210675419899338e-02
9.500000000000000000e+00,3.691191800439941328e-02
9.509999999999999787e+00,3.687010997658499850e-02
9.519999999999999574e+00,3.682667744930507442e-02
9.529999999999999361e+00,3.678162688236460282e-02
9.540000000000000924e+00,3.673497668745859951e-02
9.550000000000000711e+00,3.668675645231586624e-02
9.560000000000000497e+00,3.663700521612388988e-02
9.570000000000000284e+00,3.658576897339947676e-02
9.580000000000000071e+00,3.653309764518153369e-02
9.589999999999999858e+00,3.647904179562250215e-02
9.599999999999999645e+00,3.642364938600320401e-02
9.609999999999999432e+00,3.636696284642135929e-02
9.620000000000000995e+00,3.630901670968002953e-02
9.630000000000000782e+00,3.624983599602527723e-02
9.640000000000000568e+00,3.618943546678603934e-02
9.650000000000000355e+00,3.612781978620245582e-02
9.660000000000000142e+00,3.606498455085874189e-02
9.669999999999999929e+00,3.600091807211857481e-02
9.679999999999999716e+00,3.593560373503486977e-02
9.689999999999999503e+00,3.586902271238284756e-02
9.700000000000001066e+00,3.580115678814364127e-02
9.710000000000000853e+00,3.573199104245357305e-02
9.720000000000000639e+00,3.566151616928719958e-02
9.730000000000000426e+00,3.558973023666013591e-02
9.740000000000000213e+00,3.551663975301812270e-02
9.750000000000000000e+00,3.544225996760046182e-02
9.759999999999999787e+00,3.536661440107474741e-02
9.769999999999999574e+00,3.528973366957528085e-02
9.779999999999999361e+00,3.521165372468929022e-02
9.790000000000000924e+00,3.513241367898723572e-02
9.800000000000000711e+00,3.505205341766871180e-02
9.810000000000000497e+00,3.497061120957856151e-02
9.820000000000000284e+00,3.488812152467359040e-02
9.830000000000000071e+00,3.480461324107581023e-02
9.839999999999999858e+00,3.472010838572778257e-02
9.849999999999999645e+00,3.463462150220480984e-02
9.859999999999999432e+00,3.454815968214253186e-02
9.870000000000000995e+00,3.446072323814993593e-02
9.880000000000000782e+00,3.437230694111915313e-02
9.890000000000000568e+00,3.428290169817128918e-02
9.900000000000000355e+00,3.419249651289336944e-02
9.910000000000000142e+00,3.410108054967345842e-02
9.919999999999999929e+00,3.400864512012127805e-02
9.929999999999999716e+00,3.391518542163188960e-02
9.939999999999999503e+00,3.382070188459929821e-02
9.950000000000001066e+00,3.372520102290151034e-02
9.960000000000000853e+00,3.362869572841375304e-02
9.970000000000000639e+00,3.353120500023045597e-02
9.980000000000000426e+00,3.343275314855268660e-02
9.990000000000000213e+00,3.333336855757165762e-02
1.000000000000000000e+01,3.323308212744613410e-02
1.000999999999999979e+01,3.313192553978284299e-02
1.001999999999999957e+01,3.302992950211168510e-02
1.002999999999999936e+01,3.292712212412721162e-02
1.004000000000000092e+01,3.282352756258388043e-02
1.005000000000000071e+01,3.271916504444663532e-02
1.006000000000000050e+01,3.261404834190859137e-02
1.007000000000000028e+01,3.250818573156856461e-02
1.008000000000000007e+01,3.240158042714962050e-02
1.008999999999999986e+01,3.229423143440214583e-02
1.009999999999999964e+01,3.218613474173856459e-02
1.010999999999999943e+01,3.207728473356816906e-02
1.012000000000000099e+01,3.196767569729607600e-02
1.013000000000000078e+01,3.185730329059894422e-02
1.014000000000000057e+01,3.174616584292933030e-02
1.015000000000000036e+01,3.163426538325176535e-02
1.016000000000000014e+01,3.152160831289921999e-02
1.016999999999999993e+01,3.140820567556975446e-02
1.017999999999999972e+01,3.129407301280643511e-02
1.018999999999999950e+01,3.117922982957712849e-02
1.020000000000000107e+01,3.106369872765175899e-02
1.021000000000000085e+01,3.094750429158762278e-02
1.022000000000000064e+01,3.083067183110240264e-02
1.023000000000000043e+01,3.071322609303328913e-02
1.024000000000000021e+01,3.059519005541133652e-02
1.025000000000000000e+01,3.047658390577575108e-02
1.025999999999999979e+01,3.035742428689968200e-02
1.026999999999999957e+01,3.023772386748977900e-02
1.027999999999999936e+01,3.011749126557091219e-02
1.029000000000000092e+01,2.999673132088620867e-02
1.030000000000000071e+01,2.987544568249603932e-02
1.031000000000000050e+01,2.975363365142459290e-02
1.032000000000000028e+01,2.963129319785051327e-02
1.033000000000000007e+01,2.950842205955855196e-02
1.033999999999999986e+01,2.938501882404906396e-02
1.034999999999999964e+01,2.926108390096928205e-02
1.035999999999999943e+01,2.913662030376362733e-02
1.037000000000000099e+01,2.901163417834680749e-02
1.038000000000000078e+01,2.888613504034908894e-02
1.039000000000000057e+01,2.876013570886878576e-02
1.040000000000000036e+01,2.863365195132806101e-02
1.041000000000000014e+01,2.850670187864576613e-02
1.041999999999999993e+01,2.837930515044025104e-02
1.042999999999999972e+01,2.825148206469946244e-02
1.043999999999999950e+01,2.812325261419711120e-02
1.045000000000000107e+01,2.799463559241376423e-02
1.046000000000000085e+01,2.786564782501366536e-02
1.047000000000000064e+01,2.773630358982352370e-02
1.048000000000000043e+01,2.760661427008121588e-02
1.049000000000000021e+01,2.747658826419424952e-02
1.050000000000000000e+01,2.734623115233406412e-02
1.050999999999999979e+01,2.721554609791930826e-02
1.051999999999999957e+01,2.708453444232107252e-02
1.052999999999999936e+01,2.695319643559063866e-02
1.054000000000000092e+01,2.682153203588957119e-02
1.055000000000000071e+01,2.668954170631243281e-02
1.056000000000000050e+01,2.655722714010107233e-02
1.057000000000000028e+01,2.642459185347188072e-02
1.058000000000000007e+01,2.629164159852852636e-02
1.058999999999999986e+01,2.615838456571667123e-02
1.059999999999999964e+01,2.602483136441290090e-02
1.060999999999999943e+01,2.589099478980612726e-02
1.062000000000000099e+01,2.575688940251720863e-02
1.063000000000000078e+01,2.562253096286349133e-02
1.064000000000000057e+01,2.548793577305177860e-02
1.065000000000000036e+01,2.535311998700871122e-02
1.066000000000000014e+01,2.521809894861949675e-02
1.066999999999999993e+01,2.508288661490880311e-02
1.067999999999999972e+01,2.494749511168370751e-02
1.068999999999999950e+01,2.481193445628854938e-02
1.070000000000000107e+01,2.467621246662381890e-02
1.071000000000000085e+01,2.454033485887593957e-02
1.072000000000000064e+01,2.440430551997516823e-02
1.073000000000000043e+01,2.426812692606114541e-02
1.074000000000000021e+01,2.413180066641782209e-02
1.075000000000000000e+01,2.399532802438076456e-02
1.075999999999999979e+01,2.385871056319756323e-02
1.076999999999999957e+01,2.372195066591185897e-02
1.077999999999999936e+01,2.358505198381443194e-02
1.079000000000000092e+01,2.344801975725824619e-02
1.080000000000000071e+01,2.331086098475588370e-02
1.081000000000000050e+01,2.317358443013294370e-02
1.082000000000000028e+01,2.303620047184803607e-02
1.083000000000000007e+01,2.289872081215207911e-02
1.083999999999999986e+01,2.276115807539376770e-02
1.084999999999999964e+01,2.262352533353189157e-02
1.085999999999999943e+01,2.248583560211409732e-02
1.087000000000000099e+01,2.234810135127874089e-02
1.088000000000000078e+01,2.221033407373319835e-02
1.089000000000000057e+01,2.207254394549805140e-02
1.090000000000000036e+01,2.193473960612018700e-02
1.091000000000000014e+01,2.179692807392206652e-02
1.091999999999999993e+01,2.165911479969442194e-02
1.092999999999999972e+01,2.152130385013939842e-02
1.093999999999999950e+01,2.138349820137773125e-02
1.095000000000000107e+01,2.124570011386774093e-02
1.096000000000000085e+01,2.110791155386350371e-02
1.097000000000000064e+01,2.097013462352382770e-02
1.098000000000000043e+01,2.083237196214028988e-02
1.099000000000000021e+01,2.069462708455227853e-02
1.100000000000000000e+01,2.055690462925299083e-02
1.100999999999999979e+01,2.041921049732188173e-02
1.101999999999999957e+01,2.028155187333387580e-02
1.102999999999999936e+01,2.014393712988515189e-02
1.104000000000000092e+01,2.000637562741638259e-02
1.105000000000000071e+01,1.986887742974964219e-02
1.106000000000000050e+01,1.973145296246556907e-02
1.107000000000000028e+01,1.959411264541035744e-02
1.108000000000000007e+01,1.945686653195120505e-02
1.108999999999999986e+01,1.931972398606143435e-02
1.109999999999999964e+01,1.918269342412977710e-02
1.110999999999999943e+01,1.904578214199248443e-02
1.112000000000000099e+01,1.890899623970091620e-02
1.113000000000000078e+01,1.877234064769981586e-02
1.114000000000000057e+01,1.863581924919354912e-02
1.115000000000000036e+01,1.849943508529213257e-02
1.116000000000000014e+01,1.836319062274485367e-02
1.116999999999999993e+01,1.822708805923357531e-02
1.117999999999999972e+01,1.809112963867295226e-02
1.118999999999999950e+01,1.795531794890205257e-02
1.120000000000000107e+01,1.781965617648480216e-02
1.121000000000000085e+01,1.768414829779315495e-02
1.122000000000000064e+01,1.754879919167852409e-02
1.123000000000000043e+01,1.741361466626341337e-02
1.124000000000000021e+01,1.727860140004792294e-02
1.125000000000000000e+01,1.714376680494794983e-02
1.125999999999999979e+01,1.700911882542705672e-02
1.126999999999999957e+01,1.687466569301026773e-02
1.127999999999999936e+01,1.674041565877277052e-02
1.129000000000000092e+01,1.660637672764610911e-02
1.130000000000000071e+01,1.647255641753079744e-02
1.131000000000000050e+01,1.633896156338275618e-02
1.132000000000000028e+01,1.620559818195362045e-02
1.133000000000000007e+01,1.607247140714939196e-02
1.133999999999999986e+01,1.593958549955953527e-02
