5.830000000000000071e+00,5.010452306244915777e-01
5.839999999999999858e+00,5.010422136241426960e-01
5.850000000000000533e+00,5.010391710299538781e-01
5.860000000000000320e+00,5.010360998838264690e-01
5.870000000000000107e+00,5.010329981055839932e-01
5.879999999999999893e+00,5.010298647696411756e-01
5.889999999999999680e+00,5.010267021688763478e-01
5.900000000000000355e+00,5.010235126218545165e-01
5.910000000000000142e+00,5.010202973991033648e-01
5.919999999999999929e+00,5.010170568299816551e-01
5.929999999999999716e+00,5.010137906739008384e-01
5.940000000000000391e+00,5.010104985966722380e-01
5.950000000000000178e+00,5.010071805739905182e-01
5.959999999999999964e+00,5.010038370863804102e-01
5.969999999999999751e+00,5.010004690549155759e-01
5.980000000000000426e+00,5.009970775631593654e-01
5.990000000000000213e+00,5.009936634848384251e-01
6.000000000000000000e+00,5.009902272427996239e-01
6.009999999999999787e+00,5.009867699927887941e-01
6.020000000000000462e+00,5.009832937497060712e-01
6.030000000000000249e+00,5.009798012622574959e-01
6.040000000000000036e+00,5.009762958421427603e-01
6.049999999999999822e+00,5.009727811577795453e-01
6.060000000000000497e+00,5.009692610046462269e-01
6.070000000000000284e+00,5.009657390656124809e-01
6.080000000000000071e+00,5.009622186751772066e-01
6.089999999999999858e+00,5.009587026014401534e-01
6.100000000000000533e+00,5.009551928590109116e-01
6.110000000000000320e+00,5.009516905649921137e-01
6.120000000000000107e+00,5.009481958486776687e-01
6.129999999999999893e+00,5.009447078236404227e-01
6.140000000000000568e+00,5.009412246283750925e-01
6.150000000000000355e+00,5.009377435384970711e-01
6.160000000000000142e+00,5.009342611496493403e-01
6.169999999999999929e+00,5.009307736258712396e-01
6.179999999999999716e+00,5.009272770034047806e-01
6.190000000000000391e+00,5.009237675351044805e-01
6.200000000000000178e+00,5.009202420562036684e-01
6.209999999999999964e+00,5.009166983486382785e-01
6.219999999999999751e+00,5.009131354788867174e-01
6.230000000000000426e+00,5.009095547123896264e-01
6.240000000000000213e+00,5.009059567392150081e-01
6.250000000000000000e+00,5.009023409854173048e-01
6.259999999999999787e+00,5.008987059030343136e-01
6.270000000000000462e+00,5.008950495686858018e-01
6.280000000000000249e+00,5.008913703854646071e-01
6.290000000000000036e+00,5.008876676595482857e-01
6.299999999999999822e+00,5.008839418760669959e-01
6.310000000000000497e+00,5.008801946062465538e-01
6.320000000000000284e+00,5.008764281009354669e-01
6.330000000000000071e+00,5.008726447228073475e-01
6.339999999999999858e+00,5.008688452033150940e-01
6.350000000000000533e+00,5.008650305835615768e-01
6.360000000000000320e+00,5.008612030656348635e-01
6.370000000000000107e+00,5.008573658725498090e-01
6.379999999999999893e+00,5.008535230413986294e-01
6.390000000000000568e+00,5.008496791605150378e-01
6.400000000000000355e+00,5.008458390657015702e-01
6.410000000000000142e+00,5.008420075141791772e-01
6.419999999999999929e+00,5.008381888574364726e-01
6.429999999999999716e+00,5.008343867353500789e-01
6.440000000000000391e+00,5.008306038136817184e-01
6.450000000000000178e+00,5.008268415852861200e-01
6.459999999999999964e+00,5.008231002521421615e-01
6.469999999999999751e+00,5.008193787008140552e-01
6.480000000000000426e+00,5.008156745784239083e-01
6.490000000000000213e+00,5.008119844699686629e-01
6.500000000000000000e+00,5.008083041712156902e-01
6.509999999999999787e+00,5.008046290449335025e-01
6.520000000000000462e+00,5.008009544422236115e-01
6.530000000000000249e+00,5.007972761655944405e-01
6.540000000000000036e+00,5.007935909464750202e-01
6.549999999999999822e+00,5.007898969073406592e-01
6.560000000000000497e+00,5.007861939948636820e-01
6.570000000000000284e+00,5.007824821428563666e-01
6.580000000000000071e+00,5.007787596798267682e-01
6.589999999999999858e+00,5.007750235396234428e-01
6.600000000000000533e+00,5.007712699516616572e-01
6.610000000000000320e+00,5.007674954009391222e-01
6.620000000000000107e+00,5.007636975628831921e-01
6.629999999999999893e+00,5.007598759327692717e-01
6.640000000000000568e+00,5.007560319743049604e-01
6.650000000000000355e+00,5.007521687679492572e-01
6.660000000000000142e+00,5.007482902929273338e-01
6.669999999999999929e+00,5.007444005781113150e-01
6.679999999999999716e+00,5.007405000900129188e-01
6.690000000000000391e+00,5.007365903556328934e-01
6.700000000000000178e+00,5.007326742110214113e-01
6.709999999999999964e+00,5.007287555468655782e-01
6.719999999999999751e+00,5.007248389894571883e-01
6.730000000000000426e+00,5.007209295350146805e-01
6.740000000000000213e+00,5.007170321592282480e-01
6.750000000000000000e+00,5.007131514269996808e-01
6.759999999999999787e+00,5.007092911292883031e-01
6.770000000000000462e+00,5.007054539744767441e-01
6.780000000000000249e+00,5.007016413605206440e-01
6.790000000000000036e+00,5.006978532511850988e-01
6.799999999999999822e+00,5.006940881748815908e-01
6.810000000000000497e+00,5.006903433581162410e-01
6.820000000000000284e+00,5.006866149975328639e-01
6.830000000000000071e+00,5.006828986654313640e-01
6.839999999999999858e+00,5.006791898340116065e-01
6.850000000000000533e+00,5.006754844940393134e-01
6.860000000000000320e+00,5.006717798348339077e-01
6.870000000000000107e+00,5.006680749450945767e-01
6.879999999999999893e+00,5.006643695429965346e-01
6.890000000000000568e+00,5.006606614048045856e-01
6.900000000000000355e+00,5.006569463304869627e-01
6.910000000000000142e+00,5.006532187788895749e-01
6.919999999999999929e+00,5.006494730038965058e-01
6.929999999999999716e+00,5.006457043621429515e-01
6.940000000000000391e+00,5.006419104079363747e-01
6.950000000000000178e+00,5.006380914625984113e-01
6.959999999999999964e+00,5.006342505142498123e-01
6.969999999999999751e+00,5.006303925103016139e-01
6.980000000000000426e+00,5.006265232800398701e-01
6.990000000000000213e+00,5.006226484140199329e-01
7.000000000000000000e+00,5.006187696685755473e-01
7.009999999999999787e+00,5.006148888023220778e-01
7.020000000000000462e+00,5.006110086803406967e-01
7.030000000000000249e+00,5.006071327404271187e-01
7.040000000000000036e+00,5.006032644525517661e-01
7.049999999999999822e+00,5.005994068192962665e-01
7.060000000000000497e+00,5.005955619664892442e-01
7.070000000000000284e+00,5.005917308722741543e-01
7.080000000000000071e+00,5.005879132786614782e-01
7.089999999999999858e+00,5.005841078221872076e-01
7.100000000000000533e+00,5.005803124097453205e-01
7.110000000000000320e+00,5.005765248522127120e-01
7.120000000000000107e+00,5.005727437527239809e-01
7.129999999999999893e+00,5.005689693710901889e-01
7.140000000000000568e+00,5.005652010606470581e-01
7.150000000000000355e+00,5.005614362764629899e-01
7.160000000000000142e+00,5.005576704964005419e-01
7.169999999999999929e+00,5.005538977934904654e-01
7.179999999999999716e+00,5.005501119335925564e-01
7.190000000000000391e+00,5.005463076934676403e-01
7.200000000000000178e+00,5.005424820199932956e-01
7.209999999999999964e+00,5.005386347019172844e-01
7.219999999999999751e+00,5.005347683793627267e-01
7.230000000000000426e+00,5.005308879184281468e-01
7.240000000000000213e+00,5.005269993610739210e-01
7.250000000000000000e+00,5.005231087665689138e-01
7.259999999999999787e+00,5.005192212607076918e-01
7.270000000000000462e+00,5.005153405104624253e-01
7.280000000000000249e+00,5.005114686841019012e-01
7.290000000000000036e+00,5.005076067962279662e-01
7.299999999999999822e+00,5.005037552268241097e-01
7.310000000000000497e+00,5.004999141759516323e-01
7.320000000000000284e+00,5.004960838737597673e-01
7.330000000000000071e+00,5.004922644825628986e-01
7.339999999999999858e+00,5.004884557591515737e-01
7.350000000000000533e+00,5.004846566443731382e-01
7.360000000000000320e+00,5.004808649802293674e-01
7.370000000000000107e+00,5.004770775134531613e-01
7.379999999999999893e+00,5.004732902458873811e-01
7.390000000000000568e+00,5.004694990719199543e-01
7.400000000000000355e+00,5.004657005433593708e-01
7.410000000000000142e+00,5.004618925554976672e-01
7.419999999999999929e+00,5.004580747685253295e-01
7.429999999999999716e+00,5.004542486569170112e-01
7.440000000000000391e+00,5.004504171882016017e-01
7.450000000000000178e+00,5.004465842355215743e-01
7.459999999999999964e+00,5.004427538933753361e-01
7.469999999999999751e+00,5.004389298747135006e-01
7.480000000000000426e+00,5.004351151215595817e-01
7.490000000000000213e+00,5.004313116796780259e-01
7.500000000000000000e+00,5.004275207999246966e-01
7.509999999999999787e+00,5.004237431640599088e-01
7.520000000000000462e+00,5.004199791103994821e-01
7.530000000000000249e+00,5.004162287584598134e-01
7.540000000000000036e+00,5.004124919895748258e-01
7.549999999999999822e+00,5.004087683094111672e-01
7.560000000000000497e+00,5.004050566731149674e-01
7.570000000000000284e+00,5.004013553755548571e-01
7.580000000000000071e+00,5.003976620913070938e-01
7.589999999999999858e+00,5.003939740991526497e-01
7.600000000000000533e+00,5.003902886621542923e-01
7.610000000000000320e+00,5.003866034790991346e-01
7.620000000000000107e+00,5.003829170947963201e-01
7.629999999999999893e+00,5.003792291642475965e-01
7.640000000000000568e+00,5.003755405056821148e-01
7.650000000000000355e+00,5.003718529360005052e-01
7.660000000000000142e+00,5.003681689400660826e-01
7.669999999999999929e+00,5.003644912645692777e-01
7.679999999999999716e+00,5.003608225368428863e-01
7.690000000000000391e+00,5.003571649883149508e-01
7.700000000000000178e+00,5.003535203203849369e-01
7.709999999999999964e+00,5.003498897026930070e-01
7.719999999999999751e+00,5.003462738560343626e-01
7.730000000000000426e+00,5.003426731559337259e-01
7.740000000000000213e+00,5.003390877014075588e-01
7.750000000000000000e+00,5.003355173213314133e-01
7.759999999999999787e+00,5.003319615264977260e-01
7.770000000000000462e+00,5.003284194453609945e-01
7.780000000000000249e+00,5.003248897949390539e-01
7.790000000000000036e+00,5.003213709309821677e-01
7.799999999999999822e+00,5.003178609964531454e-01
7.810000000000000497e+00,5.003143581537405904e-01
7.820000000000000284e+00,5.003108608556747772e-01
7.830000000000000071e+00,5.003073680936774847e-01
7.839999999999999858e+00,5.003038795637148040e-01
7.850000000000000533e+00,5.003003957111050726e-01
7.860000000000000320e+00,5.002969176467726431e-01
7.870000000000000107e+00,5.002934469600455181e-01
7.879999999999999893e+00,5.002899854766164056e-01
7.890000000000000568e+00,5.002865350182403859e-01
7.900000000000000355e+00,5.002830972119629571e-01
7.910000000000000142e+00,5.002796733754005798e-01
7.919999999999999929e+00,5.002762644787384083e-01
7.930000000000000604e+00,5.002728711623725122e-01
7.940000000000000391e+00,5.002694937780997053e-01
7.950000000000000178e+00,5.002661324238767415e-01
7.959999999999999964e+00,5.002627869552025430e-01
7.969999999999999751e+00,5.002594569743107344e-01
7.980000000000000426e+00,5.002561418144261252e-01
7.990000000000000213e+00,5.002528405443443793e-01
8.000000000000000000e+00,5.002495520157448361e-01
8.009999999999999787e+00,5.002462749631108041e-01
8.019999999999999574e+00,5.002430081484756652e-01
8.029999999999999361e+00,5.002397505266739097e-01
8.040000000000000924e+00,5.002365013970768715e-01
8.050000000000000711e+00,5.002332605082252526e-01
8.060000000000000497e+00,5.002300280921894160e-01
8.070000000000000284e+00,5.002268048225083641e-01
8.080000000000000071e+00,5.002235917078072802e-01
8.089999999999999858e+00,5.002203899471703297e-01
8.099999999999999645e+00,5.002172007791797492e-01
8.109999999999999432e+00,5.002140253531690561e-01
8.120000000000000995e+00,5.002108646405826198e-01
8.130000000000000782e+00,5.002077193904405084e-01
8.140000000000000568e+00,5.002045901204775769e-01
8.150000000000000355e+00,5.002014771283470607e-01
8.160000000000000142e+00,5.001983805070094879e-01
8.169999999999999929e+00,5.001953001542420729e-01
8.179999999999999716e+00,5.001922357752299764e-01
8.189999999999999503e+00,5.001891868856731538e-01
8.199999999999999289e+00,5.001861528274424984e-01
8.210000000000000853e+00,5.001831328078140126e-01
8.220000000000000639e+00,5.001801259670681787e-01
8.230000000000000426e+00,5.001771314700127480e-01
8.240000000000000213e+00,5.001741486080378829e-01
8.250000000000000000e+00,5.001711768927901147e-01
8.259999999999999787e+00,5.001682161223964806e-01
8.269999999999999574e+00,5.001652664065212583e-01
8.279999999999999361e+00,5.001623281457483472e-01
8.290000000000000924e+00,5.001594019710302597e-01
8.300000000000000711e+00,5.001564886572008595e-01
8.310000000000000497e+00,5.001535890285699892e-01
8.320000000000000284e+00,5.001507038735905075e-01
8.330000000000000071e+00,5.001478338803408974e-01
8.339999999999999858e+00,5.001449795971529833e-01
8.349999999999999645e+00,5.001421414156570489e-01
8.359999999999999432e+00,5.001393195689771698e-01
8.370000000000000995e+00,5.001365141368621092e-01
8.380000000000000782e+00,5.001337250519458655e-01
8.390000000000000568e+00,5.001309521057067942e-01
8.400000000000000355e+00,5.001281949570698382e-01
8.410000000000000142e+00,5.001254531491566846e-01
8.419999999999999929e+00,5.001227261393916823e-01
8.429999999999999716e+00,5.001200133450706131e-01
8.439999999999999503e+00,5.001173142016940298e-01
8.449999999999999289e+00,5.001146282265597209e-01
8.460000000000000853e+00,5.001119550770072308e-01
8.470000000000000639e+00,5.001092945924521249e-01
8.480000000000000426e+00,5.001066468121122544e-01
8.490000000000000213e+00,5.001040119653307192e-01
8.500000000000000000e+00,5.001013904371567342e-01
8.509999999999999787e+00,5.000987827167054922e-01
8.519999999999999574e+00,5.000961893384719970e-01
8.529999999999999361e+00,5.000936108266791358e-01
8.540000000000000924e+00,5.000910476502072877e-01
8.550000000000000711e+00,5.000885001917272366e-01
8.560000000000000497e+00,5.000859687306800083e-01
8.570000000000000284e+00,5.000834534369376083e-01
8.580000000000000071e+00,5.000809543710158511e-01
8.589999999999999858e+00,5.000784714875806669e-01
8.599999999999999645e+00,5.000760046410333004e-01
8.609999999999999432e+00,5.000735535941672749e-01
8.620000000000000995e+00,5.000711180322715554e-01
8.630000000000000782e+00,5.000686975849989446e-01
8.640000000000000568e+00,5.000662918567807536e-01
8.650000000000000355e+00,5.000639004640752283e-01
8.660000000000000142e+00,5.000615230751687124e-01
8.669999999999999929e+00,5.000591594465328971e-01
8.679999999999999716e+00,5.000568094495267957e-01
8.689999999999999503e+00,5.000544730826733675e-01
8.700000000000001066e+00,5.000521504674675377e-01
8.710000000000000853e+00,5.000498418289065494e-01
8.720000000000000639e+00,5.000475474647834151e-01
8.730000000000000426e+00,5.000452677094889831e-01
8.740000000000000213e+00,5.000430028982771891e-01
8.750000000000000000e+00,5.000407533367641211e-01
8.759999999999999787e+00,5.000385192783651789e-01
8.769999999999999574e+00,5.000363009101520539e-01
8.779999999999999361e+00,5.000340983458986255e-01
8.790000000000000924e+00,5.000319116243163720e-01
8.800000000000000711e+00,5.000297407106983893e-01
8.810000000000000497e+00,5.000275855010974935e-01
8.820000000000000284e+00,5.000254458292474613e-01
8.830000000000000071e+00,5.000233214771586665e-01
8.839999999999999858e+00,5.000212121903303553e-01
8.849999999999999645e+00,5.000191176977585306e-01
8.859999999999999432e+00,5.000170377356284446e-01
8.870000000000000995e+00,5.000149720722150137e-01
8.880000000000000782e+00,5.000129205305778868e-01
8.890000000000000568e+00,5.000108830054881270e-01
8.900000000000000355e+00,5.000088594717824186e-01
8.910000000000000142e+00,5.000068499828307367e-01
8.919999999999999929e+00,5.000048546596220778e-01
8.929999999999999716e+00,5.000028736726346290e-01
8.939999999999999503e+00,5.000009072197298954e-01
8.950000000000001066e+00,4.999989555035718736e-01
8.960000000000000853e+00,4.999970187115377329e-01
8.970000000000000639e+00,4.999950970000136552e-01
8.980000000000000426e+00,4.999931904837306984e-01
8.990000000000000213e+00,4.999912992297725345e-01
9.000000000000000000e+00,4.999894232553319662e-01
9.009999999999999787e+00,4.999875625282680369e-01
9.019999999999999574e+00,4.999857169698880277e-01
9.029999999999999361e+00,4.999838864598910582e-01
9.040000000000000924e+00,4.999820708437756056e-01
9.050000000000000711e+00,4.999802699430342945e-01
9.060000000000000497e+00,4.999784835680781137e-01
9.070000000000000284e+00,4.999767115331673617e-01
9.080000000000000071e+00,4.999749536719055865e-01
9.089999999999999858e+00,4.999732098513432477e-01
9.099999999999999645e+00,4.999714799826456835e-01
9.109999999999999432e+00,4.999697640266816956e-01
9.120000000000000995e+00,4.999680619937037496e-01
9.130000000000000782e+00,4.999663739373133020e-01
9.140000000000000568e+00,4.999646999438677741e-01
9.150000000000000355e+00,4.999630401191501594e-01
9.160000000000000142e+00,4.999613945743452970e-01
9.169999999999999929e+00,4.999597634131406898e-01
9.179999999999999716e+00,4.999581467212164121e-01
9.189999999999999503e+00,4.999565445587049184e-01
9.200000000000001066e+00,4.999549569555975514e-01
9.210000000000000853e+00,4.999533839096994003e-01
9.220000000000000639e+00,4.999518253866411799e-01
9.230000000000000426e+00,4.999502813215891961e-01
9.240000000000000213e+00,4.999487516225267214e-01
9.250000000000000000e+00,4.999472361751599037e-01
9.259999999999999787e+00,4.999457348495153219e-01
9.269999999999999574e+00,4.999442475081081194e-01
9.279999999999999361e+00,4.999427740152157518e-01
9.290000000000000924e+00,4.999413142464144699e-01
9.300000000000000711e+00,4.999398680972613196e-01
9.310000000000000497e+00,4.999384354899487626e-01
9.320000000000000284e+00,4.999370163769730202e-01
9.330000000000000071e+00,4.999356107413026606e-01
9.339999999999999858e+00,4.999342185931052729e-01
9.349999999999999645e+00,4.999328399636469578e-01
9.359999999999999432e+00,4.999314748973807121e-01
9.370000000000000995e+00,4.999301234434075369e-01
9.380000000000000782e+00,4.999287856474053937e-01
9.390000000000000568e+00,4.999274615448401904e-01
9.400000000000000355e+00,4.999261511558976689e-01
9.410000000000000142e+00,4.999248544822230689e-01
9.419999999999999929e+00,4.999235715053134133e-01
9.429999999999999716e+00,4.999223021863136718e-01
9.439999999999999503e+00,4.999210464670013621e-01
9.450000000000001066e+00,4.999198042718443480e-01
9.460000000000000853e+00,4.999185755111010265e-01
9.470000000000000639e+00,4.999173600849424748e-01
9.480000000000000426e+00,4.999161578884804835e-01
9.490000000000000213e+00,4.999149688174116535e-01
9.500000000000000000e+00,4.999137927737885012e-01
9.509999999999999787e+00,4.999126296712816941e-01
9.519999999999999574e+00,4.999114794392658379e-01
9.529999999999999361e+00,4.999103420251737040e-01
9.540000000000000924e+00,4.999092173948057605e-01
9.550000000000000711e+00,4.999081055306004995e-01
9.560000000000000497e+00,4.999070064281878611e-01
9.570000000000000284e+00,4.999059200917884138e-01
9.580000000000000071e+00,4.999048465291347498e-01
9.589999999999999858e+00,4.999037857465631340e-01
9.599999999999999645e+00,4.999027377447822773e-01
9.609999999999999432e+00,4.999017025156207161e-01
9.620000000000000995e+00,4.999006800398529959e-01
9.630000000000000782e+00,4.998996702860534769e-01
9.640000000000000568e+00,4.998986732103536945e-01
9.650000000000000355e+00,4.998976887569771543e-01
9.660000000000000142e+00,4.998967168594657950e-01
9.669999999999999929e+00,4.998957574425521022e-01
9.679999999999999716e+00,4.998948104246365709e-01
9.689999999999999503e+00,4.998938757207844197e-01
9.700000000000001066e+00,4.998929532460667513e-01
9.710000000000000853e+00,4.998920429189677161e-01
9.720000000000000639e+00,4.998911446645014633e-01
9.730000000000000426e+00,4.998902584166630136e-01
9.740000000000000213e+00,4.998893841198963628e-01
9.750000000000000000e+00,4.998885217293928540e-01
9.759999999999999787e+00,4.998876712102082176e-01
9.769999999999999574e+00,4.998868325353644226e-01
9.779999999999999361e+00,4.998860056832441501e-01
9.790000000000000924e+00,4.998851906346577501e-01
9.800000000000000711e+00,4.998843873699577167e-01
9.810000000000000497e+00,4.998835958665049373e-01
9.820000000000000284e+00,4.998828160966804490e-01
9.830000000000000071e+00,4.998820480265215860e-01
9.839999999999999858e+00,4.998812916149706909e-01
9.849999999999999645e+00,4.998805468136737207e-01
9.859999999999999432e+00,4.998798135672560816e-01
9.870000000000000995e+00,4.998790918140176287e-01
9.880000000000000782e+00,4.998783814870078612e-01
9.890000000000000568e+00,4.998776825154477299e-01
9.900000000000000355e+00,4.998769948264420449e-01
9.910000000000000142e+00,4.998763183468827864e-01
9.919999999999999929e+00,4.998756530053904412e-01
9.929999999999999716e+00,4.998749987340984080e-01
9.939999999999999503e+00,4.998743554700744718e-01
9.950000000000001066e+00,4.998737231562015437e-01
9.960000000000000853e+00,4.998731017414100308e-01
9.970000000000000639e+00,4.998724911802469584e-01
9.980000000000000426e+00,4.998718914318664441e-01
9.990000000000000213e+00,4.998713024586060594e-01
1.000000000000000000e+01,4.998707242243575766e-01
1.000999999999999979e+01,4.998701566929431572e-01
1.001999999999999957e+01,4.998695998266723950e-01
1.002999999999999936e+01,4.998690535851959549e-01
1.004000000000000092e+01,4.998685179247086552e-01
1.005000000000000071e+01,4.998679927974998827e-01
1.006000000000000050e+01,4.998674781518189225e-01
1.007000000000000028e+01,4.998669739320122929e-01
1.008000000000000007e+01,4.998664800788958362e-01
1.008999999999999986e+01,4.998659965303357544e-01
1.009999999999999964e+01,4.998655232220157174e-01
1.010999999999999943e+01,4.998650600883589035e-01
1.012000000000000099e+01,4.998646070635530125e-01
1.013000000000000078e+01,4.998641640825985388e-01
1.014000000000000057e+01,4.998637310822791058e-01
1.015000000000000036e+01,4.998633080019443953e-01
1.016000000000000014e+01,4.998628947840104142e-01
1.016999999999999993e+01,4.998624913741161468e-01
1.017999999999999972e+01,4.998620977209258798e-01
1.018999999999999950e+01,4.998617137756179996e-01
1.020000000000000107e+01,4.998613394911460839e-01
1.021000000000000085e+01,4.998609748213832527e-01
1.022000000000000064e+01,4.998606197202635215e-01
1.023000000000000043e+01,4.998602741410162476e-01
1.024000000000000021e+01,4.998599380355577826e-01
1.025000000000000000e+01,4.998596113540698660e-01
1.025999999999999979e+01,4.998592940447633137e-01
1.026999999999999957e+01,4.998589860538074081e-01
1.027999999999999936e+01,4.998586873253991758e-01
1.029000000000000092e+01,4.998583978019497387e-01
1.030000000000000071e+01,4.998581174243718617e-01
1.031000000000000050e+01,4.998578461324565403e-01
1.032000000000000028e+01,4.998575838653247505e-01
1.033000000000000007e+01,4.998573305619309903e-01
1.033999999999999986e+01,4.998570861615810879e-01
1.034999999999999964e+01,4.998568506044165916e-01
1.035999999999999943e+01,4.998566238318106203e-01
1.037000000000000099e+01,4.998564057866278776e-01
1.038000000000000078e+01,4.998561964133161895e-01
1.039000000000000057e+01,4.998559956578224606e-01
1.040000000000000036e+01,4.998558034673528105e-01
1.041000000000000014e+01,4.998556197900191345e-01
1.041999999999999993e+01,4.998554445744285979e-01
1.042999999999999972e+01,4.998552777692735760e-01
1.043999999999999950e+01,4.998551193229709422e-01
1.045000000000000107e+01,4.998549691833825137e-01
1.046000000000000085e+01,4.998548272976286455e-01
1.047000000000000064e+01,4.998546936119923623e-01
1.048000000000000043e+01,4.998545680718989859e-01
1.049000000000000021e+01,4.998544506219559369e-01
1.050000000000000000e+01,4.998543412060377222e-01
1.050999999999999979e+01,4.998542397674081150e-01
1.051999999999999957e+01,4.998541462488746423e-01
1.052999999999999936e+01,4.998540605929723823e-01
1.054000000000000092e+01,4.998539827421692450e-01
1.055000000000000071e+01,4.998539126390803000e-01
1.056000000000000050e+01,4.998538502266711703e-01
1.057000000000000028e+01,4.998537954484272294e-01
1.058000000000000007e+01,4.998537482484670114e-01
1.058999999999999986e+01,4.998537085715845096e-01
1.059999999999999964e+01,4.998536763632166480e-01
1.060999999999999943e+01,4.998536515693448590e-01
1.062000000000000099e+01,4.998536341363503110e-01
1.063000000000000078e+01,4.998536240108490958e-01
1.064000000000000057e+01,4.998536211395340767e-01
1.065000000000000036e+01,4.998536254690447156e-01
1.066000000000000014e+01,4.998536369458772000e-01
1.066999999999999993e+01,4.998536555163372030e-01
1.067999999999999972e+01,4.998536811265287816e-01
1.068999999999999950e+01,4.998537137223692528e-01
1.070000000000000107e+01,4.998537532496173941e-01
1.071000000000000085e+01,4.998537996539073602e-01
1.072000000000000064e+01,4.998538528807837111e-01
1.073000000000000043e+01,4.998539128757374383e-01
1.074000000000000021e+01,4.998539795842457112e-01
1.075000000000000000e+01,4.998540529518164521e-01
1.075999999999999979e+01,4.998541329240375752e-01
1.076999999999999957e+01,4.998542194466260025e-01
1.077999999999999936e+01,4.998543124654702963e-01
1.079000000000000092e+01,4.998544119266590813e-01
1.080000000000000071e+01,4.998545177764896486e-01
1.081000000000000050e+01,4.998546299614560207e-01
1.082000000000000028e+01,4.998547484282196973e-01
1.083000000000000007e+01,4.998548731235714082e-01
1.083999999999999986e+01,4.998550039943944201e-01
1.084999999999999964e+01,4.998551409876387241e-01
1.085999999999999943e+01,4.998552840503135974e-01
1.087000000000000099e+01,4.998554331294991493e-01
1.088000000000000078e+01,4.998555881723741878e-01
1.089000000000000057e+01,4.998557491262520247e-01
1.090000000000000036e+01,4.998559159386156692e-01
1.091000000000000014e+01,4.998560885571429746e-01
1.091999999999999993e+01,4.998562669297170746e-01
1.092999999999999972e+01,4.998564510044197218e-01
1.093999999999999950e+01,4.998566407295104153e-01
1.095000000000000107e+01,4.998568360533957033e-01
1.096000000000000085e+01,4.998570369245947664e-01
1.097000000000000064e+01,4.998572432917060548e-01
1.098000000000000043e+01,4.998574551033786451e-01
1.099000000000000021e+01,4.998576723082889806e-01
1.100000000000000000e+01,4.998578948551236634e-01
1.100999999999999979e+01,4.998581226925676302e-01
1.101999999999999957e+01,4.998583557692982127e-01
1.102999999999999936e+01,4.998585940339865252e-01
1.104000000000000092e+01,4.998588374353084562e-01
1.105000000000000071e+01,4.998590859219685378e-01
1.106000000000000050e+01,4.998593394427370273e-01
1.107000000000000028e+01,4.998595979465002559e-01
1.108000000000000007e+01,4.998598613823202474e-01
1.108999999999999986e+01,4.998601296994972243e-01
1.109999999999999964e+01,4.998604028476272276e-01
1.110999999999999943e+01,4.998606807766464710e-01
1.112000000000000099e+01,4.998609634368562094e-01
1.113000000000000078e+01,4.998612507789237935e-01
1.114000000000000057e+01,4.998615427538599665e-01
1.115000000000000036e+01,4.998618393129751758e-01
1.116000000000000014e+01,4.998621404078206765e-01
1.116999999999999993e+01,4.998624459901216954e-01
1.117999999999999972e+01,4.998627560117093749e-01
1.118999999999999950e+01,4.998630704244581002e-01
1.120000000000000107e+01,4.998633891802333196e-01
1.121000000000000085e+01,4.998637122308527414e-01
1.122000000000000064e+01,4.998640395280636306e-01
1.123000000000000043e+01,4.998643710235371462e-01
1.124000000000000021e+01,4.998647066688806095e-01
1.125000000000000000e+01,4.998650464156674800e-01
1.125999999999999979e+01,4.998653902154842066e-01
1.126999999999999957e+01,4.998657380199914568e-01
1.127999999999999936e+01,4.998660897809956150e-01
1.129000000000000092e+01,4.998664454505249988e-01
1.130000000000000071e+01,4.998668049809034120e-01
1.131000000000000050e+01,4.998671683248137598e-01
1.132000000000000028e+01,4.998675354353444567e-01
1.133000000000000007e+01,4.998679062660135175e-01
1.133999999999999986e+01,4.998682807707676146e-01
1.134999999999999964e+01,4.998686589039556538e-01
1.135999999999999943e+01,4.998690406202810355e-01
1.137000000000000099e+01,4.998694258747366503e-01
1.138000000000000078e+01,4.998698146225308281e-01
1.139000000000000057e+01,4.998702068190106762e-01
1.140000000000000036e+01,4.998706024195902486e-01
1.141000000000000014e+01,4.998710013796894280e-01
1.141999999999999993e+01,4.998714036546881845e-01
1.142999999999999972e+01,4.998718091998995416e-01
1.143999999999999950e+01,4.998722179705624713e-01
1.145000000000000107e+01,4.998726299218559377e-01
1.146000000000000085e+01,4.998730450089322597e-01
1.147000000000000064e+01,4.998734631869681255e-01
1.148000000000000043e+01,4.998738844112290969e-01
1.149000000000000021e+01,4.998743086371431055e-01
1.150000000000000000e+01,4.998747358203761704e-01
1.150999999999999979e+01,4.998751659169041184e-01
1.151999999999999957e+01,4.998755988830731467e-01
1.152999999999999936e+01,4.998760346756437878e-01
1.154000000000000092e+01,4.998764732518135023e-01
1.155000000000000071e+01,4.998769145692161797e-01
1.156000000000000050e+01,4.998773585858984347e-01
1.157000000000000028e+01,4.998778052602755873e-01
1.158000000000000007e+01,4.998782545510722097e-01
1.158999999999999986e+01,4.998787064172528494e-01
1.159999999999999964e+01,4.998791608179499746e-01
1.160999999999999943e+01,4.998796177123954187e-01
1.162000000000000099e+01,4.998800770598613163e-01
1.163000000000000078e+01,4.998805388196153610e-01
1.164000000000000057e+01,4.998810029508932717e-01
1.165000000000000036e+01,4.998814694128908553e-01
