5.830000000000000071e+00,1.675130440003285370e+00
5.839999999999999858e+00,1.679749226405142570e+00
5.850000000000000533e+00,1.684360971086897640e+00
5.860000000000000320e+00,1.688965583916197888e+00
5.870000000000000107e+00,1.693563347161598287e+00
5.879999999999999893e+00,1.698154878969745152e+00
5.889999999999999680e+00,1.702741096342102578e+00
5.900000000000000355e+00,1.707323192483259477e+00
5.910000000000000142e+00,1.711902584108648373e+00
5.919999999999999929e+00,1.716480834577013503e+00
5.929999999999999716e+00,1.721059560571586156e+00
5.940000000000000391e+00,1.725640331153232232e+00
5.950000000000000178e+00,1.730224568281230058e+00
5.959999999999999964e+00,1.734813457343662435e+00
5.969999999999999751e+00,1.739407874934099318e+00
5.980000000000000426e+00,1.744008339199094149e+00
5.990000000000000213e+00,1.748614985765155394e+00
6.000000000000000000e+00,1.753227569775936079e+00
6.009999999999999787e+00,1.757845492197358972e+00
6.020000000000000462e+00,1.762467846538307903e+00
6.030000000000000249e+00,1.767093480532911709e+00
6.040000000000000036e+00,1.771721066436401371e+00
6.049999999999999822e+00,1.776349173416500449e+00
6.060000000000000497e+00,1.780976336038930130e+00
6.070000000000000284e+00,1.785601113945654683e+00
6.080000000000000071e+00,1.790222139329717077e+00
6.089999999999999858e+00,1.794838151073243848e+00
6.100000000000000533e+00,1.799448055012755621e+00
6.110000000000000320e+00,1.804051013961772698e+00
6.120000000000000107e+00,1.808646512498999659e+00
6.129999999999999893e+00,1.813234391736431750e+00
6.140000000000000568e+00,1.817814852134761017e+00
6.150000000000000355e+00,1.822388425260001110e+00
6.160000000000000142e+00,1.826955917931327056e+00
6.169999999999999929e+00,1.831518334213196875e+00
6.179999999999999716e+00,1.836076782561475440e+00
6.190000000000000391e+00,1.840632376596338160e+00
6.200000000000000178e+00,1.845186138140934906e+00
6.209999999999999964e+00,1.849738911507720074e+00
6.219999999999999751e+00,1.854291319071703636e+00
6.230000000000000426e+00,1.858843730480249201e+00
6.240000000000000213e+00,1.863396247754987023e+00
6.250000000000000000e+00,1.867948708834383797e+00
6.259999999999999787e+00,1.872500710379500388e+00
6.270000000000000462e+00,1.877051648785551752e+00
6.280000000000000249e+00,1.881600776490126359e+00
6.290000000000000036e+00,1.886147269040591157e+00
6.299999999999999822e+00,1.890690297164481892e+00
6.310000000000000497e+00,1.895229097431172072e+00
6.320000000000000284e+00,1.899763035102692399e+00
6.330000000000000071e+00,1.904291653483856095e+00
6.339999999999999858e+00,1.908814705308924164e+00
6.350000000000000533e+00,1.913332163529406937e+00
6.360000000000000320e+00,1.917844211014789302e+00
6.370000000000000107e+00,1.922351210876983352e+00
6.379999999999999893e+00,1.926853661166539888e+00
6.390000000000000568e+00,1.931352139375303478e+00
6.400000000000000355e+00,1.935847243446950694e+00
6.410000000000000142e+00,1.940339537790653601e+00
6.419999999999999929e+00,1.944829505756937138e+00
6.429999999999999716e+00,1.949317510570385270e+00
6.440000000000000391e+00,1.953803767854910056e+00
6.450000000000000178e+00,1.958288331745422495e+00
6.459999999999999964e+00,1.962771095333752269e+00
6.469999999999999751e+00,1.967251804965773010e+00
6.480000000000000426e+00,1.971730086830250750e+00
6.490000000000000213e+00,1.976205483244201311e+00
6.500000000000000000e+00,1.980677495222450180e+00
6.509999999999999787e+00,1.985145627683849057e+00
6.520000000000000462e+00,1.989609432447337678e+00
6.530000000000000249e+00,1.994068501723292641e+00
6.540000000000000036e+00,1.998522443673144577e+00
6.549999999999999822e+00,2.002970855297676600e+00
6.560000000000000497e+00,2.007413298421181214e+00
6.570000000000000284e+00,2.011849283858651916e+00
6.580000000000000071e+00,2.016278267639427746e+00
6.589999999999999858e+00,2.020699661544593351e+00
6.600000000000000533e+00,2.025112858380548886e+00
6.610000000000000320e+00,2.029517270567877230e+00
6.620000000000000107e+00,2.033912378988044889e+00
6.629999999999999893e+00,2.038297787813841300e+00
6.640000000000000568e+00,2.042673280284122317e+00
6.650000000000000355e+00,2.047038870260295962e+00
6.660000000000000142e+00,2.051394844942169726e+00
6.669999999999999929e+00,2.055741795162378871e+00
6.679999999999999716e+00,2.060080631097511272e+00
6.690000000000000391e+00,2.064412583432082560e+00
6.700000000000000178e+00,2.068739186778532524e+00
6.709999999999999964e+00,2.073062138176649416e+00
6.719999999999999751e+00,2.077383145668751041e+00
6.730000000000000426e+00,2.081703780566234396e+00
6.740000000000000213e+00,2.086025346164166461e+00
6.750000000000000000e+00,2.090348773678182948e+00
6.759999999999999787e+00,2.094674553398681915e+00
6.770000000000000462e+00,2.099002705795006030e+00
6.780000000000000249e+00,2.103332793916618204e+00
6.790000000000000036e+00,2.107663975113293287e+00
6.799999999999999822e+00,2.111995086549614875e+00
6.810000000000000497e+00,2.116324755923255641e+00
6.820000000000000284e+00,2.120651528070630398e+00
6.830000000000000071e+00,2.124973866619755736e+00
6.839999999999999858e+00,2.129290143901003241e+00
6.850000000000000533e+00,2.133598647276711890e+00
6.860000000000000320e+00,2.137897605575533877e+00
6.870000000000000107e+00,2.142185236958590977e+00
6.879999999999999893e+00,2.146459817023826044e+00
6.890000000000000568e+00,2.150719763529477468e+00
6.900000000000000355e+00,2.154963732049429037e+00
6.910000000000000142e+00,2.159190715390361781e+00
6.919999999999999929e+00,2.163400138872066503e+00
6.929999999999999716e+00,2.167591943603004001e+00
6.940000000000000391e+00,2.171766650709536339e+00
6.950000000000000178e+00,2.175925401136005188e+00
6.959999999999999964e+00,2.180069967802330311e+00
6.969999999999999751e+00,2.184202739380102898e+00
6.980000000000000426e+00,2.188326678476493647e+00
6.990000000000000213e+00,2.192445255139769511e+00
7.000000000000000000e+00,2.196562138377470497e+00
7.009999999999999787e+00,2.200680872589893422e+00
7.020000000000000462e+00,2.204804574798846950e+00
7.030000000000000249e+00,2.208935678338221464e+00
7.040000000000000036e+00,2.213075743562809450e+00
7.049999999999999822e+00,2.217225349558813896e+00
7.060000000000000497e+00,2.221384073510198842e+00
7.070000000000000284e+00,2.225550557016990894e+00
7.080000000000000071e+00,2.229722651592560556e+00
7.089999999999999858e+00,2.233897628605542085e+00
7.100000000000000533e+00,2.238072433363651914e+00
7.110000000000000320e+00,2.242243961251999540e+00
7.120000000000000107e+00,2.246409207189429047e+00
7.129999999999999893e+00,2.250565297731614400e+00
7.140000000000000568e+00,2.254709528684594844e+00
7.150000000000000355e+00,2.258839409829243916e+00
7.160000000000000142e+00,2.262952717021073923e+00
7.169999999999999929e+00,2.267047550581128057e+00
7.179999999999999716e+00,2.271122397657109993e+00
7.190000000000000391e+00,2.275176195241417343e+00
7.200000000000000178e+00,2.279208389889827213e+00
7.209999999999999964e+00,2.283218989962863876e+00
7.219999999999999751e+00,2.287208606386119669e+00
7.230000000000000426e+00,2.291178478522704953e+00
7.240000000000000213e+00,2.295130482828157348e+00
7.250000000000000000e+00,2.299067123268335067e+00
7.259999999999999787e+00,2.302991503942310558e+00
7.270000000000000462e+00,2.306907286489464415e+00
7.280000000000000249e+00,2.310818633156064728e+00
7.290000000000000036e+00,2.314729926443235275e+00
7.299999999999999822e+00,2.318645382868945060e+00
7.310000000000000497e+00,2.322568692943629554e+00
7.320000000000000284e+00,2.326502717853306201e+00
7.330000000000000071e+00,2.330449267218878795e+00
7.339999999999999858e+00,2.334408974374913459e+00
7.350000000000000533e+00,2.338381276740989723e+00
7.360000000000000320e+00,2.342364499876496975e+00
7.370000000000000107e+00,2.346356035402782592e+00
7.379999999999999893e+00,2.350352594833206687e+00
7.390000000000000568e+00,2.354350515111259590e+00
7.400000000000000355e+00,2.358346087885694331e+00
7.410000000000000142e+00,2.362335871858423975e+00
7.419999999999999929e+00,2.366316705042970980e+00
7.429999999999999716e+00,2.370285717426200200e+00
7.440000000000000391e+00,2.374240347037835708e+00
7.450000000000000178e+00,2.378178361405285379e+00
7.459999999999999964e+00,2.382097885222199452e+00
7.469999999999999751e+00,2.385997433900085340e+00
7.480000000000000426e+00,2.389875951612731253e+00
7.490000000000000213e+00,2.393732851579603693e+00
7.500000000000000000e+00,2.397568055743161786e+00
7.509999999999999787e+00,2.401382030709683146e+00
7.520000000000000462e+00,2.405175816838810210e+00
7.530000000000000249e+00,2.408951047798554068e+00
7.540000000000000036e+00,2.412709958606980454e+00
7.549999999999999822e+00,2.416455381101692002e+00
7.560000000000000497e+00,2.420190726869281050e+00
7.570000000000000284e+00,2.423919959307150762e+00
7.580000000000000071e+00,2.427647545622330316e+00
7.589999999999999858e+00,2.431378054590490834e+00
7.600000000000000533e+00,2.435115757592047459e+00
7.610000000000000320e+00,2.438864267573768618e+00
7.620000000000000107e+00,2.442626246055457973e+00
7.629999999999999893e+00,2.446403201304196084e+00
7.640000000000000568e+00,2.450195392145637197e+00
7.650000000000000355e+00,2.454001842414504697e+00
7.660000000000000142e+00,2.457820461720656713e+00
7.669999999999999929e+00,2.461648259308296005e+00
7.679999999999999716e+00,2.465481629839321176e+00
7.690000000000000391e+00,2.469316684139113871e+00
7.700000000000000178e+00,2.473149595120553546e+00
7.709999999999999964e+00,2.476976882192978735e+00
7.719999999999999751e+00,2.480795418377024220e+00
7.730000000000000426e+00,2.484602439052506995e+00
7.740000000000000213e+00,2.488395553812227767e+00
7.750000000000000000e+00,2.492172762111739104e+00
7.759999999999999787e+00,2.495932472625842724e+00
7.770000000000000462e+00,2.499673525532836837e+00
7.780000000000000249e+00,2.503395216400952972e+00
7.790000000000000036e+00,2.507097319987743322e+00
7.799999999999999822e+00,2.510780112104912032e+00
7.810000000000000497e+00,2.514444387727260199e+00
7.820000000000000284e+00,2.518091473774109357e+00
7.830000000000000071e+00,2.521723235445961109e+00
7.839999999999999858e+00,2.525342075565222277e+00
7.850000000000000533e+00,2.528950927017074690e+00
7.860000000000000320e+00,2.532553239301879255e+00
7.870000000000000107e+00,2.536152959521128736e+00
7.879999999999999893e+00,2.539754351363983087e+00
7.890000000000000568e+00,2.543361615825472821e+00
7.900000000000000355e+00,2.546978528739256120e+00
7.910000000000000142e+00,2.550608126091651329e+00
7.919999999999999929e+00,2.554252462883005670e+00
7.930000000000000604e+00,2.557912464065510427e+00
7.940000000000000391e+00,2.561587877564300175e+00
7.950000000000000178e+00,2.565277330371014131e+00
7.959999999999999964e+00,2.568978480078034643e+00
7.969999999999999751e+00,2.572688246065324869e+00
7.980000000000000426e+00,2.576403097988699376e+00
7.990000000000000213e+00,2.580119374804396681e+00
8.000000000000000000e+00,2.583833605845016645e+00
8.009999999999999787e+00,2.587542765876007511e+00
8.019999999999999574e+00,2.591244269505454945e+00
8.029999999999999361e+00,2.594935966811607209e+00
8.040000000000000924e+00,2.598616141164330706e+00
8.050000000000000711e+00,2.602283509784066418e+00
8.060000000000000497e+00,2.605937227147898216e+00
8.070000000000000284e+00,2.609576890984570241e+00
8.080000000000000071e+00,2.613202550321364281e+00
8.089999999999999858e+00,2.616814714868279435e+00
8.099999999999999645e+00,2.620414364934415818e+00
8.109999999999999432e+00,2.624002961137611223e+00
8.120000000000000995e+00,2.627582453331498424e+00
8.130000000000000782e+00,2.631155288413033144e+00
8.140000000000000568e+00,2.634724417098420091e+00
8.150000000000000355e+00,2.638293297555330597e+00
8.160000000000000142e+00,2.641865580046011797e+00
8.169999999999999929e+00,2.645444784273246253e+00
8.179999999999999716e+00,2.649033997679045349e+00
8.189999999999999503e+00,2.652635620224532254e+00
8.199999999999999289e+00,2.656251176318614959e+00
8.210000000000000853e+00,2.659881208093372251e+00
8.220000000000000639e+00,2.663525256778549899e+00
8.230000000000000426e+00,2.667181931204738010e+00
8.240000000000000213e+00,2.670849055119906001e+00
8.250000000000000000e+00,2.674523878285170575e+00
8.259999999999999787e+00,2.678203331175222246e+00
8.269999999999999574e+00,2.681884299884919276e+00
8.279999999999999361e+00,2.685563896746122836e+00
8.290000000000000924e+00,2.689239703461280939e+00
8.300000000000000711e+00,2.692909794987545791e+00
8.310000000000000497e+00,2.696572730319331423e+00
8.320000000000000284e+00,2.700227548173435022e+00
8.330000000000000071e+00,2.703873767509683557e+00
8.339999999999999858e+00,2.707511392513689774e+00
8.349999999999999645e+00,2.711140921449419317e+00
8.359999999999999432e+00,2.714763358649523450e+00
8.370000000000000995e+00,2.718380228936408294e+00
8.380000000000000782e+00,2.721993593853452520e+00
8.390000000000000568e+00,2.725606043718420857e+00
8.400000000000000355e+00,2.729220456714396281e+00
8.410000000000000142e+00,2.732839740132915196e+00
8.419999999999999929e+00,2.736466576767909498e+00
8.429999999999999716e+00,2.740103198303955878e+00
8.439999999999999503e+00,2.743751204516431841e+00
8.449999999999999289e+00,2.747411442544697824e+00
8.460000000000000853e+00,2.751083954870460424e+00
8.470000000000000639e+00,2.754767998456979061e+00
8.480000000000000426e+00,2.758462131375284621e+00
8.490000000000000213e+00,2.762164357492387978e+00
8.500000000000000000e+00,2.765872314977831703e+00
8.509999999999999787e+00,2.769583490984837582e+00
8.519999999999999574e+00,2.773295443099339064e+00
8.529999999999999361e+00,2.777006008134934145e+00
8.540000000000000924e+00,2.780713480561989304e+00
8.550000000000000711e+00,2.784416716676875403e+00
8.560000000000000497e+00,2.788115127625659717e+00
8.570000000000000284e+00,2.791808679400885840e+00
8.580000000000000071e+00,2.795497899353994509e+00
8.589999999999999858e+00,2.799183888513400831e+00
8.599999999999999645e+00,2.802868267883865006e+00
8.609999999999999432e+00,2.806553021727403507e+00
8.620000000000000995e+00,2.810240313955040925e+00
8.630000000000000782e+00,2.813932294361914277e+00
8.640000000000000568e+00,2.817630911818071571e+00
8.650000000000000355e+00,2.821337750402578504e+00
8.660000000000000142e+00,2.825053901989166061e+00
8.669999999999999929e+00,2.828779885222743040e+00
8.679999999999999716e+00,2.832515616515631773e+00
8.689999999999999503e+00,2.836260434041393275e+00
8.700000000000001066e+00,2.840013171138535242e+00
8.710000000000000853e+00,2.843772271332166035e+00
8.720000000000000639e+00,2.847535933777689987e+00
8.730000000000000426e+00,2.851302275613956105e+00
8.740000000000000213e+00,2.855069496641379434e+00
8.750000000000000000e+00,2.858836031971983438e+00
8.759999999999999787e+00,2.862600679773074752e+00
8.769999999999999574e+00,2.866362693774663128e+00
8.779999999999999361e+00,2.870121833574343029e+00
8.790000000000000924e+00,2.873878369633663610e+00
8.800000000000000711e+00,2.877633043859058937e+00
8.810000000000000497e+00,2.881386990454978481e+00
8.820000000000000284e+00,2.885141625080348771e+00
8.830000000000000071e+00,2.888898512860909484e+00
8.839999999999999858e+00,2.892659227333677752e+00
8.849999999999999645e+00,2.896425212826267082e+00
8.859999999999999432e+00,2.900197662099375240e+00
8.870000000000000995e+00,2.903977419399968785e+00
8.880000000000000782e+00,2.907764916565532598e+00
8.890000000000000568e+00,2.911560146730950649e+00
8.900000000000000355e+00,2.915362676806383835e+00
8.910000000000000142e+00,2.919171696528389148e+00
8.919999999999999929e+00,2.922986098771231944e+00
8.929999999999999716e+00,2.926804583236316315e+00
8.939999999999999503e+00,2.930625773838605674e+00
8.950000000000001066e+00,2.934448339204918987e+00
8.960000000000000853e+00,2.938271105742590539e+00
8.970000000000000639e+00,2.942093153695801266e+00
8.980000000000000426e+00,2.945913888368528522e+00
8.990000000000000213e+00,2.949733081078538710e+00
9.000000000000000000e+00,2.953550877189540902e+00
9.009999999999999787e+00,2.957367771492775965e+00
9.019999999999999574e+00,2.961184554013287062e+00
9.029999999999999361e+00,2.965002231807505773e+00
9.040000000000000924e+00,2.968821934243547567e+00
9.050000000000000711e+00,2.972644810467640397e+00
9.060000000000000497e+00,2.976471928179210913e+00
9.070000000000000284e+00,2.980304182450990158e+00
9.080000000000000071e+00,2.984142222197928795e+00
9.089999999999999858e+00,2.987986400142080612e+00
9.099999999999999645e+00,2.991836749912016646e+00
9.109999999999999432e+00,2.995692991460656707e+00
9.120000000000000995e+00,2.999554563510164140e+00
9.130000000000000782e+00,3.003420679425142570e+00
9.140000000000000568e+00,3.007290400981216028e+00
9.150000000000000355e+00,3.011162723105196726e+00
9.160000000000000142e+00,3.015036661915023064e+00
9.169999999999999929e+00,3.018911338328334804e+00
9.179999999999999716e+00,3.022786050122425294e+00
9.189999999999999503e+00,3.026660326541255497e+00
9.200000000000001066e+00,3.030533961233262463e+00
9.210000000000000853e+00,3.034407021305766339e+00
9.220000000000000639e+00,3.038279832414230164e+00
9.230000000000000426e+00,3.042152941874396888e+00
9.240000000000000213e+00,3.046027063639285881e+00
9.250000000000000000e+00,3.049903010447461593e+00
9.259999999999999787e+00,3.053781619405313563e+00
9.269999999999999574e+00,3.057663677649936851e+00
9.279999999999999361e+00,3.061549854534481252e+00
9.290000000000000924e+00,3.065440646020509252e+00
9.300000000000000711e+00,3.069336335734866417e+00
9.310000000000000497e+00,3.073236975572780860e+00
9.320000000000000284e+00,3.077142386951804198e+00
9.330000000000000071e+00,3.081052182005515672e+00
9.339999999999999858e+00,3.084965802298222481e+00
9.349999999999999645e+00,3.088882571189127457e+00
9.359999999999999432e+00,3.092801754903715672e+00
9.370000000000000995e+00,3.096722626760412211e+00
9.380000000000000782e+00,3.100644528890950546e+00
9.390000000000000568e+00,3.104566926177877217e+00
9.400000000000000355e+00,3.108489447963790120e+00
9.410000000000000142e+00,3.112411914278481628e+00
9.419999999999999929e+00,3.116334344767870856e+00
9.429999999999999716e+00,3.120256950060281032e+00
9.439999999999999503e+00,3.124180106830946269e+00
9.450000000000001066e+00,3.128104319203761641e+00
9.460000000000000853e+00,3.132030170239795908e+00
9.470000000000000639e+00,3.135958268011421080e+00
9.480000000000000426e+00,3.139889191097373633e+00
9.490000000000000213e+00,3.143823438240889168e+00
9.500000000000000000e+00,3.147761386411410012e+00
9.509999999999999787e+00,3.151703260656245842e+00
9.519999999999999574e+00,3.155649118006783382e+00
9.529999999999999361e+00,3.159598846419826579e+00
9.540000000000000924e+00,3.163552178405761417e+00
9.550000000000000711e+00,3.167508717732792078e+00
9.560000000000000497e+00,3.171467976507700293e+00
9.570000000000000284e+00,3.175429419112626661e+00
9.580000000000000071e+00,3.179392508986478738e+00
9.589999999999999858e+00,3.183356754111299924e+00
9.599999999999999645e+00,3.187321747298621943e+00
9.609999999999999432e+00,3.191287197937150655e+00
9.620000000000000995e+00,3.195252952701998161e+00
9.630000000000000782e+00,3.199219003756101909e+00
9.640000000000000568e+00,3.203185484101392255e+00
9.650000000000000355e+00,3.207152650859123266e+00
9.660000000000000142e+00,3.211120858282334289e+00
9.669999999999999929e+00,3.215090523142759338e+00
9.679999999999999716e+00,3.219062085718106481e+00
9.689999999999999503e+00,3.223035969891849373e+00
9.700000000000001066e+00,3.227012545850698633e+00
9.710000000000000853e+00,3.230992098536528356e+00
9.720000000000000639e+00,3.234974804417327654e+00
9.730000000000000426e+00,3.238960718345015088e+00
9.740000000000000213e+00,3.242949771341993692e+00
9.750000000000000000e+00,3.246941779187717980e+00
9.759999999999999787e+00,3.250936460744524581e+00
9.769999999999999574e+00,3.254933464147626410e+00
9.779999999999999361e+00,3.258932398357083482e+00
9.790000000000000924e+00,3.262932867178281349e+00
9.800000000000000711e+00,3.266934502728779499e+00
9.810000000000000497e+00,3.270936995466638297e+00
9.820000000000000284e+00,3.274940118278682810e+00
9.830000000000000071e+00,3.278943742715941134e+00
9.839999999999999858e+00,3.282947846200556796e+00
9.849999999999999645e+00,3.286952509845455062e+00
9.859999999999999432e+00,3.290957907351432787e+00
9.870000000000000995e+00,3.294964286205824600e+00
9.880000000000000782e+00,3.298971943039387789e+00
9.890000000000000568e+00,3.302981195450155560e+00
9.900000000000000355e+00,3.306992352841207516e+00
9.910000000000000142e+00,3.311005688829554483e+00
9.919999999999999929e+00,3.315021417571526019e+00
9.929999999999999716e+00,3.319039675941238610e+00
9.939999999999999503e+00,3.323060512934257194e+00
9.950000000000001066e+00,3.327083887002063367e+00
9.960000000000000853e+00,3.331109671315382936e+00
9.970000000000000639e+00,3.335137666267417700e+00
9.980000000000000426e+00,3.339167617920093090e+00
9.990000000000000213e+00,3.343199240619111112e+00
1.000000000000000000e+01,3.347232241694351629e+00
1.000999999999999979e+01,3.351266346042817812e+00
1.001999999999999957e+01,3.355301318466513028e+00
1.002999999999999936e+01,3.359336981895086893e+00
1.004000000000000092e+01,3.363373230035023198e+00
1.005000000000000071e+01,3.367410033513243306e+00
1.006000000000000050e+01,3.371447439174262151e+00
1.007000000000000028e+01,3.375485562793180794e+00
1.008000000000000007e+01,3.379524576029588001e+00
1.008999999999999986e+01,3.383564688922885644e+00
1.009999999999999964e+01,3.387606129578028202e+00
1.010999999999999943e+01,3.391649122885656009e+00
1.012000000000000099e+01,3.395693870149880667e+00
1.013000000000000078e+01,3.399740531362966944e+00
1.014000000000000057e+01,3.403789211585348973e+00
1.015000000000000036e+01,3.407839952490542501e+00
1.016000000000000014e+01,3.411892729655691792e+00
1.016999999999999993e+01,3.415947455663639332e+00
1.017999999999999972e+01,3.420003988576798548e+00
1.018999999999999950e+01,3.424062144890157811e+00
1.020000000000000107e+01,3.428121715708538186e+00
1.021000000000000085e+01,3.432182484650633025e+00
1.022000000000000064e+01,3.436244245876797443e+00
1.023000000000000043e+01,3.440306820674120303e+00
1.024000000000000021e+01,3.444370071203620487e+00
1.025000000000000000e+01,3.448433910301577754e+00
1.025999999999999979e+01,3.452498306601723854e+00
1.026999999999999957e+01,3.456563284672168557e+00
1.027999999999999936e+01,3.460628920301956679e+00
1.029000000000000092e+01,3.464695331488504948e+00
1.030000000000000071e+01,3.468762666033791131e+00
1.031000000000000050e+01,3.472831086924567767e+00
1.032000000000000028e+01,3.476900756829381045e+00
1.033000000000000007e+01,3.480971823082414041e+00
1.033999999999999986e+01,3.485044404441537846e+00
1.034999999999999964e+01,3.489118580716147111e+00
1.035999999999999943e+01,3.493194386079285341e+00
1.037000000000000099e+01,3.497271806535238614e+00
1.038000000000000078e+01,3.501350781639800847e+00
1.039000000000000057e+01,3.505431210198962866e+00
1.040000000000000036e+01,3.509512959334866178e+00
1.041000000000000014e+01,3.513595876033876131e+00
1.041999999999999993e+01,3.517679800102481824e+00
1.042999999999999972e+01,3.521764577366358839e+00
1.043999999999999950e+01,3.525850071961202037e+00
1.045000000000000107e+01,3.529936176676649939e+00
1.046000000000000085e+01,3.534022820514039154e+00
1.047000000000000064e+01,3.538109972884993848e+00
1.048000000000000043e+01,3.542197644185915539e+00
1.049000000000000021e+01,3.546285882805330303e+00
1.050000000000000000e+01,3.550374768928552971e+00
1.050999999999999979e+01,3.554464405771072144e+00
1.051999999999999957e+01,3.558554909076437234e+00
1.052999999999999936e+01,3.562646395840280977e+00
1.054000000000000092e+01,3.566738973260831891e+00
1.055000000000000071e+01,3.570832728867121109e+00
1.056000000000000050e+01,3.574927722645925954e+00
1.057000000000000028e+01,3.579023981791012776e+00
1.058000000000000007e+01,3.583121498452565223e+00
1.058999999999999986e+01,3.587220230593522796e+00
1.059999999999999964e+01,3.591320105787098704e+00
1.060999999999999943e+01,3.595421027539630554e+00
1.062000000000000099e+01,3.599522883516199201e+00
1.063000000000000078e+01,3.603625554899829275e+00
1.064000000000000057e+01,3.607728926039487582e+00
1.065000000000000036e+01,3.611832893541974787e+00
1.066000000000000014e+01,3.615937374035950835e+00
1.066999999999999993e+01,3.620042309974214056e+00
1.067999999999999972e+01,3.624147673029109118e+00
1.068999999999999950e+01,3.628253464857693178e+00
1.070000000000000107e+01,3.632359715247859722e+00
1.071000000000000085e+01,3.636466477883307569e+00
1.072000000000000064e+01,3.640573824164663019e+00
1.073000000000000043e+01,3.644681835679723036e+00
1.074000000000000021e+01,3.648790596015430321e+00
1.075000000000000000e+01,3.652900182640833382e+00
1.075999999999999979e+01,3.657010659562612176e+00
1.076999999999999957e+01,3.661122071367081343e+00
1.077999999999999936e+01,3.665234439124272825e+00
1.079000000000000092e+01,3.669347758454273301e+00
1.080000000000000071e+01,3.673461999859713334e+00
1.081000000000000050e+01,3.677577111228802931e+00
1.082000000000000028e+01,3.681693022227947143e+00
1.083000000000000007e+01,3.685809650147432670e+00
1.083999999999999986e+01,3.689926906650564220e+00
1.084999999999999964e+01,3.694044704814510194e+00
1.085999999999999943e+01,3.698162965843879491e+00
1.087000000000000099e+01,3.702281624884689037e+00
1.088000000000000078e+01,3.706400635461252868e+00
1.089000000000000057e+01,3.710519972191991478e+00
1.090000000000000036e+01,3.714639631599498504e+00
1.091000000000000014e+01,3.718759631000840393e+00
1.091999999999999993e+01,3.722880005630897937e+00
1.092999999999999972e+01,3.727000804300232950e+00
1.093999999999999950e+01,3.731122084007128414e+00
1.095000000000000107e+01,3.735243904001749549e+00
1.096000000000000085e+01,3.739366319833181240e+00
1.097000000000000064e+01,3.743489377895922399e+00
1.098000000000000043e+01,3.747613110933874836e+00
1.099000000000000021e+01,3.751737534863345491e+00
1.100000000000000000e+01,3.755862647151571032e+00
1.100999999999999979e+01,3.759988426845465082e+00
1.101999999999999957e+01,3.764114836199428105e+00
1.102999999999999936e+01,3.768241823713954552e+00
1.104000000000000092e+01,3.772369328279996825e+00
1.105000000000000071e+01,3.776497284037189761e+00
1.106000000000000050e+01,3.780625625503704068e+00
1.107000000000000028e+01,3.784754292524999286e+00
1.108000000000000007e+01,3.788883234617812512e+00
1.108999999999999986e+01,3.793012414350649397e+00
1.109999999999999964e+01,3.797141809496151321e+00
1.110999999999999943e+01,3.801271413804994115e+00
1.112000000000000099e+01,3.805401236374898133e+00
1.113000000000000078e+01,3.809531299710898100e+00
1.114000000000000057e+01,3.813661636683645551e+00
1.115000000000000036e+01,3.817792286681947811e+00
1.116000000000000014e+01,3.821923291316873250e+00
1.116999999999999993e+01,3.826054690063074748e+00
1.117999999999999972e+01,3.830186516217056081e+00
1.118999999999999950e+01,3.834318793513413315e+00
1.120000000000000107e+01,3.838451533672978755e+00
1.121000000000000085e+01,3.842584735067930080e+00
1.122000000000000064e+01,3.846718382586626461e+00
1.123000000000000043e+01,3.850852448674498607e+00
1.124000000000000021e+01,3.854986895426051774e+00
1.125000000000000000e+01,3.859121677515605864e+00
1.125999999999999979e+01,3.863256745687948523e+00
1.126999999999999957e+01,3.867392050489759647e+00
1.127999999999999936e+01,3.871527545911217505e+00
1.129000000000000092e+01,3.875663192624740461e+00
1.130000000000000071e+01,3.879798960551983811e+00
1.131000000000000050e+01,3.883934830556386775e+00
1.132000000000000028e+01,3.888070795140355251e+00
1.133000000000000007e+01,3.892206858116017631e+00
1.133999999999999986e+01,3.896343033308398596e+00
1.134999999999999964e+01,3.900479342431993235e+00
1.135999999999999943e+01,3.904615812349229831e+00
1.137000000000000099e+01,3.908752471966744579e+00
1.138000000000000078e+01,3.912889349049229359e+00
1.139000000000000057e+01,3.917026467229510089e+00
1.140000000000000036e+01,3.921163843468267185e+00
1.141000000000000014e+01,3.925301486170346354e+00
1.141999999999999993e+01,3.929439394101583272e+00
1.142999999999999972e+01,3.933577556176412138e+00
1.143999999999999950e+01,3.937715952108966189e+00
1.145000000000000107e+01,3.941854553845732578e+00
1.146000000000000085e+01,3.945993327632486114e+00
1.147000000000000064e+01,3.950132236517587270e+00
1.148000000000000043e+01,3.954271243061738605e+00
1.149000000000000021e+01,3.958410312013183496e+00
1.150000000000000000e+01,3.962549412717450981e+00
1.150999999999999979e+01,3.966688521060572459e+00
1.151999999999999957e+01,3.970827620791087309e+00
1.152999999999999936e+01,3.974966704124574868e+00
1.154000000000000092e+01,3.979105771599487529e+00
1.155000000000000071e+01,3.983244831218897719e+00
1.156000000000000050e+01,3.987383896973646369e+00
1.157000000000000028e+01,3.991522986893201175e+00
1.158000000000000007e+01,3.995662120807146334e+00
1.158999999999999986e+01,3.999801318019922114e+00
1.159999999999999964e+01,4.003940595102958078e+00
1.160999999999999943e+01,4.008079963992143391e+00
1.162000000000000099e+01,4.012219430546559273e+00
1.163000000000000078e+01,4.016358993679787659e+00
1.164000000000000057e+01,4.020498645122205339e+00
1.165000000000000036e+01,4.024638369816230465e+00
