9.533333333333333215e+00,-4.220254469095364171e-15
9.550000000000000711e+00,-4.224168730537796061e-15
9.566666666666666430e+00,-2.718525518685230416e-15
9.583333333333333925e+00,-1.515204960593492346e-15
9.599999999999999645e+00,-6.122841579495426445e-16
9.616666666666667140e+00,8.980864769771775132e-16
9.633333333333332860e+00,2.407611721546715016e-15
9.650000000000000355e+00,3.616792162976076128e-15
9.666666666666666075e+00,3.621155411375337863e-15
9.683333333333333570e+00,3.326370699401618164e-15
9.699999999999999289e+00,1.523872415371091025e-15
9.716666666666666785e+00,-5.838844975243525429e-16
9.733333333333332504e+00,-2.691693009907856720e-15
9.750000000000000000e+00,-3.597933585668525516e-15
9.766666666666665719e+00,-3.602893116611685318e-15
9.783333333333333215e+00,-3.307464389397484119e-15
9.800000000000000711e+00,-8.987360049384217303e-16
9.816666666666666430e+00,6.048772729544455878e-16
9.833333333333333925e+00,1.204286009266728170e-15
9.849999999999999645e+00,2.407552360428189965e-15
9.866666666666667140e+00,3.612819798556031370e-15
9.883333333333332860e+00,3.614569175711225191e-15
9.900000000000000355e+00,2.413587283828813254e-15
9.916666666666666075e+00,6.114931447062416375e-16
9.933333333333333570e+00,-1.789690614427096459e-15
9.949999999999999289e+00,-2.684789733892401065e-15
9.966666666666666785e+00,-2.677179453577731463e-15
9.983333333333332504e+00,-2.370176849336860611e-15
1.000000000000000000e+01,-8.565531728624349501e-16
1.001666666666666572e+01,6.429747292896361879e-16
1.003333333333333321e+01,1.838822771493717259e-15
1.005000000000000071e+01,2.133904710791518345e-15
1.006666666666666643e+01,2.124509262655948352e-15
1.008333333333333393e+01,2.117841479380904570e-15
1.009999999999999964e+01,1.812115468783853746e-15
1.011666666666666714e+01,9.055363554332431820e-16
1.013333333333333286e+01,-6.016088650625759328e-16
1.015000000000000036e+01,-1.200729579956185842e-15
1.016666666666666607e+01,-1.796532574713124772e-15
1.018333333333333357e+01,-1.787032587154503869e-15
1.019999999999999929e+01,-1.776097889649167319e-15
1.021666666666666679e+01,5.202056049103520017e-17
1.023333333333333250e+01,3.556324283999652378e-16
1.025000000000000000e+01,1.259745790781346589e-15
1.026666666666666572e+01,1.257350340022771799e-15
1.028333333333333321e+01,1.245111838490362502e-15
1.030000000000000071e+01,3.324933938850325608e-16
1.031666666666666643e+01,3.249599369937840822e-16
1.033333333333333393e+01,-2.859783622258118322e-16
1.034999999999999964e+01,-2.915765015069317362e-16
1.036666666666666714e+01,-2.930541272297055332e-16
1.038333333333333286e+01,8.616048744450931985e-18
1.040000000000000036e+01,3.128180106297134302e-16
1.041666666666666607e+01,9.212242773210875572e-16
1.043333333333333357e+01,9.279943789285489222e-16
1.044999999999999929e+01,6.335840046430591772e-16
1.046666666666666679e+01,-5.683121617512265055e-16
1.048333333333333250e+01,-1.775674429998414695e-15
1.050000000000000000e+01,-1.775597072422404125e-15
1.051666666666666572e+01,3.217770861444577143e-17
1.053333333333333321e+01,3.280072107761466749e-16
1.055000000000000071e+01,9.280056594789846459e-16
1.056666666666666643e+01,9.217688137453488803e-16
1.058333333333333393e+01,1.221998966614189199e-15
1.059999999999999964e+01,1.221101798454424206e-15
1.061666666666666714e+01,9.159044959448267252e-16
1.063333333333333286e+01,-2.920462258089759431e-16
1.065000000000000036e+01,-2.913749771007439675e-16
1.066666666666666607e+01,-1.193949189991910579e-15
1.068333333333333357e+01,-1.188943553214195319e-15
1.069999999999999929e+01,-1.184594460297505650e-15
1.071666666666666679e+01,-8.746869778618671340e-16
1.073333333333333250e+01,3.142189129537634468e-17
1.075000000000000000e+01,3.335962151210700610e-16
1.076666666666666572e+01,6.331720679705663910e-16
1.078333333333333321e+01,1.536836574137467342e-15
1.080000000000000071e+01,1.532496050203968344e-15
1.081666666666666643e+01,1.530618450977951943e-15
1.083333333333333393e+01,6.188989028545057675e-16
1.084999999999999964e+01,1.101968398838714636e-17
1.086666666666666714e+01,8.845515995959330732e-18
1.088333333333333286e+01,9.549203574270803393e-18
1.090000000000000036e+01,-5.953918596527798726e-16
1.091666666666666607e+01,-2.921710714822822402e-16
1.093333333333333357e+01,3.173242870346119174e-16
1.094999999999999929e+01,6.225866289735027746e-16
1.096666666666666679e+01,6.294532263588843147e-16
1.098333333333333250e+01,-5.754104649918758481e-16
1.100000000000000000e+01,-1.777457716019524536e-15
1.101666666666666572e+01,-1.778033356709140130e-15
1.103333333333333321e+01,-1.777169968720474365e-15
1.105000000000000071e+01,-8.719710666787248516e-16
1.106666666666666643e+01,6.347206704331111280e-16
1.108333333333333393e+01,2.140127132967936169e-15
1.109999999999999964e+01,2.135405416999797657e-15
1.111666666666666714e+01,2.133161664085908049e-15
1.113333333333333286e+01,2.430477510869611526e-15
1.115000000000000036e+01,2.127377395450208780e-15
1.116666666666666607e+01,9.187260931246401363e-16
1.118333333333333357e+01,3.127514048790078150e-16
1.119999999999999929e+01,-8.929654258954145451e-16
1.121666666666666679e+01,-2.398591557569054426e-15
1.123333333333333250e+01,-2.394584056030730403e-15
1.125000000000000000e+01,-2.387838127835940072e-15
1.126666666666666572e+01,-1.779810459380007333e-15
1.128333333333333321e+01,-1.173109481123371397e-15
1.130000000000000071e+01,3.380646810585626474e-16
1.131666666666666643e+01,9.402121476701483786e-16
1.133333333333333393e+01,1.539027555702280591e-15
1.134999999999999964e+01,1.536637491266875032e-15
1.136666666666666714e+01,2.138752757280135582e-15
1.138333333333333286e+01,2.138811792790715568e-15
1.140000000000000036e+01,2.133237047033060281e-15
1.141666666666666607e+01,2.129865030022450334e-15
1.143333333333333357e+01,1.823199522622785225e-15
1.144999999999999929e+01,-2.899328079290648454e-16
1.146666666666666679e+01,-2.100262829631976486e-15
1.148333333333333250e+01,-3.004695236669455846e-15
1.150000000000000000e+01,-2.096319167633059797e-15
1.151666666666666572e+01,-1.791820233431088930e-15
1.153333333333333321e+01,-1.782633886978782667e-15
1.155000000000000071e+01,-1.474110598673694171e-15
1.156666666666666643e+01,-5.593225124867322729e-16
1.158333333333333393e+01,3.458944733940545891e-16
1.159999999999999964e+01,9.488865876328855380e-16
1.161666666666666714e+01,1.852120773251889033e-15
1.163333333333333286e+01,2.151798844782935643e-15
1.165000000000000036e+01,2.145470038207405224e-15
1.166666666666666607e+01,1.233393080798819040e-15
1.168333333333333357e+01,2.130694621515184738e-15
1.169999999999999929e+01,2.126737454801616458e-15
1.171666666666666679e+01,2.123795927647091656e-15
1.173333333333333250e+01,9.160012109204483017e-16
1.175000000000000000e+01,-5.913189937029187064e-16
1.176666666666666572e+01,-1.192471694272487544e-15
1.178333333333333321e+01,-2.695122093126699027e-15
1.180000000000000071e+01,-3.896555132647296940e-15
1.181666666666666643e+01,-3.891151635432648232e-15
1.183333333333333393e+01,-2.676301511843557135e-15
1.184999999999999964e+01,-1.162467112067216768e-15
1.186666666666666714e+01,6.527431577979818096e-16
1.188333333333333286e+01,1.858590389334838029e-15
1.190000000000000036e+01,2.455898551707470689e-15
1.191666666666666607e+01,2.450406588643083647e-15
1.193333333333333357e+01,1.838775613272141663e-15
1.194999999999999929e+01,1.830893010022839404e-15
1.196666666666666679e+01,1.826609079151065840e-15
1.198333333333333250e+01,9.198798314983167496e-16
1.200000000000000000e+01,3.178283484850279140e-16
1.201666666666666572e+01,-8.871366576324772233e-16
1.203333333333333321e+01,-1.185976603665495263e-15
1.205000000000000071e+01,-1.178935765461982739e-15
1.206666666666666643e+01,-1.471116160559625846e-15
1.208333333333333393e+01,-2.072731756952167002e-15
1.209999999999999964e+01,-2.061753254760642474e-15
1.211666666666666714e+01,-1.156130390532328508e-15
1.213333333333333286e+01,-8.542989633886144249e-16
1.215000000000000036e+01,-5.608643358251017814e-16
1.216666666666666607e+01,6.421742385477993367e-16
1.218333333333333357e+01,1.542518687413763211e-15
1.219999999999999929e+01,1.835437390730191918e-15
1.221666666666666679e+01,2.132949831376133247e-15
1.223333333333333250e+01,2.129432325703900929e-15
1.225000000000000000e+01,9.234476839677152267e-16
1.226666666666666572e+01,-5.819488921995951823e-16
1.228333333333333321e+01,-1.181703294562011854e-15
1.230000000000000071e+01,-2.083614059420593112e-15
1.231666666666666643e+01,-2.080651910850500966e-15
1.233333333333333393e+01,-1.477055118241978779e-15
1.234999999999999964e+01,3.276464368274883472e-17
1.236666666666666714e+01,1.538712203289092740e-15
1.238333333333333286e+01,1.834155613669565385e-15
1.240000000000000036e+01,1.829714159380901514e-15
1.241666666666666607e+01,1.523332087211326472e-15
1.243333333333333357e+01,1.220082792977458248e-15
1.244999999999999929e+01,6.164935001165911233e-16
1.246666666666666679e+01,3.149354307658464605e-16
1.248333333333333250e+01,-1.191298078384857194e-15
1.250000000000000000e+01,-2.094947956753367830e-15
1.251666666666666572e+01,-2.093784159987074825e-15
1.253333333333333321e+01,-2.085945228250366441e-15
1.255000000000000071e+01,-8.805236001423013374e-16
1.256666666666666643e+01,6.286462385292403879e-16
1.258333333333333393e+01,1.231221420890408265e-15
1.259999999999999964e+01,2.432080898669609853e-15
1.261666666666666714e+01,2.429646805522448507e-15
1.263333333333333286e+01,9.185353165568325645e-16
1.265000000000000036e+01,-5.905821316476139352e-16
1.266666666666666607e+01,-1.194214345416413580e-15
1.268333333333333357e+01,-1.794945149928987722e-15
1.269999999999999929e+01,-1.793013157368339257e-15
1.271666666666666679e+01,-1.791093458769317280e-15
1.273333333333333250e+01,-1.187531278006786095e-15
1.275000000000000000e+01,-2.824280161455331208e-16
1.276666666666666572e+01,3.171849030798367404e-16
1.278333333333333321e+01,1.824403132444749811e-15
1.280000000000000071e+01,2.424843927337768642e-15
1.281666666666666643e+01,2.423091903989270928e-15
1.283333333333333393e+01,1.213136463246568369e-15
1.284999999999999964e+01,9.126145962929558562e-16
1.286666666666666714e+01,-2.925193868103894128e-16
1.288333333333333286e+01,-8.965317338691237940e-16
1.290000000000000036e+01,-2.405623402251980956e-15
1.291666666666666607e+01,-2.404798157897390539e-15
1.293333333333333357e+01,-2.101166698739683854e-15
1.294999999999999929e+01,-5.918071611899113453e-16
1.296666666666666679e+01,9.182665541900708475e-16
1.298333333333333250e+01,2.428347857257260101e-15
1.300000000000000000e+01,2.426252799545420698e-15
1.301666666666666572e+01,2.122353275412208681e-15
1.303333333333333321e+01,6.115764076136818833e-16
1.304999999999999893e+01,-2.948528751688909032e-16
1.306666666666666643e+01,-2.944350825735863315e-16
1.308333333333333393e+01,-5.976681814737344018e-16
1.309999999999999964e+01,-1.201710104824682702e-15
1.311666666666666714e+01,-1.201724440503091822e-15
1.313333333333333286e+01,-1.200879605124196065e-15
1.315000000000000036e+01,-8.997443738988262066e-16
1.316666666666666607e+01,5.202936784739846178e-18
1.318333333333333357e+01,4.623945914691263974e-18
1.319999999999999929e+01,3.024158589880108206e-18
1.321666666666666679e+01,3.041494776014086782e-16
1.323333333333333250e+01,1.209648614459083300e-15
1.325000000000000000e+01,1.211139018152948625e-15
1.326666666666666572e+01,1.210554047739177676e-15
1.328333333333333321e+01,6.075288045606255300e-16
1.329999999999999893e+01,4.041416556651241216e-18
1.331666666666666643e+01,-2.961869536613437124e-16
1.333333333333333393e+01,-5.972635679747395642e-16
1.334999999999999964e+01,-5.976868589810499919e-16
1.336666666666666714e+01,-1.802714414882276763e-15
1.338333333333333286e+01,-1.803129396420183809e-15
1.340000000000000036e+01,-8.980555372784029150e-16
1.341666666666666607e+01,3.072119306494403544e-16
1.343333333333333357e+01,9.116046239699527790e-16
1.344999999999999929e+01,1.213997598717885121e-15
1.346666666666666679e+01,1.211580095218703640e-15
1.348333333333333250e+01,1.211105901270978198e-15
1.350000000000000000e+01,6.080093091213299621e-16
1.351666666666666572e+01,6.081288921482274823e-16
1.353333333333333321e+01,-9.016572383283262818e-16
1.354999999999999893e+01,-1.505899841331043728e-15
1.356666666666666643e+01,-1.505498226640188583e-15
1.358333333333333393e+01,-1.506369223318642380e-15
1.359999999999999964e+01,-9.034484976845534093e-16
1.361666666666666714e+01,-9.027056533304749187e-16
1.363333333333333286e+01,2.447348884033635159e-18
1.365000000000000036e+01,9.071081280261783135e-16
1.366666666666666607e+01,1.209171930067379698e-15
1.368333333333333357e+01,2.415760665951299900e-15
1.369999999999999929e+01,1.811945998692775950e-15
1.371666666666666679e+01,9.075739342645871379e-16
1.373333333333333250e+01,-6.014743272853810224e-16
1.375000000000000000e+01,-2.109668716417676583e-15
1.376666666666666572e+01,-2.107600695932891567e-15
1.378333333333333321e+01,-1.201054334456567005e-15
1.379999999999999893e+01,-2.953226384158314728e-16
1.381666666666666643e+01,6.209384148642544698e-18
1.383333333333333393e+01,5.603611133437392910e-18
1.384999999999999964e+01,1.212620086154185107e-15
1.386666666666666714e+01,1.211941802856307959e-15
1.388333333333333286e+01,1.211976955815984093e-15
1.390000000000000036e+01,1.211533137259569015e-15
1.391666666666666607e+01,6.086713922048479230e-16
1.393333333333333357e+01,-5.981388512971641223e-16
1.394999999999999929e+01,-9.001756825594398352e-16
1.396666666666666679e+01,-1.502658415114644894e-15
1.398333333333333250e+01,-1.502503968829392475e-15
1.400000000000000000e+01,-8.986309165429819571e-16
1.401666666666666572e+01,-8.991277771114245562e-16
1.403333333333333321e+01,-2.964955505614086882e-16
1.404999999999999893e+01,9.100474206598292320e-16
1.406666666666666643e+01,9.096655409484814491e-16
1.408333333333333393e+01,9.091919641548699714e-16
1.409999999999999964e+01,9.088234325313164147e-16
1.411666666666666714e+01,3.051204596991538245e-16
1.413333333333333286e+01,3.052153224694626142e-16
1.415000000000000036e+01,-2.983846688375841463e-16
1.416666666666666607e+01,-9.020122919760464946e-16
1.418333333333333357e+01,-9.016371582526741919e-16
1.419999999999999929e+01,-9.016957715780464378e-16
1.421666666666666679e+01,-9.019626379343086391e-16
1.423333333333333250e+01,3.047084038619408087e-16
1.425000000000000000e+01,3.044165212082954972e-16
1.426666666666666572e+01,3.041316994746487749e-16
1.428333333333333321e+01,3.037647337630757297e-16
1.429999999999999893e+01,3.033516642962042192e-16
1.431666666666666643e+01,3.030516197720292249e-16
1.433333333333333393e+01,3.029374071412236163e-16
1.434999999999999964e+01,-9.042609011511135842e-16
1.436666666666666714e+01,-9.043791309453666430e-16
1.438333333333333286e+01,-9.045675697861104905e-16
1.440000000000000036e+01,-6.028062904562249891e-16
1.441666666666666607e+01,6.042326655048979706e-16
1.443333333333333357e+01,6.040358459350189914e-16
1.444999999999999929e+01,6.039310823459697179e-16
1.446666666666666679e+01,6.038835334577189666e-16
1.448333333333333250e+01,6.037529573435132275e-16
1.450000000000000000e+01,3.018661115007254586e-16
1.451666666666666572e+01,-2.464344502292322608e-21
1.453333333333333321e+01,-6.958629389113085403e-20
1.454999999999999893e+01,-6.036843126126820676e-16
1.456666666666666643e+01,-1.509057802022333592e-15
1.458333333333333393e+01,-1.509028412708089949e-15
1.459999999999999964e+01,-1.207249723575474281e-15
1.461666666666666714e+01,-9.054667429334150650e-16
1.463333333333333286e+01,3.016427263836241714e-16
1.465000000000000036e+01,6.033181348415366294e-16
1.466666666666666607e+01,6.031964352244748779e-16
1.468333333333333357e+01,1.508417158204610841e-15
1.469999999999999929e+01,1.508165367338006680e-15
1.471666666666666679e+01,1.206169340928459067e-15
1.473333333333333250e+01,6.025627399890513731e-16
1.475000000000000000e+01,-9.063834134920002057e-16
1.476666666666666572e+01,-2.113462618507581025e-15
1.478333333333333321e+01,-2.113603776743636989e-15
1.479999999999999893e+01,-1.509991139829636120e-15
1.481666666666666643e+01,-1.208257719254653501e-15
1.483333333333333393e+01,-6.049009292863745917e-16
1.484999999999999964e+01,3.004315702541877924e-16
1.486666666666666714e+01,1.507261643673683093e-15
1.488333333333333286e+01,3.015813887436535037e-15
1.490000000000000036e+01,1.808506524882131274e-15
1.491666666666666607e+01,2.991594440123003583e-16
1.493333333333333357e+01,-2.991895883823122391e-18
1.494999999999999929e+01,-3.045394080399770376e-16
1.496666666666666679e+01,-9.082499525109873785e-16
1.498333333333333250e+01,-1.813558816183505973e-15
1.500000000000000000e+01,-1.813570557920000887e-15
1.501666666666666572e+01,-9.083052169291540539e-16
1.503333333333333321e+01,-3.209274112884227456e-18
1.504999999999999893e+01,2.985955326181791302e-16
1.506666666666666643e+01,2.985043380362785168e-16
1.508333333333333393e+01,9.018640181358156695e-16
1.509999999999999964e+01,9.018901166486606471e-16
1.511666666666666714e+01,9.020169980192639047e-16
1.513333333333333286e+01,2.978562768854286940e-16
1.515000000000000036e+01,-3.059210058100893649e-16
1.516666666666666607e+01,-6.074894100042920388e-16
1.518333333333333357e+01,-1.512583989047471450e-15
1.519999999999999929e+01,-1.512805604588274981e-15
1.521666666666666679e+01,-6.072643665271910628e-16
1.523333333333333250e+01,-3.812795637983734780e-18
1.525000000000000000e+01,5.997248215257154952e-16
1.526666666666666572e+01,9.016647070832421044e-16
1.528333333333333321e+01,9.012768832570702971e-16
1.529999999999999893e+01,9.012903506382474735e-16
1.531666666666666643e+01,9.009665444712629764e-16
1.533333333333333393e+01,-4.487866905555284179e-18
1.534999999999999964e+01,-4.113500317107729279e-18
1.536666666666666714e+01,-1.513210449678833335e-15
1.538333333333333286e+01,-1.513014221293871055e-15
1.540000000000000036e+01,-1.513637021100901564e-15
1.541666666666666607e+01,-1.513769761395075649e-15
1.543333333333333357e+01,-6.083086397592474087e-16
1.544999999999999929e+01,9.003493046626785938e-16
1.546666666666666679e+01,9.001964352058157479e-16
1.548333333333333250e+01,1.201929541467781296e-15
1.550000000000000000e+01,1.201737074306413784e-15
1.551666666666666572e+01,9.000000958433826456e-16
1.553333333333333321e+01,-3.069564982297373599e-16
1.554999999999999893e+01,-9.108568158990842540e-16
1.556666666666666643e+01,-9.107862068302192727e-16
1.558333333333333393e+01,-9.108291328902374693e-16
1.559999999999999964e+01,-9.105858772467279471e-16
1.561666666666666714e+01,-5.247862559151762989e-18
1.563333333333333286e+01,-5.387348231218095990e-18
1.565000000000000036e+01,1.201334676990702805e-15
1.566666666666666607e+01,1.201185660295351586e-15
1.568333333333333357e+01,8.992398251250709643e-16
1.569999999999999929e+01,8.991988108010167735e-16
1.571666666666666679e+01,-6.341624964576816143e-18
1.573333333333333250e+01,-1.515456544258343947e-15
1.575000000000000000e+01,-1.515233537554775864e-15
1.576666666666666572e+01,-1.515425182337906768e-15
1.578333333333333321e+01,-6.103995334769030637e-16
1.579999999999999893e+01,-6.108551871725119968e-16
1.581666666666666643e+01,-3.090825377216692951e-16
1.583333333333333393e+01,2.941944935952383423e-16
1.584999999999999964e+01,8.976198434213280145e-16
1.586666666666666714e+01,8.974751081509572064e-16
1.588333333333333286e+01,8.976106204136521257e-16
1.590000000000000036e+01,2.941691707157916355e-16
1.591666666666666607e+01,-9.132867035890854879e-16
1.593333333333333357e+01,-9.133269765894387071e-16
1.594999999999999929e+01,-9.130740453678745603e-16
1.596666666666666679e+01,-6.111794523004504391e-16
1.598333333333333250e+01,-3.091256720449295101e-16
1.600000000000000000e+01,-3.092906154194429447e-16
1.601666666666666572e+01,8.976881916291939287e-16
1.603333333333333144e+01,1.501259642637682584e-15
1.605000000000000071e+01,1.501420280018031781e-15
1.606666666666666643e+01,2.940000905277574892e-16
1.608333333333333215e+01,-8.074204801526117248e-18
1.610000000000000142e+01,-3.098571680265023217e-16
1.611666666666666714e+01,-1.214915296565851118e-15
1.613333333333333286e+01,-1.214779481353461164e-15
1.614999999999999858e+01,-1.214345269056124145e-15
1.616666666666666785e+01,-7.530741970909374213e-18
1.618333333333333357e+01,2.936343974423854430e-16
1.619999999999999929e+01,2.936292594871024455e-16
1.621666666666666501e+01,2.940882178376333921e-16
1.623333333333333428e+01,2.936460134143369503e-16
1.625000000000000000e+01,2.935138864485643768e-16
1.626666666666666572e+01,2.933851418020712960e-16
1.628333333333333144e+01,2.923523672358980221e-16
1.630000000000000071e+01,-3.108937177883535892e-16
1.631666666666666643e+01,-3.101299228445690069e-16
1.633333333333333215e+01,-3.107256074727130789e-16
1.635000000000000142e+01,-3.105737516129913882e-16
1.636666666666666714e+01,-3.096707819328998446e-16
1.638333333333333286e+01,-3.096686796808083415e-16
1.639999999999999858e+01,-3.098124269458315310e-16
1.641666666666666785e+01,-3.104004875456880981e-16
1.643333333333333357e+01,-3.102288168823265262e-16
1.644999999999999929e+01,2.936644184586647599e-16
1.646666666666666501e+01,2.941419314149476406e-16
1.648333333333333428e+01,2.941708701439162304e-16
1.650000000000000000e+01,2.947915221724051721e-16
1.651666666666666572e+01,2.943697200754854492e-16
1.653333333333333144e+01,2.937986662716936798e-16
1.655000000000000071e+01,2.938162948256924427e-16
1.656666666666666643e+01,-3.095870712194545193e-16
1.658333333333333215e+01,-3.089832011904655639e-16
1.660000000000000142e+01,-3.089664708465280810e-16
1.661666666666666714e+01,-3.089459194376829035e-16
1.663333333333333286e+01,-3.090668863723509258e-16
1.664999999999999858e+01,-3.091824170308471491e-16
1.666666666666666785e+01,-3.091483971264504954e-16
1.668333333333333357e+01,-3.089683164363335576e-16
1.669999999999999929e+01,-3.087897185104580334e-16
1.671666666666666501e+01,2.949519200177920575e-16
1.673333333333333428e+01,2.944104634595770622e-16
1.675000000000000000e+01,2.940128303140639682e-16
1.676666666666666572e+01,2.938996739326288062e-16
1.678333333333333144e+01,2.940695329030235137e-16
1.680000000000000071e+01,2.940984929578975780e-16
1.681666666666666643e+01,2.935681051556399410e-16
1.683333333333333215e+01,-9.131073657921433969e-16
1.685000000000000142e+01,-9.126501351598543052e-16
1.686666666666666714e+01,-9.121939774665635503e-16
1.688333333333333286e+01,5.966239184580724611e-16
1.689999999999999858e+01,5.959793957479711714e-16
1.691666666666666785e+01,5.957512373459055292e-16
1.693333333333333357e+01,5.959315985519961202e-16
1.694999999999999929e+01,2.945953966195878769e-16
1.696666666666666501e+01,-3.096059061959902077e-16
1.698333333333333428e+01,-3.095659362775733622e-16
1.700000000000000000e+01,-3.095258997289823210e-16
1.701666666666666572e+01,-3.101479318479475422e-16
1.703333333333333144e+01,-3.106285374325125530e-16
1.705000000000000071e+01,-3.101809004102856487e-16
1.706666666666666643e+01,-3.099959948765681566e-16
1.708333333333333215e+01,-3.100698983344797909e-16
1.710000000000000142e+01,-3.105275754939359196e-16
1.711666666666666714e+01,8.967950194605323497e-16
1.713333333333333286e+01,8.968547095847875088e-16
1.714999999999999858e+01,8.969126623740123342e-16
1.716666666666666785e+01,-3.101641141895745404e-16
1.718333333333333357e+01,-1.215208771536628965e-15
1.719999999999999929e+01,-1.215156252936685484e-15
1.721666666666666501e+01,-6.115367867569511663e-16
1.723333333333333428e+01,-6.111140175172948394e-16
1.725000000000000000e+01,-7.371680124708705898e-18
1.726666666666666572e+01,2.944667109955704977e-16
1.728333333333333144e+01,5.963066879557256601e-16
1.730000000000000071e+01,1.200050571637065984e-15
1.731666666666666643e+01,1.200108366995876258e-15
1.733333333333333215e+01,2.944632551563388820e-16
1.735000000000000142e+01,-6.910442202333806659e-18
1.736666666666666714e+01,-6.739309063049898392e-18
1.738333333333333286e+01,-9.121508972803222328e-16
1.739999999999999858e+01,-9.120975026094095115e-16
1.741666666666666785e+01,-9.121575902050950152e-16
1.743333333333333357e+01,-6.103195510239403777e-16
1.744999999999999929e+01,-6.105987032708132851e-16
1.746666666666666501e+01,5.965945750729056983e-16
1.748333333333333428e+01,1.501346706916295223e-15
1.750000000000000000e+01,1.501415625997576194e-15
1.751666666666666572e+01,2.942441173728262277e-16
1.753333333333333144e+01,-1.214280364192810716e-15
1.755000000000000071e+01,-1.214213406476312007e-15
1.756666666666666643e+01,-1.214147428728428487e-15
1.758333333333333215e+01,-9.119862364052306109e-16
1.760000000000000142e+01,-3.082550841384400415e-16
1.761666666666666714e+01,1.200618416528013774e-15
1.763333333333333286e+01,1.804347596803774106e-15
1.764999999999999858e+01,1.804408020156395254e-15
1.766666666666666785e+01,1.201002617901886483e-15
1.768333333333333357e+01,8.994785126442882269e-16
1.769999999999999929e+01,-6.092796547333134178e-16
1.771666666666666501e+01,-1.212592483630596430e-15
1.773333333333333428e+01,-1.514221900583074738e-15
1.775000000000000000e+01,-1.514450599089375137e-15
1.776666666666666572e+01,-1.212514228228740517e-15
1.778333333333333144e+01,-9.105804283037642816e-16
1.780000000000000071e+01,5.977457420610320163e-16
1.781666666666666643e+01,5.978077112486301066e-16
1.783333333333333215e+01,2.107057273304948603e-15
1.785000000000000142e+01,2.106937184351507416e-15
1.786666666666666714e+01,1.805215070093194722e-15
1.788333333333333286e+01,8.996641410872780651e-16
1.789999999999999858e+01,-3.072303260549087868e-16
1.791666666666666785e+01,-9.103900924729053606e-16
1.793333333333333357e+01,-1.815425595524473386e-15
1.794999999999999929e+01,-1.815620037722475835e-15
1.796666666666666501e+01,-1.815974594082592794e-15
1.798333333333333428e+01,-9.105605950167982411e-16
1.800000000000000000e+01,-3.067687568689329498e-16
1.801666666666666572e+01,-4.844714146579935978e-18
1.803333333333333144e+01,9.006436794515516595e-16
1.805000000000000071e+01,1.202485193389983032e-15
1.806666666666666643e+01,1.202389008436660091e-15
1.808333333333333215e+01,1.202602076605386057e-15
1.810000000000000142e+01,-4.472444155449760168e-18
1.811666666666666714e+01,-4.338913964486286492e-18
1.813333333333333286e+01,-4.207196216836174436e-18
1.814999999999999858e+01,-4.222506776563214505e-18
1.816666666666666785e+01,-4.093052430218326796e-18
1.818333333333333357e+01,-3.965994314604143280e-18
1.819999999999999929e+01,-3.911088052469021996e-18
1.821666666666666501e+01,-3.512917796011869417e-18
1.823333333333333428e+01,-3.531672145556043661e-18
1.825000000000000000e+01,-3.548842663304452554e-18
1.826666666666666572e+01,-3.498254686475246355e-18
1.828333333333333144e+01,-3.838342852761618468e-18
1.830000000000000071e+01,-3.268317828391562532e-18
1.831666666666666643e+01,-3.219451196216036643e-18
1.833333333333333215e+01,-3.232905626027515692e-18
1.835000000000000142e+01,-3.121668197895515164e-18
1.836666666666666714e+01,-2.891468084239670986e-18
1.838333333333333286e+01,-2.965268986523022143e-18
1.839999999999999858e+01,-2.859651620424946687e-18
1.841666666666666785e+01,-2.582878774294311558e-18
1.843333333333333357e+01,-2.769200762782041019e-18
1.844999999999999929e+01,-2.836547247953806451e-18
1.846666666666666501e+01,-2.845387853086971547e-18
1.848333333333333428e+01,-2.744011243786821823e-18
1.850000000000000000e+01,-2.751317623127386936e-18
1.851666666666666572e+01,-2.967007228855365758e-18
1.853333333333333144e+01,-2.915509265692155287e-18
1.855000000000000071e+01,-3.016476538071434167e-18
1.856666666666666643e+01,-2.912696210192835934e-18
1.858333333333333215e+01,-2.860078586143232982e-18
1.860000000000000142e+01,-2.615199790868297634e-18
1.861666666666666714e+01,-2.519752723723402840e-18
1.863333333333333286e+01,-2.519451355949580764e-18
1.864999999999999858e+01,-2.380962905122254714e-18
1.866666666666666785e+01,-2.156638452714448048e-18
1.868333333333333357e+01,-2.203147521759437861e-18
1.869999999999999929e+01,-2.203322824772219924e-18
1.871666666666666501e+01,-2.075020467508096727e-18
1.873333333333333428e+01,-2.074664739418042723e-18
1.875000000000000000e+01,-2.113449210615605555e-18
1.876666666666666572e+01,-2.188951982013846559e-18
1.878333333333333144e+01,-2.220748273378502287e-18
1.880000000000000071e+01,-2.173205498997474627e-18
1.881666666666666643e+01,-2.238356712696565353e-18
1.883333333333333215e+01,-1.932966832072873737e-18
1.885000000000000142e+01,-1.961734339984505230e-18
1.886666666666666714e+01,-2.022767615797903979e-18
1.888333333333333286e+01,-2.079422541013895815e-18
1.889999999999999858e+01,-2.165177260483561393e-18
1.891666666666666785e+01,-2.114047337178329929e-18
1.893333333333333357e+01,-2.031212808994730106e-18
1.894999999999999929e+01,-1.918990397847131512e-18
1.896666666666666501e+01,-1.871020751471149111e-18
1.898333333333333428e+01,-1.971813896957518574e-18
1.900000000000000000e+01,-1.891816490597927264e-18
1.901666666666666572e+01,-1.926588137393928534e-18
