1.533333333333333215e+00,-8.597983673520064388e-03
1.550000000000000044e+00,-9.028235531824600757e-03
1.566666666666666652e+00,-9.401728526732912317e-03
1.583333333333333259e+00,-9.703783788319082435e-03
1.600000000000000089e+00,-9.922166102461639492e-03
1.616666666666666696e+00,-1.004780819269625661e-02
1.633333333333333304e+00,-1.007542909875707403e-02
1.649999999999999911e+00,-1.000401098661096548e-02
1.666666666666666741e+00,-9.837120612984235832e-03
1.683333333333333348e+00,-9.582999529504842781e-03
1.699999999999999956e+00,-9.268890307470519646e-03
1.716666666666666563e+00,-8.935190713182428884e-03
1.733333333333333393e+00,-8.625109987573240794e-03
1.750000000000000000e+00,-8.374204755576219322e-03
1.766666666666666607e+00,-8.202578983808815963e-03
1.783333333333333215e+00,-8.127907423308728535e-03
1.800000000000000044e+00,-8.164497691482478642e-03
1.816666666666666652e+00,-8.322429084662862769e-03
1.833333333333333259e+00,-8.606827010295442504e-03
1.849999999999999867e+00,-9.017315425129426160e-03
1.866666666666666696e+00,-9.547685581675612390e-03
1.883333333333333304e+00,-1.018581268772377618e-02
1.899999999999999911e+00,-1.091384269256718241e-02
1.916666666666666741e+00,-1.170865961850747587e-02
1.933333333333333348e+00,-1.254263031369247036e-02
1.949999999999999956e+00,-1.338460916498590732e-02
1.966666666666666563e+00,-1.420117125244525769e-02
1.983333333333333393e+00,-1.495802991448286039e-02
2.000000000000000000e+00,-1.562158396172499790e-02
2.016666666666666607e+00,-1.616052964806992398e-02
2.033333333333333215e+00,-1.654746641739770346e-02
2.049999999999999822e+00,-1.676042104374665664e-02
2.066666666666666430e+00,-1.678421284975340627e-02
2.083333333333333481e+00,-1.661160893844757305e-02
2.100000000000000089e+00,-1.624419779150695214e-02
2.116666666666666696e+00,-1.571336141164117461e-02
2.133333333333333304e+00,-1.508835777872718706e-02
2.149999999999999911e+00,-1.445780550931011037e-02
2.166666666666666519e+00,-1.390748633188812131e-02
2.183333333333333126e+00,-1.350000654917097448e-02
2.200000000000000178e+00,-1.326399426523424199e-02
2.216666666666666785e+00,-1.322181256257200753e-02
2.233333333333333393e+00,-1.338822163764865660e-02
2.250000000000000000e+00,-1.376927557229547239e-02
2.266666666666666607e+00,-1.436154420664754322e-02
2.283333333333333215e+00,-1.515171430989124476e-02
2.299999999999999822e+00,-1.611661207710709739e-02
2.316666666666666430e+00,-1.722367383364093243e-02
2.333333333333333481e+00,-1.843187365115966925e-02
2.350000000000000089e+00,-1.969309573001306810e-02
2.366666666666666696e+00,-2.095391709694401777e-02
2.383333333333333304e+00,-2.215774437019239068e-02
2.399999999999999911e+00,-2.324723056674717764e-02
2.416666666666666519e+00,-2.416688067858903041e-02
2.433333333333333126e+00,-2.486574002655266361e-02
2.450000000000000178e+00,-2.530005054768978690e-02
2.466666666666666785e+00,-2.543575171443597169e-02
2.483333333333333393e+00,-2.525073312044511659e-02
2.500000000000000000e+00,-2.473683985512173736e-02
2.516666666666666607e+00,-2.392890027770694719e-02
2.533333333333333215e+00,-2.293095534203055605e-02
2.549999999999999822e+00,-2.188781266482124621e-02
2.566666666666666430e+00,-2.094828957330106128e-02
2.583333333333333481e+00,-2.022958718078145604e-02
2.600000000000000089e+00,-1.979031454592627276e-02
2.616666666666666696e+00,-1.966184751149513757e-02
2.633333333333333304e+00,-1.986302557676161706e-02
2.649999999999999911e+00,-2.039866265617929289e-02
2.666666666666666519e+00,-2.125857951841533811e-02
2.683333333333333126e+00,-2.241724053515292345e-02
2.700000000000000178e+00,-2.383404431110217048e-02
2.716666666666666785e+00,-2.545429609535410781e-02
2.733333333333333393e+00,-2.721086394092919747e-02
2.750000000000000000e+00,-2.902648992507580322e-02
2.766666666666666607e+00,-3.081669462072486251e-02
2.783333333333333215e+00,-3.249318217758905003e-02
2.799999999999999822e+00,-3.396763311706137156e-02
2.816666666666666430e+00,-3.515574528361542495e-02
2.833333333333333481e+00,-3.598136911572888397e-02
2.850000000000000089e+00,-3.638057033389593270e-02
2.866666666666666696e+00,-3.630544055501224582e-02
2.883333333333333304e+00,-3.572793230360697680e-02
2.899999999999999911e+00,-3.465603707500641145e-02
2.916666666666666519e+00,-3.321662914842405528e-02
2.933333333333333126e+00,-3.161900477047425995e-02
2.950000000000000178e+00,-3.010055517116218618e-02
2.966666666666666785e+00,-2.886870898494152057e-02
2.983333333333333393e+00,-2.805264062489040353e-02
3.000000000000000000e+00,-2.769866563066430282e-02
3.016666666666666607e+00,-2.783433525677381920e-02
3.033333333333333215e+00,-2.846636946029396792e-02
3.049999999999999822e+00,-2.957932476678817868e-02
3.066666666666666430e+00,-3.113513719641082880e-02
3.083333333333333481e+00,-3.307360553265870778e-02
3.100000000000000089e+00,-3.531385283271870623e-02
3.116666666666666696e+00,-3.775676883864920869e-02
3.133333333333333304e+00,-4.028839081699627650e-02
3.149999999999999911e+00,-4.278413033438956126e-02
3.166666666666666519e+00,-4.511370994065370260e-02
3.183333333333333126e+00,-4.714665545670071456e-02
3.200000000000000178e+00,-4.875815800953302304e-02
3.216666666666666785e+00,-4.983511134120048591e-02
3.233333333333333393e+00,-5.028211607826299501e-02
3.250000000000000000e+00,-5.002732415899744517e-02
3.266666666666666607e+00,-4.902886787784619532e-02
3.283333333333333215e+00,-4.734206610487762951e-02
3.299999999999999822e+00,-4.518557970871491664e-02
3.316666666666666430e+00,-4.288067367873576313e-02
3.333333333333333481e+00,-4.076906055273996771e-02
3.350000000000000089e+00,-3.913075083717273972e-02
3.366666666666666696e+00,-3.811886321214106449e-02
3.383333333333333304e+00,-3.778526424648204207e-02
3.399999999999999911e+00,-3.815363951528315256e-02
3.416666666666666519e+00,-3.921724898291063799e-02
3.433333333333333126e+00,-4.093775750284302239e-02
3.449999999999999734e+00,-4.324530427353893980e-02
3.466666666666666785e+00,-4.603989324343608219e-02
3.483333333333333393e+00,-4.919414323017639451e-02
3.500000000000000000e+00,-5.255737173457748074e-02
3.516666666666666607e+00,-5.596090633168012557e-02
3.533333333333333215e+00,-5.922444378762909550e-02
3.549999999999999822e+00,-6.216324409760105169e-02
3.566666666666666430e+00,-6.459594936301492341e-02
3.583333333333333481e+00,-6.635280047528327452e-02
3.600000000000000089e+00,-6.728405066851930738e-02
3.616666666666666696e+00,-6.726832882614446063e-02
3.633333333333333304e+00,-6.622283294167523315e-02
3.649999999999999911e+00,-6.414452525347115464e-02
3.666666666666666519e+00,-6.127977909440152776e-02
3.683333333333333126e+00,-5.805252176156453642e-02
3.699999999999999734e+00,-5.495364537287864698e-02
3.716666666666666785e+00,-5.242032945154784240e-02
3.733333333333333393e+00,-5.073560078236775961e-02
3.750000000000000000e+00,-4.997257599126980060e-02
3.766666666666666607e+00,-5.016660469013348167e-02
3.783333333333333215e+00,-5.131227922644344963e-02
3.799999999999999822e+00,-5.336171950243380480e-02
3.816666666666666430e+00,-5.622443706615410514e-02
3.833333333333333481e+00,-5.976894827690904660e-02
3.850000000000000089e+00,-6.382623842620220589e-02
3.866666666666666696e+00,-6.819505939359228608e-02
3.883333333333333304e+00,-7.264889577225845663e-02
3.899999999999999911e+00,-7.694430936728692549e-02
3.916666666666666519e+00,-8.083033351301377456e-02
3.933333333333333126e+00,-8.405865165280336504e-02
3.949999999999999734e+00,-8.639431028476071694e-02
3.966666666666666785e+00,-8.762681855659321117e-02
3.983333333333333393e+00,-8.758146125719978858e-02
4.000000000000000000e+00,-8.613479989309007212e-02
4.016666666666666607e+00,-8.329539724102817677e-02
4.033333333333333215e+00,-7.940757374838493254e-02
4.049999999999999822e+00,-7.505152748754061187e-02
4.066666666666666430e+00,-7.089235355775708181e-02
4.083333333333333037e+00,-6.751688855982639070e-02
4.099999999999999645e+00,-6.529976237567348962e-02
4.116666666666666252e+00,-6.432391112636373642e-02
4.133333333333332860e+00,-6.462231649740436679e-02
4.150000000000000355e+00,-6.617444790398818721e-02
4.166666666666666963e+00,-6.890417540208765290e-02
4.183333333333333570e+00,-7.267970890476654899e-02
4.200000000000000178e+00,-7.731593533182133660e-02
4.216666666666666785e+00,-8.257936026997093892e-02
4.233333333333333393e+00,-8.819558872364852142e-02
4.250000000000000000e+00,-9.385899069782005499e-02
4.266666666666666607e+00,-9.924400836519001179e-02
4.283333333333333215e+00,-1.040175870122247159e-01
4.299999999999999822e+00,-1.078523638478887242e-01
4.316666666666666430e+00,-1.104403635501064324e-01
4.333333333333333037e+00,-1.115071735768751043e-01
4.349999999999999645e+00,-1.108276014153375399e-01
4.366666666666666252e+00,-1.082477811664537826e-01
4.383333333333332860e+00,-1.039495277312829508e-01
4.400000000000000355e+00,-9.852027062525724188e-02
4.416666666666666963e+00,-9.279123694885652029e-02
4.433333333333333570e+00,-8.762622888272894595e-02
4.450000000000000178e+00,-8.371569501527667545e-02
4.466666666666666785e+00,-8.141578071274004069e-02
4.483333333333333393e+00,-8.079601002135623766e-02
4.500000000000000000e+00,-8.185969539338167067e-02
4.516666666666666607e+00,-8.453933940519928192e-02
4.533333333333333215e+00,-8.869400016786810337e-02
4.549999999999999822e+00,-9.410973850772919036e-02
4.566666666666666430e+00,-1.005039000138612942e-01
4.583333333333333037e+00,-1.075334628872943871e-01
4.599999999999999645e+00,-1.148070447923482396e-01
4.616666666666666252e+00,-1.218996667198704170e-01
4.633333333333332860e+00,-1.283692143930963703e-01
4.650000000000000355e+00,-1.337738191146660427e-01
4.666666666666666963e+00,-1.376895319378884652e-01
4.683333333333333570e+00,-1.397281285841165954e-01
4.700000000000000178e+00,-1.395552686322369396e-01
4.716666666666666785e+00,-1.369167228765865163e-01
4.733333333333333393e+00,-1.318851001316743432e-01
4.750000000000000000e+00,-1.251070931149326493e-01
4.766666666666666607e+00,-1.176181356392649313e-01
4.783333333333333215e+00,-1.105747871360107659e-01
4.799999999999999822e+00,-1.049728215912733437e-01
4.816666666666666430e+00,-1.014177656077008410e-01
4.833333333333333037e+00,-1.000025190280646320e-01
4.849999999999999645e+00,-1.007408704848206937e-01
4.866666666666666252e+00,-1.035589983522418323e-01
4.883333333333332860e+00,-1.082886039605691075e-01
4.900000000000000355e+00,-1.146641777602323969e-01
4.916666666666666963e+00,-1.223262319597070852e-01
4.933333333333333570e+00,-1.308313715427918689e-01
4.950000000000000178e+00,-1.396687893681485826e-01
4.966666666666666785e+00,-1.482816782163043079e-01
4.983333333333333393e+00,-1.560915230868550885e-01
5.000000000000000000e+00,-1.625234739797415118e-01
5.016666666666666607e+00,-1.670311279571140839e-01
5.033333333333333215e+00,-1.691198709695449498e-01
5.049999999999999822e+00,-1.683686107517789465e-01
5.066666666666666430e+00,-1.644508903310099301e-01
5.083333333333333037e+00,-1.576151968358292521e-01
5.099999999999999645e+00,-1.488016758173735243e-01
5.116666666666666252e+00,-1.393798469053590117e-01
5.133333333333332860e+00,-1.307996780523588976e-01
5.150000000000000355e+00,-1.242406531384734752e-01
5.166666666666666963e+00,-1.203391242323162275e-01
5.183333333333333570e+00,-1.191830307480753054e-01
5.200000000000000178e+00,-1.207580568569447121e-01
5.216666666666666785e+00,-1.249310109680823594e-01
5.233333333333333393e+00,-1.314359338360324425e-01
5.250000000000000000e+00,-1.398682677541741581e-01
5.266666666666666607e+00,-1.496909588399713831e-01
5.283333333333333215e+00,-1.602540020233832463e-01
5.299999999999999822e+00,-1.708259799893838415e-01
5.316666666666666430e+00,-1.806337044296832117e-01
5.333333333333333037e+00,-1.889050568333698332e-01
5.349999999999999645e+00,-1.949100915865886741e-01
5.366666666666666252e+00,-1.979964319532916406e-01
5.383333333333332860e+00,-1.976168630256037728e-01
5.400000000000000355e+00,-1.933234860649459819e-01
5.416666666666666963e+00,-1.853136832913135357e-01
5.433333333333333570e+00,-1.746720582965778090e-01
5.450000000000000178e+00,-1.630617324934462431e-01
5.466666666666666785e+00,-1.522977043515446327e-01
5.483333333333333393e+00,-1.439072865212833452e-01
5.500000000000000000e+00,-1.387524857991601079e-01
5.516666666666666607e+00,-1.369577044943671440e-01
5.533333333333333215e+00,-1.385181420834808164e-01
5.549999999999999822e+00,-1.432681985378775336e-01
5.566666666666666430e+00,-1.508529541567503740e-01
5.583333333333333037e+00,-1.607142667640449329e-01
5.599999999999999645e+00,-1.721004785070402165e-01
5.616666666666666252e+00,-1.841034689079615039e-01
5.633333333333332860e+00,-1.957193792983158431e-01
5.650000000000000355e+00,-2.059228553793547856e-01
5.666666666666666963e+00,-2.137419611602294212e-01
5.683333333333333570e+00,-2.183210536300666527e-01
5.700000000000000178e+00,-2.189680665937938642e-01
5.716666666666666785e+00,-2.151046681587650000e-01
5.733333333333333393e+00,-2.066893701004879347e-01
5.750000000000000000e+00,-1.947833746470418181e-01
5.766666666666666607e+00,-1.812335345157240207e-01
5.783333333333333215e+00,-1.681898210810129912e-01
5.799999999999999822e+00,-1.575813417629761959e-01
5.816666666666666430e+00,-1.506087540734277197e-01
5.833333333333333037e+00,-1.476472438292045219e-01
5.849999999999999645e+00,-1.487439092449749090e-01
5.866666666666666252e+00,-1.537239181916338071e-01
5.883333333333332860e+00,-1.621352080331102119e-01
5.900000000000000355e+00,-1.732196085632871640e-01
5.916666666666666963e+00,-1.859319020629695840e-01
5.933333333333333570e+00,-1.990148204002833987e-01
5.950000000000000178e+00,-2.111185111633295530e-01
5.966666666666666785e+00,-2.209369208586774436e-01
5.983333333333333393e+00,-2.273288047156853120e-01
6.000000000000000000e+00,-2.294053638099181058e-01
6.016666666666666607e+00,-2.264694886837826382e-01
6.033333333333333215e+00,-2.181458138600193553e-01
6.049999999999999822e+00,-2.053834564365568105e-01
6.066666666666666430e+00,-1.901509506362309698e-01
6.083333333333333037e+00,-1.749094843204971883e-01
6.099999999999999645e+00,-1.620067074641822202e-01
6.116666666666666252e+00,-1.530446141664238147e-01
6.133333333333332860e+00,-1.487128758438846510e-01
6.150000000000000355e+00,-1.491527107769005933e-01
6.166666666666666963e+00,-1.541987699069266582e-01
6.183333333333333570e+00,-1.632805891705534918e-01
6.200000000000000178e+00,-1.753736511214149807e-01
6.216666666666666785e+00,-1.890455270233867557e-01
6.233333333333333393e+00,-2.026078167207545910e-01
6.250000000000000000e+00,-2.143378023318004422e-01
6.266666666666666607e+00,-2.227025130409416576e-01
6.283333333333333215e+00,-2.265190123115246867e-01
6.299999999999999822e+00,-2.249825597438540048e-01
6.316666666666666430e+00,-2.174012577442318850e-01
6.333333333333333037e+00,-2.044882378531173439e-01
6.349999999999999645e+00,-1.882048523337001289e-01
6.366666666666666252e+00,-1.712189180753464490e-01
6.383333333333332860e+00,-1.562380540404867679e-01
6.400000000000000355e+00,-1.452992161758241974e-01
6.416666666666666963e+00,-1.393908180348231718e-01
6.433333333333333570e+00,-1.387874184783425557e-01
6.450000000000000178e+00,-1.433643032567872844e-01
6.466666666666666785e+00,-1.524436678957519775e-01
6.483333333333333393e+00,-1.647271689210807188e-01
6.500000000000000000e+00,-1.783929326048016573e-01
6.516666666666666607e+00,-1.913603093607643968e-01
6.533333333333333215e+00,-2.016373476695307310e-01
6.549999999999999822e+00,-2.076245121421962381e-01
6.566666666666666430e+00,-2.082933721259007664e-01
6.583333333333333037e+00,-2.028205970731861429e-01
6.599999999999999645e+00,-1.913739033815341772e-01
6.616666666666666252e+00,-1.755576222281332310e-01
6.633333333333332860e+00,-1.579413988558940052e-01
6.649999999999999467e+00,-1.413980929383105989e-01
6.666666666666666963e+00,-1.284149849772988627e-01
6.683333333333333570e+00,-1.203063682775366988e-01
6.700000000000000178e+00,-1.175960392730124870e-01
6.716666666666666785e+00,-1.202987683080131986e-01
6.733333333333333393e+00,-1.277801282896518509e-01
6.750000000000000000e+00,-1.386609349133951508e-01
6.766666666666666607e+00,-1.509434678751228331e-01
6.783333333333333215e+00,-1.623590665209482531e-01
6.799999999999999822e+00,-1.708092658094916283e-01
6.816666666666666430e+00,-1.747244369368736172e-01
6.833333333333333037e+00,-1.731623520653218506e-01
6.849999999999999645e+00,-1.653958646738294958e-01
6.866666666666666252e+00,-1.521745475911849554e-01
6.883333333333332860e+00,-1.355253951823915670e-01
6.899999999999999467e+00,-1.181933939858251237e-01
6.916666666666666963e+00,-1.029568548802909378e-01
6.933333333333333570e+00,-9.186569687998372147e-02
6.950000000000000178e+00,-8.592537524017357375e-02
6.966666666666666785e+00,-8.547090893990559601e-02
6.983333333333333393e+00,-9.016836168454628320e-02
7.000000000000000000e+00,-9.883818999954574469e-02
7.016666666666666607e+00,-1.095303419435149084e-01
7.033333333333333215e+00,-1.198892012138608326e-01
7.049999999999999822e+00,-1.276698289565155742e-01
7.066666666666666430e+00,-1.311871635932342350e-01
7.083333333333333037e+00,-1.294585470181981446e-01
7.099999999999999645e+00,-1.218140072832725462e-01
7.116666666666666252e+00,-1.090283894094487283e-01
7.133333333333332860e+00,-9.307804511693021365e-02
7.149999999999999467e+00,-7.659913595817401111e-02
7.166666666666666963e+00,-6.223151715141527623e-02
7.183333333333333570e+00,-5.186876462035003993e-02
7.200000000000000178e+00,-4.646210629679108778e-02
7.216666666666666785e+00,-4.629811921924723017e-02
7.233333333333333393e+00,-5.086668370247900139e-02
7.250000000000000000e+00,-5.874684110560201428e-02
7.266666666666666607e+00,-6.781688220093086417e-02
7.283333333333333215e+00,-7.573812474116220494e-02
7.299999999999999822e+00,-8.050482136586016579e-02
7.316666666666666430e+00,-8.084163259104951149e-02
7.333333333333333037e+00,-7.595199388050336009e-02
7.349999999999999645e+00,-6.601379195641554620e-02
7.366666666666666252e+00,-5.242011964915526540e-02
7.383333333333332860e+00,-3.737504739917942020e-02
7.399999999999999467e+00,-2.332661614825754653e-02
7.416666666666666963e+00,-1.237764109583863389e-02
7.433333333333333570e+00,-5.584526490448797273e-03
7.450000000000000178e+00,-3.426930318373578709e-03
7.466666666666666785e+00,-5.634612145894397905e-03
7.483333333333333393e+00,-1.105972715106558722e-02
7.500000000000000000e+00,-1.785315193646024035e-02
7.516666666666666607e+00,-2.390667861949295064e-02
7.533333333333333215e+00,-2.737283766212636818e-02
7.549999999999999822e+00,-2.704955339989422586e-02
7.566666666666666430e+00,-2.226362766553266481e-02
7.583333333333333037e+00,-1.326713038861425907e-02
7.599999999999999645e+00,-1.321847085131113222e-03
7.616666666666666252e+00,1.165944559279249136e-02
7.633333333333332860e+00,2.360204127883401559e-02
7.649999999999999467e+00,3.279474260331877167e-02
7.666666666666666963e+00,3.835435514092300213e-02
7.683333333333333570e+00,3.995683197537186482e-02
7.700000000000000178e+00,3.804369758870747992e-02
7.716666666666666785e+00,3.383353610985039006e-02
7.733333333333333393e+00,2.904752598209154810e-02
7.750000000000000000e+00,2.546762139100883227e-02
7.766666666666666607e+00,2.449563866055750813e-02
7.783333333333333215e+00,2.695652080367440598e-02
7.799999999999999822e+00,3.306108232860172774e-02
7.816666666666666430e+00,4.212133680504499128e-02
7.833333333333333037e+00,5.276460224937225274e-02
7.849999999999999645e+00,6.329788928507992796e-02
7.866666666666666252e+00,7.212641279168810482e-02
7.883333333333332860e+00,7.822807874620330004e-02
7.899999999999999467e+00,8.109618336762666746e-02
7.916666666666666963e+00,8.089639451986370411e-02
7.933333333333333570e+00,7.850141264454846279e-02
7.950000000000000178e+00,7.527798124615601993e-02
7.966666666666666785e+00,7.272531099286473621e-02
7.983333333333333393e+00,7.209477904961617001e-02
8.000000000000000000e+00,7.413858752668299468e-02
8.016666666666665719e+00,7.903482470583131358e-02
8.033333333333333215e+00,8.626661884325632912e-02
8.050000000000000711e+00,9.477173555299060748e-02
8.066666666666666430e+00,1.032251799475710774e-01
8.083333333333333925e+00,1.103682677553196462e-01
8.099999999999999645e+00,1.153634337939691140e-01
8.116666666666667140e+00,1.178075629722160345e-01
8.133333333333332860e+00,1.178992958535614727e-01
8.150000000000000355e+00,1.163993172251002323e-01
8.166666666666666075e+00,1.144135511773197306e-01
8.183333333333333570e+00,1.131011564871325509e-01
8.199999999999999289e+00,1.133874500189178958e-01
8.216666666666666785e+00,1.157592933989387007e-01
8.233333333333332504e+00,1.201906243798378099e-01
8.250000000000000000e+00,1.261562271287302583e-01
8.266666666666665719e+00,1.327782310380803132e-01
8.283333333333333215e+00,1.390545106532940500e-01
8.300000000000000711e+00,1.441270908743668422e-01
8.316666666666666430e+00,1.474134988771665100e-01
8.333333333333333925e+00,1.487849302922374939e-01
8.349999999999999645e+00,1.485831504967725092e-01
8.366666666666667140e+00,1.474998516396739123e-01
8.383333333333332860e+00,1.463855792096321329e-01
8.400000000000000355e+00,1.460452058982424917e-01
8.416666666666666075e+00,1.470531157506467512e-01
8.433333333333333570e+00,1.496237250858123979e-01
8.449999999999999289e+00,1.535740939282803919e-01
8.466666666666666785e+00,1.583875393833177603e-01
8.483333333333332504e+00,1.633538289624483775e-01
8.500000000000000000e+00,1.677493657728260645e-01
8.516666666666665719e+00,1.710164549484694541e-01
8.533333333333333215e+00,1.728964452630063209e-01
8.550000000000000711e+00,1.734544159788349305e-01
8.566666666666666430e+00,1.730434953451745472e-01
8.583333333333333925e+00,1.722203438499778361e-01
8.599999999999999645e+00,1.716015644211832392e-01
8.616666666666667140e+00,1.717140797372198324e-01
8.633333333333332860e+00,1.728819326127046807e-01
8.650000000000000355e+00,1.751694715603813457e-01
8.666666666666666075e+00,1.783807500897909015e-01
8.683333333333333570e+00,1.821115203229412005e-01
8.699999999999999289e+00,1.858496263223981537e-01
8.716666666666666785e+00,1.890967070920719084e-01
8.733333333333332504e+00,1.914784449463648730e-01
8.750000000000000000e+00,1.928241629722191319e-01
8.766666666666665719e+00,1.931545884029787497e-01
8.783333333333333215e+00,1.927215424757042772e-01
8.800000000000000711e+00,1.919373483283586534e-01
8.816666666666666430e+00,1.912680099285131718e-01
8.833333333333333925e+00,1.911189979767170255e-01
8.849999999999999645e+00,1.917467690236794031e-01
8.866666666666667140e+00,1.932149571705940871e-01
8.883333333333332860e+00,1.954205812930402686e-01
8.900000000000000355e+00,1.981162399886446102e-01
8.916666666666666075e+00,2.009607907434357577e-01
8.933333333333333570e+00,2.035879207251788114e-01
8.949999999999999289e+00,2.056765918951435623e-01
8.966666666666666785e+00,2.070124773215974989e-01
8.983333333333332504e+00,2.075043767304227404e-01
9.000000000000000000e+00,2.072273314796183596e-01
9.016666666666665719e+00,2.064282757481222530e-01
9.033333333333333215e+00,2.054582449664140720e-01
9.050000000000000711e+00,2.046831154023449340e-01
9.066666666666666430e+00,2.043951067510377806e-01
9.083333333333333925e+00,2.047505228025125468e-01
9.099999999999999645e+00,2.057566010269837598e-01
9.116666666666667140e+00,2.073133961146153004e-01
9.133333333333332860e+00,2.092300656007685111e-01
9.150000000000000355e+00,2.112557722387749803e-01
9.166666666666666075e+00,2.131203417981654691e-01
9.183333333333333570e+00,2.145770498981074415e-01
9.199999999999999289e+00,2.154422240941784583e-01
9.216666666666666785e+00,2.156110947749289297e-01
9.233333333333332504e+00,2.151052236823920438e-01
9.250000000000000000e+00,2.140994437940845763e-01
9.266666666666665719e+00,2.128722930791637769e-01
9.283333333333333215e+00,2.117341329483898860e-01
9.300000000000000711e+00,2.109512924899467623e-01
9.316666666666666430e+00,2.106841800525424691e-01
9.333333333333333925e+00,2.109585200486738532e-01
9.349999999999999645e+00,2.117164286749539381e-01
9.366666666666667140e+00,2.128324854170328961e-01
9.383333333333332860e+00,2.141298855537094870e-01
