4.183333333333333570e+00,3.808564090980112087e+04
4.200000000000000178e+00,3.796325395326601574e+04
4.216666666666666785e+00,3.786674682978835335e+04
4.233333333333333393e+00,3.780246476011660707e+04
4.250000000000000000e+00,3.777721809060411761e+04
4.266666666666666607e+00,3.779768984517158242e+04
4.283333333333333215e+00,3.786957127000855689e+04
4.299999999999999822e+00,3.799652298463773332e+04
4.316666666666666430e+00,3.817910040049262898e+04
4.333333333333333037e+00,3.841379038350051997e+04
4.349999999999999645e+00,3.933342128235372365e+04
4.366666666666666252e+00,4.040453856208785146e+04
4.383333333333332860e+00,4.104172838653400686e+04
4.400000000000000355e+00,4.112934012310138496e+04
4.416666666666666963e+00,4.067659148858515255e+04
4.433333333333333570e+00,3.980865897691858117e+04
4.450000000000000178e+00,3.904187267376805539e+04
4.466666666666666785e+00,3.882493603791872738e+04
4.483333333333333393e+00,3.861322665827878518e+04
4.500000000000000000e+00,3.840987623486218217e+04
4.516666666666666607e+00,3.821797547005673550e+04
4.533333333333333215e+00,3.804082879555480758e+04
4.549999999999999822e+00,3.788262527013596264e+04
4.566666666666666430e+00,3.774887611377122084e+04
4.583333333333333037e+00,3.764652053872360557e+04
4.599999999999999645e+00,3.758365705083269859e+04
4.616666666666666252e+00,3.756892156458010868e+04
4.633333333333332860e+00,3.761057910459362756e+04
4.650000000000000355e+00,3.771540415922750981e+04
4.666666666666666963e+00,3.788745621327771369e+04
4.683333333333333570e+00,3.812682818115072587e+04
4.700000000000000178e+00,3.902556911510988721e+04
4.716666666666666785e+00,4.054353702065537800e+04
4.733333333333333393e+00,4.155420245598527981e+04
4.750000000000000000e+00,4.187007357731486991e+04
4.766666666666666607e+00,4.146167867263160588e+04
4.783333333333333215e+00,4.045051978157892881e+04
4.799999999999999822e+00,3.910640005309859407e+04
4.816666666666666430e+00,3.886885664563046885e+04
4.833333333333333037e+00,3.863946741156654025e+04
4.849999999999999645e+00,3.841970056807199580e+04
4.866666666666666252e+00,3.821122179103935923e+04
4.883333333333332860e+00,3.801600221904387581e+04
4.900000000000000355e+00,3.783733854797106324e+04
4.916666666666666963e+00,3.768045956802896399e+04
4.933333333333333570e+00,3.755262735945072927e+04
4.950000000000000178e+00,3.746278318571414275e+04
4.966666666666666785e+00,3.742086514342678856e+04
4.983333333333333393e+00,3.743691694626679964e+04
5.000000000000000000e+00,3.752000587025854475e+04
5.016666666666666607e+00,3.767699008759163553e+04
5.033333333333333215e+00,3.791111397985139047e+04
5.049999999999999822e+00,3.945305588560731121e+04
5.066666666666666430e+00,4.126832045750954421e+04
5.083333333333333037e+00,4.237552155402464268e+04
5.099999999999999645e+00,4.258759510852080712e+04
5.116666666666666252e+00,4.190863595690469811e+04
5.133333333333332860e+00,4.052055707715297467e+04
5.150000000000000355e+00,3.903221796797031129e+04
5.166666666666666963e+00,3.879342848455163039e+04
5.183333333333333570e+00,3.856313148574303341e+04
5.200000000000000178e+00,3.833963784399403085e+04
5.216666666666666785e+00,3.812291742092986533e+04
5.233333333333333393e+00,3.791442017396957817e+04
5.250000000000000000e+00,3.771827235256301356e+04
5.266666666666666607e+00,3.754167717552797694e+04
5.283333333333333215e+00,3.739458141342021554e+04
5.299999999999999822e+00,3.728888547790633311e+04
5.316666666666666430e+00,3.723747937128554622e+04
5.333333333333333037e+00,3.725316886960767442e+04
5.349999999999999645e+00,3.734742778282093786e+04
5.366666666666666252e+00,3.752892035042047792e+04
5.383333333333332860e+00,3.923654588631438673e+04
5.400000000000000355e+00,4.156910608815098385e+04
5.416666666666666963e+00,4.305492638124892255e+04
5.433333333333333570e+00,4.344912140628857742e+04
5.450000000000000178e+00,4.273394532437610906e+04
5.466666666666666785e+00,4.110306760636171384e+04
5.483333333333333393e+00,3.898933740627496445e+04
5.500000000000000000e+00,3.876542869038347271e+04
5.516666666666666607e+00,3.854273348566007189e+04
5.533333333333333215e+00,3.831475003284707782e+04
5.549999999999999822e+00,3.808026143052533735e+04
5.566666666666666430e+00,3.784168238348543673e+04
5.583333333333333037e+00,3.760655989108328504e+04
5.599999999999999645e+00,3.738743294853095722e+04
5.616666666666666252e+00,3.720032453476374212e+04
5.633333333333332860e+00,3.706267809112015675e+04
5.650000000000000355e+00,3.699154165848729463e+04
5.666666666666666963e+00,3.700212331996601279e+04
5.683333333333333570e+00,3.710668518836412113e+04
5.700000000000000178e+00,3.847033734508624184e+04
5.716666666666666785e+00,4.140098784388340573e+04
5.733333333333333393e+00,4.342307463068987272e+04
5.750000000000000000e+00,4.420056407363634935e+04
5.766666666666666607e+00,4.365815541688916710e+04
5.783333333333333215e+00,4.196219332797077368e+04
5.799999999999999822e+00,3.950012280504919909e+04
5.816666666666666430e+00,3.872571825728149270e+04
5.833333333333333037e+00,3.850389187978648988e+04
5.849999999999999645e+00,3.825409296720974817e+04
5.866666666666666252e+00,3.797264778097184171e+04
5.883333333333332860e+00,3.766720881658980215e+04
5.900000000000000355e+00,3.735670358127968939e+04
5.916666666666666963e+00,3.706864659309181297e+04
5.933333333333333570e+00,3.683295169972846634e+04
5.950000000000000178e+00,3.667551751843355305e+04
5.966666666666666785e+00,3.661466439725069358e+04
5.983333333333333393e+00,3.666097500911473617e+04
6.000000000000000000e+00,3.738863360003247362e+04
6.016666666666666607e+00,4.096848620778135955e+04
6.033333333333333215e+00,4.360873485048767907e+04
6.049999999999999822e+00,4.486790025450765097e+04
6.066666666666666430e+00,4.460085987425979692e+04
6.083333333333333037e+00,4.293252731786467484e+04
6.099999999999999645e+00,4.023916197352641757e+04
6.116666666666666252e+00,3.864623656599859532e+04
6.133333333333332860e+00,3.840646667507450911e+04
6.150000000000000355e+00,3.810137871576744510e+04
6.166666666666666963e+00,3.772451220989096328e+04
6.183333333333333570e+00,3.729953592796948942e+04
6.200000000000000178e+00,3.687483086224622093e+04
6.216666666666666785e+00,3.651117330747607775e+04
6.233333333333333393e+00,3.626086037361657509e+04
6.250000000000000000e+00,3.615150985001422669e+04
6.266666666666666607e+00,3.618437752736263064e+04
6.283333333333333215e+00,3.634534480018641625e+04
6.299999999999999822e+00,4.018283781336075481e+04
6.316666666666666430e+00,4.345358043617484509e+04
6.333333333333333037e+00,4.526307833538076375e+04
6.349999999999999645e+00,4.538533224431056442e+04
6.366666666666666252e+00,4.388840990777364641e+04
6.383333333333332860e+00,4.111345669417870522e+04
6.400000000000000355e+00,3.853428830321241549e+04
6.416666666666666963e+00,3.825535012772609480e+04
6.433333333333333570e+00,3.786028078561127768e+04
6.450000000000000178e+00,3.734136759825709305e+04
6.466666666666666785e+00,3.675574817759812868e+04
6.483333333333333393e+00,3.620755151181438850e+04
6.500000000000000000e+00,3.581076074271594553e+04
6.516666666666666607e+00,3.563651122116311308e+04
6.533333333333333215e+00,3.568580975536317419e+04
6.549999999999999822e+00,3.590774005337251583e+04
6.566666666666666430e+00,3.853748237417262135e+04
6.583333333333333037e+00,4.239562017606390145e+04
6.599999999999999645e+00,4.489547060167894233e+04
6.616666666666666252e+00,4.568640060965118028e+04
6.633333333333332860e+00,4.473127920894533599e+04
6.649999999999999467e+00,4.227792781637769804e+04
6.666666666666666963e+00,3.884716181737634179e+04
6.683333333333333570e+00,3.813091347203098121e+04
6.700000000000000178e+00,3.765437340804104315e+04
6.716666666666666785e+00,3.700206928015843005e+04
6.733333333333333393e+00,3.626546324771462969e+04
6.750000000000000000e+00,3.561618581248738337e+04
6.766666666666666607e+00,3.523083633819132228e+04
6.783333333333333215e+00,3.519252450206295907e+04
6.799999999999999822e+00,3.545334836995630030e+04
6.816666666666666430e+00,3.589014469512853975e+04
6.833333333333333037e+00,3.999778815324378957e+04
6.849999999999999645e+00,4.339480228082264512e+04
6.866666666666666252e+00,4.525997544415599987e+04
6.883333333333332860e+00,4.536848435849519592e+04
6.899999999999999467e+00,4.379511998425613274e+04
6.916666666666666963e+00,4.089358887972491357e+04
6.933333333333333570e+00,3.819385628560577607e+04
6.950000000000000178e+00,3.766806278853949334e+04
6.966666666666666785e+00,3.690992556121979578e+04
6.983333333333333393e+00,3.600414309374159347e+04
7.000000000000000000e+00,3.518855299185982585e+04
7.016666666666666607e+00,3.473473827666943544e+04
7.033333333333333215e+00,3.477948295580686681e+04
7.049999999999999822e+00,3.524154780021477927e+04
7.066666666666666430e+00,3.591059828878542612e+04
7.083333333333333037e+00,3.997004537057982088e+04
7.099999999999999645e+00,4.318732472156257427e+04
7.116666666666666252e+00,4.491572145315158559e+04
7.133333333333332860e+00,4.494725076134946721e+04
7.149999999999999467e+00,4.336598980115210725e+04
7.166666666666666963e+00,4.052814353051712533e+04
7.183333333333333570e+00,3.804718882941312040e+04
7.200000000000000178e+00,3.731177365227953851e+04
7.216666666666666785e+00,3.631893494540133543e+04
7.233333333333333393e+00,3.526378028068783169e+04
7.250000000000000000e+00,3.450839311763775913e+04
7.266666666666666607e+00,3.435512880725071591e+04
7.283333333333333215e+00,3.482895570875100384e+04
7.299999999999999822e+00,3.568365760267859150e+04
7.316666666666666430e+00,3.824908856234658015e+04
7.333333333333333037e+00,4.159105662449306692e+04
7.349999999999999645e+00,4.374782219319445721e+04
7.366666666666666252e+00,4.440122401414793421e+04
7.383333333333332860e+00,4.352047513233944483e+04
7.399999999999999467e+00,4.133803511493000406e+04
7.416666666666666963e+00,3.833263863326061983e+04
7.433333333333333570e+00,3.741191019079781836e+04
7.450000000000000178e+00,3.633455598019793251e+04
7.466666666666666785e+00,3.519594980720387684e+04
7.483333333333333393e+00,3.440892417602687783e+04
7.500000000000000000e+00,3.431951249824820843e+04
7.516666666666666607e+00,3.494956775925977126e+04
7.533333333333333215e+00,3.600338254641243839e+04
7.549999999999999822e+00,3.843654097030730190e+04
7.566666666666666430e+00,4.122505388164584292e+04
7.583333333333333037e+00,4.297356782185524207e+04
7.599999999999999645e+00,4.341542351656299434e+04
7.616666666666666252e+00,4.254133397238948965e+04
7.633333333333332860e+00,4.057961235435574781e+04
7.649999999999999467e+00,3.814376108660495811e+04
7.666666666666666963e+00,3.711537992028963345e+04
7.683333333333333570e+00,3.589253144581016386e+04
7.700000000000000178e+00,3.482408344469192525e+04
7.716666666666666785e+00,3.435904790500808303e+04
7.733333333333333393e+00,3.471801343045131216e+04
7.750000000000000000e+00,3.573457530505175964e+04
7.766666666666666607e+00,3.713140453866963071e+04
7.783333333333333215e+00,3.967251853488163761e+04
7.799999999999999822e+00,4.154622627191633364e+04
7.816666666666666430e+00,4.241424996332582668e+04
7.833333333333333037e+00,4.216621228887070174e+04
7.849999999999999645e+00,4.090789090480696905e+04
7.866666666666666252e+00,3.894134432227487559e+04
7.883333333333332860e+00,3.752633644267775526e+04
7.899999999999999467e+00,3.623497111700455571e+04
7.916666666666666963e+00,3.510166415374823555e+04
7.933333333333333570e+00,3.457942955050496676e+04
7.950000000000000178e+00,3.490982541585717263e+04
7.966666666666666785e+00,3.595568107557939220e+04
7.983333333333333393e+00,3.732162710737984162e+04
8.000000000000000000e+00,3.924461545014483272e+04
8.016666666666665719e+00,4.075015783566873870e+04
8.033333333333333215e+00,4.147013825875084149e+04
8.050000000000000711e+00,4.130333152388848976e+04
8.066666666666666430e+00,4.033008409673506685e+04
8.083333333333333925e+00,3.879369904135660909e+04
8.099999999999999645e+00,3.751277775631601253e+04
8.116666666666667140e+00,3.621477964069166046e+04
8.133333333333332860e+00,3.524502417838555994e+04
8.150000000000000355e+00,3.497343154066051648e+04
8.166666666666666075e+00,3.550817525723492872e+04
8.183333333333333570e+00,3.664591805191845924e+04
8.199999999999999289e+00,3.800658356756319699e+04
8.216666666666666785e+00,3.934106484842934879e+04
8.233333333333332504e+00,4.031781233451684238e+04
8.250000000000000000e+00,4.066618619217226660e+04
8.266666666666665719e+00,4.034782366804419144e+04
8.283333333333333215e+00,3.946687457524683850e+04
8.300000000000000711e+00,3.838186944725146896e+04
8.316666666666666430e+00,3.714383477464136377e+04
8.333333333333333925e+00,3.608617094560316036e+04
8.349999999999999645e+00,3.553132780958324292e+04
8.366666666666667140e+00,3.564401134686369187e+04
8.383333333333332860e+00,3.636882479457901354e+04
8.400000000000000355e+00,3.747259523888373951e+04
8.416666666666666075e+00,3.864553911841353693e+04
8.433333333333333570e+00,3.960224195775495173e+04
8.449999999999999289e+00,4.014587655150455248e+04
8.466666666666666785e+00,4.018822004370707873e+04
8.483333333333332504e+00,3.974348829909177584e+04
8.500000000000000000e+00,3.892055048731075658e+04
8.516666666666665719e+00,3.791354257804719964e+04
8.533333333333333215e+00,3.700907963993917656e+04
8.550000000000000711e+00,3.642867156122766755e+04
8.566666666666666430e+00,3.626111409588647075e+04
8.583333333333333925e+00,3.653122012276521855e+04
8.599999999999999645e+00,3.714855913819875423e+04
8.616666666666667140e+00,3.799054654809793283e+04
8.633333333333332860e+00,3.884183115607161744e+04
8.650000000000000355e+00,3.949873495988539798e+04
8.666666666666666075e+00,3.983627528033715498e+04
8.683333333333333570e+00,3.980120435199644271e+04
8.699999999999999289e+00,3.941773554877167771e+04
8.716666666666666785e+00,3.878017774289273075e+04
8.733333333333332504e+00,3.803237643578031566e+04
8.750000000000000000e+00,3.738214780047448585e+04
8.766666666666665719e+00,3.693148247953873215e+04
8.783333333333333215e+00,3.678447334392643097e+04
8.800000000000000711e+00,3.696522914762855362e+04
8.816666666666666430e+00,3.741299975394715875e+04
8.833333333333333925e+00,3.800829618346135976e+04
8.849999999999999645e+00,3.861792481673410657e+04
8.866666666666667140e+00,3.912384080597688444e+04
8.883333333333332860e+00,3.944356467463360605e+04
8.900000000000000355e+00,3.952837609356012399e+04
8.916666666666666075e+00,3.937087540506695950e+04
8.933333333333333570e+00,3.900649969268959103e+04
8.949999999999999289e+00,3.850707815744552499e+04
8.966666666666666785e+00,3.796211671884610405e+04
8.983333333333332504e+00,3.748595965931932733e+04
9.000000000000000000e+00,3.719806376337512484e+04
9.016666666666665719e+00,3.716288908125496528e+04
9.033333333333333215e+00,3.737837866198971460e+04
9.050000000000000711e+00,3.777964211787789827e+04
9.066666666666666430e+00,3.824932576718237397e+04
9.083333333333333925e+00,3.867079856349134207e+04
9.099999999999999645e+00,3.901362758779820433e+04
9.116666666666667140e+00,3.923215874773623364e+04
9.133333333333332860e+00,3.929773758513214852e+04
9.150000000000000355e+00,3.920332330750192341e+04
9.166666666666666075e+00,3.896544301945670304e+04
9.183333333333333570e+00,3.862237220877338405e+04
9.199999999999999289e+00,3.819888616832691332e+04
9.216666666666666785e+00,3.777848242492924328e+04
9.233333333333332504e+00,3.749412808016870986e+04
9.250000000000000000e+00,3.741120958625077765e+04
9.266666666666665719e+00,3.754203943315034121e+04
9.283333333333333215e+00,3.784493593712055736e+04
9.300000000000000711e+00,3.823826575019332086e+04
9.316666666666666430e+00,3.856563582415044948e+04
9.333333333333333925e+00,3.883980982532039343e+04
9.349999999999999645e+00,3.904014272154190985e+04
9.366666666666667140e+00,3.914385566166580247e+04
9.383333333333332860e+00,3.913897205167655920e+04
9.400000000000000355e+00,3.902653488565457519e+04
9.416666666666666075e+00,3.882127936162806873e+04
9.433333333333333570e+00,3.855004184471377812e+04
9.449999999999999289e+00,3.815688111040260992e+04
9.466666666666666785e+00,3.782774517734764959e+04
9.483333333333332504e+00,3.764156923465036380e+04
9.500000000000000000e+00,3.763889904835557536e+04
9.516666666666665719e+00,3.781277402741349215e+04
9.533333333333333215e+00,3.811289695715381822e+04
9.550000000000000711e+00,3.845228010490857559e+04
9.566666666666666430e+00,3.868735190461319871e+04
9.583333333333333925e+00,3.888273145631454099e+04
9.599999999999999645e+00,3.901949372847600171e+04
9.616666666666667140e+00,3.908365855391214427e+04
9.633333333333332860e+00,3.906822287999014952e+04
9.650000000000000355e+00,3.897445474799002841e+04
9.666666666666666075e+00,3.881235948770731193e+04
9.683333333333333570e+00,3.857846185298951605e+04
9.699999999999999289e+00,3.823923283223548788e+04
