1.616666666666666696e+00,1.450270939161819297e+04
1.633333333333333304e+00,1.450377596112512219e+04
1.649999999999999911e+00,1.450478136139187700e+04
1.666666666666666741e+00,1.450490015206220960e+04
1.683333333333333348e+00,1.450492624729951240e+04
1.699999999999999956e+00,1.450494758807131439e+04
1.716666666666666563e+00,1.450496424178501547e+04
1.733333333333333393e+00,1.450495484217904595e+04
1.750000000000000000e+00,1.450402268914142769e+04
1.766666666666666607e+00,1.450291010425587228e+04
1.783333333333333215e+00,1.450165824701640668e+04
1.800000000000000044e+00,1.450032003544969848e+04
1.816666666666666652e+00,1.449895960710272266e+04
1.833333333333333259e+00,1.449764826414476192e+04
1.849999999999999867e+00,1.449645791755270511e+04
1.866666666666666696e+00,1.449545362032693629e+04
1.883333333333333304e+00,1.449468753328433559e+04
1.899999999999999911e+00,1.449419624565526101e+04
1.916666666666666741e+00,1.449400189631462126e+04
1.933333333333333348e+00,1.449411583740757305e+04
1.949999999999999956e+00,1.449454258851207669e+04
1.966666666666666563e+00,1.449528196318850132e+04
1.983333333333333393e+00,1.449632827720960631e+04
2.000000000000000000e+00,1.449766688000539943e+04
2.016666666666666607e+00,1.449926925930437574e+04
2.033333333333333215e+00,1.450108848867201777e+04
2.049999999999999822e+00,1.450305671460491430e+04
2.066666666666666430e+00,1.450508586392394864e+04
2.083333333333333481e+00,1.450594224887111159e+04
2.100000000000000089e+00,1.450586242049910288e+04
2.116666666666666696e+00,1.450577900953445169e+04
2.133333333333333304e+00,1.450569216915761717e+04
2.149999999999999911e+00,1.450560196126810297e+04
2.166666666666666519e+00,1.450533230190606992e+04
2.183333333333333126e+00,1.450329990868061395e+04
2.200000000000000178e+00,1.450108898897672043e+04
2.216666666666666785e+00,1.449878811820347437e+04
2.233333333333333393e+00,1.449649702727223848e+04
2.250000000000000000e+00,1.449432258220363838e+04
2.266666666666666607e+00,1.449236964494425229e+04
2.283333333333333215e+00,1.449073073647550336e+04
2.299999999999999822e+00,1.448947844054835514e+04
2.316666666666666430e+00,1.448866361900125958e+04
2.333333333333333481e+00,1.448831966341309089e+04
2.350000000000000089e+00,1.448846988265846630e+04
2.366666666666666696e+00,1.448913357337341768e+04
2.383333333333333304e+00,1.449032702123711533e+04
2.399999999999999911e+00,1.449205807628984076e+04
2.416666666666666519e+00,1.449431561415557735e+04
2.433333333333333126e+00,1.449705708253074044e+04
2.450000000000000178e+00,1.450019812062981691e+04
2.466666666666666785e+00,1.450360781818091891e+04
2.483333333333333393e+00,1.450552172272061580e+04
2.500000000000000000e+00,1.450536649559884063e+04
2.516666666666666607e+00,1.450520859872826622e+04
2.533333333333333215e+00,1.450504839337748490e+04
2.549999999999999822e+00,1.450488602034460200e+04
2.566666666666666430e+00,1.450472134476529754e+04
2.583333333333333481e+00,1.450225118449728689e+04
2.600000000000000089e+00,1.449875053174767163e+04
2.616666666666666696e+00,1.449522426095037190e+04
2.633333333333333304e+00,1.449181070584454392e+04
2.649999999999999911e+00,1.448864737422129110e+04
2.666666666666666519e+00,1.448586134275177938e+04
2.683333333333333126e+00,1.448355905972038272e+04
2.700000000000000178e+00,1.448182147974979125e+04
2.716666666666666785e+00,1.448070804503906220e+04
2.733333333333333393e+00,1.448026801825630719e+04
2.750000000000000000e+00,1.448055293704086762e+04
2.766666666666666607e+00,1.448162249327159589e+04
2.783333333333333215e+00,1.448353854717027934e+04
2.799999999999999822e+00,1.448634698769208262e+04
2.816666666666666430e+00,1.449005164632640117e+04
2.833333333333333481e+00,1.449458744057836157e+04
2.850000000000000089e+00,1.449980061218073024e+04
2.866666666666666696e+00,1.450463232085841628e+04
2.883333333333333304e+00,1.450442534184195210e+04
2.899999999999999911e+00,1.450421602983933371e+04
2.916666666666666519e+00,1.450400523141599297e+04
2.933333333333333126e+00,1.450379346337159768e+04
2.950000000000000178e+00,1.450358053665368243e+04
2.966666666666666785e+00,1.450206703992511939e+04
2.983333333333333393e+00,1.449684199018450454e+04
3.000000000000000000e+00,1.449173341488719598e+04
3.016666666666666607e+00,1.448691223866671135e+04
3.033333333333333215e+00,1.448252732682121677e+04
3.049999999999999822e+00,1.447870244214403101e+04
3.066666666666666430e+00,1.447553263618980600e+04
3.083333333333333481e+00,1.447308806932580410e+04
3.100000000000000089e+00,1.447142910951388694e+04
3.116666666666666696e+00,1.447062916512792435e+04
3.133333333333333304e+00,1.447079464016319616e+04
3.149999999999999911e+00,1.447206962798422683e+04
3.166666666666666519e+00,1.447461752024540328e+04
3.183333333333333126e+00,1.447858057959732469e+04
3.200000000000000178e+00,1.448402608545146541e+04
3.216666666666666785e+00,1.449089248196796871e+04
3.233333333333333393e+00,1.449894986909661020e+04
3.250000000000000000e+00,1.450382290033403478e+04
3.266666666666666607e+00,1.450357890325890003e+04
3.283333333333333215e+00,1.450333291725208255e+04
3.299999999999999822e+00,1.450308663928050009e+04
3.316666666666666430e+00,1.450284077023653663e+04
3.333333333333333481e+00,1.450259454170657409e+04
3.350000000000000089e+00,1.449918933916267997e+04
3.366666666666666696e+00,1.449190986978297406e+04
3.383333333333333304e+00,1.448520581237984152e+04
3.399999999999999911e+00,1.447922174359036762e+04
3.416666666666666519e+00,1.447403882943018471e+04
3.433333333333333126e+00,1.446968784968042382e+04
3.449999999999999734e+00,1.446617131002605129e+04
3.466666666666666785e+00,1.446349729333655523e+04
3.483333333333333393e+00,1.446172200347294711e+04
3.500000000000000000e+00,1.446098780327268469e+04
3.516666666666666607e+00,1.446153825731063989e+04
3.533333333333333215e+00,1.446369577808189206e+04
3.549999999999999822e+00,1.446779934664849497e+04
3.566666666666666430e+00,1.447411364150353620e+04
3.583333333333333481e+00,1.448272917143113227e+04
3.600000000000000089e+00,1.449347680300198772e+04
3.616666666666666696e+00,1.450372773344868074e+04
3.633333333333333304e+00,1.450345919566344492e+04
3.649999999999999911e+00,1.450318721177472798e+04
3.666666666666666519e+00,1.450291522250207527e+04
3.683333333333333126e+00,1.450264546863847318e+04
3.699999999999999734e+00,1.450237719106802251e+04
3.716666666666666785e+00,1.450155833625851483e+04
3.733333333333333393e+00,1.449181902171307047e+04
3.750000000000000000e+00,1.448334914223234773e+04
3.766666666666666607e+00,1.447623881912582328e+04
3.783333333333333215e+00,1.447041980433624667e+04
3.799999999999999822e+00,1.446572274564462350e+04
3.816666666666666430e+00,1.446194530280499748e+04
3.833333333333333481e+00,1.445893254628893192e+04
3.850000000000000089e+00,1.445665909440480027e+04
3.866666666666666696e+00,1.445529176375721545e+04
3.883333333333333304e+00,1.445520756299927780e+04
3.899999999999999911e+00,1.445695021549000921e+04
3.916666666666666519e+00,1.446112581837368089e+04
3.933333333333333126e+00,1.446825732554961542e+04
3.949999999999999734e+00,1.447862654585195378e+04
3.966666666666666785e+00,1.449213580480367091e+04
3.983333333333333393e+00,1.450400098947259175e+04
4.000000000000000000e+00,1.450371343047095252e+04
4.016666666666666607e+00,1.450342067083216534e+04
4.033333333333333215e+00,1.450312901307011816e+04
4.049999999999999822e+00,1.450284237143883729e+04
4.066666666666666430e+00,1.450255912899531540e+04
4.083333333333333037e+00,1.450184239096444799e+04
4.099999999999999645e+00,1.449058984299229814e+04
4.116666666666666252e+00,1.448188778109077793e+04
4.133333333333332860e+00,1.447557984342524833e+04
4.150000000000000355e+00,1.447121814904482744e+04
4.166666666666666963e+00,1.446819636602024002e+04
4.183333333333333570e+00,1.446590443454224260e+04
4.200000000000000178e+00,1.446388898984097432e+04
4.216666666666666785e+00,1.446198947142083125e+04
4.233333333333333393e+00,1.446041534539378881e+04
4.250000000000000000e+00,1.445973819693445876e+04
4.266666666666666607e+00,1.446079304162849076e+04
4.283333333333333215e+00,1.446450688411839110e+04
4.299999999999999822e+00,1.447168835461271738e+04
4.316666666666666430e+00,1.448281392095355659e+04
4.333333333333333037e+00,1.449784428035113888e+04
4.349999999999999645e+00,1.450362123318951126e+04
4.366666666666666252e+00,1.450331661341377185e+04
4.383333333333332860e+00,1.450300746230553887e+04
4.400000000000000355e+00,1.450270432467792489e+04
4.416666666666666963e+00,1.450241065371851982e+04
4.433333333333333570e+00,1.450212054450745200e+04
4.450000000000000178e+00,1.449777071382444228e+04
4.466666666666666785e+00,1.448915629631620868e+04
4.483333333333333393e+00,1.448496919661807806e+04
4.500000000000000000e+00,1.448429627906199312e+04
4.516666666666666607e+00,1.448583459281928299e+04
4.533333333333333215e+00,1.448814475308095098e+04
4.549999999999999822e+00,1.448994894249602476e+04
4.566666666666666430e+00,1.449039220825059419e+04
4.583333333333333037e+00,1.448920994419508679e+04
4.599999999999999645e+00,1.448676693698229428e+04
4.616666666666666252e+00,1.448396814056615040e+04
4.633333333333332860e+00,1.448207035598845869e+04
4.650000000000000355e+00,1.448243607649183832e+04
4.666666666666666963e+00,1.448626422673817069e+04
4.683333333333333570e+00,1.449432441834063502e+04
4.700000000000000178e+00,1.450062482691195146e+04
4.716666666666666785e+00,1.450032055454032161e+04
4.733333333333333393e+00,1.450000407420350166e+04
4.750000000000000000e+00,1.449969450725326351e+04
4.766666666666666607e+00,1.449940230296111622e+04
4.783333333333333215e+00,1.449912102342489743e+04
4.799999999999999822e+00,1.449871838353228122e+04
4.816666666666666430e+00,1.449587946180028666e+04
4.833333333333333037e+00,1.449999574487327300e+04
4.849999999999999645e+00,1.450947098223374633e+04
4.866666666666666252e+00,1.452195467608201216e+04
4.883333333333332860e+00,1.453476058543229374e+04
4.900000000000000355e+00,1.454534431929788843e+04
4.916666666666666963e+00,1.455173454379097529e+04
4.933333333333333570e+00,1.455282482951321617e+04
4.950000000000000178e+00,1.454848450361721189e+04
4.966666666666666785e+00,1.453950310023508246e+04
4.983333333333333393e+00,1.452741404088450690e+04
5.000000000000000000e+00,1.451423585852049291e+04
5.016666666666666607e+00,1.450215444796859083e+04
5.033333333333333215e+00,1.449315953333521975e+04
5.049999999999999822e+00,1.449101096053997207e+04
5.066666666666666430e+00,1.449072005400310809e+04
5.083333333333333037e+00,1.449041649539438913e+04
5.099999999999999645e+00,1.449013028565675995e+04
5.116666666666666252e+00,1.448987301977590505e+04
5.133333333333332860e+00,1.448962965300048745e+04
5.150000000000000355e+00,1.449119962664434752e+04
5.166666666666666963e+00,1.450715680794201944e+04
5.183333333333333570e+00,1.453238087685217397e+04
5.200000000000000178e+00,1.456350782485615855e+04
5.216666666666666785e+00,1.459610553861806329e+04
5.233333333333333393e+00,1.462533160995323669e+04
5.250000000000000000e+00,1.464671376932725252e+04
5.266666666666666607e+00,1.465683767677964170e+04
5.283333333333333215e+00,1.465380768772411102e+04
5.299999999999999822e+00,1.463744195306980328e+04
5.316666666666666430e+00,1.460923681341032898e+04
5.333333333333333037e+00,1.457213871774488507e+04
5.349999999999999645e+00,1.453013776825866444e+04
5.366666666666666252e+00,1.448770161998211734e+04
5.383333333333332860e+00,1.447150629697931981e+04
5.400000000000000355e+00,1.447127694665069794e+04
5.416666666666666963e+00,1.447102376201138941e+04
5.433333333333333570e+00,1.447079423851275533e+04
5.450000000000000178e+00,1.447061116100714935e+04
5.466666666666666785e+00,1.447045523346290429e+04
5.483333333333333393e+00,1.447126631632542012e+04
5.500000000000000000e+00,1.451395512540844356e+04
5.516666666666666607e+00,1.456835861656692032e+04
5.533333333333333215e+00,1.462891533664645431e+04
5.549999999999999822e+00,1.468830481655891163e+04
5.566666666666666430e+00,1.473841284037179685e+04
5.583333333333333037e+00,1.477164687710872022e+04
5.599999999999999645e+00,1.478219971758269457e+04
5.616666666666666252e+00,1.476698418661616233e+04
5.633333333333332860e+00,1.472610476633998769e+04
5.650000000000000355e+00,1.466286563099093291e+04
5.666666666666666963e+00,1.458330409919119120e+04
5.683333333333333570e+00,1.449530457945157468e+04
5.700000000000000178e+00,1.444130598892965463e+04
5.716666666666666785e+00,1.444120435554475080e+04
5.733333333333333393e+00,1.444105636189455072e+04
5.750000000000000000e+00,1.444092844986889213e+04
5.766666666666666607e+00,1.444086510235012247e+04
5.783333333333333215e+00,1.444085223788684016e+04
5.799999999999999822e+00,1.444083543432760598e+04
5.816666666666666430e+00,1.450289869238501524e+04
5.833333333333333037e+00,1.459610704080684627e+04
5.849999999999999645e+00,1.469526709822852354e+04
5.866666666666666252e+00,1.478857866991218725e+04
5.883333333333332860e+00,1.486282336040212977e+04
5.900000000000000355e+00,1.490571181208593043e+04
5.916666666666666963e+00,1.490829654808969462e+04
5.933333333333333570e+00,1.486676063841522409e+04
5.950000000000000178e+00,1.478321286329969371e+04
5.966666666666666785e+00,1.466542655077351264e+04
5.983333333333333393e+00,1.452552877491276922e+04
6.000000000000000000e+00,1.440193939282873180e+04
6.016666666666666607e+00,1.440204158020322211e+04
6.033333333333333215e+00,1.440206577730778190e+04
6.049999999999999822e+00,1.440209628008374784e+04
6.066666666666666430e+00,1.440220739080548810e+04
6.083333333333333037e+00,1.440239954909831795e+04
6.099999999999999645e+00,1.440260644034827419e+04
6.116666666666666252e+00,1.446955870026535194e+04
6.133333333333332860e+00,1.460978641169071125e+04
6.150000000000000355e+00,1.475447312809704817e+04
6.166666666666666963e+00,1.488512780915857365e+04
6.183333333333333570e+00,1.498138918376825859e+04
6.200000000000000178e+00,1.502515063423535867e+04
6.216666666666666785e+00,1.500482003300245015e+04
6.233333333333333393e+00,1.491807084916179883e+04
6.250000000000000000e+00,1.477248900228157800e+04
6.266666666666666607e+00,1.458414238805875175e+04
6.283333333333333215e+00,1.437442049790321835e+04
6.299999999999999822e+00,1.435724633830944185e+04
6.316666666666666430e+00,1.435751184446913794e+04
6.333333333333333037e+00,1.435775679073408537e+04
6.349999999999999645e+00,1.435808743712092109e+04
6.366666666666666252e+00,1.435853026687670172e+04
6.383333333333332860e+00,1.435901698511648647e+04
6.400000000000000355e+00,1.440689616987709087e+04
6.416666666666666963e+00,1.459415407610332841e+04
6.433333333333333570e+00,1.478281482750356372e+04
6.450000000000000178e+00,1.494619474355794046e+04
6.466666666666666785e+00,1.505621553768147351e+04
6.483333333333333393e+00,1.508980624864573838e+04
6.500000000000000000e+00,1.503513332629466095e+04
6.516666666666666607e+00,1.489449940519002485e+04
6.533333333333333215e+00,1.468378123772051731e+04
6.549999999999999822e+00,1.442903114662551707e+04
6.566666666666666430e+00,1.431169738876544397e+04
6.583333333333333037e+00,1.431227194583147684e+04
6.599999999999999645e+00,1.431278035810604160e+04
6.616666666666666252e+00,1.431334636127494196e+04
6.633333333333332860e+00,1.431403866360089523e+04
6.649999999999999467e+00,1.431481655669032807e+04
6.666666666666666963e+00,1.431557646232415755e+04
6.683333333333333570e+00,1.451109466487904683e+04
6.700000000000000178e+00,1.473239409330545641e+04
6.716666666666666785e+00,1.492101363853456678e+04
6.733333333333333393e+00,1.504303701277989421e+04
6.750000000000000000e+00,1.507243481370600966e+04
6.766666666666666607e+00,1.499839633615448474e+04
6.783333333333333215e+00,1.482731175689505289e+04
6.799999999999999822e+00,1.458068151586807107e+04
6.816666666666666430e+00,1.429072264352940510e+04
6.833333333333333037e+00,1.427265751670253667e+04
6.849999999999999645e+00,1.427348661252439888e+04
6.866666666666666252e+00,1.427429866205019425e+04
6.883333333333332860e+00,1.427520740353788824e+04
6.899999999999999467e+00,1.427623996224787152e+04
6.916666666666666963e+00,1.427732194749067457e+04
6.933333333333333570e+00,1.434803140023513333e+04
6.950000000000000178e+00,1.459860531187106790e+04
6.966666666666666785e+00,1.482085291631822474e+04
6.983333333333333393e+00,1.497362278354561022e+04
7.000000000000000000e+00,1.502610052303412340e+04
7.016666666666666607e+00,1.496579988966863493e+04
7.033333333333333215e+00,1.479952962524406757e+04
7.049999999999999822e+00,1.454945903593587718e+04
7.066666666666666430e+00,1.424930681738874773e+04
7.083333333333333037e+00,1.424107147961074952e+04
7.099999999999999645e+00,1.424219373780952446e+04
7.116666666666666252e+00,1.424330752227465928e+04
7.133333333333332860e+00,1.424451527792177512e+04
7.149999999999999467e+00,1.424583738291161535e+04
7.166666666666666963e+00,1.424720263100086049e+04
7.183333333333333570e+00,1.433748084979041778e+04
7.200000000000000178e+00,1.459319484781800020e+04
7.216666666666666785e+00,1.479977911712545392e+04
7.233333333333333393e+00,1.491593099731102302e+04
7.250000000000000000e+00,1.492051501940324306e+04
7.266666666666666607e+00,1.481456870360076755e+04
7.283333333333333215e+00,1.461460665827876255e+04
7.299999999999999822e+00,1.434758850174372128e+04
7.316666666666666430e+00,1.421839554757484620e+04
7.333333333333333037e+00,1.421982471120234004e+04
7.349999999999999645e+00,1.422121336520659133e+04
7.366666666666666252e+00,1.422265301162690230e+04
7.383333333333332860e+00,1.422419227228015006e+04
7.399999999999999467e+00,1.422579873286353723e+04
7.416666666666666963e+00,1.422739520677038672e+04
7.433333333333333570e+00,1.446051674029972128e+04
7.450000000000000178e+00,1.465984938098395105e+04
7.466666666666666785e+00,1.477280352880291866e+04
7.483333333333333393e+00,1.478292551630617527e+04
7.500000000000000000e+00,1.469613568575196041e+04
7.516666666666666607e+00,1.452924798265789832e+04
7.533333333333333215e+00,1.430430402531082291e+04
7.549999999999999822e+00,1.420850712261062836e+04
7.566666666666666430e+00,1.421017005174750557e+04
7.583333333333333037e+00,1.421181257257614016e+04
7.599999999999999645e+00,1.421350037665544369e+04
7.616666666666666252e+00,1.421526352831443364e+04
7.633333333333332860e+00,1.421707371542050896e+04
7.649999999999999467e+00,1.423915860680799960e+04
7.666666666666666963e+00,1.444165934665614986e+04
7.683333333333333570e+00,1.458444499984502909e+04
7.700000000000000178e+00,1.464138191611104048e+04
7.716666666666666785e+00,1.461476429101878057e+04
7.733333333333333393e+00,1.452034690167238114e+04
7.750000000000000000e+00,1.437371393261808953e+04
7.766666666666666607e+00,1.420893117571547373e+04
7.783333333333333215e+00,1.421080822470155181e+04
7.799999999999999822e+00,1.421265715239984456e+04
7.816666666666666430e+00,1.421451998492181337e+04
7.833333333333333037e+00,1.421643154591207895e+04
7.849999999999999645e+00,1.421838971006813881e+04
7.866666666666666252e+00,1.422036076032992787e+04
7.883333333333332860e+00,1.433776438601876362e+04
7.899999999999999467e+00,1.445216352352553258e+04
7.916666666666666963e+00,1.449842181331364554e+04
7.933333333333333570e+00,1.448420024204155925e+04
7.950000000000000178e+00,1.442798134877987468e+04
7.966666666666666785e+00,1.434176082081565801e+04
7.983333333333333393e+00,1.423279240146274606e+04
8.000000000000000000e+00,1.422163465054787957e+04
8.016666666666665719e+00,1.422363711852628330e+04
8.033333333333333215e+00,1.422564881690199400e+04
8.050000000000000711e+00,1.422769158988342861e+04
8.066666666666666430e+00,1.422976486060720163e+04
8.083333333333333925e+00,1.423184815863299809e+04
8.099999999999999645e+00,1.431475497654369428e+04
8.116666666666667140e+00,1.436545840394678999e+04
8.133333333333332860e+00,1.437252296470348301e+04
8.150000000000000355e+00,1.435418409766395052e+04
8.166666666666666075e+00,1.432708011779633489e+04
8.183333333333333570e+00,1.429545253243113075e+04
8.199999999999999289e+00,1.425713554724194546e+04
8.216666666666666785e+00,1.424107799135172354e+04
8.233333333333332504e+00,1.424317905183314906e+04
8.250000000000000000e+00,1.424529014395363083e+04
8.266666666666665719e+00,1.424742027963135479e+04
8.283333333333333215e+00,1.424993469300441939e+04
8.300000000000000711e+00,1.428487701853714134e+04
8.316666666666666430e+00,1.429708278959512973e+04
8.333333333333333925e+00,1.428710970716453812e+04
8.349999999999999645e+00,1.427065119081384910e+04
8.366666666666667140e+00,1.426387006993949581e+04
8.383333333333332860e+00,1.427266905865949593e+04
8.400000000000000355e+00,1.429170936791483291e+04
8.416666666666666075e+00,1.431113743210946814e+04
8.433333333333333570e+00,1.432448218662262843e+04
8.449999999999999289e+00,1.433138649514227836e+04
8.466666666666666785e+00,1.433373090904875971e+04
8.483333333333332504e+00,1.433035469526292400e+04
8.500000000000000000e+00,1.431695915256285116e+04
8.516666666666665719e+00,1.429156743323735282e+04
8.533333333333333215e+00,1.427565598146754746e+04
8.550000000000000711e+00,1.427781416426765099e+04
8.566666666666666430e+00,1.427997394238012748e+04
8.583333333333333925e+00,1.428213783315279943e+04
8.599999999999999645e+00,1.428430349347434640e+04
8.616666666666667140e+00,1.431370752332467418e+04
8.633333333333332860e+00,1.435581176845280606e+04
8.650000000000000355e+00,1.438681240508166957e+04
8.666666666666666075e+00,1.440077090998329368e+04
8.683333333333333570e+00,1.439605800661012472e+04
8.699999999999999289e+00,1.437414277695944111e+04
8.716666666666666785e+00,1.433884738161240602e+04
8.733333333333332504e+00,1.429638823421985762e+04
8.750000000000000000e+00,1.429737831086027109e+04
8.766666666666665719e+00,1.429952355749490744e+04
8.783333333333333215e+00,1.430166655875653487e+04
8.800000000000000711e+00,1.430380882025183382e+04
8.816666666666666430e+00,1.430594911236132066e+04
8.833333333333333925e+00,1.431819900762277211e+04
8.849999999999999645e+00,1.436231277286363184e+04
8.866666666666667140e+00,1.439777832481688529e+04
8.883333333333332860e+00,1.441827443435227178e+04
8.900000000000000355e+00,1.442075638744697972e+04
8.916666666666666075e+00,1.440543641473883144e+04
8.933333333333333570e+00,1.437542575773956196e+04
8.949999999999999289e+00,1.433608796088369127e+04
8.966666666666666785e+00,1.431873592705520969e+04
8.983333333333332504e+00,1.432083454496850754e+04
9.000000000000000000e+00,1.432292688450519745e+04
9.016666666666665719e+00,1.432501457546834899e+04
9.033333333333333215e+00,1.432709801254497143e+04
9.050000000000000711e+00,1.432917592433551908e+04
9.066666666666666430e+00,1.434255198658114932e+04
9.083333333333333925e+00,1.437934251478737315e+04
9.099999999999999645e+00,1.440811783501754326e+04
9.116666666666667140e+00,1.442477601151682211e+04
9.133333333333332860e+00,1.442720507472045938e+04
9.150000000000000355e+00,1.441538823511713963e+04
9.166666666666666075e+00,1.439135590150058852e+04
9.183333333333333570e+00,1.435885856883333145e+04
9.199999999999999289e+00,1.434216496902728068e+04
9.216666666666666785e+00,1.434417855611484629e+04
9.233333333333332504e+00,1.434618361251872193e+04
9.250000000000000000e+00,1.434818129225777375e+04
9.266666666666665719e+00,1.435017213976975108e+04
9.283333333333333215e+00,1.435215550074346356e+04
9.300000000000000711e+00,1.435413007225144793e+04
9.316666666666666430e+00,1.438129250001655964e+04
9.333333333333333925e+00,1.440738522274410934e+04
9.349999999999999645e+00,1.442523768929332982e+04
9.366666666666667140e+00,1.443284539416139160e+04
9.383333333333332860e+00,1.442944712169741433e+04
9.400000000000000355e+00,1.441562281979215913e+04
9.416666666666666075e+00,1.439324916996266802e+04
9.433333333333333570e+00,1.436531951647967253e+04
9.449999999999999289e+00,1.436721919900141256e+04
9.466666666666666785e+00,1.436910836999039020e+04
9.483333333333332504e+00,1.437098768892616317e+04
9.500000000000000000e+00,1.437285796161761937e+04
9.516666666666665719e+00,1.437471927686768868e+04
9.533333333333333215e+00,1.437657087857837178e+04
9.550000000000000711e+00,1.438090185907355772e+04
9.566666666666666430e+00,1.440539221584989355e+04
9.583333333333333925e+00,1.442491824739509684e+04
9.599999999999999645e+00,1.443751747619308480e+04
9.616666666666667140e+00,1.444198169882980801e+04
9.633333333333332860e+00,1.443792120876325134e+04
9.650000000000000355e+00,1.442584490671198000e+04
9.666666666666666075e+00,1.440714609939968796e+04
9.683333333333333570e+00,1.438930090638152615e+04
9.699999999999999289e+00,1.439105189114240784e+04
