1.566666666666666652e+00,5.254847325808033156e-17
1.583333333333333259e+00,5.801621092132929652e-17
1.600000000000000089e+00,6.153679426182161603e-17
1.616666666666666696e+00,6.212559837625344524e-17
1.633333333333333304e+00,5.990314647083248687e-17
1.649999999999999911e+00,5.398155687181836473e-17
1.666666666666666741e+00,3.657057306587384321e-17
1.683333333333333348e+00,9.466738114455300834e-18
1.699999999999999956e+00,-1.941454417483781652e-17
1.716666666666666563e+00,-4.409979317336113455e-17
1.733333333333333393e+00,-5.847891214120758542e-17
1.750000000000000000e+00,-7.198635109060446993e-17
1.766666666666666607e+00,-8.244562836269664613e-17
1.783333333333333215e+00,-9.006531998197818344e-17
1.800000000000000044e+00,-9.351165712337728094e-17
1.816666666666666652e+00,-9.332182602123689229e-17
1.833333333333333259e+00,-8.903504362681181946e-17
1.849999999999999867e+00,-7.997897207920772161e-17
1.866666666666666696e+00,-6.523558282026352045e-17
1.883333333333333304e+00,-4.525457588810467710e-17
1.899999999999999911e+00,8.860266788059718793e-16
1.916666666666666741e+00,5.762290324292337280e-18
1.933333333333333348e+00,6.386580556648401020e-16
1.949999999999999956e+00,6.969044128642306271e-17
1.966666666666666563e+00,-1.105674107914230593e-15
1.983333333333333393e+00,-1.077336569405008659e-15
2.000000000000000000e+00,-1.050469455058491855e-15
2.016666666666666607e+00,-1.234767773260362272e-16
2.033333333333333215e+00,1.932335953789392753e-16
2.049999999999999822e+00,2.006798977443435346e-16
2.066666666666666430e+00,1.406315081327333061e-15
2.083333333333333481e+00,1.373151171299772611e-15
2.100000000000000089e+00,1.299014079231521323e-15
2.116666666666666696e+00,9.019063590708196339e-16
2.133333333333333304e+00,5.039207853475864807e-16
2.149999999999999911e+00,-1.700568201246895507e-16
2.166666666666666519e+00,-5.050629179911243228e-16
2.183333333333333126e+00,-5.313447527281554398e-16
2.200000000000000178e+00,-8.508744421439927416e-16
2.216666666666666785e+00,-2.065735158744949516e-15
2.233333333333333393e+00,-2.061879612404859786e-15
2.250000000000000000e+00,-1.744738150255245378e-15
2.266666666666666607e+00,-5.093453894499986089e-16
2.283333333333333215e+00,1.645615950230671651e-15
2.299999999999999822e+00,1.699068757681225256e-15
2.316666666666666430e+00,1.764289546178139901e-15
2.333333333333333481e+00,1.830683815563157646e-15
2.350000000000000089e+00,3.968255707826856923e-16
2.366666666666666696e+00,-1.333554111466796918e-15
2.383333333333333304e+00,-2.766993876950497750e-15
2.399999999999999911e+00,-2.093944650554050356e-15
2.416666666666666519e+00,-5.236743534391883029e-16
2.433333333333333126e+00,1.034059862030642069e-15
2.450000000000000178e+00,2.272827486124449389e-15
2.466666666666666785e+00,2.285287993132500461e-15
2.483333333333333393e+00,2.233984948659192409e-15
2.500000000000000000e+00,1.777435056896872104e-15
2.516666666666666607e+00,4.985021967372335421e-17
2.533333333333333215e+00,-1.684093006914639342e-15
2.549999999999999822e+00,-2.166293549429742012e-15
2.566666666666666430e+00,-2.254531231857142012e-15
2.583333333333333481e+00,-2.304869755433933810e-15
2.600000000000000089e+00,-1.430418216999392030e-15
2.616666666666666696e+00,-8.351382375830732852e-16
2.633333333333333304e+00,3.877144311617682092e-16
2.649999999999999911e+00,1.938466579152291596e-15
2.666666666666666519e+00,2.003000845037998496e-15
2.683333333333333126e+00,1.796617374561278235e-15
2.700000000000000178e+00,7.011347796708447729e-16
2.716666666666666785e+00,2.289977489635094290e-16
2.733333333333333393e+00,-8.314756924888219793e-16
2.750000000000000000e+00,-2.787798215912445024e-15
2.766666666666666607e+00,-2.629137929278344067e-15
2.783333333333333215e+00,-1.575182723711705725e-15
2.799999999999999822e+00,6.694626248861026420e-16
2.816666666666666430e+00,2.897601918060449818e-15
2.833333333333333481e+00,3.588100641727485427e-15
2.850000000000000089e+00,3.639890055996512817e-15
2.866666666666666696e+00,2.117294503616073816e-15
2.883333333333333304e+00,1.277803762057838423e-15
2.899999999999999911e+00,-1.516737749359433783e-17
2.916666666666666519e+00,-1.973859470448219513e-15
2.933333333333333126e+00,-2.971657271479760621e-15
2.950000000000000178e+00,-3.217221948467107072e-15
2.966666666666666785e+00,-2.701665264839024297e-15
2.983333333333333393e+00,-2.153146053280647495e-15
3.000000000000000000e+00,-3.578788983131672980e-16
3.016666666666666607e+00,8.770802681062871310e-16
3.033333333333333215e+00,9.489456844379754125e-16
3.049999999999999822e+00,1.061981341490540165e-15
3.066666666666666430e+00,1.223034107804193567e-15
3.083333333333333481e+00,2.123533856541171234e-16
3.100000000000000089e+00,4.370760061821430958e-16
3.116666666666666696e+00,6.817168211387014315e-16
3.133333333333333304e+00,3.636932616956582946e-17
3.149999999999999911e+00,-9.116587743767660928e-16
3.166666666666666519e+00,-9.655420089874287325e-16
3.183333333333333126e+00,4.647941060155677514e-16
3.200000000000000178e+00,9.567415061528988813e-16
3.216666666666666785e+00,1.701740152529672106e-15
3.233333333333333393e+00,2.087204340407060591e-15
3.250000000000000000e+00,1.976657152831592334e-15
3.266666666666666607e+00,6.304187999615111961e-16
3.283333333333333215e+00,-2.377771822182693764e-17
3.299999999999999822e+00,-7.231157007722424550e-16
3.316666666666666430e+00,-1.296027718319426402e-15
3.333333333333333481e+00,-1.614042981039325179e-15
3.350000000000000089e+00,-1.728637582379853588e-15
3.366666666666666696e+00,-1.781036102672783176e-15
3.383333333333333304e+00,-1.468031624864614722e-15
3.399999999999999911e+00,-1.392228302994402257e-15
3.416666666666666519e+00,-1.241403150808284082e-15
3.433333333333333126e+00,-1.032637145411148460e-15
3.449999999999999734e+00,-7.485077208146336071e-16
3.466666666666666785e+00,-1.191882978351919102e-16
3.483333333333333393e+00,5.426974248049615300e-16
3.500000000000000000e+00,1.239233538125040111e-15
3.516666666666666607e+00,1.940458874492756310e-15
3.533333333333333215e+00,2.040209194787587981e-15
3.549999999999999822e+00,2.113633668088603952e-15
3.566666666666666430e+00,1.839463651604466413e-15
3.583333333333333481e+00,2.101378569740713353e-15
3.600000000000000089e+00,1.076480658859796787e-15
3.616666666666666696e+00,1.812581575267329651e-16
3.633333333333333304e+00,-3.688901081064372599e-16
3.649999999999999911e+00,-1.308653287436041795e-15
3.666666666666666519e+00,-8.954722153470007132e-16
3.683333333333333126e+00,-9.656478269819933224e-16
3.699999999999999734e+00,-9.893077495908335344e-16
3.716666666666666785e+00,-8.574108823645300034e-16
3.733333333333333393e+00,-3.885346346143300235e-17
3.750000000000000000e+00,-3.191068285075451307e-17
3.766666666666666607e+00,-8.376318893106366614e-16
3.783333333333333215e+00,-2.148472607901127789e-15
3.799999999999999822e+00,-2.151983025105283508e-15
3.816666666666666430e+00,-1.771980715324721498e-15
3.833333333333333481e+00,-1.315164525689979981e-15
3.850000000000000089e+00,-2.054198558937935258e-16
3.866666666666666696e+00,9.464699218830198449e-16
3.883333333333333304e+00,1.512183030834849620e-15
3.899999999999999911e+00,2.374785145414497660e-15
3.916666666666666519e+00,2.899944312867375636e-15
3.933333333333333126e+00,3.063924665033118990e-15
3.949999999999999734e+00,2.840906965148916431e-15
3.966666666666666785e+00,2.509120001536051451e-15
3.983333333333333393e+00,2.195051716884796300e-15
4.000000000000000000e+00,5.350941686584949182e-16
4.016666666666666607e+00,-7.394904436832947412e-16
4.033333333333333215e+00,-2.192969001993711041e-15
4.049999999999999822e+00,-3.174503898007945466e-15
4.066666666666666430e+00,-2.763735578231939292e-15
4.083333333333333037e+00,-1.749398737390110905e-15
4.099999999999999645e+00,-1.530004537349452191e-15
4.116666666666666252e+00,-5.869647920884724677e-16
4.133333333333332860e+00,-4.292325652290033693e-16
4.150000000000000355e+00,-1.436051938287146691e-16
4.166666666666666963e+00,2.451905835834704668e-16
4.183333333333333570e+00,-7.632139678236945834e-16
4.200000000000000178e+00,-1.407494993376136737e-15
4.216666666666666785e+00,-2.269574133482743552e-15
4.233333333333333393e+00,-1.891325347968436608e-15
4.250000000000000000e+00,-1.201196304523959470e-15
4.266666666666666607e+00,6.965211304809828112e-16
4.283333333333333215e+00,2.235773186584561096e-15
4.299999999999999822e+00,4.302348103293938146e-15
4.316666666666666430e+00,5.656766487837411642e-15
4.333333333333333037e+00,6.875627033826467449e-15
4.349999999999999645e+00,5.601328039395046438e-15
4.366666666666666252e+00,3.214160946129457495e-15
4.383333333333332860e+00,-2.438542589541485552e-16
4.400000000000000355e+00,-4.080635802197002023e-15
4.416666666666666963e+00,-5.444267642091572437e-15
4.433333333333333570e+00,-6.143571433196958506e-15
4.450000000000000178e+00,-6.296644616347304666e-15
4.466666666666666785e+00,-4.496952066492751489e-15
4.483333333333333393e+00,-2.854334978580572073e-15
4.500000000000000000e+00,-7.666961156961550796e-16
4.516666666666666607e+00,5.490233798158173259e-16
4.533333333333333215e+00,1.703427273937150002e-15
4.549999999999999822e+00,2.060502680570559195e-15
4.566666666666666430e+00,9.933415694994032647e-16
4.583333333333333037e+00,1.223747561606040005e-15
4.599999999999999645e+00,1.173048308702134789e-15
4.616666666666666252e+00,1.119336857815838740e-15
4.633333333333332860e+00,1.037365622814800596e-15
4.650000000000000355e+00,1.473060715205241282e-15
4.666666666666666963e+00,1.813439574646729368e-15
4.683333333333333570e+00,2.299747609329673318e-15
4.700000000000000178e+00,2.466538486838732926e-15
4.716666666666666785e+00,2.143036580839009222e-15
4.733333333333333393e+00,1.073624253654255462e-15
4.750000000000000000e+00,6.642483264770558638e-16
4.766666666666666607e+00,-3.676742753593751860e-17
4.783333333333333215e+00,-1.192056775693849784e-15
4.799999999999999822e+00,-2.289835326576177816e-15
4.816666666666666430e+00,-2.615140914914449971e-15
4.833333333333333037e+00,-2.766321188051300312e-15
4.849999999999999645e+00,-3.338148734350299532e-15
4.866666666666666252e+00,-3.432878922554076887e-15
4.883333333333332860e+00,-2.745160843882337596e-15
4.900000000000000355e+00,-2.500840892134223405e-15
4.916666666666666963e+00,-1.518414622538366557e-15
4.933333333333333570e+00,-4.647518496505833023e-16
4.950000000000000178e+00,6.543317235885846718e-16
4.966666666666666785e+00,1.785792981835103487e-15
4.983333333333333393e+00,3.161872833448928400e-15
5.000000000000000000e+00,5.059627563814626230e-15
5.016666666666666607e+00,5.907743906452536798e-15
5.033333333333333215e+00,6.558896126165295912e-15
5.049999999999999822e+00,6.062728905721837713e-15
5.066666666666666430e+00,4.184783307823628538e-15
5.083333333333333037e+00,5.269438440603695702e-16
5.099999999999999645e+00,-2.424962503158159480e-15
5.116666666666666252e+00,-4.817142016488192062e-15
5.133333333333332860e+00,-6.132312769728207384e-15
5.150000000000000355e+00,-6.297043908499224027e-15
5.166666666666666963e+00,-6.230480943950445070e-15
5.183333333333333570e+00,-5.611954121876774302e-15
5.200000000000000178e+00,-4.122400852901009096e-15
5.216666666666666785e+00,-3.280909680870115115e-15
5.233333333333333393e+00,-1.901298477580822576e-15
5.250000000000000000e+00,-5.956885463741113755e-16
5.266666666666666607e+00,8.782648855612768067e-16
5.283333333333333215e+00,2.459327810500164703e-15
5.299999999999999822e+00,4.109349188654005050e-15
5.316666666666666430e+00,5.674887013378687261e-15
5.333333333333333037e+00,5.930465146879786503e-15
5.349999999999999645e+00,7.204928720031363083e-15
5.366666666666666252e+00,7.598635147625022264e-15
5.383333333333332860e+00,6.876855293697444258e-15
5.400000000000000355e+00,4.535988977601610373e-15
5.416666666666666963e+00,8.736164855289707056e-16
5.433333333333333570e+00,-2.533909652119594166e-15
5.450000000000000178e+00,-5.298622153163533104e-15
5.466666666666666785e+00,-6.953860874691207100e-15
5.483333333333333393e+00,-7.150304955966775213e-15
5.500000000000000000e+00,-7.023641341697749790e-15
5.516666666666666607e+00,-5.954122381780919926e-15
5.533333333333333215e+00,-6.305767981269126799e-15
5.549999999999999822e+00,-4.801169939610592902e-15
5.566666666666666430e+00,-2.972594919309974247e-15
5.583333333333333037e+00,-1.102086525453447860e-15
5.599999999999999645e+00,1.537134240574640025e-15
5.616666666666666252e+00,4.274535135663094708e-15
5.633333333333332860e+00,7.023392407814532928e-15
5.650000000000000355e+00,8.709703909996296684e-15
5.666666666666666963e+00,9.221216278473058213e-15
5.683333333333333570e+00,1.058712901425362311e-14
5.700000000000000178e+00,8.881467918247461795e-15
5.716666666666666785e+00,5.047292760856973044e-15
5.733333333333333393e+00,3.989775900384487519e-16
5.750000000000000000e+00,-4.342751748623225018e-15
5.766666666666666607e+00,-7.056975916093311998e-15
5.783333333333333215e+00,-9.541298048267482583e-15
5.799999999999999822e+00,-9.045155682887298387e-15
5.816666666666666430e+00,-6.815050567761430545e-15
5.833333333333333037e+00,-5.637339681431118589e-15
5.849999999999999645e+00,-4.270055283400208889e-15
5.866666666666666252e+00,-3.600584007552394064e-15
5.883333333333332860e+00,-2.786006716661841879e-15
5.900000000000000355e+00,-1.575567897596080562e-15
5.916666666666666963e+00,1.618293947938994578e-16
5.933333333333333570e+00,2.835192261042739827e-15
5.950000000000000178e+00,5.718195302616309027e-15
5.966666666666666785e+00,9.170948861920800440e-15
5.983333333333333393e+00,1.215314397679153485e-14
6.000000000000000000e+00,1.297726491571736139e-14
6.016666666666666607e+00,1.090632608181257495e-14
6.033333333333333215e+00,6.517411864638061143e-15
6.049999999999999822e+00,7.121656773380534460e-16
6.066666666666666430e+00,-6.092122274701788947e-15
6.083333333333333037e+00,-1.084911071565118808e-14
6.099999999999999645e+00,-1.234393977457822212e-14
6.116666666666666252e+00,-1.225847224822219641e-14
6.133333333333332860e+00,-1.121524226769412011e-14
6.150000000000000355e+00,-9.121631802845621209e-15
6.166666666666666963e+00,-5.966823095501463523e-15
6.183333333333333570e+00,-1.793565294260904122e-15
6.200000000000000178e+00,1.632795254154925747e-15
6.216666666666666785e+00,5.434271284897195266e-15
6.233333333333333393e+00,9.162419999418567204e-15
6.250000000000000000e+00,1.187863318192105037e-14
6.266666666666666607e+00,1.334361354999250351e-14
6.283333333333333215e+00,1.395391948232099074e-14
6.299999999999999822e+00,1.215658257698626927e-14
6.316666666666666430e+00,7.071280235832163803e-15
6.333333333333333037e+00,3.632128797373330962e-16
6.349999999999999645e+00,-6.240543680914533114e-15
6.366666666666666252e+00,-1.184763438478883810e-14
6.383333333333332860e+00,-1.432844552500673881e-14
6.400000000000000355e+00,-1.314020762941697521e-14
6.416666666666666963e+00,-1.067193679520670937e-14
6.433333333333333570e+00,-9.509359838466271775e-15
6.450000000000000178e+00,-7.192500594103409799e-15
6.466666666666666785e+00,-4.133612983229316487e-15
6.483333333333333393e+00,-4.054990684164518128e-16
6.500000000000000000e+00,4.464949125043539074e-15
6.516666666666666607e+00,9.304623816733799736e-15
6.533333333333333215e+00,1.473953184458865358e-14
6.549999999999999822e+00,1.806818448482492658e-14
6.566666666666666430e+00,1.911543057205137182e-14
6.583333333333333037e+00,1.585077759885002580e-14
6.599999999999999645e+00,8.168556348713955780e-15
6.616666666666666252e+00,-8.827359624703097996e-16
6.633333333333332860e+00,-9.392157818711056061e-15
6.649999999999999467e+00,-1.466476379643657782e-14
6.666666666666666963e+00,-1.749813594212837741e-14
6.683333333333333570e+00,-1.903370432044805489e-14
6.700000000000000178e+00,-1.788723418352446900e-14
6.716666666666666785e+00,-1.519006342698087069e-14
6.733333333333333393e+00,-9.302734021106357369e-15
6.750000000000000000e+00,-1.669687077524649393e-15
6.766666666666666607e+00,6.388369066888778620e-15
6.783333333333333215e+00,1.494924413466414401e-14
6.799999999999999822e+00,2.307430925702438212e-14
6.816666666666666430e+00,2.763721483880854472e-14
6.833333333333333037e+00,2.519257336247823656e-14
6.849999999999999645e+00,1.788155581798446293e-14
6.866666666666666252e+00,5.919887482128638304e-15
6.883333333333332860e+00,-7.408209922971852562e-15
6.899999999999999467e+00,-1.897249585558887490e-14
6.916666666666666963e+00,-2.433384905935231379e-14
6.933333333333333570e+00,-2.511003689871573390e-14
6.950000000000000178e+00,-2.165697566617982700e-14
6.966666666666666785e+00,-1.652689816095057418e-14
6.983333333333333393e+00,-1.047202225886035523e-14
7.000000000000000000e+00,-2.264734815555294912e-15
7.016666666666666607e+00,7.746253017545818469e-15
7.033333333333333215e+00,1.661601180575450173e-14
7.049999999999999822e+00,2.463443445465984536e-14
7.066666666666666430e+00,2.830454425084551753e-14
7.083333333333333037e+00,2.552463130673481216e-14
7.099999999999999645e+00,1.804935935015106964e-14
7.116666666666666252e+00,5.638766465351305560e-15
7.133333333333332860e+00,-7.736179667386530914e-15
7.149999999999999467e+00,-1.853086752268228422e-14
7.166666666666666963e+00,-2.472298951741589591e-14
7.183333333333333570e+00,-2.562736886586963706e-14
7.200000000000000178e+00,-2.339906633935721175e-14
7.216666666666666785e+00,-1.733419252048265320e-14
7.233333333333333393e+00,-8.752208468287222599e-15
7.250000000000000000e+00,1.440394925896427240e-15
7.266666666666666607e+00,1.093665802492852927e-14
7.283333333333333215e+00,2.035123867965833565e-14
7.299999999999999822e+00,2.763064141189043357e-14
7.316666666666666430e+00,2.879782168321550622e-14
7.333333333333333037e+00,2.262798387267180151e-14
7.349999999999999645e+00,1.125172308469668060e-14
7.366666666666666252e+00,-2.266519654044964421e-15
7.383333333333332860e+00,-1.573480683141452894e-14
7.399999999999999467e+00,-2.361610862580238881e-14
7.416666666666666963e+00,-2.667804865079954439e-14
7.433333333333333570e+00,-2.492585476807840827e-14
7.450000000000000178e+00,-1.952532846202141345e-14
7.466666666666666785e+00,-1.056269588144251282e-14
7.483333333333333393e+00,-2.286944003746625560e-16
7.500000000000000000e+00,1.097211962758288578e-14
7.516666666666666607e+00,2.081583986092068376e-14
7.533333333333333215e+00,2.753771693646659367e-14
7.549999999999999822e+00,2.778954127642331225e-14
7.566666666666666430e+00,2.081144600695741881e-14
7.583333333333333037e+00,9.159266984223665400e-15
7.599999999999999645e+00,-2.879715671980689486e-15
7.616666666666666252e+00,-1.445993234942497427e-14
7.633333333333332860e+00,-2.198273808527632523e-14
7.649999999999999467e+00,-2.532569450997364092e-14
7.666666666666666963e+00,-2.322663873828477511e-14
7.683333333333333570e+00,-1.695380823658931451e-14
7.700000000000000178e+00,-6.296244422641428090e-15
7.716666666666666785e+00,3.902677832964028238e-15
7.733333333333333393e+00,1.375700719488151268e-14
7.750000000000000000e+00,2.152039652202013456e-14
7.766666666666666607e+00,2.446468990573806257e-14
7.783333333333333215e+00,2.178418937482928143e-14
7.799999999999999822e+00,1.342326933981563001e-14
7.816666666666666430e+00,3.516930559836100770e-15
7.833333333333333037e+00,-7.528112866950152752e-15
7.849999999999999645e+00,-1.702578715870942576e-14
7.866666666666666252e+00,-2.160668051205560920e-14
7.883333333333332860e+00,-2.211549563255806739e-14
7.899999999999999467e+00,-1.789759414284877142e-14
7.916666666666666963e+00,-1.075667416324999546e-14
7.933333333333333570e+00,-3.073040412025681072e-16
7.950000000000000178e+00,8.207510545630282335e-15
7.966666666666666785e+00,1.612003362672909899e-14
7.983333333333333393e+00,2.014586998235079300e-14
8.000000000000000000e+00,1.964349100480657825e-14
8.016666666666665719e+00,1.492882162236874733e-14
8.033333333333333215e+00,6.465620406060710518e-15
8.050000000000000711e+00,-2.631703096786103345e-15
8.066666666666666430e+00,-1.002212153501108523e-14
8.083333333333333925e+00,-1.494271431554024213e-14
8.099999999999999645e+00,-1.827733114297059430e-14
8.116666666666667140e+00,-1.691317178851419541e-14
8.133333333333332860e+00,-1.153637521558640053e-14
8.150000000000000355e+00,-4.098179686872277663e-15
8.166666666666666075e+00,3.714988319590259681e-15
8.183333333333333570e+00,1.198133431741831483e-14
8.199999999999999289e+00,1.610237421258413381e-14
8.216666666666666785e+00,1.589065965451644819e-14
8.233333333333332504e+00,1.249840187138277631e-14
8.250000000000000000e+00,5.905863613916514757e-15
8.266666666666665719e+00,-2.321556029884880468e-15
8.283333333333333215e+00,-8.989016959116493172e-15
8.300000000000000711e+00,-1.276461433190183928e-14
8.316666666666666430e+00,-1.328980838777395521e-14
8.333333333333333925e+00,-1.094776226578834008e-14
8.349999999999999645e+00,-7.058587851558533337e-15
8.366666666666667140e+00,-1.540998508337371380e-15
8.383333333333332860e+00,3.669392430831937256e-15
8.400000000000000355e+00,8.396499969605564686e-15
8.416666666666666075e+00,1.040467420271309889e-14
8.433333333333333570e+00,1.053921268847514591e-14
8.449999999999999289e+00,7.511137425095208097e-15
8.466666666666666785e+00,3.525006458158869554e-15
8.483333333333332504e+00,-2.251123246059732460e-15
8.500000000000000000e+00,-6.325204985996928690e-15
8.516666666666665719e+00,-9.123439643915522803e-15
8.533333333333333215e+00,-9.547923200252707806e-15
8.550000000000000711e+00,-8.262918667556011899e-15
8.566666666666666430e+00,-4.926586473179377754e-15
8.583333333333333925e+00,-1.328819192305682963e-16
8.599999999999999645e+00,4.127254299868097898e-15
8.616666666666667140e+00,7.368520939989762854e-15
8.633333333333332860e+00,7.508249622451702924e-15
8.650000000000000355e+00,6.564887287661773444e-15
8.666666666666666075e+00,3.991491092658857557e-15
8.683333333333333570e+00,-5.184598268592561894e-17
8.699999999999999289e+00,-2.753013101936540295e-15
8.716666666666666785e+00,-4.721733472285591626e-15
8.733333333333332504e+00,-6.453500831709293845e-15
8.750000000000000000e+00,-5.754788132892473801e-15
8.766666666666665719e+00,-4.115106334250371312e-15
8.783333333333333215e+00,-1.355937280432482141e-15
8.800000000000000711e+00,1.766138062128445620e-15
8.816666666666666430e+00,4.273607158889937965e-15
8.833333333333333925e+00,6.006179136998120247e-15
8.849999999999999645e+00,5.591250129948193397e-15
8.866666666666667140e+00,3.439082868267248621e-15
8.883333333333332860e+00,9.230708632058897691e-16
8.900000000000000355e+00,-2.609203869250267749e-15
8.916666666666666075e+00,-5.081585049196414127e-15
8.933333333333333570e+00,-6.587541601108658271e-15
8.949999999999999289e+00,-5.464350292688002990e-15
8.966666666666666785e+00,-3.354327816404148959e-15
8.983333333333332504e+00,3.885029996592650947e-17
9.000000000000000000e+00,2.938547160416146326e-15
9.016666666666665719e+00,5.292218213785146478e-15
9.033333333333333215e+00,5.844358441554229194e-15
9.050000000000000711e+00,4.636829327842545270e-15
9.066666666666666430e+00,3.439421994300132289e-15
9.083333333333333925e+00,6.275023085956796957e-16
9.099999999999999645e+00,-1.614588292974751466e-15
9.116666666666667140e+00,-4.380841977022805068e-15
9.133333333333332860e+00,-4.813323853544340986e-15
9.150000000000000355e+00,-5.774749815943862059e-15
9.166666666666666075e+00,-4.715919919582118621e-15
9.183333333333333570e+00,-2.424938308194742527e-15
9.199999999999999289e+00,3.748114273319576485e-16
9.216666666666666785e+00,2.869267870573576198e-15
9.233333333333332504e+00,5.167783352397376610e-15
9.250000000000000000e+00,5.475796320292586367e-15
9.266666666666665719e+00,4.707405524295660535e-15
9.283333333333333215e+00,3.224606584927756883e-15
9.300000000000000711e+00,-8.250059497176977519e-18
9.316666666666666430e+00,-2.655718740912995191e-15
9.333333333333333925e+00,-3.743453331539116446e-15
9.349999999999999645e+00,-4.422047744840223868e-15
9.366666666666667140e+00,-3.699945989224733962e-15
9.383333333333332860e+00,-1.778510920090684702e-15
9.400000000000000355e+00,-6.741380262983994815e-16
9.416666666666666075e+00,1.209837813033790967e-15
9.433333333333333570e+00,2.123789458944651470e-15
9.449999999999999289e+00,2.398335846326690687e-15
9.466666666666666785e+00,2.542471151661301885e-15
9.483333333333332504e+00,1.452903255328280923e-15
9.500000000000000000e+00,3.737120543496148872e-16
