9.533333333333333215e+00,-1.752874452565465480e-01
9.550000000000000711e+00,-1.681991249165631364e-01
9.566666666666666430e+00,-1.416307100568320043e-01
9.583333333333333925e+00,-9.838177485155302771e-02
9.599999999999999645e+00,-4.288819329034387201e-02
9.616666666666667140e+00,1.906886323849500686e-02
9.633333333333332860e+00,8.092311910784495688e-02
9.650000000000000355e+00,1.360283575538858147e-01
9.666666666666666075e+00,1.784453425599621113e-01
9.683333333333333570e+00,1.980868594157617624e-01
9.699999999999999289e+00,1.710848772816628283e-01
9.716666666666666785e+00,1.062571922015970033e-01
9.733333333333332504e+00,2.103222604716525890e-02
9.750000000000000000e+00,-6.316765219535995513e-02
9.766666666666665719e+00,-1.262516737913530473e-01
9.783333333333333215e+00,-1.541990602765364038e-01
9.800000000000000711e+00,-1.444965793209262717e-01
9.816666666666666430e+00,-1.200489192832130403e-01
9.833333333333333925e+00,-8.300142300131332918e-02
9.849999999999999645e+00,-3.660642957961081356e-02
9.866666666666667140e+00,1.494170581716412066e-02
9.883333333333332860e+00,6.685711129721258472e-02
9.900000000000000355e+00,1.142070889302200243e-01
9.916666666666666075e+00,1.524217184822937443e-01
9.933333333333333570e+00,1.728698156841163847e-01
9.949999999999999289e+00,1.522295807066503248e-01
9.966666666666666785e+00,9.751203751105705364e-02
9.983333333333332504e+00,2.353428772329345386e-02
1.000000000000000000e+01,-5.103037441280808273e-02
1.001666666666666572e+01,-1.083157336659537062e-01
1.003333333333333321e+01,-1.354946959657549188e-01
1.005000000000000071e+01,-1.276110220408437079e-01
1.006666666666666643e+01,-1.073036255481311235e-01
1.008333333333333393e+01,-7.686396446895316092e-02
1.009999999999999964e+01,-3.863091119746735191e-02
1.011666666666666714e+01,4.336759064849496359e-03
1.013333333333333286e+01,4.847889393806208147e-02
1.015000000000000036e+01,9.002206371751550473e-02
1.016666666666666607e+01,1.253207720184005003e-01
1.018333333333333357e+01,1.512117744758318949e-01
1.019999999999999929e+01,1.407046713304006824e-01
1.021666666666666679e+01,9.795670442219517327e-02
1.023333333333333250e+01,3.482631105849096076e-02
1.025000000000000000e+01,-3.255112574584791141e-02
1.026666666666666572e+01,-8.784362027352549118e-02
1.028333333333333321e+01,-1.184365035400137545e-01
1.030000000000000071e+01,-1.182769983389091173e-01
1.031666666666666643e+01,-1.027603658203591896e-01
1.033333333333333393e+01,-7.846060346172331612e-02
1.034999999999999964e+01,-4.703348855081242869e-02
1.036666666666666714e+01,-1.072538345984697800e-02
1.038333333333333286e+01,2.774842734709091763e-02
1.040000000000000036e+01,6.539487980112325405e-02
1.041666666666666607e+01,9.917853923655511883e-02
1.043333333333333357e+01,1.262871210411135592e-01
1.044999999999999929e+01,1.325757709110292892e-01
1.046666666666666679e+01,1.073485788258213419e-01
1.048333333333333250e+01,5.823195716609590178e-02
1.050000000000000000e+01,-1.813500703105583312e-03
1.051666666666666572e+01,-5.787009357906931079e-02
1.053333333333333321e+01,-9.672941123795086860e-02
1.055000000000000071e+01,-1.099722265283018252e-01
1.056666666666666643e+01,-1.007662429190626513e-01
1.058333333333333393e+01,-8.373085758014994773e-02
1.059999999999999964e+01,-5.988867533245332414e-02
1.061666666666666714e+01,-3.075310974686753032e-02
1.063333333333333286e+01,1.710468864874473832e-03
1.065000000000000036e+01,3.520109399975726583e-02
1.066666666666666607e+01,6.723687785985449361e-02
1.068333333333333357e+01,9.534381384727610986e-02
1.069999999999999929e+01,1.172624444136354110e-01
1.071666666666666679e+01,1.160566653749216942e-01
1.073333333333333250e+01,8.733123929710538691e-02
1.075000000000000000e+01,3.934987764725168813e-02
1.076666666666666572e+01,-1.543198224157759507e-02
1.078333333333333321e+01,-6.356394528853066828e-02
1.080000000000000071e+01,-9.386709361711387256e-02
1.081666666666666643e+01,-1.000025700590029820e-01
1.083333333333333393e+01,-9.118301556545109487e-02
1.084999999999999964e+01,-7.565884223644049611e-02
1.086666666666666714e+01,-5.427917614672269492e-02
1.088333333333333286e+01,-2.831386240966166090e-02
1.090000000000000036e+01,5.822137035281435558e-04
1.091666666666666607e+01,3.045900016251220505e-02
1.093333333333333357e+01,5.919343163457589652e-02
1.094999999999999929e+01,8.464168425771589899e-02
1.096666666666666679e+01,1.048104582599099499e-01
1.098333333333333250e+01,1.089595101320497417e-01
1.100000000000000000e+01,8.672383877412230546e-02
1.101666666666666572e+01,4.475738422813463346e-02
1.103333333333333321e+01,-5.897927879379150085e-03
1.105000000000000071e+01,-5.268110540116049956e-02
1.106666666666666643e+01,-8.459329194521642004e-02
1.108333333333333393e+01,-9.475643003636911865e-02
1.109999999999999964e+01,-8.924913344643434221e-02
1.111666666666666714e+01,-7.749691031824471055e-02
1.113333333333333286e+01,-6.005893229880640560e-02
1.115000000000000036e+01,-3.787701354977827256e-02
1.116666666666666607e+01,-1.226990818245056805e-02
1.118333333333333357e+01,1.512598918176179252e-02
1.119999999999999929e+01,4.244681506943344396e-02
1.121666666666666679e+01,6.772113127709207536e-02
1.123333333333333250e+01,8.901766765626430156e-02
1.125000000000000000e+01,1.046053296514442565e-01
1.126666666666666572e+01,9.856679425547659745e-02
1.128333333333333321e+01,6.889476386939162589e-02
1.130000000000000071e+01,2.388778378386048618e-02
1.131666666666666643e+01,-2.490473015267077872e-02
1.133333333333333393e+01,-6.561341657000281657e-02
1.134999999999999964e+01,-8.890439456794775597e-02
1.136666666666666714e+01,-9.009274372298525790e-02
1.138333333333333286e+01,-8.378298724762085758e-02
1.140000000000000036e+01,-7.154858994757549995e-02
1.141666666666666607e+01,-5.394233227287108939e-02
1.143333333333333357e+01,-3.191040630085313634e-02
1.144999999999999929e+01,-6.771529395688574010e-03
1.146666666666666679e+01,1.983772991565513344e-02
1.148333333333333250e+01,4.605082210124600284e-02
1.150000000000000000e+01,6.989389362244409487e-02
1.151666666666666572e+01,8.944100665950274753e-02
1.153333333333333321e+01,1.029856163937972191e-01
1.155000000000000071e+01,9.319013912399111421e-02
1.156666666666666643e+01,6.103628743179234650e-02
1.158333333333333393e+01,1.535518664269201750e-02
1.159999999999999964e+01,-3.223136569198119944e-02
1.161666666666666714e+01,-7.023488817201888057e-02
1.163333333333333286e+01,-9.004277298063560753e-02
1.165000000000000036e+01,-8.926352494384111325e-02
1.166666666666666607e+01,-8.199604228992575516e-02
1.168333333333333357e+01,-6.847305672630421558e-02
1.169999999999999929e+01,-4.932225062399223786e-02
1.171666666666666679e+01,-2.563107010124314467e-02
1.173333333333333250e+01,1.072544261723904629e-03
1.175000000000000000e+01,2.887839794857132575e-02
1.176666666666666572e+01,5.560108906284267488e-02
1.178333333333333321e+01,7.894368906133554520e-02
1.180000000000000071e+01,9.671103473430997521e-02
1.181666666666666643e+01,9.940376328950283058e-02
1.183333333333333393e+01,7.746726872657665186e-02
1.184999999999999964e+01,3.740310942878606604e-02
1.186666666666666714e+01,-1.027540819620487850e-02
1.188333333333333286e+01,-5.376610698599074145e-02
1.190000000000000036e+01,-8.286603715358629996e-02
1.191666666666666607e+01,-9.133832067747234273e-02
1.193333333333333357e+01,-8.452104214472536126e-02
1.194999999999999929e+01,-7.008358984022004801e-02
1.196666666666666679e+01,-4.882371663946760698e-02
1.198333333333333250e+01,-2.216030724722226758e-02
1.200000000000000000e+01,7.814098962595952824e-03
1.201666666666666572e+01,3.841634358124104698e-02
1.203333333333333321e+01,6.656663964805221989e-02
1.205000000000000071e+01,8.910858182842970598e-02
1.206666666666666643e+01,9.477167126151141152e-02
1.208333333333333393e+01,7.666572371715278666e-02
1.209999999999999964e+01,4.033299357007930075e-02
1.211666666666666714e+01,-4.599666596771682936e-03
1.213333333333333286e+01,-4.693537468952668074e-02
1.215000000000000036e+01,-7.666539593071282355e-02
1.216666666666666607e+01,-8.730876373941541535e-02
1.218333333333333357e+01,-7.728922396184804977e-02
1.219999999999999929e+01,-5.501435838490264379e-02
1.221666666666666679e+01,-2.527829747868344870e-02
1.223333333333333250e+01,8.499662942576900054e-03
1.225000000000000000e+01,4.194572287507605801e-02
1.226666666666666572e+01,6.733036432611257116e-02
1.228333333333333321e+01,7.446724626614797948e-02
1.230000000000000071e+01,6.256990704715641172e-02
1.231666666666666643e+01,3.545365553548314452e-02
1.233333333333333393e+01,3.861575019912105722e-04
1.234999999999999964e+01,-3.382979341636047077e-02
1.236666666666666714e+01,-5.904109043200307660e-02
1.238333333333333286e+01,-6.966509202615360496e-02
1.240000000000000036e+01,-6.389928621072685222e-02
1.241666666666666607e+01,-4.396071253915050103e-02
1.243333333333333357e+01,-1.534945359964557179e-02
1.244999999999999929e+01,1.463662340646597684e-02
1.246666666666666679e+01,3.874115962254921774e-02
1.248333333333333250e+01,5.148412276575137225e-02
1.250000000000000000e+01,5.038690766154390460e-02
1.251666666666666572e+01,3.641406840346239626e-02
1.253333333333333321e+01,1.356660414077266730e-02
1.255000000000000071e+01,-1.223153427973601784e-02
1.256666666666666643e+01,-3.465026692308681433e-02
1.258333333333333393e+01,-4.848935897944300910e-02
1.259999999999999964e+01,-5.086866634875347043e-02
1.261666666666666714e+01,-4.180083295485200606e-02
1.263333333333333286e+01,-2.404089938626243275e-02
1.265000000000000036e+01,-2.286361134498444275e-03
1.266666666666666607e+01,1.804715666003839022e-02
1.268333333333333357e+01,3.215922024034365695e-02
1.269999999999999929e+01,3.698352526604174045e-02
1.271666666666666679e+01,3.183559761511197544e-02
1.273333333333333250e+01,1.845565279880920923e-02
1.275000000000000000e+01,4.681012165575273998e-04
1.276666666666666572e+01,-1.758275517572544314e-02
1.278333333333333321e+01,-3.136770836181627942e-02
1.280000000000000071e+01,-3.779907820843010635e-02
1.281666666666666643e+01,-3.570827958429507315e-02
1.283333333333333393e+01,-2.602831534937676689e-02
1.284999999999999964e+01,-1.146321472645022745e-02
1.286666666666666714e+01,4.250016474849587292e-03
1.288333333333333286e+01,1.728919927220675182e-02
1.290000000000000036e+01,2.466662442015075951e-02
1.291666666666666607e+01,2.490307675752111843e-02
1.293333333333333357e+01,1.830590136137721577e-02
1.294999999999999929e+01,6.804479922030620687e-03
1.296666666666666679e+01,-6.594603919262375519e-03
1.298333333333333250e+01,-1.858262610140878207e-02
1.300000000000000000e+01,-2.635651130377333548e-02
1.301666666666666572e+01,-2.826526343271531030e-02
1.303333333333333321e+01,-2.414721950012906765e-02
1.304999999999999893e+01,-1.529307187877055121e-02
1.306666666666666643e+01,-4.062713911981789480e-03
1.308333333333333393e+01,6.734560098760139502e-03
1.309999999999999964e+01,1.453588243783106651e-02
1.311666666666666714e+01,1.762625613810549913e-02
1.313333333333333286e+01,1.550678386508844153e-02
1.315000000000000036e+01,8.952463993142374676e-03
1.316666666666666607e+01,-2.382840085538868308e-04
1.318333333333333357e+01,-9.726563303033312555e-03
1.319999999999999929e+01,-1.722071548382917566e-02
1.321666666666666679e+01,-2.102307528993823185e-02
1.323333333333333250e+01,-2.040681436542196234e-02
1.325000000000000000e+01,-1.574081607076654316e-02
1.326666666666666572e+01,-8.345588507720151650e-03
1.328333333333333321e+01,-1.284774177959108199e-04
1.329999999999999893e+01,6.903153063700610305e-03
1.331666666666666643e+01,1.112788008728978276e-02
1.333333333333333393e+01,1.167920290371494106e-02
1.334999999999999964e+01,8.614970360533630300e-03
1.336666666666666714e+01,2.856560293894019539e-03
1.338333333333333286e+01,-4.075781558921152091e-03
1.340000000000000036e+01,-1.045760728362921457e-02
1.341666666666666607e+01,-1.478375430601369493e-02
1.343333333333333357e+01,-1.611800900803812484e-02
1.344999999999999929e+01,-1.428860461573534801e-02
1.346666666666666679e+01,-9.890556385505799158e-03
1.348333333333333250e+01,-4.104122584709335615e-03
1.350000000000000000e+01,1.617733698106699723e-03
1.351666666666666572e+01,5.911325733176400060e-03
1.353333333333333321e+01,7.824417269930923277e-03
1.354999999999999893e+01,7.023590448209999192e-03
1.356666666666666643e+01,3.842750563002571024e-03
1.358333333333333393e+01,-8.307810227307778177e-04
1.359999999999999964e+01,-5.796994233808649283e-03
1.361666666666666714e+01,-9.846562417092738495e-03
1.363333333333333286e+01,-1.205112232395864555e-02
1.365000000000000036e+01,-1.197152107398283781e-02
1.366666666666666607e+01,-9.738220984686608850e-03
1.368333333333333357e+01,-5.991109400247328874e-03
1.369999999999999929e+01,-1.700294004297439772e-03
1.371666666666666679e+01,2.083117646139763437e-03
1.373333333333333250e+01,4.482978448427691123e-03
1.375000000000000000e+01,4.999150781472461343e-03
1.376666666666666572e+01,3.608310106730240521e-03
1.378333333333333321e+01,7.453302435734363712e-04
1.379999999999999893e+01,-2.824190403336926652e-03
1.381666666666666643e+01,-6.204162740720942960e-03
1.383333333333333393e+01,-8.589338143800884576e-03
1.384999999999999964e+01,-9.453690331207260239e-03
1.386666666666666714e+01,-8.662304497703728068e-03
1.388333333333333286e+01,-6.483853004200261158e-03
1.390000000000000036e+01,-3.505722019636398155e-03
1.391666666666666607e+01,-4.770789596343777417e-04
1.393333333333333357e+01,1.878852647247739645e-03
1.394999999999999929e+01,3.036765290584525923e-03
1.396666666666666679e+01,2.785102689850746209e-03
1.398333333333333250e+01,1.260846953470589737e-03
1.400000000000000000e+01,-1.101000101548194748e-03
1.401666666666666572e+01,-3.686782471373926864e-03
1.403333333333333321e+01,-5.860291806294836564e-03
1.404999999999999893e+01,-7.116376382616014171e-03
1.406666666666666643e+01,-7.195349062204584555e-03
1.408333333333333393e+01,-6.132760384373796801e-03
1.409999999999999964e+01,-4.235892906410541892e-03
1.411666666666666714e+01,-1.996333823103332763e-03
1.413333333333333286e+01,3.717538242398220685e-05
1.415000000000000036e+01,1.393127889122692219e-03
1.416666666666666607e+01,1.786310434139946153e-03
1.418333333333333357e+01,1.176699721240375167e-03
1.419999999999999929e+01,-2.333862372155156000e-04
1.421666666666666679e+01,-2.060070677277060607e-03
1.423333333333333250e+01,-3.839115033584249680e-03
1.425000000000000000e+01,-5.141242278464490043e-03
1.426666666666666572e+01,-5.673236965420996522e-03
1.428333333333333321e+01,-5.341306575148234252e-03
1.429999999999999893e+01,-4.263436476466420794e-03
1.431666666666666643e+01,-2.730368149690923230e-03
1.433333333333333393e+01,-1.127161710316899488e-03
1.434999999999999964e+01,1.638597635095267926e-04
1.436666666666666714e+01,8.545833268815238156e-04
1.438333333333333286e+01,8.153623671327373283e-04
1.440000000000000036e+01,9.804535916676300911e-05
1.441666666666666607e+01,-1.085658654262236598e-03
1.443333333333333357e+01,-2.423023792579927314e-03
1.444999999999999929e+01,-3.580369974677656206e-03
1.446666666666666679e+01,-4.284089244538533126e-03
1.448333333333333250e+01,-4.383164512087979817e-03
1.450000000000000000e+01,-3.879137791530660410e-03
1.451666666666666572e+01,-2.917998526880655630e-03
1.453333333333333321e+01,-1.747869618275613851e-03
1.454999999999999893e+01,-6.543677857867944564e-04
1.456666666666666643e+01,1.097392145778420137e-04
1.458333333333333393e+01,3.834341301365401500e-04
1.459999999999999964e+01,1.313777656823922856e-04
1.461666666666666714e+01,-5.539990391211700683e-04
1.463333333333333286e+01,-1.481128285532728279e-03
1.465000000000000036e+01,-2.410240040722733904e-03
1.466666666666666607e+01,-3.113265561755181043e-03
1.468333333333333357e+01,-3.427897238879304854e-03
1.469999999999999929e+01,-3.293146540871802041e-03
1.471666666666666679e+01,-2.758817643528726615e-03
1.473333333333333250e+01,-1.967950628480818163e-03
1.475000000000000000e+01,-1.117813850514627312e-03
1.476666666666666572e+01,-4.098817989970842757e-04
1.478333333333333321e+01,-1.343825508126541158e-06
1.479999999999999893e+01,3.031476217519782747e-05
1.481666666666666643e+01,-2.981643456656779523e-04
1.483333333333333393e+01,-8.846054276817280366e-04
1.484999999999999964e+01,-1.570218098304497750e-03
1.486666666666666714e+01,-2.180521388107923772e-03
1.488333333333333286e+01,-2.567951674089606357e-03
1.490000000000000036e+01,-2.645858410362649307e-03
1.491666666666666607e+01,-2.406177836395772315e-03
1.493333333333333357e+01,-1.917377719558611970e-03
1.494999999999999929e+01,-1.304167109326166349e-03
1.496666666666666679e+01,-7.147589354733659963e-04
1.498333333333333250e+01,-2.841619574472721869e-04
1.500000000000000000e+01,-1.024995675685226799e-04
1.501666666666666572e+01,-1.956917435045563234e-04
1.503333333333333321e+01,-5.225018754557524646e-04
1.504999999999999893e+01,-9.878259703080423653e-04
1.506666666666666643e+01,-1.468215911293305502e-03
1.508333333333333393e+01,-1.842900014244237480e-03
1.509999999999999964e+01,-2.022588351419536776e-03
1.511666666666666714e+01,-1.969272367119522058e-03
1.513333333333333286e+01,-1.702731032512229317e-03
1.515000000000000036e+01,-1.292859107199049052e-03
1.516666666666666607e+01,-8.403755279008950658e-04
1.518333333333333357e+01,-4.511245230535550167e-04
1.519999999999999929e+01,-2.104527160256953566e-04
1.521666666666666679e+01,-1.637981603109788941e-04
1.523333333333333250e+01,-3.078273893521966346e-04
1.525000000000000000e+01,-5.937091055497557748e-04
1.526666666666666572e+01,-9.411243660247491354e-04
1.528333333333333321e+01,-1.259111371780015885e-03
1.529999999999999893e+01,-1.468403042934201402e-03
1.531666666666666643e+01,-1.519828770419131897e-03
1.533333333333333393e+01,-1.404570323257331227e-03
1.534999999999999964e+01,-1.154227605862123349e-03
1.536666666666666714e+01,-8.311956662279248922e-04
1.538333333333333286e+01,-5.121506426268772295e-04
1.540000000000000036e+01,-2.689515938202375776e-04
1.541666666666666607e+01,-1.516657428990978080e-04
1.543333333333333357e+01,-1.776769357614401616e-04
1.544999999999999929e+01,-3.291785366164127211e-04
1.546666666666666679e+01,-5.592261522653689488e-04
1.548333333333333250e+01,-8.044655300543034852e-04
1.550000000000000000e+01,-1.001146992527157968e-03
1.551666666666666572e+01,-1.100422084346928302e-03
1.553333333333333321e+01,-1.079293251354050687e-03
1.554999999999999893e+01,-9.448132094946631214e-04
1.556666666666666643e+01,-7.308702487339275525e-04
1.558333333333333393e+01,-4.887060669916230707e-04
1.559999999999999964e+01,-2.737564028290876859e-04
1.561666666666666714e+01,-1.321544125884949400e-04
1.563333333333333286e+01,-9.014804023544582584e-05
1.565000000000000036e+01,-1.488193861893615628e-04
1.566666666666666607e+01,-2.851024429381567157e-04
1.568333333333333357e+01,-4.585357753272928058e-04
1.569999999999999929e+01,-6.218410510106690348e-04
1.571666666666666679e+01,-7.325983735034632873e-04
1.573333333333333250e+01,-7.631649809530772176e-04
1.575000000000000000e+01,-7.065495946691549567e-04
1.576666666666666572e+01,-5.770399542636510653e-04
1.578333333333333321e+01,-4.056994137354500134e-04
1.579999999999999893e+01,-2.320721261075643833e-04
1.581666666666666643e+01,-9.427688876804168265e-05
1.583333333333333393e+01,-1.994519855394238450e-05
1.584999999999999964e+01,-2.013216086627892906e-05
1.586666666666666714e+01,-8.750852020497894984e-05
1.588333333333333286e+01,-1.990498402772350787e-04
1.590000000000000036e+01,-3.223502641138133954e-04
1.591666666666666607e+01,-4.238639934826401393e-04
1.593333333333333357e+01,-4.770017665621391323e-04
1.594999999999999929e+01,-4.681495168996419108e-04
1.596666666666666679e+01,-3.992723807451611972e-04
1.598333333333333250e+01,-2.866533200625965378e-04
1.600000000000000000e+01,-1.562647716408234564e-04
1.601666666666666572e+01,-3.705326644752315608e-05
1.603333333333333144e+01,4.614788218870415808e-05
1.605000000000000071e+01,7.836063150958637942e-05
1.606666666666666643e+01,5.755131890756046641e-05
1.608333333333333215e+01,-5.538799341853057321e-06
1.610000000000000142e+01,-9.061568178940577404e-05
1.611666666666666714e+01,-1.731802532606539768e-04
1.613333333333333286e+01,-2.306124616285619216e-04
1.614999999999999858e+01,-2.474963727972895019e-04
1.616666666666666785e+01,-2.189487352800941128e-04
1.618333333333333357e+01,-1.512546972381306743e-04
1.619999999999999929e+01,-5.979498041414865977e-05
1.621666666666666501e+01,3.510133808883053336e-05
1.623333333333333428e+01,1.132793798947756553e-04
1.625000000000000000e+01,1.595793484093516602e-04
1.626666666666666572e+01,1.672158737793210238e-04
1.628333333333333144e+01,1.389791193721308447e-04
1.630000000000000071e+01,8.608035693128108341e-05
1.631666666666666643e+01,2.503817552195763160e-05
1.633333333333333215e+01,-2.654909653882601170e-05
1.635000000000000142e+01,-5.427519058233600945e-05
1.636666666666666714e+01,-5.021603092165455469e-05
1.638333333333333286e+01,-1.449960921017162603e-05
1.639999999999999858e+01,4.513332340122485676e-05
1.641666666666666785e+01,1.155705175900075221e-04
1.643333333333333357e+01,1.817429311029956853e-04
1.644999999999999929e+01,2.303350952266231054e-04
1.646666666666666501e+01,2.528870112074914031e-04
1.648333333333333428e+01,2.475751419517161563e-04
1.650000000000000000e+01,2.193127428264784052e-04
1.651666666666666572e+01,1.782307686574910162e-04
1.653333333333333144e+01,1.369855495961047143e-04
1.655000000000000071e+01,1.075979274608246860e-04
1.656666666666666643e+01,9.860506108240180004e-05
1.658333333333333215e+01,1.131915448035433508e-04
1.660000000000000142e+01,1.486979877878935705e-04
1.661666666666666714e+01,1.975549218034723252e-04
1.663333333333333286e+01,2.493459265086030662e-04
1.664999999999999858e+01,2.934482908290517319e-04
1.666666666666666785e+01,3.215891244566394932e-04
1.668333333333333357e+01,3.297086872665896755e-04
1.669999999999999929e+01,3.187195781084286640e-04
1.671666666666666501e+01,2.940358835407008882e-04
1.673333333333333428e+01,2.640475306039636000e-04
1.675000000000000000e+01,2.379589558564792551e-04
1.676666666666666572e+01,2.235422642010388358e-04
1.678333333333333144e+01,2.253476247080461530e-04
1.680000000000000071e+01,2.437765440381446040e-04
1.681666666666666643e+01,2.751963059206323720e-04
1.683333333333333215e+01,3.130153255707879777e-04
1.685000000000000142e+01,3.494129762239085225e-04
1.686666666666666714e+01,3.772761620740333502e-04
1.688333333333333286e+01,3.918680860245102923e-04
1.689999999999999858e+01,3.918429134113010160e-04
1.691666666666666785e+01,3.793963772545927969e-04
1.693333333333333357e+01,3.595600787433049874e-04
1.694999999999999929e+01,3.388520395449068465e-04
1.696666666666666501e+01,3.236395380002914752e-04
1.698333333333333428e+01,3.186211405511434752e-04
1.700000000000000000e+01,3.257856298801085058e-04
1.701666666666666572e+01,3.440731030790912396e-04
1.703333333333333144e+01,3.697838226567568367e-04
1.705000000000000071e+01,3.975989068771627584e-04
1.706666666666666643e+01,4.219372271530090718e-04
1.708333333333333215e+01,4.383063001276604775e-04
1.710000000000000142e+01,4.443237647329529010e-04
1.711666666666666714e+01,4.401813822066255534e-04
1.713333333333333286e+01,4.284686575457264637e-04
1.714999999999999858e+01,4.134308414223567072e-04
1.716666666666666785e+01,3.998678174524947313e-04
1.718333333333333357e+01,3.919559556986125710e-04
1.719999999999999929e+01,3.922791595965201251e-04
1.721666666666666501e+01,4.012906812334654191e-04
1.723333333333333428e+01,4.173128125328680609e-04
1.725000000000000000e+01,4.370472344799060101e-04
1.726666666666666572e+01,4.564478188305128503e-04
1.728333333333333144e+01,4.717283421496077799e-04
1.730000000000000071e+01,4.802567882292149487e-04
1.731666666666666643e+01,4.811276917187445965e-04
1.733333333333333215e+01,4.752917086575858736e-04
1.735000000000000142e+01,4.652338315953916245e-04
1.736666666666666714e+01,4.543002607169798358e-04
1.738333333333333286e+01,4.458530601052409495e-04
1.739999999999999858e+01,4.424639066975932897e-04
1.741666666666666785e+01,4.453381497970007965e-04
1.743333333333333357e+01,4.540955073053333296e-04
1.744999999999999929e+01,4.669418544542073808e-04
1.746666666666666501e+01,4.811710952528216534e-04
1.748333333333333428e+01,4.938601048564996137e-04
1.750000000000000000e+01,5.025804174881082957e-04
1.751666666666666572e+01,5.059552684724332935e-04
1.753333333333333144e+01,5.039363532744720346e-04
1.755000000000000071e+01,4.977482055254875849e-04
1.756666666666666643e+01,4.895303880051996492e-04
1.758333333333333215e+01,4.817785714582397587e-04
1.760000000000000142e+01,4.767286398655510541e-04
1.761666666666666714e+01,4.758342995739154907e-04
1.763333333333333286e+01,4.794586280659221761e-04
1.764999999999999858e+01,4.868426209463699774e-04
1.766666666666666785e+01,4.963442192022417699e-04
1.768333333333333357e+01,5.058768144525320476e-04
1.769999999999999929e+01,5.134320316763311270e-04
1.771666666666666501e+01,5.175572388015623783e-04
1.773333333333333428e+01,5.176756547638012218e-04
1.775000000000000000e+01,5.141803352204657928e-04
1.776666666666666572e+01,5.082909877431647126e-04
1.778333333333333144e+01,5.017199620263672853e-04
1.780000000000000071e+01,4.962371363632282848e-04
1.781666666666666643e+01,4.932430965006372138e-04
1.783333333333333215e+01,4.934524650503817941e-04
1.785000000000000142e+01,4.967576759478915327e-04
1.786666666666666714e+01,5.022966817264549674e-04
1.788333333333333286e+01,5.086980212733502966e-04
1.789999999999999858e+01,5.144355231966813357e-04
1.791666666666666785e+01,5.182020843515711345e-04
1.793333333333333357e+01,5.192119871225785556e-04
1.794999999999999929e+01,5.173629372283237559e-04
1.796666666666666501e+01,5.132261108028832348e-04
1.798333333333333428e+01,5.078753226868406526e-04
1.800000000000000000e+01,5.026044153837376342e-04
1.801666666666666572e+01,4.986062623987937365e-04
1.803333333333333144e+01,4.966922539469649858e-04
1.805000000000000071e+01,4.971174304338877963e-04
1.806666666666666643e+01,4.995478062353498911e-04
1.808333333333333215e+01,5.031704991397312242e-04
1.810000000000000142e+01,5.069130291273705492e-04
1.811666666666666714e+01,5.097136966573386592e-04
1.813333333333333286e+01,5.107756579516185228e-04
1.814999999999999858e+01,5.097446405016627926e-04
1.816666666666666785e+01,5.067715873775464940e-04
1.818333333333333357e+01,5.024510576866466965e-04
1.819999999999999929e+01,4.976564484609657035e-04
1.821666666666666501e+01,4.933167590416415432e-04
1.823333333333333428e+01,4.901913579804854882e-04
1.825000000000000000e+01,4.886968263013994262e-04
1.826666666666666572e+01,4.888247282149653329e-04
1.828333333333333144e+01,4.901654001042063651e-04
1.830000000000000071e+01,4.920266778126282988e-04
1.831666666666666643e+01,4.936142944086778506e-04
1.833333333333333215e+01,4.942275905491300744e-04
1.835000000000000142e+01,4.934228624450079674e-04
1.836666666666666714e+01,4.911068464626081737e-04
1.838333333333333286e+01,4.875414835647170499e-04
1.839999999999999858e+01,4.832633236077765325e-04
1.841666666666666785e+01,4.789412138223921728e-04
1.843333333333333357e+01,4.752095050328187706e-04
1.844999999999999929e+01,4.725179865801512765e-04
1.846666666666666501e+01,4.710336611324402313e-04
1.848333333333333428e+01,4.706152666558060713e-04
1.850000000000000000e+01,4.708629595902207661e-04
1.851666666666666572e+01,4.712274399259738030e-04
1.853333333333333144e+01,4.711493524470736129e-04
1.855000000000000071e+01,4.701940232324114421e-04
1.856666666666666643e+01,4.681494812031054180e-04
1.858333333333333215e+01,4.650661387857987533e-04
1.860000000000000142e+01,4.612315832577596245e-04
1.861666666666666714e+01,4.570898120281350957e-04
1.863333333333333286e+01,4.531270844282095952e-04
1.864999999999999858e+01,4.497534371836733793e-04
1.866666666666666785e+01,4.472084759918185429e-04
1.868333333333333357e+01,4.455127865354517450e-04
1.869999999999999929e+01,4.444742935271339549e-04
1.871666666666666501e+01,4.437452558749045988e-04
1.873333333333333428e+01,4.429136708949996224e-04
1.875000000000000000e+01,4.416054384971188486e-04
1.876666666666666572e+01,4.395722577748926844e-04
1.878333333333333144e+01,4.367449173028112698e-04
1.880000000000000071e+01,4.332409651484259074e-04
1.881666666666666643e+01,4.293272354170083339e-04
1.883333333333333215e+01,4.253485016884886384e-04
1.885000000000000142e+01,4.216410728298529854e-04
1.886666666666666714e+01,4.184528002033571195e-04
1.888333333333333286e+01,4.158883396092503894e-04
1.889999999999999858e+01,4.138915033467824387e-04
1.891666666666666785e+01,4.122670494146859544e-04
1.893333333333333357e+01,4.107346854148175149e-04
1.894999999999999929e+01,4.090007116436765715e-04
1.896666666666666501e+01,4.068292405213592760e-04
1.898333333333333428e+01,4.040959475647882843e-04
1.900000000000000000e+01,4.008123599240046736e-04
1.901666666666666572e+01,3.971163571674597628e-04
1.903333333333333144e+01,3.932328750083958504e-04
1.905000000000000071e+01,3.894157404477448909e-04
