1.533333333333333215e+00,-3.756193575195464294e-03
1.550000000000000044e+00,-3.906664167392540597e-03
1.566666666666666652e+00,-4.063359642838089078e-03
1.583333333333333259e+00,-4.225089372643407032e-03
1.600000000000000089e+00,-4.390458807684433952e-03
1.616666666666666696e+00,-4.557922277562705300e-03
1.633333333333333304e+00,-4.725846095875322998e-03
1.649999999999999911e+00,-4.892579612318839061e-03
1.666666666666666741e+00,-5.056531622535243367e-03
1.683333333333333348e+00,-5.216248281360323646e-03
1.699999999999999956e+00,-5.370729786484832423e-03
1.716666666666666563e+00,-5.519649631704539976e-03
1.733333333333333393e+00,-5.663401464830760887e-03
1.750000000000000000e+00,-5.802971544090364427e-03
1.766666666666666607e+00,-5.939681193820511330e-03
1.783333333333333215e+00,-6.075146317542323184e-03
1.800000000000000044e+00,-6.211221279067031045e-03
1.816666666666666652e+00,-6.349928430478078874e-03
1.833333333333333259e+00,-6.493375547316336364e-03
1.849999999999999867e+00,-6.643664137735159729e-03
1.866666666666666696e+00,-6.802792230763086805e-03
1.883333333333333304e+00,-6.972555775558482959e-03
1.899999999999999911e+00,-7.154453153767935739e-03
1.916666666666666741e+00,-7.349597480743060192e-03
1.933333333333333348e+00,-7.558641319304601480e-03
1.949999999999999956e+00,-7.781718138721032893e-03
1.966666666666666563e+00,-8.018404326261786494e-03
1.983333333333333393e+00,-8.267704824836500169e-03
2.000000000000000000e+00,-8.528064557531916598e-03
2.016666666666666607e+00,-8.797406718333081188e-03
2.033333333333333215e+00,-9.073197825289709695e-03
2.049999999999999822e+00,-9.352538176018819829e-03
2.066666666666666430e+00,-9.632275056848042805e-03
2.083333333333333481e+00,-9.909135205822169543e-03
2.100000000000000089e+00,-1.017987183568061851e-02
2.116666666666666696e+00,-1.044176119254130487e-02
2.133333333333333304e+00,-1.069323382218675782e-02
2.149999999999999911e+00,-1.093419724734192612e-02
2.166666666666666519e+00,-1.116598868620672855e-02
2.183333333333333126e+00,-1.139098879535957801e-02
2.200000000000000178e+00,-1.161205536644681520e-02
2.216666666666666785e+00,-1.183241890915634822e-02
2.233333333333333393e+00,-1.205555593645049259e-02
2.250000000000000000e+00,-1.228504386265541655e-02
2.266666666666666607e+00,-1.252440293276620847e-02
2.283333333333333215e+00,-1.277693150459772997e-02
2.299999999999999822e+00,-1.304554170588284774e-02
2.316666666666666430e+00,-1.333260293644352931e-02
2.333333333333333481e+00,-1.363980083062952403e-02
2.350000000000000089e+00,-1.396801909279640763e-02
2.366666666666666696e+00,-1.431725104441214196e-02
2.383333333333333304e+00,-1.468654678391534928e-02
2.399999999999999911e+00,-1.507400062669446948e-02
2.416666666666666519e+00,-1.547678197133761993e-02
2.433333333333333126e+00,-1.589121097178016265e-02
2.450000000000000178e+00,-1.631287848090832646e-02
2.466666666666666785e+00,-1.673680767614892442e-02
2.483333333333333393e+00,-1.715765322815634292e-02
2.500000000000000000e+00,-1.756993389240837228e-02
2.516666666666666607e+00,-1.796874889703682296e-02
2.533333333333333215e+00,-1.835093148607066724e-02
2.549999999999999822e+00,-1.871572836381768870e-02
2.566666666666666430e+00,-1.906486652337270604e-02
2.583333333333333481e+00,-1.940202630971906220e-02
2.600000000000000089e+00,-1.973186488548449996e-02
2.616666666666666696e+00,-2.005956234400941771e-02
2.633333333333333304e+00,-2.039061277028877961e-02
2.649999999999999911e+00,-2.073059048122510156e-02
2.666666666666666519e+00,-2.108490013986535558e-02
2.683333333333333126e+00,-2.145852081545123607e-02
2.700000000000000178e+00,-2.185575488730293753e-02
2.716666666666666785e+00,-2.227999315555883805e-02
2.733333333333333393e+00,-2.273350755457432398e-02
2.750000000000000000e+00,-2.321728238665891897e-02
2.766666666666666607e+00,-2.373089396367100007e-02
2.783333333333333215e+00,-2.427244699996414928e-02
2.799999999999999822e+00,-2.483857421858183881e-02
2.816666666666666430e+00,-2.542450330664209474e-02
2.833333333333333481e+00,-2.602419279190424165e-02
2.850000000000000089e+00,-2.663053563080250777e-02
2.866666666666666696e+00,-2.723562630671937795e-02
2.883333333333333304e+00,-2.783109184511282919e-02
2.899999999999999911e+00,-2.840869246302960352e-02
2.916666666666666519e+00,-2.896230294883667122e-02
2.933333333333333126e+00,-2.948928636167790981e-02
2.950000000000000178e+00,-2.999096228119728022e-02
2.966666666666666785e+00,-3.047210743094630470e-02
2.983333333333333393e+00,-3.093965144136114412e-02
3.000000000000000000e+00,-3.140129586853888238e-02
3.016666666666666607e+00,-3.186520145615177879e-02
3.033333333333333215e+00,-3.233964094715667537e-02
3.049999999999999822e+00,-3.283262969326981168e-02
3.066666666666666430e+00,-3.335154864654332751e-02
3.083333333333333481e+00,-3.390277540542097068e-02
3.100000000000000089e+00,-3.449133961929961439e-02
3.116666666666666696e+00,-3.512061909994376729e-02
3.133333333333333304e+00,-3.579209228022704053e-02
3.149999999999999911e+00,-3.650516111913353068e-02
3.166666666666666519e+00,-3.725705628481109505e-02
3.183333333333333126e+00,-3.804283387575610464e-02
3.200000000000000178e+00,-3.885546984258165387e-02
3.216666666666666785e+00,-3.968605503160166359e-02
3.233333333333333393e+00,-4.052409029957271258e-02
3.250000000000000000e+00,-4.135787903555600276e-02
3.266666666666666607e+00,-4.217502683352010451e-02
3.283333333333333215e+00,-4.296406126860139590e-02
3.299999999999999822e+00,-4.371715426374664371e-02
3.316666666666666430e+00,-4.443183215839224126e-02
3.333333333333333481e+00,-4.511131650093790774e-02
3.350000000000000089e+00,-4.576349568155745062e-02
3.366666666666666696e+00,-4.639881006842647149e-02
3.383333333333333304e+00,-4.702856447253450645e-02
3.399999999999999911e+00,-4.766445846445589024e-02
3.416666666666666519e+00,-4.831807928083773490e-02
3.433333333333333126e+00,-4.900037523921844940e-02
3.449999999999999734e+00,-4.972113031044409631e-02
3.466666666666666785e+00,-5.048846186450136470e-02
3.483333333333333393e+00,-5.130836425167097092e-02
3.500000000000000000e+00,-5.218432044724725938e-02
3.516666666666666607e+00,-5.311700221944192640e-02
3.533333333333333215e+00,-5.410407628256908019e-02
3.549999999999999822e+00,-5.514013035086243186e-02
3.566666666666666430e+00,-5.621672950691267850e-02
3.583333333333333481e+00,-5.732260951483406780e-02
3.600000000000000089e+00,-5.844401035930939237e-02
3.616666666666666696e+00,-5.956514917307846602e-02
3.633333333333333304e+00,-6.066886305543971875e-02
3.649999999999999911e+00,-6.173793847633090442e-02
3.666666666666666519e+00,-6.275926812790426357e-02
3.683333333333333126e+00,-6.372681015726366915e-02
3.699999999999999734e+00,-6.464270424681164973e-02
3.716666666666666785e+00,-6.551637640433745358e-02
3.733333333333333393e+00,-6.636196975071025073e-02
3.750000000000000000e+00,-6.719484601723141326e-02
3.766666666666666607e+00,-6.803095609540030231e-02
3.783333333333333215e+00,-6.888616074917436327e-02
3.799999999999999822e+00,-6.977552274088159867e-02
3.816666666666666430e+00,-7.071259669198416697e-02
3.833333333333333481e+00,-7.170874582993265467e-02
3.850000000000000089e+00,-7.277251647036936388e-02
3.866666666666666696e+00,-7.390910079359590268e-02
3.883333333333333304e+00,-7.511991572313354848e-02
3.899999999999999911e+00,-7.640232087925499793e-02
3.916666666666666519e+00,-7.774949310447189232e-02
3.933333333333333126e+00,-7.915047063201861854e-02
3.949999999999999734e+00,-8.059037580343129947e-02
3.966666666666666785e+00,-8.205082277937451873e-02
3.983333333333333393e+00,-8.351051380032785409e-02
4.000000000000000000e+00,-8.494609379854602127e-02
4.016666666666666607e+00,-8.633435041922982167e-02
4.033333333333333215e+00,-8.765780998170290272e-02
4.049999999999999822e+00,-8.890866877316191963e-02
4.066666666666666430e+00,-9.009020799912453858e-02
4.083333333333333037e+00,-9.121548947512164718e-02
4.099999999999999645e+00,-9.230381884804954307e-02
4.116666666666666252e+00,-9.337588403348894006e-02
4.133333333333332860e+00,-9.445292264177901354e-02
4.150000000000000355e+00,-9.555583010684548517e-02
4.166666666666666963e+00,-9.670423303021360995e-02
4.183333333333333570e+00,-9.791556151195972280e-02
4.200000000000000178e+00,-9.920416043415675178e-02
4.216666666666666785e+00,-1.005804831053229292e-01
4.233333333333333393e+00,-1.020504095840504000e-01
4.250000000000000000e+00,-1.036147260956807314e-01
4.266666666666666607e+00,-1.052687929017672303e-01
4.283333333333333215e+00,-1.070024193519709815e-01
4.299999999999999822e+00,-1.087999587494357934e-01
4.316666666666666430e+00,-1.106406314752708953e-01
4.333333333333333037e+00,-1.124990843682188157e-01
4.349999999999999645e+00,-1.143462110584744368e-01
4.366666666666666252e+00,-1.161503407445819980e-01
4.383333333333332860e+00,-1.178828328734367187e-01
4.400000000000000355e+00,-1.195248373838576766e-01
4.416666666666666963e+00,-1.210713579996719469e-01
4.433333333333333570e+00,-1.225317951477174344e-01
4.450000000000000178e+00,-1.239270567313053850e-01
4.466666666666666785e+00,-1.252839864098510558e-01
4.483333333333333393e+00,-1.266305865768736494e-01
4.500000000000000000e+00,-1.279949148334300069e-01
4.516666666666666607e+00,-1.294039038235166583e-01
4.533333333333333215e+00,-1.308821371596478045e-01
4.549999999999999822e+00,-1.324506328014432854e-01
4.566666666666666430e+00,-1.341256978016742984e-01
4.583333333333333037e+00,-1.359179221831292028e-01
4.599999999999999645e+00,-1.378313729296683499e-01
4.616666666666666252e+00,-1.398630340416661955e-01
4.633333333333332860e+00,-1.420025209482178030e-01
4.650000000000000355e+00,-1.442320846001289014e-01
4.666666666666666963e+00,-1.465269101324270518e-01
4.683333333333333570e+00,-1.488557122754956552e-01
4.700000000000000178e+00,-1.511816334193662736e-01
4.716666666666666785e+00,-1.534635788006427082e-01
4.733333333333333393e+00,-1.556616638028372746e-01
4.750000000000000000e+00,-1.577467820214194794e-01
4.766666666666666607e+00,-1.597070842820738912e-01
4.783333333333333215e+00,-1.615499974010073947e-01
4.799999999999999822e+00,-1.632995444275286145e-01
4.816666666666666430e+00,-1.649898405209903052e-01
4.833333333333333037e+00,-1.666565491714580571e-01
4.849999999999999645e+00,-1.683355636795383914e-01
4.866666666666666252e+00,-1.700615469854090955e-01
4.883333333333332860e+00,-1.718663570514185890e-01
4.900000000000000355e+00,-1.737774266807557977e-01
4.916666666666666963e+00,-1.758161972134175688e-01
4.933333333333333570e+00,-1.779967200724640874e-01
4.950000000000000178e+00,-1.803245332285998981e-01
4.966666666666666785e+00,-1.827958945322049611e-01
4.983333333333333393e+00,-1.853974199169858839e-01
5.000000000000000000e+00,-1.881061444833149188e-01
5.016666666666666607e+00,-1.908899966159334771e-01
5.033333333333333215e+00,-1.937086611320925633e-01
5.049999999999999822e+00,-1.965148046446222041e-01
5.066666666666666430e+00,-1.992556528168057117e-01
5.083333333333333037e+00,-2.018825727640695400e-01
5.099999999999999645e+00,-2.043626006943591034e-01
5.116666666666666252e+00,-2.066855981427817568e-01
5.133333333333332860e+00,-2.088655927769877407e-01
5.150000000000000355e+00,-2.109362703292956276e-01
5.166666666666666963e+00,-2.129419223998342270e-01
5.183333333333333570e+00,-2.149283062456354698e-01
5.200000000000000178e+00,-2.169409405265845525e-01
5.216666666666666785e+00,-2.190231240427192583e-01
5.233333333333333393e+00,-2.212137229399864791e-01
5.250000000000000000e+00,-2.235448607358893891e-01
5.266666666666666607e+00,-2.260397100498889034e-01
5.283333333333333215e+00,-2.287106100836119593e-01
5.299999999999999822e+00,-2.315577097501017034e-01
5.316666666666666430e+00,-2.345682714905964195e-01
5.333333333333333037e+00,-2.377166891044859287e-01
5.349999999999999645e+00,-2.409651906309290825e-01
5.366666666666666252e+00,-2.442651311634839451e-01
5.383333333333332860e+00,-2.475587455472439968e-01
5.400000000000000355e+00,-2.507808036483264447e-01
5.416666666666666963e+00,-2.538693650365150267e-01
5.433333333333333570e+00,-2.567805660081246555e-01
5.450000000000000178e+00,-2.594982615496820855e-01
5.466666666666666785e+00,-2.620365566222078169e-01
5.483333333333333393e+00,-2.644350113975625360e-01
5.500000000000000000e+00,-2.667475528275485286e-01
5.516666666666666607e+00,-2.690301812357879796e-01
5.533333333333333215e+00,-2.713388169371793168e-01
5.549999999999999822e+00,-2.737266202461439146e-01
5.566666666666666430e+00,-2.762408361487564412e-01
5.583333333333333037e+00,-2.789194072614905040e-01
5.599999999999999645e+00,-2.817877485699411544e-01
5.616666666666666252e+00,-2.848561397184071753e-01
5.633333333333332860e+00,-2.881181293733791060e-01
5.650000000000000355e+00,-2.915501769630350348e-01
5.666666666666666963e+00,-2.951125429823722168e-01
5.683333333333333570e+00,-2.987512272095400045e-01
5.700000000000000178e+00,-3.024006949861032245e-01
5.716666666666666785e+00,-3.059857727887493328e-01
5.733333333333333393e+00,-3.094305956237574651e-01
5.750000000000000000e+00,-3.126769852012081796e-01
5.766666666666666607e+00,-3.156975441098036073e-01
5.783333333333333215e+00,-3.185007077944871368e-01
5.799999999999999822e+00,-3.211270634905367127e-01
5.816666666666666430e+00,-3.236372093917604942e-01
5.833333333333333037e+00,-3.260979967889138798e-01
5.849999999999999645e+00,-3.285770619429967954e-01
5.866666666666666252e+00,-3.311391272461907120e-01
5.883333333333332860e+00,-3.338413807134092415e-01
5.900000000000000355e+00,-3.367283741894640525e-01
5.916666666666666963e+00,-3.398272392238468886e-01
5.933333333333333570e+00,-3.431441528971849175e-01
5.950000000000000178e+00,-3.466627947499070772e-01
5.966666666666666785e+00,-3.503450767642183883e-01
5.983333333333333393e+00,-3.541338901761464930e-01
6.000000000000000000e+00,-3.579573129063117753e-01
6.016666666666666607e+00,-3.617318043843747999e-01
6.033333333333333215e+00,-3.653675679487084493e-01
6.049999999999999822e+00,-3.687906255559844082e-01
6.066666666666666430e+00,-3.719598080665882378e-01
6.083333333333333037e+00,-3.748749661385964993e-01
6.099999999999999645e+00,-3.775750779296662141e-01
6.116666666666666252e+00,-3.801258214991066198e-01
6.133333333333332860e+00,-3.826043694298380538e-01
6.150000000000000355e+00,-3.850902479427864011e-01
6.166666666666666963e+00,-3.876602274412351834e-01
6.183333333333333570e+00,-3.903815705940777425e-01
6.200000000000000178e+00,-3.933044647794346482e-01
6.216666666666666785e+00,-3.964552235631577659e-01
6.233333333333333393e+00,-3.998320205085036938e-01
6.250000000000000000e+00,-4.034043172140336919e-01
6.266666666666666607e+00,-4.071160257647160607e-01
6.283333333333333215e+00,-4.108913426365747856e-01
6.299999999999999822e+00,-4.146410519656389959e-01
6.316666666666666430e+00,-4.182644062613761760e-01
6.333333333333333037e+00,-4.216725435589281368e-01
6.349999999999999645e+00,-4.248092910978231163e-01
6.366666666666666252e+00,-4.276629397324122062e-01
6.383333333333332860e+00,-4.302669072997536426e-01
6.400000000000000355e+00,-4.326885609026840385e-01
6.416666666666666963e+00,-4.350117412032644126e-01
6.433333333333333570e+00,-4.373248648445701159e-01
6.450000000000000178e+00,-4.397142698988499299e-01
6.466666666666666785e+00,-4.422549976971124619e-01
6.483333333333333393e+00,-4.450004505124637855e-01
6.500000000000000000e+00,-4.479736660558771288e-01
6.516666666666666607e+00,-4.511630045452231785e-01
6.533333333333333215e+00,-4.545236270063820472e-01
6.549999999999999822e+00,-4.579840355420853326e-01
6.566666666666666430e+00,-4.614555917441836574e-01
6.583333333333333037e+00,-4.648359350287367686e-01
6.599999999999999645e+00,-4.680255000850956915e-01
6.616666666666666252e+00,-4.709514604555645745e-01
6.633333333333332860e+00,-4.735838171031628296e-01
6.649999999999999467e+00,-4.759404519854680271e-01
6.666666666666666963e+00,-4.780807017350896526e-01
6.683333333333333570e+00,-4.800858078730486089e-01
6.700000000000000178e+00,-4.820457418609321310e-01
6.716666666666666785e+00,-4.840507213327323588e-01
6.733333333333333393e+00,-4.861803901375598702e-01
6.750000000000000000e+00,-4.884914057194497672e-01
6.766666666666666607e+00,-4.910071301840351343e-01
6.783333333333333215e+00,-4.937131146260509418e-01
6.799999999999999822e+00,-4.965599357228758226e-01
6.816666666666666430e+00,-4.994720096718237023e-01
6.833333333333333037e+00,-5.023580488729123550e-01
6.849999999999999645e+00,-5.051146466174761818e-01
6.866666666666666252e+00,-5.076508890773292482e-01
6.883333333333332860e+00,-5.099096456637024488e-01
6.899999999999999467e+00,-5.118795355634662148e-01
6.916666666666666963e+00,-5.135954831448044100e-01
6.933333333333333570e+00,-5.151265780928041549e-01
6.950000000000000178e+00,-5.165586676801403598e-01
6.966666666666666785e+00,-5.179831828291387996e-01
6.983333333333333393e+00,-5.194859888572145312e-01
7.000000000000000000e+00,-5.211332920238735955e-01
7.016666666666666607e+00,-5.229587977229321893e-01
7.033333333333333215e+00,-5.249569510764965363e-01
7.049999999999999822e+00,-5.270847815591050978e-01
7.066666666666666430e+00,-5.292712342856590313e-01
7.083333333333333037e+00,-5.314288767359622856e-01
7.099999999999999645e+00,-5.334591101906834831e-01
7.116666666666666252e+00,-5.352762500141743374e-01
7.133333333333332860e+00,-5.368275507661232071e-01
7.149999999999999467e+00,-5.381042030320927205e-01
7.166666666666666963e+00,-5.391413949846163289e-01
7.183333333333333570e+00,-5.400058743949555096e-01
7.200000000000000178e+00,-5.407802428332353362e-01
7.216666666666666785e+00,-5.415518781535560988e-01
7.233333333333333393e+00,-5.423996562152640921e-01
7.250000000000000000e+00,-5.433787702336907444e-01
7.266666666666666607e+00,-5.445090516037062178e-01
7.283333333333333215e+00,-5.457713536827255574e-01
7.299999999999999822e+00,-5.471131007054899076e-01
7.316666666666666430e+00,-5.484604612486740916e-01
7.333333333333333037e+00,-5.497263278133491804e-01
7.349999999999999645e+00,-5.508265576792894525e-01
7.366666666666666252e+00,-5.517002263401087347e-01
7.383333333333332860e+00,-5.523231437967617286e-01
7.399999999999999467e+00,-5.527119207325660311e-01
7.416666666666666963e+00,-5.529182147508300282e-01
7.433333333333333570e+00,-5.530112901923375235e-01
7.450000000000000178e+00,-5.530684056976437057e-01
7.466666666666666785e+00,-5.531623159000752521e-01
7.483333333333333393e+00,-5.533466446859263144e-01
7.500000000000000000e+00,-5.536441972182006843e-01
7.516666666666666607e+00,-5.540426418618589199e-01
7.533333333333333215e+00,-5.544988558228943765e-01
7.549999999999999822e+00,-5.549496817128926063e-01
7.566666666666666430e+00,-5.553207421739848604e-01
7.583333333333333037e+00,-5.555418610137951019e-01
7.599999999999999645e+00,-5.555638917985472602e-01
7.616666666666666252e+00,-5.553695677053340773e-01
7.633333333333332860e+00,-5.549762003506868435e-01
7.649999999999999467e+00,-5.544296213072982260e-01
7.666666666666666963e+00,-5.537903820549494593e-01
7.683333333333333570e+00,-5.531244348553598922e-01
7.700000000000000178e+00,-5.524903732288813929e-01
7.716666666666666785e+00,-5.519264809603838806e-01
7.733333333333333393e+00,-5.514423555273489930e-01
7.750000000000000000e+00,-5.510178951708322170e-01
7.766666666666666607e+00,-5.506096345264895886e-01
7.783333333333333215e+00,-5.501603591797616932e-01
7.799999999999999822e+00,-5.496093411409516127e-01
7.816666666666666430e+00,-5.489073188608675213e-01
7.833333333333333037e+00,-5.480279088233779294e-01
7.849999999999999645e+00,-5.469729440019599487e-01
7.866666666666666252e+00,-5.457708371220985066e-01
7.883333333333332860e+00,-5.444670358096618257e-01
7.899999999999999467e+00,-5.431154327535346882e-01
7.916666666666666963e+00,-5.417671595115369776e-01
7.933333333333333570e+00,-5.404588026341278217e-01
7.950000000000000178e+00,-5.392041696133585971e-01
7.966666666666666785e+00,-5.379920810968108480e-01
7.983333333333333393e+00,-5.367905014459839474e-01
8.000000000000000000e+00,-5.355548583205392843e-01
8.016666666666665719e+00,-5.342376112421087786e-01
8.033333333333333215e+00,-5.327998342613878835e-01
8.050000000000000711e+00,-5.312203053355046833e-01
8.066666666666666430e+00,-5.294998856697118450e-01
8.083333333333333925e+00,-5.276604145404565349e-01
8.099999999999999645e+00,-5.257376906438904207e-01
8.116666666666667140e+00,-5.237742312610201845e-01
8.133333333333332860e+00,-5.218092429967942092e-01
8.150000000000000355e+00,-5.198692543763758778e-01
8.166666666666666075e+00,-5.179623618567539278e-01
8.183333333333333570e+00,-5.160773425819683569e-01
8.199999999999999289e+00,-5.141875517483197600e-01
8.216666666666666785e+00,-5.122582301916708269e-01
8.233333333333332504e+00,-5.102550531186735849e-01
8.250000000000000000e+00,-5.081524493331947001e-01
8.266666666666665719e+00,-5.059394788158934064e-01
8.283333333333333215e+00,-5.036219036383384751e-01
8.300000000000000711e+00,-5.012197854570989985e-01
8.316666666666666430e+00,-4.987628938091462349e-01
8.333333333333333925e+00,-4.962831449709422804e-01
8.349999999999999645e+00,-4.938067591293294201e-01
8.366666666666667140e+00,-4.913484282686682025e-01
8.383333333333332860e+00,-4.889086686151743466e-01
8.400000000000000355e+00,-4.864745818502036467e-01
8.416666666666666075e+00,-4.840236965876928421e-01
8.433333333333333570e+00,-4.815299678362626179e-01
8.449999999999999289e+00,-4.789703996041246303e-01
8.466666666666666785e+00,-4.763306072810693514e-01
8.483333333333332504e+00,-4.736080434650285498e-01
8.500000000000000000e+00,-4.708122207021481209e-01
8.516666666666665719e+00,-4.679619464530069828e-01
8.533333333333333215e+00,-4.650803390319568908e-01
8.550000000000000711e+00,-4.621894320989762828e-01
8.566666666666666430e+00,-4.593053738432233968e-01
8.583333333333333925e+00,-4.564350347790571139e-01
8.599999999999999645e+00,-4.535750087053707080e-01
8.616666666666667140e+00,-4.507131073764170659e-01
8.633333333333332860e+00,-4.478317418328719990e-01
8.650000000000000355e+00,-4.449122506401989585e-01
8.666666666666666075e+00,-4.419392381387024504e-01
8.683333333333333570e+00,-4.389040461333201248e-01
8.699999999999999289e+00,-4.358065523612801306e-01
8.716666666666666785e+00,-4.326549405764122391e-01
8.733333333333332504e+00,-4.294636331606395130e-01
8.750000000000000000e+00,-4.262498971111025048e-01
8.766666666666665719e+00,-4.230306539710528835e-01
8.783333333333333215e+00,-4.198186282631244937e-01
8.800000000000000711e+00,-4.166196724576518573e-01
8.816666666666666430e+00,-4.134318722921766498e-01
8.833333333333333925e+00,-4.102465556592313489e-01
8.849999999999999645e+00,-4.070507761755033371e-01
8.866666666666667140e+00,-4.038305268893267463e-01
8.883333333333332860e+00,-4.005735172011093970e-01
8.900000000000000355e+00,-3.972715798679652965e-01
8.916666666666666075e+00,-3.939222333555746913e-01
8.933333333333333570e+00,-3.905291013434883940e-01
8.949999999999999289e+00,-3.871011581452359906e-01
8.966666666666666785e+00,-3.836509501898760499e-01
8.983333333333332504e+00,-3.801925439110356852e-01
9.000000000000000000e+00,-3.767387550530420515e-01
9.016666666666665719e+00,-3.732982837905733375e-01
9.033333333333333215e+00,-3.698739797077997826e-01
9.050000000000000711e+00,-3.664625944510940259e-01
9.066666666666666430e+00,-3.630560093385767351e-01
9.083333333333333925e+00,-3.596435006252015065e-01
9.099999999999999645e+00,-3.562142239414184397e-01
9.116666666666667140e+00,-3.527590006728414940e-01
9.133333333333332860e+00,-3.492718329128287058e-01
9.150000000000000355e+00,-3.457509033755157835e-01
9.166666666666666075e+00,-3.421988976788796766e-01
9.183333333333333570e+00,-3.386226135139112081e-01
9.199999999999999289e+00,-3.350319097790082079e-01
9.216666666666666785e+00,-3.314383915327593910e-01
9.233333333333332504e+00,-3.278533044713861644e-01
9.250000000000000000e+00,-3.242849804081514020e-01
9.266666666666665719e+00,-3.207371088568319872e-01
9.283333333333333215e+00,-3.172082066410255030e-01
9.300000000000000711e+00,-3.136923517661930338e-01
9.316666666666666430e+00,-3.101809487653173214e-01
