9.716666666666666785e+00,1.439279123357101889e+04
9.733333333333332504e+00,1.439451949006100585e+04
9.750000000000000000e+00,1.439623725359350283e+04
9.766666666666665719e+00,1.439794453264630101e+04
9.783333333333333215e+00,1.439964071895632151e+04
9.800000000000000711e+00,1.440337392178601840e+04
9.816666666666666430e+00,1.442306795845662600e+04
9.833333333333333925e+00,1.443867360929244023e+04
9.849999999999999645e+00,1.444881949186264501e+04
9.866666666666667140e+00,1.445263932307514915e+04
9.883333333333332860e+00,1.444981694371638150e+04
9.900000000000000355e+00,1.444065264830220258e+04
9.916666666666666075e+00,1.442607366053731857e+04
9.933333333333333570e+00,1.441162305006003771e+04
9.949999999999999289e+00,1.441320683160084263e+04
9.966666666666666785e+00,1.441477818932202354e+04
9.983333333333332504e+00,1.441633754372696421e+04
1.000000000000000000e+01,1.441788538864788097e+04
1.001666666666666572e+01,1.441942178986226827e+04
1.003333333333333321e+01,1.442094631863170071e+04
1.005000000000000071e+01,1.442245843396434611e+04
1.006666666666666643e+01,1.443822677454350742e+04
1.008333333333333393e+01,1.445139235989783992e+04
1.009999999999999964e+01,1.446036718427284541e+04
1.011666666666666714e+01,1.446445535961592941e+04
1.013333333333333286e+01,1.446333422378738396e+04
1.015000000000000036e+01,1.445711010684659959e+04
1.016666666666666607e+01,1.444634319842934747e+04
1.018333333333333357e+01,1.443202546934694146e+04
1.019999999999999929e+01,1.443329331703227945e+04
1.021666666666666679e+01,1.443468556811363669e+04
1.023333333333333250e+01,1.443606527914855178e+04
1.025000000000000000e+01,1.443743288898199899e+04
1.026666666666666572e+01,1.443878856351341710e+04
1.028333333333333321e+01,1.444013205285101503e+04
1.030000000000000071e+01,1.444146293252757096e+04
1.031666666666666643e+01,1.445207953620963781e+04
1.033333333333333393e+01,1.446397008840463786e+04
1.034999999999999964e+01,1.447267707910343961e+04
1.036666666666666714e+01,1.447757123414671696e+04
1.038333333333333286e+01,1.447828351808667139e+04
1.040000000000000036e+01,1.447474957598170477e+04
1.041666666666666607e+01,1.446724395251378519e+04
1.043333333333333357e+01,1.445638613532373711e+04
1.044999999999999929e+01,1.445085732759655366e+04
1.046666666666666679e+01,1.445206606643229679e+04
1.048333333333333250e+01,1.445326209701592597e+04
1.050000000000000000e+01,1.445444577824480803e+04
1.051666666666666572e+01,1.445561740250699404e+04
1.053333333333333321e+01,1.445677694369938217e+04
1.055000000000000071e+01,1.445792411272342360e+04
1.056666666666666643e+01,1.446216147455595456e+04
1.058333333333333393e+01,1.447328903825385532e+04
1.059999999999999964e+01,1.448220355472094889e+04
1.061666666666666714e+01,1.448829852104786551e+04
1.063333333333333286e+01,1.449114622729072653e+04
1.065000000000000036e+01,1.449052372289311461e+04
1.066666666666666607e+01,1.448645089758969880e+04
1.068333333333333357e+01,1.447921490228208313e+04
1.069999999999999929e+01,1.446937171953075995e+04
1.071666666666666679e+01,1.446684648308205033e+04
1.073333333333333250e+01,1.446786050973420606e+04
1.075000000000000000e+01,1.446886224651100565e+04
1.076666666666666572e+01,1.446985202770897195e+04
1.078333333333333321e+01,1.447083006616645434e+04
1.080000000000000071e+01,1.447179629707035929e+04
1.081666666666666643e+01,1.447275048175586198e+04
1.083333333333333393e+01,1.447913617407962192e+04
1.084999999999999964e+01,1.448856062336947798e+04
1.086666666666666714e+01,1.449609732093392267e+04
1.088333333333333286e+01,1.450125024404676515e+04
1.090000000000000036e+01,1.450365488342368735e+04
1.091666666666666607e+01,1.450310741374197096e+04
1.093333333333333357e+01,1.449959876907120815e+04
1.094999999999999929e+01,1.449333947574392550e+04
1.096666666666666679e+01,1.448476728351823476e+04
1.098333333333333250e+01,1.447974429810737092e+04
1.100000000000000000e+01,1.448057098924454112e+04
1.101666666666666572e+01,1.448138600273799966e+04
1.103333333333333321e+01,1.448218964095031151e+04
1.105000000000000071e+01,1.448298214526413904e+04
1.106666666666666643e+01,1.448376352399533789e+04
1.108333333333333393e+01,1.448453360153317954e+04
1.109999999999999964e+01,1.448939687036188843e+04
1.111666666666666714e+01,1.449828141266175226e+04
1.113333333333333286e+01,1.450572425558292161e+04
1.115000000000000036e+01,1.451124080588985635e+04
1.116666666666666607e+01,1.451444146154286136e+04
1.118333333333333357e+01,1.451505519747718608e+04
1.119999999999999929e+01,1.451296443151851417e+04
1.121666666666666679e+01,1.450823658961924230e+04
1.123333333333333250e+01,1.450114521894150494e+04
1.125000000000000000e+01,1.449217244589353140e+04
1.126666666666666572e+01,1.449024432967423490e+04
1.128333333333333321e+01,1.449088483950123555e+04
1.130000000000000071e+01,1.449151470343640176e+04
1.131666666666666643e+01,1.449213422565022302e+04
1.133333333333333393e+01,1.449274357164793582e+04
1.134999999999999964e+01,1.449334268098414759e+04
1.136666666666666714e+01,1.449393138530178840e+04
1.138333333333333286e+01,1.450220065807338142e+04
1.140000000000000036e+01,1.451029876024684017e+04
1.141666666666666607e+01,1.451695454027236883e+04
1.143333333333333357e+01,1.452170380853254392e+04
1.144999999999999929e+01,1.452416106420670258e+04
1.146666666666666679e+01,1.452405415789481413e+04
1.148333333333333250e+01,1.452126421930109245e+04
1.150000000000000000e+01,1.451586359021111275e+04
1.151666666666666572e+01,1.450814260044447292e+04
1.153333333333333321e+01,1.449861491442902479e+04
1.155000000000000071e+01,1.449758083928932683e+04
1.156666666666666643e+01,1.449805276238225269e+04
1.158333333333333393e+01,1.449851521114850584e+04
1.159999999999999964e+01,1.449896848335936556e+04
1.161666666666666714e+01,1.449941271514452637e+04
1.163333333333333286e+01,1.449984782780284877e+04
1.165000000000000036e+01,1.450113432030516196e+04
1.166666666666666607e+01,1.451025265257524552e+04
1.168333333333333357e+01,1.451835755091305873e+04
1.169999999999999929e+01,1.452483171212542584e+04
1.171666666666666679e+01,1.452913451975672251e+04
1.173333333333333250e+01,1.453081017491249622e+04
1.175000000000000000e+01,1.452953981354530879e+04
1.176666666666666572e+01,1.452520217118711480e+04
1.178333333333333321e+01,1.451793119633668721e+04
1.180000000000000071e+01,1.450815344829389142e+04
1.181666666666666643e+01,1.450188214048306691e+04
1.183333333333333393e+01,1.450221396535428175e+04
1.184999999999999964e+01,1.450253738442616668e+04
1.186666666666666714e+01,1.450285269974934090e+04
1.188333333333333286e+01,1.450316014491546775e+04
1.190000000000000036e+01,1.450345974105830282e+04
1.191666666666666607e+01,1.450375135084006433e+04
1.193333333333333357e+01,1.450875411646314933e+04
1.194999999999999929e+01,1.451791449647411355e+04
1.196666666666666679e+01,1.452507273140826328e+04
1.198333333333333250e+01,1.452941328177405194e+04
1.200000000000000000e+01,1.453028667354188474e+04
1.201666666666666572e+01,1.452728413661743616e+04
1.203333333333333321e+01,1.452035304663541683e+04
1.205000000000000071e+01,1.450988819285715363e+04
1.206666666666666643e+01,1.450444048977625243e+04
1.208333333333333393e+01,1.450465760920290268e+04
1.209999999999999964e+01,1.450486741507315128e+04
1.211666666666666714e+01,1.450507018000350945e+04
1.213333333333333286e+01,1.450526613927468316e+04
1.215000000000000036e+01,1.450545534346595196e+04
1.216666666666666607e+01,1.450563768496808734e+04
1.218333333333333357e+01,1.450581305825946038e+04
1.219999999999999929e+01,1.451158230520284997e+04
1.221666666666666679e+01,1.451640607302657918e+04
1.223333333333333250e+01,1.451660340882909804e+04
1.225000000000000000e+01,1.451179590401436690e+04
1.226666666666666572e+01,1.450621116157847609e+04
1.228333333333333321e+01,1.450634739363797780e+04
1.230000000000000071e+01,1.450647713929137899e+04
1.231666666666666643e+01,1.450660047528249379e+04
1.233333333333333393e+01,1.450671759004809428e+04
1.234999999999999964e+01,1.450682866560524053e+04
1.236666666666666714e+01,1.450693377489063641e+04
1.238333333333333286e+01,1.450703288271507336e+04
1.240000000000000036e+01,1.450712593947175264e+04
1.241666666666666607e+01,1.450721297697326918e+04
1.243333333333333357e+01,1.450729412315868103e+04
1.244999999999999929e+01,1.450736953180560704e+04
1.246666666666666679e+01,1.450743929808560279e+04
1.248333333333333250e+01,1.450750343579965374e+04
1.250000000000000000e+01,1.450756193006765716e+04
1.251666666666666572e+01,1.450761481130432549e+04
1.253333333333333321e+01,1.450766218272252991e+04
1.255000000000000071e+01,1.450770418094797606e+04
1.256666666666666643e+01,1.450774091011935343e+04
1.258333333333333393e+01,1.450777240938788054e+04
1.259999999999999964e+01,1.450779867889973139e+04
1.261666666666666714e+01,1.450781973598243894e+04
1.263333333333333286e+01,1.450783564988496619e+04
1.265000000000000036e+01,1.450784652747953805e+04
1.266666666666666607e+01,1.450785246803285554e+04
1.268333333333333357e+01,1.450785353028270765e+04
1.269999999999999929e+01,1.450784973967004771e+04
1.271666666666666679e+01,1.450784112526351055e+04
1.273333333333333250e+01,1.450782775061715438e+04
1.275000000000000000e+01,1.450780971147111450e+04
1.276666666666666572e+01,1.450778710492342361e+04
1.278333333333333321e+01,1.450775999938422319e+04
1.280000000000000071e+01,1.450772843128062777e+04
1.281666666666666643e+01,1.450769242875934106e+04
1.283333333333333393e+01,1.450765203922919864e+04
1.284999999999999964e+01,1.450760733671440357e+04
1.286666666666666714e+01,1.450755840514454940e+04
1.288333333333333286e+01,1.450750531512843736e+04
1.290000000000000036e+01,1.450744811555238266e+04
1.291666666666666607e+01,1.450738684597978136e+04
1.293333333333333357e+01,1.450732155673811758e+04
1.294999999999999929e+01,1.450725231792985505e+04
1.296666666666666679e+01,1.450717921006177494e+04
1.298333333333333250e+01,1.450710230584122837e+04
1.300000000000000000e+01,1.450702165961472019e+04
1.301666666666666572e+01,1.450693731279779058e+04
1.303333333333333321e+01,1.450684930902962333e+04
1.304999999999999893e+01,1.450675770508159076e+04
1.306666666666666643e+01,1.450666256877791238e+04
1.308333333333333393e+01,1.450656396746298014e+04
1.309999999999999964e+01,1.450646195840930704e+04
1.311666666666666714e+01,1.450635658957198393e+04
1.313333333333333286e+01,1.450624790899577420e+04
1.315000000000000036e+01,1.450613597357678918e+04
1.316666666666666607e+01,1.450602084923453003e+04
1.318333333333333357e+01,1.450590260281746305e+04
1.319999999999999929e+01,1.450578129332270510e+04
1.321666666666666679e+01,1.450565696997890518e+04
1.323333333333333250e+01,1.450552967813905889e+04
1.325000000000000000e+01,1.450539946715543920e+04
1.326666666666666572e+01,1.450526639337815141e+04
1.328333333333333321e+01,1.450513051643889594e+04
1.329999999999999893e+01,1.450499189304022184e+04
1.331666666666666643e+01,1.450485057415860683e+04
1.333333333333333393e+01,1.450470660786265944e+04
1.334999999999999964e+01,1.450456004466320155e+04
1.336666666666666714e+01,1.450441094027370673e+04
1.338333333333333286e+01,1.450425935336158909e+04
1.340000000000000036e+01,1.450410534049058151e+04
1.341666666666666607e+01,1.450394895275144336e+04
1.343333333333333357e+01,1.450379023675219105e+04
1.344999999999999929e+01,1.450362923867347854e+04
1.346666666666666679e+01,1.450346600764820505e+04
1.348333333333333250e+01,1.450330059576508938e+04
1.350000000000000000e+01,1.450313305525034048e+04
1.351666666666666572e+01,1.450296343577326297e+04
1.353333333333333321e+01,1.450279178434833193e+04
1.354999999999999893e+01,1.450261814768666409e+04
1.356666666666666643e+01,1.450244257461743473e+04
1.358333333333333393e+01,1.450226511629747620e+04
1.359999999999999964e+01,1.450208582405534617e+04
1.361666666666666714e+01,1.450190474681482738e+04
1.363333333333333286e+01,1.450172193027019239e+04
1.365000000000000036e+01,1.450153741831271327e+04
1.366666666666666607e+01,1.450135125527012497e+04
1.368333333333333357e+01,1.450116348702192954e+04
1.369999999999999929e+01,1.450097416027305371e+04
1.371666666666666679e+01,1.450078332095809856e+04
1.373333333333333250e+01,1.450059101338195796e+04
1.375000000000000000e+01,1.450039728083833324e+04
1.376666666666666572e+01,1.450020216700751553e+04
1.378333333333333321e+01,1.450000571675596075e+04
1.379999999999999893e+01,1.449980797557719961e+04
1.381666666666666643e+01,1.449960898816667941e+04
1.383333333333333393e+01,1.449940879735223280e+04
1.384999999999999964e+01,1.449920744421309428e+04
1.386666666666666714e+01,1.449900496915358235e+04
1.388333333333333286e+01,1.449880141294072564e+04
1.390000000000000036e+01,1.449859681688739693e+04
1.391666666666666607e+01,1.449839122221216712e+04
1.393333333333333357e+01,1.449818466931838338e+04
1.394999999999999929e+01,1.449797719770181538e+04
1.396666666666666679e+01,1.449776884652939771e+04
1.398333333333333250e+01,1.449755965529070636e+04
1.400000000000000000e+01,1.449734966387932218e+04
1.401666666666666572e+01,1.449713891200229591e+04
1.403333333333333321e+01,1.449692743841465199e+04
1.404999999999999893e+01,1.449671528059998127e+04
1.406666666666666643e+01,1.449650247510051122e+04
1.408333333333333393e+01,1.449628905815055805e+04
1.409999999999999964e+01,1.449607506607166943e+04
1.411666666666666714e+01,1.449586053517361870e+04
1.413333333333333286e+01,1.449564550137025617e+04
1.415000000000000036e+01,1.449542999993688136e+04
1.416666666666666607e+01,1.449521406564417885e+04
1.418333333333333357e+01,1.449499773311780336e+04
1.419999999999999929e+01,1.449478103705852845e+04
1.421666666666666679e+01,1.449456401209338765e+04
1.423333333333333250e+01,1.449434669236488116e+04
1.425000000000000000e+01,1.449412911118977718e+04
1.426666666666666572e+01,1.449391130104303556e+04
1.428333333333333321e+01,1.449369329383765944e+04
1.429999999999999893e+01,1.449347512124132663e+04
1.431666666666666643e+01,1.449325681478549268e+04
1.433333333333333393e+01,1.449303840574022252e+04
1.434999999999999964e+01,1.449281992493545658e+04
1.436666666666666714e+01,1.449260140272681565e+04
1.438333333333333286e+01,1.449238286913827142e+04
1.440000000000000036e+01,1.449216435403389005e+04
1.441666666666666607e+01,1.449194588714068050e+04
1.443333333333333357e+01,1.449172749788085639e+04
1.444999999999999929e+01,1.449150921514041511e+04
1.446666666666666679e+01,1.449129106715131456e+04
1.448333333333333250e+01,1.449107308156169893e+04
1.450000000000000000e+01,1.449085528561406682e+04
1.451666666666666572e+01,1.449063770628130260e+04
1.453333333333333321e+01,1.449042037027423066e+04
1.454999999999999893e+01,1.449020330396002100e+04
1.456666666666666643e+01,1.448998653330170782e+04
1.458333333333333393e+01,1.448977008388965987e+04
1.459999999999999964e+01,1.448955398103439620e+04
1.461666666666666714e+01,1.448933824982530859e+04
1.463333333333333286e+01,1.448912291508814997e+04
1.465000000000000036e+01,1.448890800126390423e+04
1.466666666666666607e+01,1.448869353229934131e+04
1.468333333333333357e+01,1.448847953162690465e+04
1.469999999999999929e+01,1.448826602223615373e+04
1.471666666666666679e+01,1.448805302677016516e+04
1.473333333333333250e+01,1.448784056757492181e+04
1.475000000000000000e+01,1.448762866668404422e+04
1.476666666666666572e+01,1.448741734578074829e+04
1.478333333333333321e+01,1.448720662619061295e+04
1.479999999999999893e+01,1.448699652891881487e+04
1.481666666666666643e+01,1.448678707469593792e+04
1.483333333333333393e+01,1.448657828398376660e+04
1.484999999999999964e+01,1.448637017692662266e+04
1.486666666666666714e+01,1.448616277328080650e+04
1.488333333333333286e+01,1.448595609237284589e+04
1.490000000000000036e+01,1.448575015311236712e+04
1.491666666666666607e+01,1.448554497404221183e+04
1.493333333333333357e+01,1.448534057338473576e+04
1.494999999999999929e+01,1.448513696905623874e+04
1.496666666666666679e+01,1.448493417865484662e+04
1.498333333333333250e+01,1.448473221944926081e+04
1.500000000000000000e+01,1.448453110838882094e+04
1.501666666666666572e+01,1.448433086212913076e+04
1.503333333333333321e+01,1.448413149704852003e+04
1.504999999999999893e+01,1.448393302923619012e+04
1.506666666666666643e+01,1.448373547445668373e+04
1.508333333333333393e+01,1.448353884811535318e+04
1.509999999999999964e+01,1.448334316524838869e+04
1.511666666666666714e+01,1.448314844054107562e+04
1.513333333333333286e+01,1.448295468835755491e+04
1.515000000000000036e+01,1.448276192276125221e+04
1.516666666666666607e+01,1.448257015751825384e+04
1.518333333333333357e+01,1.448237940609254656e+04
1.519999999999999929e+01,1.448218968164715989e+04
1.521666666666666679e+01,1.448200099705594585e+04
1.523333333333333250e+01,1.448181336491727780e+04
1.525000000000000000e+01,1.448162679755660793e+04
1.526666666666666572e+01,1.448144130701317226e+04
1.528333333333333321e+01,1.448125690501930876e+04
1.529999999999999893e+01,1.448107360298687126e+04
1.531666666666666643e+01,1.448089141200946142e+04
1.533333333333333393e+01,1.448071034287711518e+04
1.534999999999999964e+01,1.448053040609251184e+04
1.536666666666666714e+01,1.448035161187979429e+04
1.538333333333333286e+01,1.448017397018594602e+04
1.540000000000000036e+01,1.447999749068121855e+04
1.541666666666666607e+01,1.447982218276421190e+04
1.543333333333333357e+01,1.447964805557066938e+04
1.544999999999999929e+01,1.447947511797955121e+04
1.546666666666666679e+01,1.447930337861096450e+04
1.548333333333333250e+01,1.447913284581688822e+04
1.550000000000000000e+01,1.447896352767135795e+04
1.551666666666666572e+01,1.447879543196731538e+04
1.553333333333333321e+01,1.447862856622202708e+04
1.554999999999999893e+01,1.447846293768702162e+04
1.556666666666666643e+01,1.447829855335670982e+04
1.558333333333333393e+01,1.447813541997277025e+04
1.559999999999999964e+01,1.447797354402598648e+04
1.561666666666666714e+01,1.447781293175909195e+04
1.563333333333333286e+01,1.447765358917207050e+04
1.565000000000000036e+01,1.447749552202776795e+04
1.566666666666666607e+01,1.447733873585429865e+04
1.568333333333333357e+01,1.447718323594274807e+04
1.569999999999999929e+01,1.447702902734230702e+04
1.571666666666666679e+01,1.447687611485705020e+04
1.573333333333333250e+01,1.447672450304713493e+04
1.575000000000000000e+01,1.447657419623402711e+04
1.576666666666666572e+01,1.447642519850688768e+04
1.578333333333333321e+01,1.447627751372747662e+04
1.579999999999999893e+01,1.447613114553307423e+04
1.581666666666666643e+01,1.447598609733900230e+04
1.583333333333333393e+01,1.447584237234208013e+04
1.584999999999999964e+01,1.447569997352502651e+04
1.586666666666666714e+01,1.447555890365997220e+04
1.588333333333333286e+01,1.447541916530964772e+04
1.590000000000000036e+01,1.447528076082625375e+04
1.591666666666666607e+01,1.447514369234991864e+04
1.593333333333333357e+01,1.447500796180880934e+04
1.594999999999999929e+01,1.447487357092174716e+04
1.596666666666666679e+01,1.447474052120242777e+04
1.598333333333333250e+01,1.447460881396361037e+04
1.600000000000000000e+01,1.447447845032039731e+04
1.601666666666666572e+01,1.447434943119277159e+04
1.603333333333333144e+01,1.447422175730837080e+04
1.605000000000000071e+01,1.447409542920583044e+04
1.606666666666666643e+01,1.447397044723821273e+04
1.608333333333333215e+01,1.447384681157546765e+04
1.610000000000000142e+01,1.447372452220551531e+04
1.611666666666666714e+01,1.447360357893440414e+04
1.613333333333333286e+01,1.447348398138672565e+04
1.614999999999999858e+01,1.447336572900719693e+04
1.616666666666666785e+01,1.447324882106344739e+04
1.618333333333333357e+01,1.447313325664927106e+04
1.619999999999999929e+01,1.447301903468768251e+04
1.621666666666666501e+01,1.447290615393347070e+04
1.623333333333333428e+01,1.447279461297565285e+04
1.625000000000000000e+01,1.447268441024020467e+04
1.626666666666666572e+01,1.447257554399301443e+04
1.628333333333333144e+01,1.447246801234264967e+04
1.630000000000000071e+01,1.447236181324238532e+04
1.631666666666666643e+01,1.447225694449156435e+04
1.633333333333333215e+01,1.447215340373662730e+04
1.635000000000000142e+01,1.447205118847252197e+04
1.636666666666666714e+01,1.447195029604478805e+04
1.638333333333333286e+01,1.447185072365206543e+04
1.639999999999999858e+01,1.447175246834871723e+04
1.641666666666666785e+01,1.447165552704727088e+04
1.643333333333333357e+01,1.447155989652065728e+04
1.644999999999999929e+01,1.447146557340460095e+04
1.646666666666666501e+01,1.447137255420011934e+04
1.648333333333333428e+01,1.447128083527613853e+04
1.650000000000000000e+01,1.447119041287182154e+04
1.651666666666666572e+01,1.447110128309847278e+04
1.653333333333333144e+01,1.447101344194113517e+04
1.655000000000000071e+01,1.447092688526011443e+04
1.656666666666666643e+01,1.447084160879279079e+04
1.658333333333333215e+01,1.447075760815569811e+04
1.660000000000000142e+01,1.447067487884674119e+04
1.661666666666666714e+01,1.447059341624741137e+04
1.663333333333333286e+01,1.447051321562488010e+04
1.664999999999999858e+01,1.447043427213409268e+04
1.666666666666666785e+01,1.447035658081997099e+04
1.668333333333333357e+01,1.447028013661973455e+04
1.669999999999999929e+01,1.447020493436515790e+04
1.671666666666666501e+01,1.447013096878467331e+04
1.673333333333333428e+01,1.447005823450520802e+04
1.675000000000000000e+01,1.446998672605389402e+04
1.676666666666666572e+01,1.446991643785979795e+04
1.678333333333333144e+01,1.446984736425576193e+04
1.680000000000000071e+01,1.446977949948034984e+04
1.681666666666666643e+01,1.446971283767981367e+04
1.683333333333333215e+01,1.446964737291001438e+04
1.685000000000000142e+01,1.446958309913831727e+04
1.686666666666666714e+01,1.446952001024551828e+04
1.688333333333333286e+01,1.446945810002791222e+04
1.689999999999999858e+01,1.446939736219930819e+04
1.691666666666666785e+01,1.446933779039312140e+04
1.693333333333333357e+01,1.446927937816422855e+04
1.694999999999999929e+01,1.446922211899074500e+04
1.696666666666666501e+01,1.446916600627574735e+04
1.698333333333333428e+01,1.446911103334896325e+04
1.700000000000000000e+01,1.446905719346853220e+04
1.701666666666666572e+01,1.446900447982277547e+04
1.703333333333333144e+01,1.446895288553191858e+04
1.705000000000000071e+01,1.446890240364980673e+04
1.706666666666666643e+01,1.446885302716565457e+04
1.708333333333333215e+01,1.446880474900579793e+04
1.710000000000000142e+01,1.446875756203555829e+04
1.711666666666666714e+01,1.446871145906108359e+04
1.713333333333333286e+01,1.446866643283114536e+04
1.714999999999999858e+01,1.446862247603889227e+04
1.716666666666666785e+01,1.446857958132347630e+04
1.718333333333333357e+01,1.446853774127168072e+04
1.719999999999999929e+01,1.446849694841950804e+04
1.721666666666666501e+01,1.446845719525377353e+04
1.723333333333333428e+01,1.446841847421367493e+04
1.725000000000000000e+01,1.446838077769234769e+04
1.726666666666666572e+01,1.446834409803838207e+04
1.728333333333333144e+01,1.446830842755741105e+04
1.730000000000000071e+01,1.446827375851370925e+04
1.731666666666666643e+01,1.446824008313183549e+04
1.733333333333333215e+01,1.446820739359827712e+04
1.735000000000000142e+01,1.446817568206304531e+04
1.736666666666666714e+01,1.446814494064122846e+04
1.738333333333333286e+01,1.446811516141448192e+04
1.739999999999999858e+01,1.446808633643251233e+04
1.741666666666666785e+01,1.446805845771448367e+04
1.743333333333333357e+01,1.446803151725045427e+04
1.744999999999999929e+01,1.446800550700274471e+04
1.746666666666666501e+01,1.446798041890731656e+04
1.748333333333333428e+01,1.446795624487513305e+04
1.750000000000000000e+01,1.446793297679356874e+04
1.751666666666666572e+01,1.446791060652784290e+04
1.753333333333333144e+01,1.446788912592243651e+04
1.755000000000000071e+01,1.446786852680255470e+04
1.756666666666666643e+01,1.446784880097549649e+04
1.758333333333333215e+01,1.446782994023204810e+04
1.760000000000000142e+01,1.446781193634778720e+04
1.761666666666666714e+01,1.446779478108437797e+04
1.763333333333333286e+01,1.446777846619081720e+04
1.764999999999999858e+01,1.446776298340468020e+04
1.766666666666666785e+01,1.446774832445331413e+04
1.768333333333333357e+01,1.446773448105504212e+04
1.769999999999999929e+01,1.446772144492035477e+04
1.771666666666666501e+01,1.446770920775316335e+04
1.773333333333333428e+01,1.446769776125201133e+04
1.775000000000000000e+01,1.446768709711133488e+04
1.776666666666666572e+01,1.446767720702268707e+04
1.778333333333333144e+01,1.446766808267594024e+04
1.780000000000000071e+01,1.446765971576047377e+04
1.781666666666666643e+01,1.446765209796627460e+04
1.783333333333333215e+01,1.446764522098509951e+04
1.785000000000000142e+01,1.446763907651149020e+04
1.786666666666666714e+01,1.446763365624386279e+04
1.788333333333333286e+01,1.446762895188552466e+04
1.789999999999999858e+01,1.446762495514570946e+04
1.791666666666666785e+01,1.446762165774061759e+04
1.793333333333333357e+01,1.446761905139445480e+04
1.794999999999999929e+01,1.446761712784049632e+04
1.796666666666666501e+01,1.446761587882212189e+04
1.798333333333333428e+01,1.446761529609388162e+04
1.800000000000000000e+01,1.446761537142246198e+04
1.801666666666666572e+01,1.446761609658770976e+04
1.803333333333333144e+01,1.446761746338356352e+04
1.805000000000000071e+01,1.446761946361898299e+04
1.806666666666666643e+01,1.446762208911884773e+04
1.808333333333333215e+01,1.446762533172482836e+04
1.810000000000000142e+01,1.446762918329626882e+04
1.811666666666666714e+01,1.446763363571103582e+04
1.813333333333333286e+01,1.446763868086639013e+04
1.814999999999999858e+01,1.446764431067987243e+04
1.816666666666666785e+01,1.446765051709015461e+04
1.818333333333333357e+01,1.446765729205792013e+04
1.819999999999999929e+01,1.446766462756670444e+04
1.821666666666666501e+01,1.446767251562372076e+04
1.823333333333333428e+01,1.446768094826066590e+04
1.825000000000000000e+01,1.446768991753448609e+04
1.826666666666666572e+01,1.446769941552813725e+04
1.828333333333333144e+01,1.446770943435131085e+04
1.830000000000000071e+01,1.446771996614113959e+04
1.831666666666666643e+01,1.446773100306293236e+04
1.833333333333333215e+01,1.446774253731083445e+04
1.835000000000000142e+01,1.446775456110856612e+04
1.836666666666666714e+01,1.446776706671011198e+04
1.838333333333333286e+01,1.446778004640042127e+04
1.839999999999999858e+01,1.446779349249609186e+04
1.841666666666666785e+01,1.446780739734604504e+04
1.843333333333333357e+01,1.446782175333217674e+04
1.844999999999999929e+01,1.446783655286998692e+04
1.846666666666666501e+01,1.446785178840918343e+04
1.848333333333333428e+01,1.446786745243427868e+04
1.850000000000000000e+01,1.446788353746515349e+04
1.851666666666666572e+01,1.446790003605761740e+04
1.853333333333333144e+01,1.446791694080396337e+04
1.855000000000000071e+01,1.446793424433352266e+04
1.856666666666666643e+01,1.446795193931319773e+04
1.858333333333333215e+01,1.446797001844801525e+04
1.860000000000000142e+01,1.446798847448165543e+04
1.861666666666666714e+01,1.446800730019697949e+04
1.863333333333333286e+01,1.446802648841652808e+04
1.864999999999999858e+01,1.446804603200302881e+04
1.866666666666666785e+01,1.446806592385984732e+04
1.868333333333333357e+01,1.446808615693145657e+04
1.869999999999999929e+01,1.446810672420386800e+04
1.871666666666666501e+01,1.446812761870505346e+04
1.873333333333333428e+01,1.446814883350536729e+04
1.875000000000000000e+01,1.446817036171795189e+04
1.876666666666666572e+01,1.446819219649913794e+04
1.878333333333333144e+01,1.446821433104885000e+04
1.880000000000000071e+01,1.446823675861099218e+04
1.881666666666666643e+01,1.446825947247384102e+04
1.883333333333333215e+01,1.446828246597041107e+04
1.885000000000000142e+01,1.446830573247882421e+04
1.886666666666666714e+01,1.446832926542263158e+04
1.888333333333333286e+01,1.446835305827116463e+04
1.889999999999999858e+01,1.446837710453984073e+04
1.891666666666666785e+01,1.446840139779046149e+04
1.893333333333333357e+01,1.446842593163150013e+04
1.894999999999999929e+01,1.446845069971839257e+04
1.896666666666666501e+01,1.446847569575380658e+04
1.898333333333333428e+01,1.446850091348791466e+04
1.900000000000000000e+01,1.446852634671865599e+04
1.901666666666666572e+01,1.446855198929200014e+04
1.903333333333333144e+01,1.446857783510218724e+04
1.905000000000000071e+01,1.446860387809196982e+04
1.906666666666666643e+01,1.446863011225284390e+04
1.908333333333333215e+01,1.446865653162525086e+04
1.910000000000000142e+01,1.446868313029878846e+04
1.911666666666666714e+01,1.446870990241237632e+04
1.913333333333333286e+01,1.446873684215447247e+04
1.914999999999999858e+01,1.446876394376320604e+04
1.916666666666666785e+01,1.446879120152654650e+04
1.918333333333333357e+01,1.446881860978248005e+04
1.919999999999999929e+01,1.446884616291914608e+04
1.921666666666666501e+01,1.446887385537496084e+04
1.923333333333333428e+01,1.446890168163880298e+04
1.925000000000000000e+01,1.446892963625008451e+04
1.926666666666666572e+01,1.446895771379891812e+04
1.928333333333333144e+01,1.446898590892619359e+04
1.930000000000000071e+01,1.446901421632369056e+04
1.931666666666666643e+01,1.446904263073415132e+04
1.933333333333333215e+01,1.446907114695138625e+04
1.935000000000000142e+01,1.446909975982029937e+04
1.936666666666666714e+01,1.446912846423699739e+04
1.938333333333333286e+01,1.446915725514879523e+04
1.939999999999999858e+01,1.446918612755432878e+04
1.941666666666666785e+01,1.446921507650352578e+04
