9.533333333333333215e+00,1.988548670645439494e-03
9.550000000000000711e+00,-8.147700779639451213e-04
9.566666666666666430e+00,-3.175281912244478592e-03
9.583333333333333925e+00,-4.814978159770362011e-03
9.599999999999999645e+00,-5.529781381276094136e-03
9.616666666666667140e+00,-5.211966993967843097e-03
9.633333333333332860e+00,-3.863248342170427091e-03
9.650000000000000355e+00,-1.596109049605664697e-03
9.666666666666666075e+00,1.377979993060371661e-03
9.683333333333333570e+00,4.679427649989732069e-03
9.699999999999999289e+00,7.530842271350782387e-03
9.716666666666666785e+00,9.301795474710732384e-03
9.733333333333332504e+00,9.652332575496819916e-03
9.750000000000000000e+00,8.599538372240818351e-03
9.766666666666665719e+00,6.495343809051601532e-03
9.783333333333333215e+00,3.925359471109324955e-03
9.800000000000000711e+00,1.517083149093889595e-03
9.816666666666666430e+00,-4.837321722929940090e-04
9.833333333333333925e+00,-1.867089222314883244e-03
9.849999999999999645e+00,-2.477196381975062776e-03
9.866666666666667140e+00,-2.228167951688993752e-03
9.883333333333332860e+00,-1.113882763402117629e-03
9.900000000000000355e+00,7.895687187682154514e-04
9.916666666666666075e+00,3.329930693473111443e-03
9.933333333333333570e+00,6.211094288208384578e-03
9.949999999999999289e+00,8.748253966652557584e-03
9.966666666666666785e+00,1.037345459183684065e-02
9.983333333333332504e+00,1.076569272055839799e-02
1.000000000000000000e+01,9.915186480344931677e-03
1.001666666666666572e+01,8.109924252579033335e-03
1.003333333333333321e+01,5.851679319816452222e-03
1.005000000000000071e+01,3.724828952469059259e-03
1.006666666666666643e+01,1.936435193333540822e-03
1.008333333333333393e+01,6.553691188509884512e-04
1.009999999999999964e+01,1.152059889319931318e-05
1.011666666666666714e+01,8.379991664069093814e-05
1.013333333333333286e+01,8.917814822750587747e-04
1.015000000000000036e+01,2.392149210900317707e-03
1.016666666666666607e+01,4.480828744540325294e-03
1.018333333333333357e+01,7.001024985804191539e-03
1.019999999999999929e+01,9.346102841310871892e-03
1.021666666666666679e+01,1.097871458168078913e-02
1.023333333333333250e+01,1.155915309932230815e-02
1.025000000000000000e+01,1.101663433689150859e-02
1.026666666666666572e+01,9.552573998999412674e-03
1.028333333333333321e+01,7.578632273332517287e-03
1.030000000000000071e+01,5.607348967684035179e-03
1.031666666666666643e+01,3.894676204011381700e-03
1.033333333333333393e+01,2.586999479649326316e-03
1.034999999999999964e+01,1.803108003802451073e-03
1.036666666666666714e+01,1.624351612805001845e-03
1.038333333333333286e+01,2.086825401923183589e-03
1.040000000000000036e+01,3.176740065275237852e-03
1.041666666666666607e+01,4.829715719217820766e-03
1.043333333333333357e+01,6.934501069903052130e-03
1.044999999999999929e+01,9.144097251753540226e-03
1.046666666666666679e+01,1.093324023218389222e-02
1.048333333333333250e+01,1.190377285161882751e-02
1.050000000000000000e+01,1.187354783990039915e-02
1.051666666666666572e+01,1.090904628024924258e-02
1.053333333333333321e+01,9.296889426283396624e-03
1.055000000000000071e+01,7.464018984145032176e-03
1.056666666666666643e+01,5.784581602160654250e-03
1.058333333333333393e+01,4.389067309158155641e-03
1.059999999999999964e+01,3.390922720283934266e-03
1.061666666666666714e+01,2.878370891169473606e-03
1.063333333333333286e+01,2.906878705584047245e-03
1.065000000000000036e+01,3.493563605580002687e-03
1.066666666666666607e+01,4.614178236577577870e-03
1.068333333333333357e+01,6.203241800698847466e-03
1.069999999999999929e+01,8.157615874259435684e-03
1.071666666666666679e+01,1.009189363050813117e-02
1.073333333333333250e+01,1.154741428545988900e-02
1.075000000000000000e+01,1.220324557958075117e-02
1.076666666666666572e+01,1.194604587555445421e-02
1.078333333333333321e+01,1.088664678741227410e-02
1.080000000000000071e+01,9.322195227127043002e-03
1.081666666666666643e+01,7.655485726143662628e-03
1.083333333333333393e+01,6.135768800052811972e-03
1.084999999999999964e+01,4.874788096112137037e-03
1.086666666666666714e+01,3.970135160333424992e-03
1.088333333333333286e+01,3.498237453505730760e-03
1.090000000000000036e+01,3.507941015231199212e-03
1.091666666666666607e+01,4.015591017939735413e-03
1.093333333333333357e+01,5.002148211849334614e-03
1.094999999999999929e+01,6.412842949477932236e-03
1.096666666666666679e+01,8.159683920476432095e-03
1.098333333333333250e+01,9.975675756010594225e-03
1.100000000000000000e+01,1.142107306891263462e-02
1.101666666666666572e+01,1.216702947271487874e-02
1.103333333333333321e+01,1.206873067472522508e-02
1.105000000000000071e+01,1.119071225137255321e-02
1.106666666666666643e+01,9.780824052285615536e-03
1.108333333333333393e+01,8.201550218346126062e-03
1.109999999999999964e+01,6.714064660905552998e-03
1.111666666666666714e+01,5.422449488934808631e-03
1.113333333333333286e+01,4.421467283954701004e-03
1.115000000000000036e+01,3.790183724791730459e-03
1.116666666666666607e+01,3.585685255084220587e-03
1.118333333333333357e+01,3.837785074780251677e-03
1.119999999999999929e+01,4.545231992604141513e-03
1.121666666666666679e+01,5.673917513889010882e-03
1.123333333333333250e+01,7.157545308160083788e-03
1.125000000000000000e+01,8.900967469017485520e-03
1.126666666666666572e+01,1.054374737327542881e-02
1.128333333333333321e+01,1.169199343776529398e-02
1.130000000000000071e+01,1.209012316749629584e-02
1.131666666666666643e+01,1.167504433161845045e-02
1.133333333333333393e+01,1.058148738878507064e-02
1.134999999999999964e+01,9.099747479319275287e-03
1.136666666666666714e+01,7.598201750602853050e-03
1.138333333333333286e+01,6.201818629809173998e-03
1.140000000000000036e+01,5.009342130682915839e-03
1.141666666666666607e+01,4.110303259468397336e-03
1.143333333333333357e+01,3.578463154454177789e-03
1.144999999999999929e+01,3.465604331192702770e-03
1.146666666666666679e+01,3.796233163120287229e-03
1.148333333333333250e+01,4.563746864807720696e-03
1.150000000000000000e+01,5.728645091848456015e-03
1.151666666666666572e+01,7.219328536173500246e-03
1.153333333333333321e+01,8.935755476070122647e-03
1.155000000000000071e+01,1.048892446146997351e-02
1.156666666666666643e+01,1.150619591866650950e-02
1.158333333333333393e+01,1.176211569604471326e-02
1.159999999999999964e+01,1.122492626784503053e-02
1.161666666666666714e+01,1.005434479831138032e-02
1.163333333333333286e+01,8.553631915300789063e-03
1.165000000000000036e+01,7.065906499570101702e-03
1.166666666666666607e+01,5.699305794738005436e-03
1.168333333333333357e+01,4.558088182632934887e-03
1.169999999999999929e+01,3.736050672233062492e-03
1.171666666666666679e+01,3.308866170545677558e-03
1.173333333333333250e+01,3.326741908241075477e-03
1.175000000000000000e+01,3.808048540717265742e-03
1.176666666666666572e+01,4.734733358431308589e-03
1.178333333333333321e+01,6.050461509453567040e-03
1.180000000000000071e+01,7.662312088358731905e-03
1.181666666666666643e+01,9.319041476517112357e-03
1.183333333333333393e+01,1.061016262196005921e-02
1.184999999999999964e+01,1.123354777910649110e-02
1.186666666666666714e+01,1.106229097583640887e-02
1.188333333333333286e+01,1.016618919273656711e-02
1.190000000000000036e+01,8.785088573510126467e-03
1.191666666666666607e+01,7.262783228885585918e-03
1.193333333333333357e+01,5.854099193140165081e-03
1.194999999999999929e+01,4.686039362469831410e-03
1.196666666666666679e+01,3.872310751812037006e-03
1.198333333333333250e+01,3.502972297691667354e-03
1.200000000000000000e+01,3.633207280401598484e-03
1.201666666666666572e+01,4.273479673422283381e-03
1.203333333333333321e+01,5.382923667556487914e-03
1.205000000000000071e+01,6.868066698030315768e-03
1.206666666666666643e+01,8.447594552388837039e-03
1.208333333333333393e+01,9.725356614341384293e-03
1.209999999999999964e+01,1.039757317384270609e-02
1.211666666666666714e+01,1.032091206389650941e-02
1.213333333333333286e+01,9.538655819071066230e-03
1.215000000000000036e+01,8.260899220225848341e-03
1.216666666666666607e+01,6.805753157902260167e-03
1.218333333333333357e+01,5.517599425204793018e-03
1.219999999999999929e+01,4.600693452123081478e-03
1.221666666666666679e+01,4.179388494145024405e-03
1.223333333333333250e+01,4.321049543187973317e-03
1.225000000000000000e+01,5.020144924439239389e-03
1.226666666666666572e+01,6.142317663207783399e-03
1.228333333333333321e+01,7.383438434310251805e-03
1.230000000000000071e+01,8.426270218429524061e-03
1.231666666666666643e+01,9.017164477354242327e-03
1.233333333333333393e+01,9.023600435720764701e-03
1.234999999999999964e+01,8.459770545448087875e-03
1.236666666666666714e+01,7.475752371581368544e-03
1.238333333333333286e+01,6.314667504478809791e-03
1.240000000000000036e+01,5.249679400966695761e-03
1.241666666666666607e+01,4.517000858647522189e-03
1.243333333333333357e+01,4.261176631986763469e-03
1.244999999999999929e+01,4.505120355427862967e-03
1.246666666666666679e+01,5.150806349137015266e-03
1.248333333333333250e+01,6.008875061899537906e-03
1.250000000000000000e+01,6.848656856258606394e-03
1.251666666666666572e+01,7.455557996316311380e-03
1.253333333333333321e+01,7.681668065329191712e-03
1.255000000000000071e+01,7.477809160666921799e-03
1.256666666666666643e+01,6.900304711948810135e-03
1.258333333333333393e+01,6.092148728958093028e-03
1.259999999999999964e+01,5.244337623145535129e-03
1.261666666666666714e+01,4.547657073898001522e-03
1.263333333333333286e+01,4.146975417460294425e-03
1.265000000000000036e+01,4.108869398551986789e-03
1.266666666666666607e+01,4.409655342885961116e-03
1.268333333333333357e+01,4.945642346891687344e-03
1.269999999999999929e+01,5.562034434659047892e-03
1.271666666666666679e+01,6.092627728244249391e-03
1.273333333333333250e+01,6.400221941557734766e-03
1.275000000000000000e+01,6.408023628500362535e-03
1.276666666666666572e+01,6.114977708904940565e-03
1.278333333333333321e+01,5.592182569541331860e-03
1.280000000000000071e+01,4.962197932734163999e-03
1.281666666666666643e+01,4.367059939662578175e-03
1.283333333333333393e+01,3.933254683839632233e-03
1.284999999999999964e+01,3.742201105065462961e-03
1.286666666666666714e+01,3.813034712979622692e-03
1.288333333333333286e+01,4.101188034183069972e-03
1.290000000000000036e+01,4.512298441185580780e-03
1.291666666666666607e+01,4.927349720477599594e-03
1.293333333333333357e+01,5.232448076500553942e-03
1.294999999999999929e+01,5.345856075201063651e-03
1.296666666666666679e+01,5.235946009880025620e-03
1.298333333333333250e+01,4.926235574856544473e-03
1.300000000000000000e+01,4.486960386460324586e-03
1.301666666666666572e+01,4.015872662581733595e-03
1.303333333333333321e+01,3.613419004246248845e-03
1.304999999999999893e+01,3.358534472933406671e-03
1.306666666666666643e+01,3.290822574400376760e-03
1.308333333333333393e+01,3.403065242713046532e-03
1.309999999999999964e+01,3.645329950010231176e-03
1.311666666666666714e+01,3.939100885645321903e-03
1.313333333333333286e+01,4.197547283396795004e-03
1.315000000000000036e+01,4.346755016615837935e-03
1.316666666666666607e+01,4.342783616473271970e-03
1.318333333333333357e+01,4.180674228089382126e-03
1.319999999999999929e+01,3.893662303358896588e-03
1.321666666666666679e+01,3.543277715193258407e-03
1.323333333333333250e+01,3.203164142436226106e-03
1.325000000000000000e+01,2.940817207923450676e-03
1.326666666666666572e+01,2.801724066128115365e-03
1.328333333333333321e+01,2.799582775831516331e-03
1.329999999999999893e+01,2.914635326893193126e-03
1.331666666666666643e+01,3.100099995014689823e-03
1.333333333333333393e+01,3.294753376743272521e-03
1.334999999999999964e+01,3.438336216085499490e-03
1.336666666666666714e+01,3.485945554317066916e-03
1.338333333333333286e+01,3.418015861668381120e-03
1.340000000000000036e+01,3.243722406941227342e-03
1.341666666666666607e+01,2.997326501840998688e-03
1.343333333333333357e+01,2.728693018373697012e-03
1.344999999999999929e+01,2.490549608111440431e-03
1.346666666666666679e+01,2.325707001686346150e-03
1.348333333333333250e+01,2.257304958607855763e-03
1.350000000000000000e+01,2.284267186909634019e-03
1.351666666666666572e+01,2.382789282462573037e-03
1.353333333333333321e+01,2.513196236961422365e-03
1.354999999999999893e+01,2.630256077764922193e-03
1.356666666666666643e+01,2.694301920481630662e-03
1.358333333333333393e+01,2.680455570102784416e-03
1.359999999999999964e+01,2.583838999539306552e-03
1.361666666666666714e+01,2.419729625921095140e-03
1.363333333333333286e+01,2.218877587188452551e-03
1.365000000000000036e+01,2.019352235955404386e-03
1.366666666666666607e+01,1.857048552877294109e-03
1.368333333333333357e+01,1.757196729539838628e-03
1.369999999999999929e+01,1.728858496134881659e-03
1.371666666666666679e+01,1.763577123570544102e-03
1.373333333333333250e+01,1.838293431044338636e-03
1.375000000000000000e+01,1.921612610735546180e-03
1.376666666666666572e+01,1.981751112514383139e-03
1.378333333333333321e+01,1.994173283240607743e-03
1.379999999999999893e+01,1.947103443184991902e-03
1.381666666666666643e+01,1.843700730839642910e-03
1.383333333333333393e+01,1.700545095109628211e-03
1.384999999999999964e+01,1.542983589589507366e-03
1.386666666666666714e+01,1.398611847961111392e-03
1.388333333333333286e+01,1.290547631224441601e-03
1.390000000000000036e+01,1.232118930897168089e-03
1.391666666666666607e+01,1.224167614903262386e-03
1.393333333333333357e+01,1.255481825690724475e-03
1.394999999999999929e+01,1.306094580533799900e-03
1.396666666666666679e+01,1.352512958697978584e-03
1.398333333333333250e+01,1.373527074589155419e-03
1.400000000000000000e+01,1.355177072896685594e-03
1.401666666666666572e+01,1.293730698373786849e-03
1.403333333333333321e+01,1.196059168268872978e-03
1.404999999999999893e+01,1.077452895225272178e-03
1.406666666666666643e+01,9.575304108551964920e-04
1.408333333333333393e+01,8.553177377822997413e-04
1.409999999999999964e+01,7.847195226754571885e-04
1.411666666666666714e+01,7.514472922904013317e-04
1.413333333333333286e+01,7.520668819974680270e-04
1.415000000000000036e+01,7.752856801495127889e-04
1.416666666666666607e+01,8.050575207185120107e-04
1.418333333333333357e+01,8.246691827391848832e-04
1.419999999999999929e+01,8.207794121189262212e-04
1.421666666666666679e+01,7.864449008309751027e-04
1.423333333333333250e+01,7.224596502712375213e-04
1.425000000000000000e+01,6.367722789634962591e-04
1.426666666666666572e+01,5.422183295398127741e-04
1.428333333333333321e+01,4.531965532873423225e-04
1.429999999999999893e+01,3.821392786795686607e-04
1.431666666666666643e+01,3.366331428513866177e-04
1.433333333333333393e+01,3.178471143461049126e-04
1.434999999999999964e+01,3.205781104045970511e-04
1.436666666666666714e+01,3.348211658526223920e-04
1.438333333333333286e+01,3.484105386381680376e-04
1.440000000000000036e+01,3.500446279576141149e-04
1.441666666666666607e+01,3.319503170532434868e-04
1.443333333333333357e+01,2.915665871769114155e-04
1.444999999999999929e+01,2.318937542656171924e-04
1.446666666666666679e+01,1.604922668566415283e-04
1.448333333333333250e+01,8.743952498850858556e-05
1.450000000000000000e+01,2.278722846299759838e-05
1.451666666666666572e+01,-2.584608031834666913e-05
1.453333333333333321e+01,-5.497724062294021886e-05
1.454999999999999893e+01,-6.588337038605347154e-05
1.456666666666666643e+01,-6.405438347642276951e-05
1.458333333333333393e+01,-5.766381464081377062e-05
1.459999999999999964e+01,-5.547418521277388745e-05
1.461666666666666714e+01,-6.470750253146007784e-05
1.463333333333333286e+01,-8.939297395700554103e-05
1.465000000000000036e+01,-1.295636413023844259e-04
1.466666666666666607e+01,-1.814514006649708001e-04
1.468333333333333357e+01,-2.385830213129593209e-04
1.469999999999999929e+01,-2.934687969941559096e-04
1.471666666666666679e+01,-3.394490910529679765e-04
1.473333333333333250e+01,-3.722482681943148916e-04
1.475000000000000000e+01,-3.908784990362254770e-04
1.476666666666666572e+01,-3.977098623528433187e-04
1.478333333333333321e+01,-3.977322594446454341e-04
1.479999999999999893e+01,-3.972270134083921776e-04
1.481666666666666643e+01,-4.021964191694868363e-04
1.483333333333333393e+01,-4.169398429641824120e-04
1.484999999999999964e+01,-4.431101446025906753e-04
1.486666666666666714e+01,-4.794521677377227491e-04
1.488333333333333286e+01,-5.222513623058829381e-04
1.490000000000000036e+01,-5.663490024785937816e-04
1.491666666666666607e+01,-6.064519664185234792e-04
1.493333333333333357e+01,-6.384082617445002369e-04
1.494999999999999929e+01,-6.601443802332692280e-04
1.496666666666666679e+01,-6.720570291578256694e-04
1.498333333333333250e+01,-6.767930617819468237e-04
1.500000000000000000e+01,-6.785013879080890875e-04
1.501666666666666572e+01,-6.817629169664985367e-04
1.503333333333333321e+01,-6.904712815574276649e-04
1.504999999999999893e+01,-7.069350477292282373e-04
1.506666666666666643e+01,-7.314053129174500571e-04
1.508333333333333393e+01,-7.621203131548539645e-04
1.509999999999999964e+01,-7.958301190118461429e-04
1.511666666666666714e+01,-8.286513251305052197e-04
1.513333333333333286e+01,-8.570301756723754626e-04
1.515000000000000036e+01,-8.785778274590260633e-04
1.516666666666666607e+01,-8.925840862573747011e-04
1.518333333333333357e+01,-9.001028283082671997e-04
1.519999999999999929e+01,-9.036103735753617293e-04
1.521666666666666679e+01,-9.063403429138781192e-04
1.523333333333333250e+01,-9.114707994030817615e-04
1.525000000000000000e+01,-9.213659511622446143e-04
1.526666666666666572e+01,-9.370513572626567927e-04
1.528333333333333321e+01,-9.580365467923236591e-04
1.529999999999999893e+01,-9.825099308412273483e-04
1.531666666666666643e+01,-1.007840410348213173e-03
1.533333333333333393e+01,-1.031249915735835392e-03
1.534999999999999964e+01,-1.050487042500203999e-03
1.536666666666666714e+01,-1.064340303604002390e-03
1.538333333333333286e+01,-1.072876147647783924e-03
1.540000000000000036e+01,-1.077358674211454292e-03
1.541666666666666607e+01,-1.079886436593106239e-03
1.543333333333333357e+01,-1.082847718855796783e-03
1.544999999999999929e+01,-1.088334027799403884e-03
1.546666666666666679e+01,-1.097654463670493267e-03
1.548333333333333250e+01,-1.111062222504731987e-03
1.550000000000000000e+01,-1.127748005713518015e-03
1.551666666666666572e+01,-1.146088373785966339e-03
1.553333333333333321e+01,-1.164076594641867647e-03
1.554999999999999893e+01,-1.179823481466778321e-03
1.556666666666666643e+01,-1.192004652279010733e-03
1.558333333333333393e+01,-1.200149753395537760e-03
1.559999999999999964e+01,-1.204712360109356324e-03
1.561666666666666714e+01,-1.206914933652497449e-03
1.563333333333333286e+01,-1.208417400989755331e-03
1.565000000000000036e+01,-1.210897724092910473e-03
1.566666666666666607e+01,-1.215649431475213701e-03
1.568333333333333357e+01,-1.223291694397335037e-03
1.569999999999999929e+01,-1.233655711914179252e-03
1.571666666666666679e+01,-1.245865684805904120e-03
1.573333333333333250e+01,-1.258585101155122255e-03
1.575000000000000000e+01,-1.270360927732940926e-03
1.576666666666666572e+01,-1.279978260304001853e-03
1.578333333333333321e+01,-1.286739917199592170e-03
1.579999999999999893e+01,-1.290607785968052399e-03
1.581666666666666643e+01,-1.292179067447519645e-03
1.583333333333333393e+01,-1.292511487423418344e-03
1.584999999999999964e+01,-1.292847023437856653e-03
1.586666666666666714e+01,-1.294305498774605970e-03
1.588333333333333286e+01,-1.297622996112560287e-03
1.590000000000000036e+01,-1.302995500514457072e-03
1.591666666666666607e+01,-1.310059900405834664e-03
1.593333333333333357e+01,-1.318009929848536687e-03
1.594999999999999929e+01,-1.325812421796863710e-03
1.596666666666666679e+01,-1.332466961475950104e-03
1.598333333333333250e+01,-1.337244516810327192e-03
1.600000000000000000e+01,-1.339848929671007532e-03
1.601666666666666572e+01,-1.340466484111799920e-03
1.603333333333333144e+01,-1.339697352741987466e-03
1.605000000000000071e+01,-1.338391342216827982e-03
1.606666666666666643e+01,-1.337432153568368686e-03
1.608333333333333215e+01,-1.337524466890733198e-03
1.610000000000000142e+01,-1.339034728253889498e-03
1.611666666666666714e+01,-1.341921065808233905e-03
1.613333333333333286e+01,-1.345764606835376381e-03
1.614999999999999858e+01,-1.349889546381997756e-03
1.616666666666666785e+01,-1.353538691969999796e-03
1.618333333333333357e+01,-1.356059603590635326e-03
1.619999999999999929e+01,-1.357056186597538133e-03
1.621666666666666501e+01,-1.356471164296057163e-03
1.623333333333333428e+01,-1.354583174631144096e-03
1.625000000000000000e+01,-1.351923518824321930e-03
1.626666666666666572e+01,-1.349136587594666412e-03
1.628333333333333144e+01,-1.346820268938464689e-03
1.630000000000000071e+01,-1.345385596322943005e-03
1.631666666666666643e+01,-1.344968293397576188e-03
1.633333333333333215e+01,-1.345410778339891245e-03
1.635000000000000142e+01,-1.346315364849596553e-03
1.636666666666666714e+01,-1.347152298698290609e-03
1.638333333333333286e+01,-1.347393958851793435e-03
1.639999999999999858e+01,-1.346641736795106030e-03
1.641666666666666785e+01,-1.344715561501939579e-03
1.643333333333333357e+01,-1.341686512650222974e-03
1.644999999999999929e+01,-1.337847594396445556e-03
1.646666666666666501e+01,-1.333632810876321561e-03
1.648333333333333428e+01,-1.329506558510459282e-03
1.650000000000000000e+01,-1.325851346130018380e-03
1.651666666666666572e+01,-1.322880833319059826e-03
1.653333333333333144e+01,-1.320597740825791731e-03
1.655000000000000071e+01,-1.318804442034777515e-03
1.656666666666666643e+01,-1.317161024350071074e-03
1.658333333333333215e+01,-1.315274498603346068e-03
1.660000000000000142e+01,-1.312796198806880435e-03
1.661666666666666714e+01,-1.309503616776822596e-03
1.663333333333333286e+01,-1.305347851335011923e-03
1.664999999999999858e+01,-1.300457046487861609e-03
1.666666666666666785e+01,-1.295097227746917507e-03
1.668333333333333357e+01,-1.289602082959141229e-03
1.669999999999999929e+01,-1.284290089990667042e-03
1.671666666666666501e+01,-1.279389491931656134e-03
1.673333333333333428e+01,-1.274988699754922745e-03
1.675000000000000000e+01,-1.271022717157314994e-03
1.676666666666666572e+01,-1.267297012753964463e-03
1.678333333333333144e+01,-1.263541219008830138e-03
1.680000000000000071e+01,-1.259478276608194756e-03
1.681666666666666643e+01,-1.254891671509517645e-03
1.683333333333333215e+01,-1.249674749416671395e-03
1.685000000000000142e+01,-1.243851199812938575e-03
1.686666666666666714e+01,-1.237563263778371442e-03
1.688333333333333286e+01,-1.231032129011296831e-03
1.689999999999999858e+01,-1.224501413787775113e-03
1.691666666666666785e+01,-1.218178140833531351e-03
1.693333333333333357e+01,-1.212185472854476450e-03
1.694999999999999929e+01,-1.206537938862061376e-03
1.696666666666666501e+01,-1.201143946562056170e-03
1.698333333333333428e+01,-1.195833594219537603e-03
1.700000000000000000e+01,-1.190403833721535420e-03
1.701666666666666572e+01,-1.184669282003550893e-03
1.703333333333333144e+01,-1.178506218292604867e-03
1.705000000000000071e+01,-1.171879569844652171e-03
1.706666666666666643e+01,-1.164847282725435616e-03
1.708333333333333215e+01,-1.157542177723307111e-03
1.710000000000000142e+01,-1.150136781644424920e-03
1.711666666666666714e+01,-1.142800425274314918e-03
1.713333333333333286e+01,-1.135659280981886430e-03
1.714999999999999858e+01,-1.128768766958180387e-03
1.716666666666666785e+01,-1.122104303333972160e-03
1.718333333333333357e+01,-1.115571704072328097e-03
1.719999999999999929e+01,-1.109033718079052754e-03
1.721666666666666501e+01,-1.102345540058494904e-03
1.723333333333333428e+01,-1.095390326516280498e-03
1.725000000000000000e+01,-1.088106205941615466e-03
1.726666666666666572e+01,-1.080498742294440156e-03
1.728333333333333144e+01,-1.072636603258613494e-03
1.730000000000000071e+01,-1.064632323454793150e-03
1.731666666666666643e+01,-1.056613528592813918e-03
1.733333333333333215e+01,-1.048692000115187747e-03
1.735000000000000142e+01,-1.040938102921931110e-03
1.736666666666666714e+01,-1.033366431909981059e-03
1.738333333333333286e+01,-1.025935547574893586e-03
1.739999999999999858e+01,-1.018561149129933955e-03
1.741666666666666785e+01,-1.011138846633317240e-03
1.743333333333333357e+01,-1.003570588178227981e-03
1.744999999999999929e+01,-9.957882239373246850e-04
1.746666666666666501e+01,-9.877687056831106673e-04
1.748333333333333428e+01,-9.795377039355022790e-04
1.750000000000000000e+01,-9.711613636440337297e-04
1.751666666666666572e+01,-9.627287758361597909e-04
1.753333333333333144e+01,-9.543298366149186897e-04
1.755000000000000071e+01,-9.460340331894939074e-04
1.756666666666666643e+01,-9.378751933894071508e-04
1.758333333333333215e+01,-9.298455505317700185e-04
1.760000000000000142e+01,-9.219000732006773103e-04
1.761666666666666714e+01,-9.139695015411121795e-04
1.763333333333333286e+01,-9.059785244066801812e-04
1.764999999999999858e+01,-8.978644807242408587e-04
1.766666666666666785e+01,-8.895920770708701155e-04
1.768333333333333357e+01,-8.811607968299943212e-04
1.769999999999999929e+01,-8.726035963020554835e-04
1.771666666666666501e+01,-8.639776423220295884e-04
1.773333333333333428e+01,-8.553497147426331743e-04
1.775000000000000000e+01,-8.467800424889586342e-04
1.776666666666666572e+01,-8.383085260265724092e-04
1.778333333333333144e+01,-8.299465266594662806e-04
1.780000000000000071e+01,-8.216759077200792329e-04
1.781666666666666643e+01,-8.134551894450686108e-04
1.783333333333333215e+01,-8.052309816942289323e-04
1.785000000000000142e+01,-7.969516870950970255e-04
1.786666666666666714e+01,-7.885800757329897463e-04
1.788333333333333286e+01,-7.801017753784340435e-04
1.789999999999999858e+01,-7.715278499918225199e-04
1.791666666666666785e+01,-7.628911485859630028e-04
1.793333333333333357e+01,-7.542376154672534921e-04
1.794999999999999929e+01,-7.456148998467815271e-04
1.796666666666666501e+01,-7.370611313333998941e-04
1.798333333333333428e+01,-7.285965426219527703e-04
1.800000000000000000e+01,-7.202198023655568323e-04
1.801666666666666572e+01,-7.119096979922438003e-04
1.803333333333333144e+01,-7.036314937597944706e-04
1.805000000000000071e+01,-6.953462032525628989e-04
1.806666666666666643e+01,-6.870204064819738317e-04
1.808333333333333215e+01,-6.786342314963117114e-04
1.810000000000000142e+01,-6.701856810108553549e-04
1.811666666666666714e+01,-6.616904527332328903e-04
1.813333333333333286e+01,-6.531775251007060920e-04
1.814999999999999858e+01,-6.446817810923451304e-04
1.816666666666666785e+01,-6.362355879693862553e-04
1.818333333333333357e+01,-6.278614036746084544e-04
1.819999999999999929e+01,-6.195671295335921985e-04
1.821666666666666501e+01,-6.113451835495649876e-04
1.823333333333333428e+01,-6.031753275832236333e-04
1.825000000000000000e+01,-5.950303804782001342e-04
1.826666666666666572e+01,-5.868833016746175359e-04
1.828333333333333144e+01,-5.787138783395470503e-04
1.830000000000000071e+01,-5.705134337093368136e-04
1.831666666666666643e+01,-5.622865288025256968e-04
1.833333333333333215e+01,-5.540494022933737783e-04
1.835000000000000142e+01,-5.458256879192899995e-04
1.836666666666666714e+01,-5.376405738115798850e-04
1.838333333333333286e+01,-5.295148824188348601e-04
1.839999999999999858e+01,-5.214604936920383795e-04
1.841666666666666785e+01,-5.134781401283316192e-04
1.843333333333333357e+01,-5.055579817111183335e-04
1.844999999999999929e+01,-4.976826819347823479e-04
1.846666666666666501e+01,-4.898321209159081950e-04
1.848333333333333428e+01,-4.819885331383113106e-04
1.850000000000000000e+01,-4.741408171451411135e-04
1.851666666666666572e+01,-4.662870264797081997e-04
1.853333333333333144e+01,-4.584345372722570342e-04
1.855000000000000071e+01,-4.505979702183834533e-04
1.856666666666666643e+01,-4.427954788649986033e-04
1.858333333333333215e+01,-4.350443765519017921e-04
1.860000000000000142e+01,-4.273571834976056276e-04
1.861666666666666714e+01,-4.197390199638034790e-04
1.863333333333333286e+01,-4.121869018900000065e-04
1.864999999999999858e+01,-4.046910112702720337e-04
1.866666666666666785e+01,-3.972375366704084085e-04
1.868333333333333357e+01,-3.898123235614842064e-04
1.869999999999999929e+01,-3.824044186693652692e-04
1.871666666666666501e+01,-3.750086644047834401e-04
1.873333333333333428e+01,-3.676267698898668854e-04
1.875000000000000000e+01,-3.602666792482484503e-04
1.876666666666666572e+01,-3.529404749520001386e-04
1.878333333333333144e+01,-3.456613929969531594e-04
1.880000000000000071e+01,-3.384407102444794051e-04
1.881666666666666643e+01,-3.312852563208626032e-04
1.883333333333333215e+01,-3.241961146260544818e-04
1.885000000000000142e+01,-3.171687634122236782e-04
1.886666666666666714e+01,-3.101945500755010640e-04
1.888333333333333286e+01,-3.032630777486801745e-04
1.889999999999999858e+01,-2.963648860262339054e-04
1.891666666666666785e+01,-2.894937685359890139e-04
1.893333333333333357e+01,-2.826481904457420571e-04
1.894999999999999929e+01,-2.758315119183474295e-04
1.896666666666666501e+01,-2.690510245763248851e-04
1.898333333333333428e+01,-2.623160921169117145e-04
1.900000000000000000e+01,-2.556358861181782789e-04
1.901666666666666572e+01,-2.490172801653872865e-04
1.903333333333333144e+01,-2.424633989152473782e-04
