1.616666666666666696e+00,3.885441114196718991e+04
1.633333333333333304e+00,3.885838346787754563e+04
1.649999999999999911e+00,3.886212797538874293e+04
1.666666666666666741e+00,3.886257039874192560e+04
1.683333333333333348e+00,3.886266758770767774e+04
1.699999999999999956e+00,3.886274706916690775e+04
1.716666666666666563e+00,3.886280909417138173e+04
1.733333333333333393e+00,3.886277408632791776e+04
1.750000000000000000e+00,3.885930238041499979e+04
1.766666666666666607e+00,3.885515867506842915e+04
1.783333333333333215e+00,3.885049626449313655e+04
1.800000000000000044e+00,3.884551223631172616e+04
1.816666666666666652e+00,3.884044546406972950e+04
1.833333333333333259e+00,3.883556150519464427e+04
1.849999999999999867e+00,3.883112818455383240e+04
1.866666666666666696e+00,3.882738778520273627e+04
1.883333333333333304e+00,3.882453457461576909e+04
1.899999999999999911e+00,3.882270482553169859e+04
1.916666666666666741e+00,3.882198099186077161e+04
1.933333333333333348e+00,3.882240535347327386e+04
1.949999999999999956e+00,3.882399474306171760e+04
1.966666666666666563e+00,3.882674846625138161e+04
1.983333333333333393e+00,3.883064535273596266e+04
2.000000000000000000e+00,3.883563083800893946e+04
2.016666666666666607e+00,3.884159873111500929e+04
2.033333333333333215e+00,3.884837425948610326e+04
2.049999999999999822e+00,3.885570470988794841e+04
2.066666666666666430e+00,3.886326206303147774e+04
2.083333333333333481e+00,3.886645157866334921e+04
2.100000000000000089e+00,3.886615426629088324e+04
2.116666666666666696e+00,3.886584361092904874e+04
2.133333333333333304e+00,3.886552018308235711e+04
2.149999999999999911e+00,3.886518421328901604e+04
2.166666666666666519e+00,3.886417989536710229e+04
2.183333333333333126e+00,3.885661046063542744e+04
2.200000000000000178e+00,3.884837612281831389e+04
2.216666666666666785e+00,3.883980677170751733e+04
2.233333333333333393e+00,3.883127384458934102e+04
2.250000000000000000e+00,3.882317535271374072e+04
2.266666666666666607e+00,3.881590184336781385e+04
2.283333333333333215e+00,3.880979790121233236e+04
2.299999999999999822e+00,3.880513385679089697e+04
2.316666666666666430e+00,3.880209913966948807e+04
2.333333333333333481e+00,3.880081811327035393e+04
2.350000000000000089e+00,3.880137758904454677e+04
2.366666666666666696e+00,3.880384943528271106e+04
2.383333333333333304e+00,3.880829430628346017e+04
2.399999999999999911e+00,3.881474143869587715e+04
2.416666666666666519e+00,3.882314940095188649e+04
2.433333333333333126e+00,3.883335971147390956e+04
2.450000000000000178e+00,3.884505817739226040e+04
2.466666666666666785e+00,3.885775723717287474e+04
2.483333333333333393e+00,3.886488537326113874e+04
2.500000000000000000e+00,3.886430724617817032e+04
2.516666666666666607e+00,3.886371917589668010e+04
2.533333333333333215e+00,3.886312250792356645e+04
2.549999999999999822e+00,3.886251776664654608e+04
2.566666666666666430e+00,3.886190444977764128e+04
2.583333333333333481e+00,3.885270459775525524e+04
2.600000000000000089e+00,3.883966678490754566e+04
2.616666666666666696e+00,3.882653356033658929e+04
2.633333333333333304e+00,3.881382013349924091e+04
2.649999999999999911e+00,3.880203863769571035e+04
2.666666666666666519e+00,3.879166235661743849e+04
2.683333333333333126e+00,3.878308774569974048e+04
2.700000000000000178e+00,3.877661631191726337e+04
2.716666666666666785e+00,3.877246944148626062e+04
2.733333333333333393e+00,3.877083060803091939e+04
2.750000000000000000e+00,3.877189175806652929e+04
2.766666666666666607e+00,3.877587520771544223e+04
2.783333333333333215e+00,3.878301134886511136e+04
2.799999999999999822e+00,3.879347109010089480e+04
2.816666666666666430e+00,3.880726870140190294e+04
2.833333333333333481e+00,3.882416178986355953e+04
2.850000000000000089e+00,3.884357769899713458e+04
2.866666666666666696e+00,3.886157288960301958e+04
2.883333333333333304e+00,3.886080201803331875e+04
2.899999999999999911e+00,3.886002245750217116e+04
2.916666666666666519e+00,3.885923736095339700e+04
2.933333333333333126e+00,3.885844865315304196e+04
2.950000000000000178e+00,3.885765562999508984e+04
2.966666666666666785e+00,3.885201877067084570e+04
2.983333333333333393e+00,3.883255862266111217e+04
3.000000000000000000e+00,3.881353227146071731e+04
3.016666666666666607e+00,3.879557630788348615e+04
3.033333333333333215e+00,3.877924516506970394e+04
3.049999999999999822e+00,3.876499978452152573e+04
3.066666666666666430e+00,3.875319417575345869e+04
3.083333333333333481e+00,3.874408964367149747e+04
3.100000000000000089e+00,3.873791102239808970e+04
3.116666666666666696e+00,3.873493171369804622e+04
3.133333333333333304e+00,3.873554800805658306e+04
3.149999999999999911e+00,3.874029656604924821e+04
3.166666666666666519e+00,3.874978592270167428e+04
3.183333333333333126e+00,3.876454592028800107e+04
3.200000000000000178e+00,3.878482713389745913e+04
3.216666666666666785e+00,3.881040030528108036e+04
3.233333333333333393e+00,3.884040919589054101e+04
3.250000000000000000e+00,3.885855828802247561e+04
3.266666666666666607e+00,3.885764954658806528e+04
3.283333333333333215e+00,3.885673339758689690e+04
3.299999999999999822e+00,3.885581616119366663e+04
3.316666666666666430e+00,3.885490044780832977e+04
3.333333333333333481e+00,3.885398339555520943e+04
3.350000000000000089e+00,3.884130107695597690e+04
3.366666666666666696e+00,3.881418945915446238e+04
3.383333333333333304e+00,3.878922090271821799e+04
3.399999999999999911e+00,3.876693386812054086e+04
3.416666666666666519e+00,3.874763064964686782e+04
3.433333333333333126e+00,3.873142588335353503e+04
3.449999999999999734e+00,3.871832890140055679e+04
3.466666666666666785e+00,3.870836980758494610e+04
3.483333333333333393e+00,3.870175792727354565e+04
3.500000000000000000e+00,3.869902347587591794e+04
3.516666666666666607e+00,3.870107358402472892e+04
3.533333333333333215e+00,3.870910904313552601e+04
3.549999999999999822e+00,3.872439235250834463e+04
3.566666666666666430e+00,3.874790927934276260e+04
3.583333333333333481e+00,3.877999691408243234e+04
3.600000000000000089e+00,3.882002533706510440e+04
3.616666666666666696e+00,3.885820384897087206e+04
3.633333333333333304e+00,3.885720370824373822e+04
3.649999999999999911e+00,3.885619073286676576e+04
3.666666666666666519e+00,3.885517773743791622e+04
3.683333333333333126e+00,3.885417306755483878e+04
3.699999999999999734e+00,3.885317389597029251e+04
3.716666666666666785e+00,3.885012415738739946e+04
3.733333333333333393e+00,3.881385110507661739e+04
3.750000000000000000e+00,3.878230593010184384e+04
3.766666666666666607e+00,3.875582427979820204e+04
3.783333333333333215e+00,3.873415197145714046e+04
3.799999999999999822e+00,3.871665827055724367e+04
3.816666666666666430e+00,3.870258958214151789e+04
3.833333333333333481e+00,3.869136888748205820e+04
3.850000000000000089e+00,3.868290165513892134e+04
3.866666666666666696e+00,3.867780917600453540e+04
3.883333333333333304e+00,3.867749557914069010e+04
3.899999999999999911e+00,3.868398590499073180e+04
3.916666666666666519e+00,3.869953749859843083e+04
3.933333333333333126e+00,3.872609804673971666e+04
3.949999999999999734e+00,3.876471711676704581e+04
3.966666666666666785e+00,3.881503093036747305e+04
3.983333333333333393e+00,3.885922156228152016e+04
4.000000000000000000e+00,3.885815057903518755e+04
4.016666666666666607e+00,3.885706022656300047e+04
4.033333333333333215e+00,3.885597397791477124e+04
4.049999999999999822e+00,3.885490641131783195e+04
4.066666666666666430e+00,3.885385150463806349e+04
4.083333333333333037e+00,3.885118208925308136e+04
4.099999999999999645e+00,3.880927315825810365e+04
4.116666666666666252e+00,3.877686324428595981e+04
4.133333333333332860e+00,3.875336999413499871e+04
4.150000000000000355e+00,3.873712532232710510e+04
4.166666666666666963e+00,3.872587100938636286e+04
4.183333333333333570e+00,3.871733495174017298e+04
4.200000000000000178e+00,3.870982864000360860e+04
4.216666666666666785e+00,3.870275408350399812e+04
4.233333333333333393e+00,3.869689141673663835e+04
4.250000000000000000e+00,3.869436944854546164e+04
4.266666666666666607e+00,3.869829810662381351e+04
4.283333333333333215e+00,3.871212992222865432e+04
4.299999999999999822e+00,3.873887655349244596e+04
4.316666666666666430e+00,3.878031255476185470e+04
4.333333333333333037e+00,3.883629154693161399e+04
4.349999999999999645e+00,3.885780719996092375e+04
4.366666666666666252e+00,3.885667267565648217e+04
4.383333333333332860e+00,3.885552127488094266e+04
4.400000000000000355e+00,3.885439227068124455e+04
4.416666666666666963e+00,3.885329852409131854e+04
4.433333333333333570e+00,3.885221804285829421e+04
4.450000000000000178e+00,3.883601755614316789e+04
4.466666666666666785e+00,3.880393406449241593e+04
4.483333333333333393e+00,3.878833965220888058e+04
4.500000000000000000e+00,3.878583344157169631e+04
4.516666666666666607e+00,3.879156272930833074e+04
4.533333333333333215e+00,3.880016667814135144e+04
4.549999999999999822e+00,3.880688619179152010e+04
4.566666666666666430e+00,3.880853708845655638e+04
4.583333333333333037e+00,3.880413387037275970e+04
4.599999999999999645e+00,3.879503514704763802e+04
4.616666666666666252e+00,3.878461132426870608e+04
4.633333333333332860e+00,3.877754322528288321e+04
4.650000000000000355e+00,3.877890531281875155e+04
4.666666666666666963e+00,3.879316285563562997e+04
4.683333333333333570e+00,3.882318219121279253e+04
4.700000000000000178e+00,3.884664740004451596e+04
4.716666666666666785e+00,3.884551416961014911e+04
4.733333333333333393e+00,3.884433547189387173e+04
4.750000000000000000e+00,3.884318252235854743e+04
4.766666666666666607e+00,3.884209423821646487e+04
4.783333333333333215e+00,3.884104664217838581e+04
4.799999999999999822e+00,3.883954705226173246e+04
4.816666666666666430e+00,3.882897378696567466e+04
4.833333333333333037e+00,3.884430445017977763e+04
4.849999999999999645e+00,3.887959397479978361e+04
4.866666666666666252e+00,3.892608817907638149e+04
4.883333333333332860e+00,3.897378244108861691e+04
4.900000000000000355e+00,3.901320044431241695e+04
4.916666666666666963e+00,3.903700016309488274e+04
4.933333333333333570e+00,3.904106081755387277e+04
4.950000000000000178e+00,3.902489573041792028e+04
4.966666666666666785e+00,3.899144543849192269e+04
4.983333333333333393e+00,3.894642100888085406e+04
5.000000000000000000e+00,3.889734025519737770e+04
5.016666666666666607e+00,3.885234431273218070e+04
5.033333333333333215e+00,3.881884369957251329e+04
5.049999999999999822e+00,3.881084156625687319e+04
5.066666666666666430e+00,3.880975811546781188e+04
5.083333333333333037e+00,3.880862754336828220e+04
5.099999999999999645e+00,3.880756158531381516e+04
5.116666666666666252e+00,3.880660342560857680e+04
5.133333333333332860e+00,3.880569703165916872e+04
5.150000000000000355e+00,3.881154423331227736e+04
5.166666666666666963e+00,3.887097507613414200e+04
5.183333333333333570e+00,3.896491946686098527e+04
5.200000000000000178e+00,3.908084850970637490e+04
5.216666666666666785e+00,3.920225526487174648e+04
5.233333333333333393e+00,3.931110469256326905e+04
5.250000000000000000e+00,3.939074029544600489e+04
5.266666666666666607e+00,3.942844572357407742e+04
5.283333333333333215e+00,3.941716084813449561e+04
5.299999999999999822e+00,3.935620839132143010e+04
5.316666666666666430e+00,3.925116131623958063e+04
5.333333333333333037e+00,3.911299336217832752e+04
5.349999999999999645e+00,3.895656524491122400e+04
5.366666666666666252e+00,3.879851627553860453e+04
5.383333333333332860e+00,3.873819849899187102e+04
5.400000000000000355e+00,3.873734430782382697e+04
5.416666666666666963e+00,3.873640134827332804e+04
5.433333333333333570e+00,3.873554651215179911e+04
5.450000000000000178e+00,3.873486465924450749e+04
5.466666666666666785e+00,3.873428392351174989e+04
5.483333333333333393e+00,3.873730471629578824e+04
5.500000000000000000e+00,3.889629469425863499e+04
5.516666666666666607e+00,3.909891477306116576e+04
5.533333333333333215e+00,3.932445190557336900e+04
5.549999999999999822e+00,3.954564177489353460e+04
5.566666666666666430e+00,3.973226383751135290e+04
5.583333333333333037e+00,3.985604051064700616e+04
5.599999999999999645e+00,3.989534345468415268e+04
5.616666666666666252e+00,3.983867481048849731e+04
5.633333333333332860e+00,3.968642371076345444e+04
5.650000000000000355e+00,3.945089620480793383e+04
5.666666666666666963e+00,3.915457765061895043e+04
5.683333333333333570e+00,3.882683269814365485e+04
5.700000000000000178e+00,3.862572062916069262e+04
5.716666666666666785e+00,3.862534210631190217e+04
5.733333333333333393e+00,3.862479091953277384e+04
5.750000000000000000e+00,3.862431452465135953e+04
5.766666666666666607e+00,3.862407859348277998e+04
5.783333333333333215e+00,3.862403068114279449e+04
5.799999999999999822e+00,3.862396809805440716e+04
5.816666666666666430e+00,3.885511617275612662e+04
5.833333333333333037e+00,3.920226085961582430e+04
5.849999999999999645e+00,3.957157206044143095e+04
5.866666666666666252e+00,3.991910119147926162e+04
5.883333333333332860e+00,4.019561772961686074e+04
5.900000000000000355e+00,4.035535125544106995e+04
5.916666666666666963e+00,4.036497783273628738e+04
5.933333333333333570e+00,4.021028170731927094e+04
5.950000000000000178e+00,3.989911680930984585e+04
5.966666666666666785e+00,3.946043408109316078e+04
5.983333333333333393e+00,3.893939953412577597e+04
6.000000000000000000e+00,3.847910388390588923e+04
6.016666666666666607e+00,3.847948447003062029e+04
6.033333333333333215e+00,3.847957458960067015e+04
6.049999999999999822e+00,3.847968819398042251e+04
6.066666666666666430e+00,3.848010201417311328e+04
6.083333333333333037e+00,3.848081768751700292e+04
6.099999999999999645e+00,3.848158823220958584e+04
6.116666666666666252e+00,3.873094487994544761e+04
6.133333333333332860e+00,3.925320823720935005e+04
6.150000000000000355e+00,3.979207868937449530e+04
6.166666666666666963e+00,4.027868830226657883e+04
6.183333333333333570e+00,4.063720366394139273e+04
6.200000000000000178e+00,4.080018858188214654e+04
6.216666666666666785e+00,4.072446939665716491e+04
6.233333333333333393e+00,4.040138118868452875e+04
6.250000000000000000e+00,3.985917691724980978e+04
6.266666666666666607e+00,3.915769976930631674e+04
6.283333333333333215e+00,3.837661265513300168e+04
6.299999999999999822e+00,3.831264930469065439e+04
6.316666666666666430e+00,3.831363815444743523e+04
6.333333333333333037e+00,3.831455043103942444e+04
6.349999999999999645e+00,3.831578188871851307e+04
6.366666666666666252e+00,3.831743116155195457e+04
6.383333333333332860e+00,3.831924389242639154e+04
6.400000000000000355e+00,3.849756487849941914e+04
6.416666666666666963e+00,3.919498724805709935e+04
6.433333333333333570e+00,3.989763436686614295e+04
6.450000000000000178e+00,4.050612567433124059e+04
6.466666666666666785e+00,4.091588654629969824e+04
6.483333333333333393e+00,4.104099161506791279e+04
6.500000000000000000e+00,4.083736806813652947e+04
6.516666666666666607e+00,4.031359182566116942e+04
6.533333333333333215e+00,3.952879418145446107e+04
6.549999999999999822e+00,3.858000427048610436e+04
6.566666666666666430e+00,3.814300703450819128e+04
6.583333333333333037e+00,3.814514691184909316e+04
6.599999999999999645e+00,3.814704043987351906e+04
6.616666666666666252e+00,3.814914845912454621e+04
6.633333333333332860e+00,3.815172686629753298e+04
6.649999999999999467e+00,3.815462404726377281e+04
6.666666666666666963e+00,3.815745423584413220e+04
6.683333333333333570e+00,3.888564120997779537e+04
6.700000000000000178e+00,3.970984764732011536e+04
6.716666666666666785e+00,4.041234129808030411e+04
6.733333333333333393e+00,4.086680451687111781e+04
6.750000000000000000e+00,4.097629353335573978e+04
6.766666666666666607e+00,4.070054501361076836e+04
6.783333333333333215e+00,4.006335849867808429e+04
6.799999999999999822e+00,3.914481011496493011e+04
6.816666666666666430e+00,3.806488880271662492e+04
6.833333333333333037e+00,3.799760713855693757e+04
6.849999999999999645e+00,3.800069501871282409e+04
6.866666666666666252e+00,3.800371941173252708e+04
6.883333333333332860e+00,3.800710392379095720e+04
6.899999999999999467e+00,3.801094958006650268e+04
6.916666666666666963e+00,3.801497932026318449e+04
6.933333333333333570e+00,3.827832923737478268e+04
6.950000000000000178e+00,3.921156540734105511e+04
6.966666666666666785e+00,4.003930322651109600e+04
6.983333333333333393e+00,4.060827852344734129e+04
7.000000000000000000e+00,4.080372634277142788e+04
7.016666666666666607e+00,4.057914297828172857e+04
7.033333333333333215e+00,3.995988687241740990e+04
7.049999999999999822e+00,3.902852527350423770e+04
7.066666666666666430e+00,3.791063991578678542e+04
7.083333333333333037e+00,3.787996826670670271e+04
7.099999999999999645e+00,3.788414799929058063e+04
7.116666666666666252e+00,3.788829617234505713e+04
7.133333333333332860e+00,3.789279433117974258e+04
7.149999999999999467e+00,3.789771837211024103e+04
7.166666666666666963e+00,3.790280309497522830e+04
7.183333333333333570e+00,3.823903482231066300e+04
7.200000000000000178e+00,3.919141470323276735e+04
7.216666666666666785e+00,3.996081607867954153e+04
7.233333333333333393e+00,4.039341153560904786e+04
7.250000000000000000e+00,4.041048424358752527e+04
7.266666666666666607e+00,4.001589833743306372e+04
7.283333333333333215e+00,3.927116073846843938e+04
7.299999999999999822e+00,3.827667970854277519e+04
7.316666666666666430e+00,3.779551414366797690e+04
7.333333333333333037e+00,3.780083691323029780e+04
7.349999999999999645e+00,3.780600880896305171e+04
7.366666666666666252e+00,3.781137062058429728e+04
7.383333333333332860e+00,3.781710343493529945e+04
7.399999999999999467e+00,3.782308652835577232e+04
7.416666666666666963e+00,3.782903242745019088e+04
7.433333333333333570e+00,3.869726905139561131e+04
7.450000000000000178e+00,3.943966249900915136e+04
7.466666666666666785e+00,3.986034833818594780e+04
7.483333333333333393e+00,3.989804661566549476e+04
7.500000000000000000e+00,3.957480702328482585e+04
7.516666666666666607e+00,3.895325133205926977e+04
7.533333333333333215e+00,3.811547123020796425e+04
7.549999999999999822e+00,3.775868574529100442e+04
7.566666666666666430e+00,3.776487914989756973e+04
7.583333333333333037e+00,3.777099654590735008e+04
7.599999999999999645e+00,3.777728259461983544e+04
7.616666666666666252e+00,3.778384926746523706e+04
7.633333333333332860e+00,3.779059111888452026e+04
7.649999999999999467e+00,3.787284397321411234e+04
7.666666666666666963e+00,3.862703667283482355e+04
7.683333333333333570e+00,3.915882681506530935e+04
7.700000000000000178e+00,3.937088236912869615e+04
7.716666666666666785e+00,3.927174782502344897e+04
7.733333333333333393e+00,3.892010019244840805e+04
7.750000000000000000e+00,3.837398112706929533e+04
7.766666666666666607e+00,3.776026508646362345e+04
7.783333333333333215e+00,3.776725595792011882e+04
7.799999999999999822e+00,3.777414209459900303e+04
7.816666666666666430e+00,3.778108001833071467e+04
7.833333333333333037e+00,3.778819942611567967e+04
7.849999999999999645e+00,3.779549240248832939e+04
7.866666666666666252e+00,3.780283337180602393e+04
7.883333333333332860e+00,3.824009082316110289e+04
7.899999999999999467e+00,3.866615837439677853e+04
7.916666666666666963e+00,3.883844250768586062e+04
7.933333333333333570e+00,3.878547576179358293e+04
7.950000000000000178e+00,3.857609440886364609e+04
7.966666666666666785e+00,3.825497512408073817e+04
7.983333333333333393e+00,3.784913371122071112e+04
8.000000000000000000e+00,3.780757784189155791e+04
8.016666666666665719e+00,3.781503582318912231e+04
8.033333333333333215e+00,3.782252818213027786e+04
8.050000000000000711e+00,3.783013627517098212e+04
8.066666666666666430e+00,3.783785795384426456e+04
8.083333333333333925e+00,3.784561697814890067e+04
8.099999999999999645e+00,3.815439469848669978e+04
8.116666666666667140e+00,3.834323427913141495e+04
8.133333333333332860e+00,3.836954549237797619e+04
8.150000000000000355e+00,3.830124431159762025e+04
8.166666666666666075e+00,3.820029839030298172e+04
8.183333333333333570e+00,3.808250477627990767e+04
8.199999999999999289e+00,3.793979719643189310e+04
8.216666666666666785e+00,3.787999251900085073e+04
8.233333333333332504e+00,3.788781769770259416e+04
8.250000000000000000e+00,3.789568023818852089e+04
8.266666666666665719e+00,3.790361370439976599e+04
8.283333333333333215e+00,3.791297837245587289e+04
8.300000000000000711e+00,3.804311738747532945e+04
8.316666666666666430e+00,3.808857649756096362e+04
8.333333333333333925e+00,3.805143280135767418e+04
8.349999999999999645e+00,3.799013478887840756e+04
8.366666666666667140e+00,3.796487921765178908e+04
8.383333333333332860e+00,3.799765012536129507e+04
8.400000000000000355e+00,3.806856375387281150e+04
8.416666666666666075e+00,3.814092153485838935e+04
8.433333333333333570e+00,3.819062266898561211e+04
8.449999999999999289e+00,3.821633703963604057e+04
8.466666666666666785e+00,3.822506856256518950e+04
8.483333333333332504e+00,3.821249420954529342e+04
8.500000000000000000e+00,3.816260392015954858e+04
8.516666666666665719e+00,3.806803513309995469e+04
8.533333333333333215e+00,3.800877460509325465e+04
8.550000000000000711e+00,3.801681252986087929e+04
8.566666666666666430e+00,3.802485639620159782e+04
8.583333333333333925e+00,3.803291557971251314e+04
8.599999999999999645e+00,3.804098135372201068e+04
8.616666666666667140e+00,3.815049356917946716e+04
8.633333333333332860e+00,3.830730640019669227e+04
8.650000000000000355e+00,3.842276500961515558e+04
8.666666666666666075e+00,3.847475199248897843e+04
8.683333333333333570e+00,3.845719927973971789e+04
8.699999999999999289e+00,3.837557831269807502e+04
8.716666666666666785e+00,3.824412432630317198e+04
8.733333333333332504e+00,3.808598969914282497e+04
8.750000000000000000e+00,3.808967713541999547e+04
8.766666666666665719e+00,3.809766688080040331e+04
8.783333333333333215e+00,3.810564826352527598e+04
8.800000000000000711e+00,3.811362689106829930e+04
8.816666666666666430e+00,3.812159818384106620e+04
8.833333333333333925e+00,3.816722162987999036e+04
8.849999999999999645e+00,3.833151870712712116e+04
8.866666666666667140e+00,3.846360642389900022e+04
8.883333333333332860e+00,3.853994202738273452e+04
8.900000000000000355e+00,3.854918580054737686e+04
8.916666666666666075e+00,3.849212817407384136e+04
8.933333333333333570e+00,3.838035663962591934e+04
8.949999999999999289e+00,3.823384715412921651e+04
8.966666666666666785e+00,3.816922132981457980e+04
8.983333333333332504e+00,3.817703741142836225e+04
9.000000000000000000e+00,3.818483010988902242e+04
9.016666666666665719e+00,3.819260549522663496e+04
9.033333333333333215e+00,3.820036503741142951e+04
9.050000000000000711e+00,3.820810400124957960e+04
9.066666666666666430e+00,3.825792173773238028e+04
9.083333333333333925e+00,3.839494418915219285e+04
9.099999999999999645e+00,3.850211484177852981e+04
9.116666666666667140e+00,3.856415646747416758e+04
9.133333333333332860e+00,3.857320325780432177e+04
9.150000000000000355e+00,3.852919268200051010e+04
9.166666666666666075e+00,3.843968678398732300e+04
9.183333333333333570e+00,3.831865388764745148e+04
9.199999999999999289e+00,3.825648033157277678e+04
9.216666666666666785e+00,3.826397972482254409e+04
9.233333333333332504e+00,3.827144734643845732e+04
9.250000000000000000e+00,3.827888749444234418e+04
9.266666666666665719e+00,3.828630219653534732e+04
9.283333333333333215e+00,3.829368901580430247e+04
9.300000000000000711e+00,3.830104309963290871e+04
9.316666666666666430e+00,3.840220670397224603e+04
9.333333333333333925e+00,3.849938630444731825e+04
9.349999999999999645e+00,3.856587593777776056e+04
9.366666666666667140e+00,3.859421003412065329e+04
9.383333333333332860e+00,3.858155352587495145e+04
9.400000000000000355e+00,3.853006636794102815e+04
9.416666666666666075e+00,3.844673806317570416e+04
9.433333333333333570e+00,3.834271700737308856e+04
9.449999999999999289e+00,3.834979217505180713e+04
9.466666666666666785e+00,3.835682819363272574e+04
9.483333333333332504e+00,3.836382751927804202e+04
9.500000000000000000e+00,3.837079315313821280e+04
9.516666666666665719e+00,3.837772542595038976e+04
9.533333333333333215e+00,3.838462152170711488e+04
9.550000000000000711e+00,3.840075180288103729e+04
9.566666666666666430e+00,3.849196355996237253e+04
9.583333333333333925e+00,3.856468621003761655e+04
9.599999999999999645e+00,3.861161071207853820e+04
9.616666666666667140e+00,3.862823723958963092e+04
9.633333333333332860e+00,3.861311437155774911e+04
9.650000000000000355e+00,3.856813745516567724e+04
9.666666666666666075e+00,3.849849571471019590e+04
9.683333333333333570e+00,3.843203317088090262e+04
9.699999999999999289e+00,3.843855452939441602e+04
