7.166666666666666741e-01,3.880357599189669418e+04
7.333333333333332815e-01,3.880389893662633403e+04
7.500000000000000000e-01,3.880442799069743342e+04
7.666666666666666075e-01,3.880521044596831052e+04
7.833333333333333259e-01,3.880628636590497626e+04
8.000000000000000444e-01,3.880768741002166644e+04
8.166666666666666519e-01,3.880943547037110693e+04
8.333333333333333703e-01,3.881154073516867356e+04
8.499999999999999778e-01,3.881399893322880962e+04
8.666666666666666963e-01,3.881678788671213260e+04
8.833333333333333037e-01,3.881986401759306318e+04
9.000000000000000222e-01,3.882315989602332411e+04
9.166666666666666297e-01,3.882658403516715771e+04
9.333333333333333481e-01,3.883002379375624150e+04
9.499999999999999556e-01,3.883335152941621345e+04
9.666666666666666741e-01,3.883643332576433022e+04
9.833333333333332815e-01,3.883913900979251048e+04
1.000000000000000000e+00,3.884135198021166434e+04
1.016666666666666607e+00,3.884297758573353349e+04
1.033333333333333215e+00,3.884394927129970165e+04
1.050000000000000044e+00,3.884423225242921035e+04
1.066666666666666652e+00,3.884382489890928991e+04
1.083333333333333259e+00,3.884275824744527927e+04
1.100000000000000089e+00,3.884109412483403139e+04
1.116666666666666696e+00,3.883892228172170144e+04
1.133333333333333304e+00,3.883635679226285720e+04
1.149999999999999911e+00,3.883353182713021670e+04
1.166666666666666741e+00,3.883059680323122302e+04
1.183333333333333348e+00,3.882771088135607715e+04
1.199999999999999956e+00,3.882503683277515665e+04
1.216666666666666563e+00,3.882273441899539466e+04
1.233333333333333393e+00,3.882095359612417087e+04
1.250000000000000000e+00,3.881982801345538610e+04
1.266666666666666607e+00,3.881946935018456134e+04
1.283333333333333215e+00,3.881996294281893643e+04
1.300000000000000044e+00,3.882136482452315249e+04
1.316666666666666652e+00,3.882369983144875732e+04
1.333333333333333259e+00,3.882695989178792661e+04
1.350000000000000089e+00,3.883110138591548457e+04
1.366666666666666696e+00,3.883604084996722668e+04
1.383333333333333304e+00,3.884164938733199233e+04
1.399999999999999911e+00,3.884774762717873818e+04
1.416666666666666741e+00,3.885410419650968834e+04
1.433333333333333348e+00,3.886044068724969111e+04
1.449999999999999956e+00,3.886644471876350144e+04
1.466666666666666563e+00,3.887179038923027110e+04
1.483333333333333393e+00,3.887616317594101565e+04
1.500000000000000000e+00,3.887928513414430927e+04
1.516666666666666607e+00,3.888093644335367571e+04
1.533333333333333215e+00,3.888097066770779202e+04
1.550000000000000044e+00,3.887932290791902051e+04
1.566666666666666652e+00,3.887601146001238521e+04
1.583333333333333259e+00,3.887113454339147575e+04
1.600000000000000089e+00,3.886486386591657356e+04
1.616666666666666696e+00,3.885743645331647713e+04
1.633333333333333304e+00,3.884914555690840643e+04
1.649999999999999911e+00,3.884033080232479551e+04
1.666666666666666741e+00,3.878962909968873282e+04
1.683333333333333348e+00,3.875420938037825545e+04
1.699999999999999956e+00,3.874656967000993609e+04
1.716666666666666563e+00,3.876716015281273576e+04
1.733333333333333393e+00,3.880845352087695210e+04
1.750000000000000000e+00,3.881139862541508046e+04
1.766666666666666607e+00,3.881620855892921827e+04
1.783333333333333215e+00,3.882284223553565243e+04
1.800000000000000044e+00,3.883114236652175896e+04
1.816666666666666652e+00,3.884087514453417680e+04
1.833333333333333259e+00,3.885172427827133652e+04
1.849999999999999867e+00,3.886328452040448610e+04
1.866666666666666696e+00,3.887506100176660402e+04
1.883333333333333304e+00,3.888648133042864356e+04
1.899999999999999911e+00,3.889692438138305442e+04
1.916666666666666741e+00,3.890576402864611009e+04
1.933333333333333348e+00,3.891242054652413208e+04
1.949999999999999956e+00,3.891640973565765307e+04
1.966666666666666563e+00,3.891738098235142388e+04
1.983333333333333393e+00,3.891513947660091799e+04
2.000000000000000000e+00,3.890965256422951643e+04
2.016666666666666607e+00,3.890104346764892398e+04
2.033333333333333215e+00,3.888957746486843826e+04
2.049999999999999822e+00,3.887564521494264773e+04
2.066666666666666430e+00,3.885974634284195054e+04
2.083333333333333481e+00,3.878282168204993650e+04
2.100000000000000089e+00,3.868036447229050827e+04
2.116666666666666696e+00,3.862754498752097425e+04
2.133333333333333304e+00,3.863456732692381775e+04
2.149999999999999911e+00,3.869661479093897651e+04
2.166666666666666519e+00,3.878640650095642923e+04
2.183333333333333126e+00,3.879548284884649183e+04
2.200000000000000178e+00,3.880756062728101097e+04
2.216666666666666785e+00,3.882235912004386046e+04
2.233333333333333393e+00,3.883938463281100849e+04
2.250000000000000000e+00,3.885800904225312115e+04
2.266666666666666607e+00,3.887746947406202526e+04
2.283333333333333215e+00,3.889687628913439403e+04
2.299999999999999822e+00,3.891524096713593462e+04
2.316666666666666430e+00,3.893153029418340157e+04
2.333333333333333481e+00,3.894474289097345900e+04
2.350000000000000089e+00,3.895399409948502580e+04
2.366666666666666696e+00,3.895859110428934946e+04
2.383333333333333304e+00,3.895808360550645739e+04
2.399999999999999911e+00,3.895228435851878749e+04
2.416666666666666519e+00,3.894126274575479329e+04
2.433333333333333126e+00,3.892532040639322076e+04
2.450000000000000178e+00,3.890496016262042394e+04
2.466666666666666785e+00,3.888085717728423333e+04
2.483333333333333393e+00,3.877255533037186979e+04
2.500000000000000000e+00,3.858517437588332541e+04
2.516666666666666607e+00,3.847388810173882666e+04
2.533333333333333215e+00,3.846183417724569881e+04
2.549999999999999822e+00,3.854678149909668718e+04
2.566666666666666430e+00,3.870294615965412231e+04
2.583333333333333481e+00,3.876636760820254131e+04
2.600000000000000089e+00,3.878686455914129328e+04
2.616666666666666696e+00,3.881146020816086093e+04
2.633333333333333304e+00,3.883926890493316023e+04
2.649999999999999911e+00,3.886915070665820531e+04
2.666666666666666519e+00,3.889977032294043602e+04
2.683333333333333126e+00,3.892963093966811721e+04
2.700000000000000178e+00,3.895713842823417508e+04
2.716666666666666785e+00,3.898070235681669874e+04
2.733333333333333393e+00,3.899886266905052616e+04
2.750000000000000000e+00,3.901041581571767892e+04
2.766666666666666607e+00,3.901451085280897678e+04
2.783333333333333215e+00,3.901069598292108276e+04
2.799999999999999822e+00,3.899891456092272711e+04
2.816666666666666430e+00,3.897946292927094328e+04
2.833333333333333481e+00,3.895293144609491719e+04
2.850000000000000089e+00,3.892014951682880928e+04
2.866666666666666696e+00,3.884224639091714198e+04
2.883333333333333304e+00,3.852080856950194720e+04
2.899999999999999911e+00,3.829598326212574466e+04
2.916666666666666519e+00,3.821787160950288671e+04
2.933333333333333126e+00,3.829814550820265140e+04
2.950000000000000178e+00,3.850876429587562598e+04
2.966666666666666785e+00,3.872385029992708587e+04
2.983333333333333393e+00,3.875461688157387107e+04
3.000000000000000000e+00,3.879173176459062233e+04
3.016666666666666607e+00,3.883383024444516195e+04
3.033333333333333215e+00,3.887904828541602183e+04
3.049999999999999822e+00,3.892522676548599702e+04
3.066666666666666430e+00,3.896999446554933820e+04
3.083333333333333481e+00,3.901089132828547736e+04
3.100000000000000089e+00,3.904553844527733600e+04
3.116666666666666696e+00,3.907183493450167589e+04
3.133333333333333304e+00,3.908813885498270974e+04
3.149999999999999911e+00,3.909338613461090426e+04
3.166666666666666519e+00,3.908712088632219820e+04
3.183333333333333126e+00,3.906944437085015670e+04
3.200000000000000178e+00,3.904091124338832014e+04
3.216666666666666785e+00,3.900241470848852623e+04
3.233333333333333393e+00,3.895509743344494927e+04
3.250000000000000000e+00,3.871302902650908800e+04
3.266666666666666607e+00,3.826965844811588613e+04
3.283333333333333215e+00,3.798794165643046290e+04
3.299999999999999822e+00,3.792959880879305274e+04
3.316666666666666430e+00,3.809771015486096439e+04
3.333333333333333481e+00,3.843858358634245087e+04
3.350000000000000089e+00,3.869522084241409902e+04
3.366666666666666696e+00,3.874405374184779066e+04
3.383333333333333304e+00,3.880161144742840406e+04
3.399999999999999911e+00,3.886539660449784424e+04
3.416666666666666519e+00,3.893223032921323465e+04
3.433333333333333126e+00,3.899855702813429525e+04
3.449999999999999734e+00,3.906065561364023597e+04
3.466666666666666785e+00,3.911490616271493491e+04
3.483333333333333393e+00,3.915809124005008925e+04
3.500000000000000000e+00,3.918767558563088096e+04
3.516666666666666607e+00,3.920199328059133404e+04
3.533333333333333215e+00,3.920029318351303664e+04
3.549999999999999822e+00,3.918264322858287051e+04
3.566666666666666430e+00,3.914974325496101665e+04
3.583333333333333481e+00,3.910271215584814490e+04
3.600000000000000089e+00,3.904291879747273197e+04
3.616666666666666696e+00,3.887136476901124843e+04
3.633333333333333304e+00,3.819574960027527413e+04
3.649999999999999911e+00,3.770764862224135140e+04
3.666666666666666519e+00,3.752002055000747350e+04
3.683333333333333126e+00,3.766528976178055746e+04
3.699999999999999734e+00,3.808928095345236216e+04
3.716666666666666785e+00,3.864248771794484492e+04
3.733333333333333393e+00,3.870854431401418697e+04
3.750000000000000000e+00,3.878812339006306138e+04
3.766666666666666607e+00,3.887771226656797808e+04
3.783333333333333215e+00,3.897252844285734318e+04
3.799999999999999822e+00,3.906715774497765233e+04
3.816666666666666430e+00,3.915596122703544825e+04
3.833333333333333481e+00,3.923355080740122503e+04
3.850000000000000089e+00,3.929527844425659714e+04
3.866666666666666696e+00,3.933764444714871934e+04
3.883333333333333304e+00,3.935852402569616243e+04
3.899999999999999911e+00,3.935715627163314639e+04
3.916666666666666519e+00,3.933391853521481971e+04
3.933333333333333126e+00,3.928998225208523218e+04
3.949999999999999734e+00,3.922695488446125091e+04
3.966666666666666785e+00,3.914661149576147727e+04
3.983333333333333393e+00,3.884356554505549866e+04
4.000000000000000000e+00,3.793177135307472781e+04
4.016666666666666607e+00,3.727886268394975923e+04
4.033333333333333215e+00,3.703855006411487557e+04
4.049999999999999822e+00,3.725244092774575256e+04
4.066666666666666430e+00,3.784148800613713684e+04
4.083333333333333037e+00,3.861130573730194010e+04
4.099999999999999645e+00,3.870665015702746314e+04
4.116666666666666252e+00,3.882147555538224697e+04
4.133333333333332860e+00,3.895027054271181260e+04
4.150000000000000355e+00,3.908554349938301311e+04
4.166666666666666963e+00,3.921887540113716386e+04
4.183333333333333570e+00,3.934170784831549099e+04
4.200000000000000178e+00,3.944619701700141013e+04
4.216666666666666785e+00,3.952598230204384890e+04
4.233333333333333393e+00,3.957670446113040089e+04
4.250000000000000000e+00,3.959616074856287742e+04
4.266666666666666607e+00,3.958409208755562577e+04
4.283333333333333215e+00,3.954171222337333893e+04
4.299999999999999822e+00,3.947114349544231663e+04
4.316666666666666430e+00,3.937489706213897443e+04
4.333333333333333037e+00,3.925551232578483905e+04
4.349999999999999645e+00,3.837796803477637877e+04
4.366666666666666252e+00,3.726312327431835729e+04
4.383333333333332860e+00,3.657701473372276814e+04
4.400000000000000355e+00,3.647931848811673262e+04
4.416666666666666963e+00,3.696626794505029829e+04
4.433333333333333570e+00,3.787853227178573434e+04
4.450000000000000178e+00,3.862937461585090932e+04
4.466666666666666785e+00,3.878292391413212317e+04
4.483333333333333393e+00,3.896288606996404269e+04
4.500000000000000000e+00,3.915918858462429489e+04
4.516666666666666607e+00,3.935911563291557832e+04
4.533333333333333215e+00,3.954896616434940370e+04
4.549999999999999822e+00,3.971558196845708153e+04
4.566666666666666430e+00,3.984778849389949028e+04
4.583333333333333037e+00,3.993743050607344048e+04
4.599999999999999645e+00,3.997980635287160112e+04
4.616666666666666252e+00,3.997350143559909338e+04
4.633333333333332860e+00,3.991978839705311111e+04
4.650000000000000355e+00,3.982183903050536173e+04
4.666666666666666963e+00,3.968391429985797004e+04
4.683333333333333570e+00,3.951066718818897789e+04
4.700000000000000178e+00,3.866713094479681604e+04
4.716666666666666785e+00,3.709233984336512367e+04
4.733333333333333393e+00,3.599110525142157712e+04
4.750000000000000000e+00,3.563623941066120460e+04
4.766666666666666607e+00,3.608878251375972468e+04
4.783333333333333215e+00,3.718210644948216941e+04
4.799999999999999822e+00,3.857136874672385602e+04
4.816666666666666430e+00,3.878906144382966158e+04
4.833333333333333037e+00,3.904836746854420926e+04
4.849999999999999645e+00,3.933560639476173674e+04
4.866666666666666252e+00,3.963162839746916870e+04
4.883333333333332860e+00,3.991490872357572516e+04
4.900000000000000355e+00,4.016407586044252093e+04
4.916666666666666963e+00,4.036040567670510063e+04
4.933333333333333570e+00,4.048969772541675047e+04
4.950000000000000178e+00,4.054321793426514341e+04
4.966666666666666785e+00,4.051773930525426840e+04
4.983333333333333393e+00,4.041493920537226222e+04
5.000000000000000000e+00,4.024044234158801555e+04
5.016666666666666607e+00,4.000266060441282752e+04
5.033333333333333215e+00,3.971155891105147020e+04
5.049999999999999822e+00,3.816089268155054015e+04
5.066666666666666430e+00,3.623371646822436742e+04
5.083333333333333037e+00,3.498866873339469748e+04
5.099999999999999645e+00,3.474200723243594257e+04
5.116666666666666252e+00,3.551503462970283726e+04
5.133333333333332860e+00,3.703452470029998949e+04
5.150000000000000355e+00,3.858996450686265598e+04
5.166666666666666963e+00,3.894841052909958671e+04
5.183333333333333570e+00,3.936374670201328263e+04
5.200000000000000178e+00,3.981206593131916452e+04
5.216666666666666785e+00,4.026057633255533437e+04
5.233333333333333393e+00,4.067286106251155434e+04
5.250000000000000000e+00,4.101343488919268566e+04
5.266666666666666607e+00,4.125214373474700551e+04
5.283333333333333215e+00,4.136741687668897066e+04
5.299999999999999822e+00,4.134794879287088406e+04
5.316666666666666430e+00,4.119293267786435172e+04
5.333333333333333037e+00,4.091116257531087467e+04
5.349999999999999645e+00,4.051921730810982990e+04
5.366666666666666252e+00,4.003891842082457151e+04
5.383333333333332860e+00,3.823520009297126671e+04
5.400000000000000355e+00,3.574830759188786760e+04
5.416666666666666963e+00,3.404026476528606872e+04
5.433333333333333570e+00,3.356812550030303828e+04
5.450000000000000178e+00,3.441422298751915514e+04
5.466666666666666785e+00,3.625648347418650519e+04
5.483333333333333393e+00,3.848408791668139747e+04
5.500000000000000000e+00,3.902684464265067072e+04
5.516666666666666607e+00,3.964945241600816371e+04
5.533333333333333215e+00,4.031577927282450401e+04
5.549999999999999822e+00,4.097278009539686173e+04
5.566666666666666430e+00,4.155986290419991565e+04
5.583333333333333037e+00,4.201708875769001315e+04
5.599999999999999645e+00,4.229388451618317777e+04
5.616666666666666252e+00,4.235612584610914200e+04
5.633333333333332860e+00,4.219025839350522438e+04
5.650000000000000355e+00,4.180416895556995587e+04
5.666666666666666963e+00,4.122492248486533936e+04
5.683333333333333570e+00,4.049383873229949677e+04
5.700000000000000178e+00,3.878065630778917694e+04
5.716666666666666785e+00,3.569843612260577356e+04
5.733333333333333393e+00,3.335422752620941174e+04
5.750000000000000000e+00,3.239867572469549123e+04
5.766666666666666607e+00,3.306735935924754449e+04
5.783333333333333215e+00,3.506448285621157993e+04
5.799999999999999822e+00,3.773330209381288296e+04
5.816666666666666430e+00,3.898420484078602021e+04
5.833333333333333037e+00,3.989177117309312598e+04
5.849999999999999645e+00,4.085807383323611430e+04
5.866666666666666252e+00,4.179907685941741511e+04
5.883333333333332860e+00,4.261347752516048786e+04
5.900000000000000355e+00,4.320012432815136708e+04
5.916666666666666963e+00,4.347629065007014287e+04
5.933333333333333570e+00,4.339312916027591564e+04
5.950000000000000178e+00,4.294414441686372447e+04
5.966666666666666785e+00,4.216510442034148582e+04
5.983333333333333393e+00,4.112566868377137143e+04
6.000000000000000000e+00,3.954784232453591540e+04
6.016666666666666607e+00,3.586922182362465537e+04
6.033333333333333215e+00,3.280501932006822608e+04
6.049999999999999822e+00,3.121976338034715081e+04
6.066666666666666430e+00,3.156429526195746439e+04
6.083333333333333037e+00,3.362455116161826300e+04
6.099999999999999645e+00,3.666444170253652555e+04
6.116666666666666252e+00,3.881552025272187893e+04
6.133333333333332860e+00,4.008697361679507594e+04
6.150000000000000355e+00,4.143229083267691749e+04
6.166666666666666963e+00,4.272026049934116600e+04
6.183333333333333570e+00,4.378618510790385335e+04
6.200000000000000178e+00,4.446769056456033286e+04
6.216666666666666785e+00,4.464164994051762187e+04
6.233333333333333393e+00,4.425404660985280498e+04
6.250000000000000000e+00,4.333229295108677616e+04
6.266666666666666607e+00,4.197650084337817680e+04
6.283333333333333215e+00,4.033357762507980806e+04
6.299999999999999822e+00,3.637463562745397940e+04
6.316666666666666430e+00,3.262396685319343305e+04
6.333333333333333037e+00,3.031642731312318574e+04
6.349999999999999645e+00,3.015644229005535817e+04
6.366666666666666252e+00,3.209416169224021723e+04
6.383333333333332860e+00,3.537075244273900171e+04
6.400000000000000355e+00,3.846081630264759588e+04
6.416666666666666963e+00,4.011865437193807156e+04
6.433333333333333570e+00,4.186224077380191738e+04
6.450000000000000178e+00,4.350038946595387097e+04
6.466666666666666785e+00,4.478801791401114315e+04
6.483333333333333393e+00,4.549045021336094942e+04
6.500000000000000000e+00,4.544851025451406167e+04
6.516666666666666607e+00,4.462589125445782702e+04
6.533333333333333215e+00,4.311891339925643842e+04
6.549999999999999822e+00,4.112553893130822689e+04
6.566666666666666430e+00,3.774559045140395756e+04
6.583333333333333037e+00,3.352498249086705619e+04
6.599999999999999645e+00,3.040995055336993755e+04
6.616666666666666252e+00,2.935342103079696244e+04
6.633333333333332860e+00,3.063644093634747696e+04
6.649999999999999467e+00,3.368447061219020543e+04
6.666666666666666963e+00,3.745870688301585324e+04
6.683333333333333570e+00,3.962997350357504183e+04
6.700000000000000178e+00,4.169105306572780682e+04
6.716666666666666785e+00,4.362510464157146635e+04
6.733333333333333393e+00,4.511791437245745328e+04
6.750000000000000000e+00,4.586741432110908499e+04
6.766666666666666607e+00,4.568048001008466963e+04
6.783333333333333215e+00,4.453808583140464179e+04
6.799999999999999822e+00,4.260083006177459174e+04
6.816666666666666430e+00,4.015419529293038795e+04
6.833333333333333037e+00,3.591916117321751517e+04
6.849999999999999645e+00,3.199350876581236662e+04
6.866666666666666252e+00,2.958580769455213522e+04
6.883333333333332860e+00,2.944698411554638005e+04
6.899999999999999467e+00,3.151539756986343491e+04
6.916666666666666963e+00,3.497134576736373856e+04
6.933333333333333570e+00,3.836266886712731502e+04
6.950000000000000178e+00,4.071244384220086067e+04
6.966666666666666785e+00,4.300054336959291686e+04
6.983333333333333393e+00,4.486026175154110388e+04
7.000000000000000000e+00,4.590471920151219820e+04
7.016666666666666607e+00,4.586637584002834046e+04
7.033333333333333215e+00,4.469358274467270530e+04
7.049999999999999822e+00,4.256760367908403714e+04
7.066666666666666430e+00,3.983799583567045192e+04
7.083333333333333037e+00,3.570407831301006081e+04
7.099999999999999645e+00,3.198819471944780889e+04
7.116666666666666252e+00,2.977495133251197694e+04
7.133333333333332860e+00,2.974339712814418817e+04
7.149999999999999467e+00,3.179690281134046745e+04
7.166666666666666963e+00,3.514062277576803172e+04
7.183333333333333570e+00,3.843019402802488185e+04
7.200000000000000178e+00,4.100818899826236884e+04
7.216666666666666785e+00,4.337655027180039178e+04
7.233333333333333393e+00,4.508786245207138563e+04
7.250000000000000000e+00,4.574326333404245815e+04
7.266666666666666607e+00,4.514763553135519760e+04
7.283333333333333215e+00,4.337722256141726393e+04
7.299999999999999822e+00,4.074956818785436190e+04
7.316666666666666430e+00,3.733802101707753900e+04
7.333333333333333037e+00,3.371757886657430936e+04
7.349999999999999645e+00,3.110730768797442943e+04
7.366666666666666252e+00,3.027557722100391038e+04
7.383333333333332860e+00,3.142055376249477558e+04
7.399999999999999467e+00,3.405774726536572416e+04
7.416666666666666963e+00,3.732059376080625225e+04
7.433333333333333570e+00,3.995265809704067215e+04
7.450000000000000178e+00,4.237743820320597297e+04
7.466666666666666785e+00,4.415909764773859933e+04
7.483333333333333393e+00,4.488746584783938306e+04
7.500000000000000000e+00,4.436793875046912581e+04
7.516666666666666607e+00,4.268046013759744528e+04
7.533333333333333215e+00,4.014696032102813479e+04
7.549999999999999822e+00,3.707203411271940422e+04
7.566666666666666430e+00,3.406205883178677323e+04
7.583333333333333037e+00,3.199790923103830573e+04
7.599999999999999645e+00,3.146221283993817997e+04
7.616666666666666252e+00,3.255433585152506203e+04
7.633333333333332860e+00,3.484625590024265694e+04
7.649999999999999467e+00,3.760053574537269742e+04
7.666666666666666963e+00,4.009735456037698896e+04
7.683333333333333570e+00,4.223955317720128369e+04
7.700000000000000178e+00,4.356669961613189662e+04
7.716666666666666785e+00,4.377635338893950393e+04
7.733333333333333393e+00,4.281842605537050258e+04
7.750000000000000000e+00,4.088923128086342331e+04
7.766666666666666607e+00,3.838173994384235993e+04
7.783333333333333215e+00,3.579079658591660700e+04
7.799999999999999822e+00,3.371177462113644287e+04
7.816666666666666430e+00,3.270147841547519420e+04
7.833333333333333037e+00,3.301394064531545882e+04
7.849999999999999645e+00,3.448836078444594750e+04
7.866666666666666252e+00,3.663930453438117547e+04
7.883333333333332860e+00,3.894442995607223565e+04
7.899999999999999467e+00,4.099218133998078702e+04
7.916666666666666963e+00,4.233285533137794118e+04
7.933333333333333570e+00,4.268649941694872541e+04
7.950000000000000178e+00,4.200771805670035974e+04
7.966666666666666785e+00,4.045929674135792447e+04
7.983333333333333393e+00,3.837144238291317015e+04
8.000000000000000000e+00,3.633044935534142132e+04
8.016666666666665719e+00,3.470745317526527651e+04
8.033333333333333215e+00,3.390448515608338494e+04
8.050000000000000711e+00,3.411272051634962554e+04
8.066666666666666430e+00,3.522250009258990031e+04
8.083333333333333925e+00,3.688026519572142570e+04
8.099999999999999645e+00,3.878838124051398336e+04
8.116666666666667140e+00,4.039019420667860686e+04
8.133333333333332860e+00,4.132148203730025853e+04
8.150000000000000355e+00,4.143371074449487787e+04
8.166666666666666075e+00,4.076297158080209920e+04
8.183333333333333570e+00,3.948133453259796806e+04
8.199999999999999289e+00,3.787292671781808895e+04
8.216666666666666785e+00,3.637751540258942987e+04
8.233333333333332504e+00,3.534103092373364780e+04
8.250000000000000000e+00,3.497229661715254770e+04
8.266666666666665719e+00,3.534124324759166484e+04
8.283333333333333215e+00,3.631219234599402262e+04
8.300000000000000711e+00,3.770219455336016836e+04
8.316666666666666430e+00,3.901684603470902948e+04
8.333333333333333925e+00,3.994665151760691515e+04
8.349999999999999645e+00,4.034011541747749288e+04
8.366666666666667140e+00,4.018851306913133885e+04
8.383333333333332860e+00,3.957802783486119733e+04
8.400000000000000355e+00,3.865793296992129035e+04
8.416666666666666075e+00,3.763148063237728638e+04
8.433333333333333570e+00,3.674062319814204238e+04
8.449999999999999289e+00,3.621437731103423721e+04
8.466666666666666785e+00,3.618691363133105187e+04
8.483333333333332504e+00,3.663626622621892602e+04
8.500000000000000000e+00,3.739372701926120499e+04
8.516666666666665719e+00,3.822208056964794378e+04
8.533333333333333215e+00,3.899001656088104210e+04
8.550000000000000711e+00,3.955887876508034969e+04
8.566666666666666430e+00,3.973195621764752286e+04
8.583333333333333925e+00,3.949336447834444698e+04
8.599999999999999645e+00,3.891867839855334023e+04
8.616666666666667140e+00,3.830996213059524598e+04
8.633333333333332860e+00,3.776738358111717389e+04
8.650000000000000355e+00,3.732474138692665292e+04
8.666666666666666075e+00,3.707775364237606118e+04
8.683333333333333570e+00,3.707862643855262286e+04
8.699999999999999289e+00,3.731272670878393546e+04
8.716666666666666785e+00,3.770263527961328509e+04
8.733333333333332504e+00,3.813954903310551890e+04
8.750000000000000000e+00,3.878792788891677628e+04
8.766666666666665719e+00,3.923885648124924774e+04
8.783333333333333215e+00,3.939483682284968381e+04
8.800000000000000711e+00,3.923778581593873969e+04
8.816666666666666430e+00,3.882089565610337013e+04
8.833333333333333925e+00,3.832567484765991685e+04
8.849999999999999645e+00,3.804357081773789105e+04
8.866666666666667140e+00,3.779514091523029492e+04
8.883333333333332860e+00,3.762085120454738353e+04
8.900000000000000355e+00,3.755180870819765551e+04
8.916666666666666075e+00,3.759874643440707587e+04
8.933333333333333570e+00,3.774680372511090536e+04
8.949999999999999289e+00,3.795921072648448899e+04
8.966666666666666785e+00,3.837552474425856053e+04
8.983333333333332504e+00,3.885927471439647343e+04
9.000000000000000000e+00,3.915367172723072144e+04
9.016666666666665719e+00,3.920282076205826161e+04
9.033333333333333215e+00,3.900987969856604468e+04
9.050000000000000711e+00,3.863315326080269006e+04
9.066666666666666430e+00,3.826651632523259468e+04
9.083333333333333925e+00,3.811766153390180261e+04
9.099999999999999645e+00,3.798567909713589324e+04
9.116666666666667140e+00,3.788774295877065015e+04
9.133333333333332860e+00,3.783876479687146639e+04
9.150000000000000355e+00,3.784648913516827452e+04
9.166666666666666075e+00,3.790872203495285794e+04
9.183333333333333570e+00,3.801320077632155881e+04
9.199999999999999289e+00,3.831401246239335160e+04
9.216666666666666785e+00,3.874510451349452342e+04
9.233333333333332504e+00,3.903761907964164129e+04
9.250000000000000000e+00,3.913270024046733306e+04
9.266666666666665719e+00,3.902034204736709944e+04
9.283333333333333215e+00,3.873870592737449624e+04
9.300000000000000711e+00,3.836374681751638855e+04
9.316666666666666430e+00,3.823827739443226892e+04
9.333333333333333925e+00,3.815678922608328139e+04
9.349999999999999645e+00,3.808738504840538371e+04
9.366666666666667140e+00,3.803888576176981587e+04
9.383333333333332860e+00,3.801829235615702055e+04
9.400000000000000355e+00,3.802896393755790632e+04
9.416666666666666075e+00,3.806956140049325768e+04
9.433333333333333570e+00,3.813458563888044591e+04
9.449999999999999289e+00,3.854201025164475868e+04
9.466666666666666785e+00,3.888073144083817169e+04
9.483333333333332504e+00,3.907646835408016341e+04
9.500000000000000000e+00,3.909281447743753233e+04
9.516666666666665719e+00,3.893677709788419452e+04
9.533333333333333215e+00,3.865497408680077933e+04
9.550000000000000711e+00,3.834917387956323364e+04
9.566666666666666430e+00,3.829586104150462779e+04
9.583333333333333925e+00,3.824474689779290202e+04
9.599999999999999645e+00,3.820060993610269361e+04
9.616666666666667140e+00,3.816892679152890196e+04
9.633333333333332860e+00,3.815412099135984317e+04
9.650000000000000355e+00,3.815872386179154273e+04
9.666666666666666075e+00,3.818278520905976620e+04
9.683333333333333570e+00,3.828520330183292390e+04
9.699999999999999289e+00,3.863713772432030964e+04
