1.199999999999999956e+00,2.876860011390735411e-02
1.216666666666666563e+00,2.948204328952374123e-02
1.233333333333333393e+00,3.019904864533665481e-02
1.250000000000000000e+00,3.091696101040113109e-02
1.266666666666666607e+00,3.163302631009959343e-02
1.283333333333333215e+00,3.234449360093735043e-02
1.300000000000000044e+00,3.304873513702509535e-02
1.316666666666666652e+00,3.374338783444669199e-02
1.333333333333333259e+00,3.442651347173190240e-02
1.350000000000000089e+00,3.509676476572554799e-02
1.366666666666666696e+00,3.575353347073387950e-02
1.383333333333333304e+00,3.639705055115109722e-02
1.399999999999999911e+00,3.702841262698038788e-02
1.416666666666666741e+00,3.764952449312876370e-02
1.433333333333333348e+00,3.826296939649981993e-02
1.449999999999999956e+00,3.887183725023727471e-02
1.466666666666666563e+00,3.947954738152933962e-02
1.483333333333333393e+00,4.008969427985989431e-02
1.500000000000000000e+00,4.070592700760569671e-02
1.516666666666666607e+00,4.133185422825266103e-02
1.533333333333333215e+00,4.197095486286329252e-02
1.550000000000000044e+00,4.262647291816273887e-02
1.566666666666666652e+00,4.330128258158424948e-02
1.583333333333333259e+00,4.399772259464095059e-02
1.600000000000000089e+00,4.471741250319783562e-02
1.616666666666666696e+00,4.546107365071681145e-02
1.633333333333333304e+00,4.622838220771195022e-02
1.649999999999999911e+00,4.701787922270517922e-02
1.666666666666666741e+00,4.780942482468997917e-02
1.683333333333333348e+00,4.860087610702366195e-02
1.699999999999999956e+00,4.939213190032376577e-02
1.716666666666666563e+00,5.018314910057099232e-02
1.733333333333333393e+00,5.097342062561821541e-02
1.750000000000000000e+00,5.174211379883891099e-02
1.766666666666666607e+00,5.248516155005410189e-02
1.783333333333333215e+00,5.319940203230898168e-02
1.800000000000000044e+00,5.388284345377476053e-02
1.816666666666666652e+00,5.453492218619319237e-02
1.833333333333333259e+00,5.515667451111488234e-02
1.849999999999999867e+00,5.575076434207455744e-02
1.866666666666666696e+00,5.632134428781604418e-02
1.883333333333333304e+00,5.687377968247980808e-02
1.899999999999999911e+00,5.741430831075404473e-02
1.916666666666666741e+00,5.794971881865679242e-02
1.933333333333333348e+00,5.848710317453210961e-02
1.949999999999999956e+00,5.903368903978019333e-02
1.966666666666666563e+00,5.959671179228658716e-02
1.983333333333333393e+00,6.018326308504116928e-02
2.000000000000000000e+00,6.080005974026284066e-02
2.016666666666666607e+00,6.145310583412597755e-02
2.033333333333333215e+00,6.214726073398211398e-02
2.049999999999999822e+00,6.288576315358050672e-02
2.066666666666666430e+00,6.366978607657293454e-02
2.083333333333333481e+00,6.447253005841846463e-02
2.100000000000000089e+00,6.527255862269855380e-02
2.116666666666666696e+00,6.606966427471376579e-02
2.133333333333333304e+00,6.686388221455041858e-02
2.149999999999999911e+00,6.765544206537826843e-02
2.166666666666666519e+00,6.844058715264635107e-02
2.183333333333333126e+00,6.917954832211659078e-02
2.200000000000000178e+00,6.986824362983178049e-02
2.216666666666666785e+00,7.050450898269257360e-02
2.233333333333333393e+00,7.108836747735879091e-02
2.250000000000000000e+00,7.162222308245515257e-02
2.266666666666666607e+00,7.211085871461271612e-02
2.283333333333333215e+00,7.256120488844106098e-02
2.299999999999999822e+00,7.298193246218759311e-02
2.316666666666666430e+00,7.338299196717007478e-02
2.333333333333333481e+00,7.377522824848450900e-02
2.350000000000000089e+00,7.417013647424761102e-02
2.366666666666666696e+00,7.457972923618301497e-02
2.383333333333333304e+00,7.501640467782380584e-02
2.399999999999999911e+00,7.549267966254753770e-02
2.416666666666666519e+00,7.602068515877870303e-02
2.433333333333333126e+00,7.661139479642369021e-02
2.450000000000000178e+00,7.727364660829205700e-02
2.466666666666666785e+00,7.801309499315195461e-02
2.483333333333333393e+00,7.879527902818594942e-02
2.500000000000000000e+00,7.957268537314349244e-02
2.516666666666666607e+00,8.034477245446283722e-02
2.533333333333333215e+00,8.111162077089588418e-02
2.549999999999999822e+00,8.187393415411796382e-02
2.566666666666666430e+00,8.263255512828905636e-02
2.583333333333333481e+00,8.333578459673339489e-02
2.600000000000000089e+00,8.396022292785740304e-02
2.616666666666666696e+00,8.450491801136417180e-02
2.633333333333333304e+00,8.497188401140089165e-02
2.649999999999999911e+00,8.536617240984152588e-02
2.666666666666666519e+00,8.569574857316376859e-02
2.683333333333333126e+00,8.597114213414279449e-02
2.700000000000000178e+00,8.620497035819350840e-02
2.716666666666666785e+00,8.641151349141322491e-02
2.733333333333333393e+00,8.660649168242985640e-02
2.750000000000000000e+00,8.680706053688190538e-02
2.766666666666666607e+00,8.703187947999699303e-02
2.783333333333333215e+00,8.730099945587883881e-02
2.799999999999999822e+00,8.763532031921510146e-02
2.816666666666666430e+00,8.805547015935577537e-02
2.833333333333333481e+00,8.858012240888946121e-02
2.850000000000000089e+00,8.922393985559025353e-02
2.866666666666666696e+00,8.997713180998385962e-02
2.883333333333333304e+00,9.072413080722849243e-02
2.899999999999999911e+00,9.146341024923271279e-02
2.916666666666666519e+00,9.219459935546736595e-02
2.933333333333333126e+00,9.291899921649877936e-02
2.950000000000000178e+00,9.363876908297223689e-02
2.966666666666666785e+00,9.432609819578624544e-02
2.983333333333333393e+00,9.489721533634085104e-02
3.000000000000000000e+00,9.535393504288698641e-02
3.016666666666666607e+00,9.570155435270132072e-02
3.033333333333333215e+00,9.594855535849973471e-02
3.049999999999999822e+00,9.610628882075337998e-02
3.066666666666666430e+00,9.618858495590276725e-02
3.083333333333333481e+00,9.621141202198509046e-02
3.100000000000000089e+00,9.619279195212067368e-02
3.116666666666666696e+00,9.615311235155778180e-02
3.133333333333333304e+00,9.611575268968830521e-02
3.149999999999999911e+00,9.610768672880876107e-02
3.166666666666666519e+00,9.615957200444165409e-02
3.183333333333333126e+00,9.630488270692325048e-02
3.200000000000000178e+00,9.657785096206483733e-02
3.216666666666666785e+00,9.701028743581591174e-02
3.233333333333333393e+00,9.762766645318603220e-02
3.250000000000000000e+00,9.835538278902822285e-02
3.266666666666666607e+00,9.907433176888667814e-02
3.283333333333333215e+00,9.978168494585763770e-02
3.299999999999999822e+00,1.004775347333356911e-01
3.316666666666666430e+00,1.011653146465032738e-01
3.333333333333333481e+00,1.018495723301035411e-01
3.350000000000000089e+00,1.024615780085095795e-01
3.366666666666666696e+00,1.029134048634054999e-01
3.383333333333333304e+00,1.032159820701086805e-01
3.399999999999999911e+00,1.033828921283932445e-01
3.416666666666666519e+00,1.034294070535740073e-01
3.433333333333333126e+00,1.033718774017169523e-01
3.449999999999999734e+00,1.032275889781714001e-01
3.466666666666666785e+00,1.030152582359340208e-01
3.483333333333333393e+00,1.027562812622598576e-01
3.500000000000000000e+00,1.024765821944657179e-01
3.516666666666666607e+00,1.022085320050830914e-01
3.533333333333333215e+00,1.019921331620410737e-01
3.549999999999999822e+00,1.018746557949376519e-01
3.566666666666666430e+00,1.019082020273466282e-01
3.583333333333333481e+00,1.021451337729832320e-01
3.600000000000000089e+00,1.026318194559383001e-01
3.616666666666666696e+00,1.033529369848616569e-01
3.633333333333333304e+00,1.040643828448002961e-01
3.649999999999999911e+00,1.047596156798989153e-01
3.666666666666666519e+00,1.054365729977777832e-01
3.683333333333333126e+00,1.061003141401078154e-01
3.699999999999999734e+00,1.067599510192770440e-01
3.716666666666666785e+00,1.074101455733364185e-01
3.733333333333333393e+00,1.078502372756253991e-01
3.750000000000000000e+00,1.081051959223906789e-01
3.766666666666666607e+00,1.082007515906644735e-01
3.783333333333333215e+00,1.081606780428340658e-01
3.799999999999999822e+00,1.080054902512551374e-01
3.816666666666666430e+00,1.077526369904799747e-01
3.833333333333333481e+00,1.074182933240287185e-01
3.850000000000000089e+00,1.070206399945402564e-01
3.866666666666666696e+00,1.065840869524930512e-01
3.883333333333333304e+00,1.061434053020438445e-01
3.899999999999999911e+00,1.057464427563362813e-01
3.916666666666666519e+00,1.054541991099232634e-01
3.933333333333333126e+00,1.053375487376150416e-01
3.949999999999999734e+00,1.054705781043503016e-01
3.966666666666666785e+00,1.059212216148398833e-01
3.983333333333333393e+00,1.066450226156003267e-01
4.000000000000000000e+00,1.073559266845472288e-01
4.016666666666666607e+00,1.080420488217854191e-01
4.033333333333333215e+00,1.087000100446273015e-01
4.049999999999999822e+00,1.093394514644155519e-01
4.066666666666666430e+00,1.099770948137192422e-01
4.083333333333333037e+00,1.106158232949791126e-01
4.099999999999999645e+00,1.110189245531300328e-01
4.116666666666666252e+00,1.112367631937614676e-01
4.133333333333332860e+00,1.113141953119073657e-01
4.150000000000000355e+00,1.112855678798164855e-01
4.166666666666666963e+00,1.111728620066188000e-01
4.183333333333333570e+00,1.109871868698213415e-01
4.200000000000000178e+00,1.107334642354775717e-01
4.216666666666666785e+00,1.104175059307094531e-01
4.233333333333333393e+00,1.100539964363071999e-01
4.250000000000000000e+00,1.096734362976672650e-01
4.266666666666666607e+00,1.093261347544750850e-01
4.283333333333333215e+00,1.090818957460209238e-01
4.299999999999999822e+00,1.090249114924740775e-01
4.316666666666666430e+00,1.092442237910597053e-01
4.333333333333333037e+00,1.098208415737022131e-01
4.349999999999999645e+00,1.105306244614212702e-01
4.366666666666666252e+00,1.112150817985136236e-01
4.383333333333332860e+00,1.118569357181775636e-01
4.400000000000000355e+00,1.124585454487177644e-01
4.416666666666666963e+00,1.130430798815048737e-01
4.433333333333333570e+00,1.136391730947498707e-01
4.450000000000000178e+00,1.141706331698992133e-01
4.466666666666666785e+00,1.145367885323894941e-01
4.483333333333333393e+00,1.148224021036603065e-01
4.500000000000000000e+00,1.150896818095067525e-01
4.516666666666666607e+00,1.153723718656590042e-01
4.533333333333333215e+00,1.156755425238947810e-01
4.549999999999999822e+00,1.159816173760803010e-01
4.566666666666666430e+00,1.162613428509661345e-01
4.583333333333333037e+00,1.164872024299377917e-01
4.599999999999999645e+00,1.166461850967845104e-01
4.616666666666666252e+00,1.167490939339203004e-01
4.633333333333332860e+00,1.168345358346071644e-01
4.650000000000000355e+00,1.169669068821157926e-01
4.666666666666666963e+00,1.172286237482738080e-01
4.683333333333333570e+00,1.177074606684603009e-01
4.700000000000000178e+00,1.183423589578193186e-01
4.716666666666666785e+00,1.189503753651465906e-01
4.733333333333333393e+00,1.194964555907372383e-01
4.750000000000000000e+00,1.199734408838535465e-01
4.766666666666666607e+00,1.204130507265706307e-01
4.783333333333333215e+00,1.208655758067433972e-01
4.799999999999999822e+00,1.213635963250175726e-01
4.816666666666666430e+00,1.218532557815701495e-01
4.833333333333333037e+00,1.224671777094047120e-01
4.849999999999999645e+00,1.232985511037516663e-01
4.866666666666666252e+00,1.243885059197227388e-01
4.883333333333332860e+00,1.257230251952902444e-01
4.900000000000000355e+00,1.272400593451406825e-01
4.916666666666666963e+00,1.288450371961394891e-01
4.933333333333333570e+00,1.304309101134927540e-01
4.950000000000000178e+00,1.318981761189637614e-01
4.966666666666666785e+00,1.331711249120770546e-01
4.983333333333333393e+00,1.342081398468248365e-01
5.000000000000000000e+00,1.350052498953054070e-01
5.016666666666666607e+00,1.355929805142652433e-01
5.033333333333333215e+00,1.360268828929418194e-01
5.049999999999999822e+00,1.364256126528835822e-01
5.066666666666666430e+00,1.367749837862603235e-01
5.083333333333333037e+00,1.370239353236503976e-01
5.099999999999999645e+00,1.371733841767052431e-01
5.116666666666666252e+00,1.372836027455009433e-01
5.133333333333332860e+00,1.374341166642179535e-01
5.150000000000000355e+00,1.377124117114737478e-01
5.166666666666666963e+00,1.384350822723808272e-01
5.183333333333333570e+00,1.397695324694460395e-01
5.200000000000000178e+00,1.418045487742145006e-01
5.216666666666666785e+00,1.445329746367564616e-01
5.233333333333333393e+00,1.478492307188135901e-01
5.250000000000000000e+00,1.515633951770934684e-01
5.266666666666666607e+00,1.554283716174911512e-01
5.283333333333333215e+00,1.591736445247343146e-01
5.299999999999999822e+00,1.625388278111342399e-01
5.316666666666666430e+00,1.653020987333324865e-01
5.333333333333333037e+00,1.673006950357266709e-01
5.349999999999999645e+00,1.684419193673259707e-01
5.366666666666666252e+00,1.687038709338057330e-01
5.383333333333332860e+00,1.686314889343220880e-01
5.400000000000000355e+00,1.685020280684206562e-01
5.416666666666666963e+00,1.682308913617330259e-01
5.433333333333333570e+00,1.678071567622565485e-01
5.450000000000000178e+00,1.673146474555927410e-01
5.466666666666666785e+00,1.668766178660882893e-01
5.483333333333333393e+00,1.665950822763766492e-01
5.500000000000000000e+00,1.674118441770055810e-01
5.516666666666666607e+00,1.695314121267013086e-01
5.533333333333333215e+00,1.730289267981937051e-01
5.549999999999999822e+00,1.778198030974254273e-01
5.566666666666666430e+00,1.836516253593082904e-01
5.583333333333333037e+00,1.901247446286063736e-01
5.599999999999999645e+00,1.967378952614830534e-01
5.616666666666666252e+00,2.029485357814229674e-01
5.633333333333332860e+00,2.082357168865085206e-01
5.650000000000000355e+00,2.121557779807531074e-01
5.666666666666666963e+00,2.143836434229294818e-01
5.683333333333333570e+00,2.147355524669938842e-01
5.700000000000000178e+00,2.139345928067394320e-01
5.716666666666666785e+00,2.130927538596977533e-01
5.733333333333333393e+00,2.120820533842660838e-01
5.750000000000000000e+00,2.108553049058505824e-01
5.766666666666666607e+00,2.095013525572008983e-01
5.783333333333333215e+00,2.081896282414691102e-01
5.799999999999999822e+00,2.070543025034016216e-01
5.816666666666666430e+00,2.075169139729438061e-01
5.833333333333333037e+00,2.102143297790919074e-01
5.849999999999999645e+00,2.151954371900734186e-01
5.866666666666666252e+00,2.222463346125778394e-01
5.883333333333332860e+00,2.308723156071248728e-01
5.900000000000000355e+00,2.403334276224862731e-01
5.916666666666666963e+00,2.497303476276080680e-01
5.933333333333333570e+00,2.581198848994016304e-01
5.950000000000000178e+00,2.646334601191948077e-01
5.966666666666666785e+00,2.685767545937529088e-01
5.983333333333333393e+00,2.694951976658991333e-01
6.000000000000000000e+00,2.677383567465590475e-01
6.016666666666666607e+00,2.659784678600337626e-01
6.033333333333333215e+00,2.640404655556146674e-01
6.049999999999999822e+00,2.618212573781592001e-01
6.066666666666666430e+00,2.593956122362829353e-01
6.083333333333333037e+00,2.569761515190801537e-01
6.099999999999999645e+00,2.547658461975714217e-01
6.116666666666666252e+00,2.543318705583301198e-01
6.133333333333332860e+00,2.572661726861551479e-01
6.150000000000000355e+00,2.635648560400535301e-01
6.166666666666666963e+00,2.728021005130489285e-01
6.183333333333333570e+00,2.841073868091092969e-01
6.200000000000000178e+00,2.962417287901626950e-01
6.216666666666666785e+00,3.077661359144408526e-01
6.233333333333333393e+00,3.172525878822923251e-01
6.250000000000000000e+00,3.234811746149642286e-01
6.266666666666666607e+00,3.255837778275060823e-01
6.283333333333333215e+00,3.231152630396926240e-01
6.299999999999999822e+00,3.203087561668401806e-01
6.316666666666666430e+00,3.173478877612819771e-01
6.333333333333333037e+00,3.140625990450122140e-01
6.349999999999999645e+00,3.104856066343157361e-01
6.366666666666666252e+00,3.068503527504422013e-01
6.383333333333332860e+00,3.034282515953129478e-01
6.400000000000000355e+00,3.014101353974001918e-01
6.416666666666666963e+00,3.038923805136301004e-01
6.433333333333333570e+00,3.107966611152532255e-01
6.450000000000000178e+00,3.214205732359965983e-01
6.466666666666666785e+00,3.344315505344996886e-01
6.483333333333333393e+00,3.480224689561561280e-01
6.500000000000000000e+00,3.602045923799386262e-01
6.516666666666666607e+00,3.691303268441628593e-01
6.533333333333333215e+00,3.733549520982306635e-01
6.549999999999999822e+00,3.719945741126604588e-01
6.566666666666666430e+00,3.681190728718544691e-01
6.583333333333333037e+00,3.641761053789859259e-01
6.599999999999999645e+00,3.599400364568412503e-01
6.616666666666666252e+00,3.553529443222276929e-01
6.633333333333332860e+00,3.505994027678557279e-01
6.649999999999999467e+00,3.459828723816439910e-01
6.666666666666666963e+00,3.417156877598613862e-01
6.683333333333333570e+00,3.421749507862212325e-01
6.700000000000000178e+00,3.478582558404648695e-01
6.716666666666666785e+00,3.578966915720560027e-01
6.733333333333333393e+00,3.706357669637408980e-01
6.750000000000000000e+00,3.838720260687373820e-01
6.766666666666666607e+00,3.952568812278743349e-01
6.783333333333333215e+00,4.026953128983309371e-01
6.799999999999999822e+00,4.046311693519872854e-01
6.816666666666666430e+00,4.002031199135129835e-01
6.833333333333333037e+00,3.954234827553986253e-01
6.849999999999999645e+00,3.904924878713758596e-01
6.866666666666666252e+00,3.852304130475778243e-01
6.883333333333332860e+00,3.796747648657018970e-01
6.899999999999999467e+00,3.740757136664174531e-01
6.916666666666666963e+00,3.687212083939179208e-01
6.933333333333333570e+00,3.652974365869305906e-01
6.950000000000000178e+00,3.678113520840418649e-01
6.966666666666666785e+00,3.755270090220781953e-01
6.983333333333333393e+00,3.867203652235912115e-01
7.000000000000000000e+00,3.989762503728012111e-01
7.016666666666666607e+00,4.096904143017210398e-01
7.033333333333333215e+00,4.165419577424788189e-01
7.049999999999999822e+00,4.177896950262159348e-01
7.066666666666666430e+00,4.124378186714724448e-01
7.083333333333333037e+00,4.069428096159911079e-01
7.099999999999999645e+00,4.013088524154894698e-01
7.116666666666666252e+00,3.953779649679189379e-01
7.133333333333332860e+00,3.891946911689400657e-01
7.149999999999999467e+00,3.829936662246809509e-01
7.166666666666666963e+00,3.770353727840076719e-01
7.183333333333333570e+00,3.734133900669699968e-01
7.200000000000000178e+00,3.758132466614160783e-01
7.216666666666666785e+00,3.830346368551039715e-01
7.233333333333333393e+00,3.928793987552146594e-01
7.250000000000000000e+00,4.026993356580709782e-01
7.266666666666666607e+00,4.099868955477879440e-01
7.283333333333333215e+00,4.127256196743179228e-01
7.299999999999999822e+00,4.095451850929467952e-01
7.316666666666666430e+00,4.035612020907197728e-01
7.333333333333333037e+00,3.975432381862724629e-01
7.349999999999999645e+00,3.913282236007117332e-01
7.366666666666666252e+00,3.848806428288066850e-01
7.383333333333332860e+00,3.783426579548391233e-01
7.399999999999999467e+00,3.719392679026252702e-01
7.416666666666666963e+00,3.658236973221468125e-01
7.433333333333333570e+00,3.651709372263168829e-01
7.450000000000000178e+00,3.691752180504614400e-01
7.466666666666666785e+00,3.757683012459397953e-01
7.483333333333333393e+00,3.825149902745331731e-01
7.500000000000000000e+00,3.872065831063565278e-01
7.516666666666666607e+00,3.881125453066623376e-01
7.533333333333333215e+00,3.840304956336499376e-01
7.549999999999999822e+00,3.778598445740066758e-01
7.566666666666666430e+00,3.716616498484889286e-01
7.583333333333333037e+00,3.653232994277261225e-01
7.599999999999999645e+00,3.588333203426828377e-01
7.616666666666666252e+00,3.523071106786613282e-01
7.633333333333332860e+00,3.459100329062035351e-01
7.649999999999999467e+00,3.401954889490076406e-01
7.666666666666666963e+00,3.391913269816226317e-01
7.683333333333333570e+00,3.415098335020273490e-01
7.700000000000000178e+00,3.451215891458926932e-01
7.716666666666666785e+00,3.480799390089406864e-01
7.733333333333333393e+00,3.488722768034490662e-01
7.750000000000000000e+00,3.463876251226608027e-01
7.766666666666666607e+00,3.402672579033444444e-01
7.783333333333333215e+00,3.341787088661379856e-01
7.799999999999999822e+00,3.280382824999307223e-01
7.816666666666666430e+00,3.218028016032914440e-01
7.833333333333333037e+00,3.155165054258675106e-01
7.849999999999999645e+00,3.092870871497510055e-01
7.866666666666666252e+00,3.032126410795997207e-01
7.883333333333332860e+00,2.998921699269410102e-01
7.899999999999999467e+00,2.992367835157433431e-01
7.916666666666666963e+00,2.996532654769592519e-01
7.933333333333333570e+00,2.997312606936199386e-01
7.950000000000000178e+00,2.985269335903735222e-01
7.966666666666666785e+00,2.953999858334002138e-01
7.983333333333333393e+00,2.898652638577044471e-01
8.000000000000000000e+00,2.840756649928769528e-01
8.016666666666665719e+00,2.782725950823477512e-01
8.033333333333333215e+00,2.724291086149714936e-01
8.050000000000000711e+00,2.665722920887184655e-01
8.066666666666666430e+00,2.607695208648841967e-01
8.083333333333333925e+00,2.550835623377651351e-01
8.099999999999999645e+00,2.513340106139026475e-01
8.116666666666667140e+00,2.487834556761762128e-01
8.133333333333332860e+00,2.464136474884533468e-01
8.150000000000000355e+00,2.436291721374418406e-01
8.166666666666666075e+00,2.402360035885822143e-01
8.183333333333333570e+00,2.361464917401221997e-01
8.199999999999999289e+00,2.312116499860284169e-01
8.216666666666666785e+00,2.259058032788603954e-01
8.233333333333332504e+00,2.206061042265390348e-01
8.250000000000000000e+00,2.153066899208971874e-01
8.266666666666665719e+00,2.100326007055743349e-01
8.283333333333333215e+00,2.048331074817836273e-01
8.300000000000000711e+00,2.004602557348474645e-01
8.316666666666666430e+00,1.964115096329983601e-01
8.333333333333333925e+00,1.921732465178918325e-01
8.349999999999999645e+00,1.875790842998570906e-01
8.366666666666667140e+00,1.828353357905358467e-01
8.383333333333332860e+00,1.782917600487097520e-01
8.400000000000000355e+00,1.741797325649593331e-01
8.416666666666666075e+00,1.705012283768150838e-01
8.433333333333333570e+00,1.671055027304788887e-01
8.449999999999999289e+00,1.638378742228042695e-01
8.466666666666666785e+00,1.606009770541362569e-01
8.483333333333332504e+00,1.572861551745398101e-01
8.500000000000000000e+00,1.536914027762135149e-01
8.516666666666665719e+00,1.495605048142991944e-01
8.533333333333333215e+00,1.451018976616403888e-01
8.550000000000000711e+00,1.407064552542155178e-01
8.566666666666666430e+00,1.363642599162709634e-01
8.583333333333333925e+00,1.320728703390607883e-01
8.599999999999999645e+00,1.278342733719783630e-01
8.616666666666667140e+00,1.242560054740484560e-01
8.633333333333332860e+00,1.216175333181157697e-01
8.650000000000000355e+00,1.196635394025495208e-01
8.666666666666666075e+00,1.180080898226517766e-01
8.683333333333333570e+00,1.162362498305886394e-01
8.699999999999999289e+00,1.139733286960290248e-01
8.716666666666666785e+00,1.109322067864893652e-01
8.733333333333332504e+00,1.069606533101079282e-01
8.750000000000000000e+00,1.030275002537700269e-01
8.766666666666665719e+00,9.915178200041063761e-02
8.783333333333333215e+00,9.532763946662829724e-02
8.800000000000000711e+00,9.155355129907234712e-02
8.816666666666666430e+00,8.783084873749136268e-02
8.833333333333333925e+00,8.438569932336274781e-02
8.849999999999999645e+00,8.192869114581416423e-02
8.866666666666667140e+00,8.026329010965217725e-02
8.883333333333332860e+00,7.905097037754273137e-02
8.900000000000000355e+00,7.788749093210431407e-02
8.916666666666666075e+00,7.637748144490430491e-02
8.933333333333333570e+00,7.419840536249144858e-02
8.949999999999999289e+00,7.114806130329361100e-02
8.966666666666666785e+00,6.772097231091334102e-02
8.983333333333332504e+00,6.434925145681846814e-02
9.000000000000000000e+00,6.102837802877725953e-02
9.016666666666665719e+00,5.775570767857281934e-02
9.033333333333333215e+00,5.453156253485214044e-02
9.050000000000000711e+00,5.135740731101583884e-02
9.066666666666666430e+00,4.848621786976564652e-02
9.083333333333333925e+00,4.644106743089216477e-02
9.099999999999999645e+00,4.504050667407202141e-02
9.116666666666667140e+00,4.401090346481806304e-02
9.133333333333332860e+00,4.303254312162324569e-02
9.150000000000000355e+00,4.178751049659615302e-02
9.166666666666666075e+00,4.000531221336191268e-02
9.183333333333333570e+00,3.750009832136429883e-02
9.199999999999999289e+00,3.462794597667229191e-02
9.216666666666666785e+00,3.180618316015947078e-02
9.233333333333332504e+00,2.903162939090393052e-02
9.250000000000000000e+00,2.630226096695740395e-02
9.266666666666665719e+00,2.361840554781534721e-02
9.283333333333333215e+00,2.098171904380386268e-02
9.300000000000000711e+00,1.839315156086194364e-02
9.316666666666666430e+00,1.641682538721228948e-02
9.333333333333333925e+00,1.502762147368603626e-02
9.349999999999999645e+00,1.403911301448894887e-02
9.366666666666667140e+00,1.322025181582040659e-02
9.383333333333332860e+00,1.232396487791166673e-02
9.400000000000000355e+00,1.111744703643501725e-02
9.416666666666666075e+00,9.410842900045283954e-03
9.433333333333333570e+00,7.081463957065643397e-03
9.449999999999999289e+00,4.798372576472629582e-03
9.466666666666666785e+00,2.559356545297844683e-03
9.483333333333332504e+00,3.622243130422348953e-04
9.500000000000000000e+00,-1.793513912671101072e-03
9.516666666666665719e+00,-3.906505473239925766e-03
9.533333333333333215e+00,-5.974938893937478679e-03
9.550000000000000711e+00,-7.942263719573856851e-03
9.566666666666666430e+00,-9.356315877504284978e-03
9.583333333333333925e+00,-1.032972992632742205e-02
9.599999999999999645e+00,-1.101939218389839416e-02
9.616666666666667140e+00,-1.160896886996503480e-02
9.633333333333332860e+00,-1.229016193014796296e-02
9.650000000000000355e+00,-1.324248614565567625e-02
9.666666666666666075e+00,-1.461370194618810854e-02
9.683333333333333570e+00,-1.638375302654652629e-02
