9.466666666666666785e+00,3.357810748639827380e-16
9.483333333333332504e+00,3.131472127556611708e-16
9.500000000000000000e+00,2.973464004210091953e-16
9.516666666666665719e+00,2.854345975940753076e-16
9.533333333333333215e+00,2.745104909320351246e-16
9.550000000000000711e+00,2.610444626173483182e-16
9.566666666666666430e+00,2.411536369803181766e-16
9.583333333333333925e+00,2.146248192380409227e-16
9.599999999999999645e+00,1.847931619071264972e-16
9.616666666666667140e+00,1.537195326350975295e-16
9.633333333333332860e+00,1.222948900116610340e-16
9.650000000000000355e+00,9.284505957272697234e-17
9.666666666666666075e+00,6.766620075899527667e-17
9.683333333333333570e+00,4.837823619173057356e-17
9.699999999999999289e+00,3.366584509228497580e-17
9.716666666666666785e+00,2.212365332827435402e-17
9.733333333333332504e+00,9.642008048392745364e-18
9.750000000000000000e+00,-7.584038254842169274e-18
9.766666666666665719e+00,-3.274307105142002437e-17
9.783333333333333215e+00,-6.577979785399368217e-17
9.800000000000000711e+00,-1.048177382223777995e-16
9.816666666666666430e+00,-1.482907928133590152e-16
9.833333333333333925e+00,-1.899226242015890297e-16
9.849999999999999645e+00,-2.263041531910203518e-16
9.866666666666667140e+00,-2.568715252833480815e-16
9.883333333333332860e+00,-2.797291227624147496e-16
9.900000000000000355e+00,-2.931766102053057169e-16
9.916666666666666075e+00,-2.988418394184093932e-16
9.933333333333333570e+00,-3.014977353948564690e-16
9.949999999999999289e+00,-3.072583689826724879e-16
9.966666666666666785e+00,-3.233138449008548962e-16
9.983333333333332504e+00,-3.514910267839650380e-16
1.000000000000000000e+01,-3.900812503553455421e-16
1.001666666666666572e+01,-4.359265227434549004e-16
1.003333333333333321e+01,-4.825578690217549744e-16
1.005000000000000071e+01,-5.240343587673575644e-16
1.006666666666666643e+01,-5.562533308070862628e-16
1.008333333333333393e+01,-5.785856939247549627e-16
1.009999999999999964e+01,-5.916409713660951884e-16
1.011666666666666714e+01,-5.963917315649342745e-16
1.013333333333333286e+01,-5.949213642178459531e-16
1.015000000000000036e+01,-5.911379687507188970e-16
1.016666666666666607e+01,-5.906344749178131950e-16
1.018333333333333357e+01,-5.964451744024633443e-16
1.019999999999999929e+01,-6.114188165561631292e-16
1.021666666666666679e+01,-6.364604317275277916e-16
1.023333333333333250e+01,-6.712330506258094759e-16
1.025000000000000000e+01,-7.093750627538315795e-16
1.026666666666666572e+01,-7.478898351375425733e-16
1.028333333333333321e+01,-7.819679819581750606e-16
1.030000000000000071e+01,-8.096537931491782510e-16
1.031666666666666643e+01,-8.298722390961126280e-16
1.033333333333333393e+01,-8.450537456935122852e-16
1.034999999999999964e+01,-8.557147801114753962e-16
1.036666666666666714e+01,-8.643490183310959391e-16
1.038333333333333286e+01,-8.720821288914958843e-16
1.040000000000000036e+01,-8.802335664496067134e-16
1.041666666666666607e+01,-8.893941134159845495e-16
1.043333333333333357e+01,-9.001365241720227402e-16
1.044999999999999929e+01,-9.120948318013661591e-16
1.046666666666666679e+01,-9.263107246599602506e-16
1.048333333333333250e+01,-9.438611272743501954e-16
1.050000000000000000e+01,-9.670938429860359400e-16
1.051666666666666572e+01,-9.974409565295424445e-16
1.053333333333333321e+01,-1.032622793303737337e-15
1.055000000000000071e+01,-1.065574592514911876e-15
1.056666666666666643e+01,-1.093993505741916595e-15
1.058333333333333393e+01,-1.115735404607153877e-15
1.059999999999999964e+01,-1.131122921519491248e-15
1.061666666666666714e+01,-1.139966627539668540e-15
1.063333333333333286e+01,-1.143176309421615905e-15
1.065000000000000036e+01,-1.142707718255145189e-15
1.066666666666666607e+01,-1.143130564975950980e-15
1.068333333333333357e+01,-1.145761675329828660e-15
1.069999999999999929e+01,-1.154327913779128043e-15
1.071666666666666679e+01,-1.169947876763939919e-15
1.073333333333333250e+01,-1.193508688949269204e-15
1.075000000000000000e+01,-1.224154132939196364e-15
1.076666666666666572e+01,-1.258281196437923025e-15
1.078333333333333321e+01,-1.293148556195865784e-15
1.080000000000000071e+01,-1.325729543068950774e-15
1.081666666666666643e+01,-1.351610970197709162e-15
1.083333333333333393e+01,-1.369574417981762562e-15
1.084999999999999964e+01,-1.379355937292824947e-15
1.086666666666666714e+01,-1.383763456994430480e-15
1.088333333333333286e+01,-1.385068378425316229e-15
1.090000000000000036e+01,-1.384141338024638059e-15
1.091666666666666607e+01,-1.382048353596622903e-15
1.093333333333333357e+01,-1.381632481173222610e-15
1.094999999999999929e+01,-1.383302617079500591e-15
1.096666666666666679e+01,-1.386601671386646668e-15
1.098333333333333250e+01,-1.391772912819181603e-15
1.100000000000000000e+01,-1.399674855742213229e-15
1.101666666666666572e+01,-1.413788087096248360e-15
1.103333333333333321e+01,-1.436481596818477359e-15
1.105000000000000071e+01,-1.465990932650487064e-15
1.106666666666666643e+01,-1.500173211018121331e-15
1.108333333333333393e+01,-1.534567920333727986e-15
1.109999999999999964e+01,-1.563707858320817378e-15
1.111666666666666714e+01,-1.583032108302134105e-15
1.113333333333333286e+01,-1.592745199518344184e-15
1.115000000000000036e+01,-1.593328481163926869e-15
1.116666666666666607e+01,-1.584694694252676430e-15
1.118333333333333357e+01,-1.568631285582800750e-15
1.119999999999999929e+01,-1.549569412590604383e-15
1.121666666666666679e+01,-1.530370907901071765e-15
1.123333333333333250e+01,-1.515544309379953143e-15
1.125000000000000000e+01,-1.510318829800639338e-15
1.126666666666666572e+01,-1.515617840543645226e-15
1.128333333333333321e+01,-1.532136843522149617e-15
1.130000000000000071e+01,-1.557968640139352081e-15
1.131666666666666643e+01,-1.590151781151354412e-15
1.133333333333333393e+01,-1.622559493140348151e-15
1.134999999999999964e+01,-1.651358784223987566e-15
1.136666666666666714e+01,-1.673069131554172880e-15
1.138333333333333286e+01,-1.686651510005736033e-15
1.140000000000000036e+01,-1.690374402935112689e-15
1.141666666666666607e+01,-1.684496710231285990e-15
1.143333333333333357e+01,-1.669556481502171713e-15
1.144999999999999929e+01,-1.646351664943768728e-15
1.146666666666666679e+01,-1.616727610034909245e-15
1.148333333333333250e+01,-1.587651631076928428e-15
1.150000000000000000e+01,-1.565326089261504758e-15
1.151666666666666572e+01,-1.553438931886437842e-15
1.153333333333333321e+01,-1.550601397642775479e-15
1.155000000000000071e+01,-1.556888504267058106e-15
1.156666666666666643e+01,-1.572941510411977481e-15
1.158333333333333393e+01,-1.597486446221018532e-15
1.159999999999999964e+01,-1.626544088570236007e-15
1.161666666666666714e+01,-1.655486290491326123e-15
1.163333333333333286e+01,-1.680405787666522812e-15
1.165000000000000036e+01,-1.697014391857914098e-15
1.166666666666666607e+01,-1.703536701530250992e-15
1.168333333333333357e+01,-1.699974780123126415e-15
1.169999999999999929e+01,-1.689134389361674557e-15
1.171666666666666679e+01,-1.669170164511236410e-15
1.173333333333333250e+01,-1.641010810757325271e-15
1.175000000000000000e+01,-1.605823919492766791e-15
1.176666666666666572e+01,-1.568251801924603538e-15
1.178333333333333321e+01,-1.533816993502941083e-15
1.180000000000000071e+01,-1.505493739709632776e-15
1.181666666666666643e+01,-1.488539234571478001e-15
1.183333333333333393e+01,-1.487117335342555236e-15
1.184999999999999964e+01,-1.501369323562539928e-15
1.186666666666666714e+01,-1.526907080641621722e-15
1.188333333333333286e+01,-1.557604475997859239e-15
1.190000000000000036e+01,-1.586115850897373636e-15
1.191666666666666607e+01,-1.606943099758398795e-15
1.193333333333333357e+01,-1.616961209892480752e-15
1.194999999999999929e+01,-1.615713989926904198e-15
1.196666666666666679e+01,-1.605170564672828130e-15
1.198333333333333250e+01,-1.586053194213508461e-15
1.200000000000000000e+01,-1.559455575227443104e-15
1.201666666666666572e+01,-1.529255354682017636e-15
1.203333333333333321e+01,-1.498682695678347642e-15
1.205000000000000071e+01,-1.472652913689317117e-15
1.206666666666666643e+01,-1.453439487008432470e-15
1.208333333333333393e+01,-1.442214285901226881e-15
1.209999999999999964e+01,-1.440115604872248928e-15
1.211666666666666714e+01,-1.447852087379516749e-15
1.213333333333333286e+01,-1.463505431424624641e-15
1.215000000000000036e+01,-1.482207270454332583e-15
1.216666666666666607e+01,-1.500862172859362725e-15
1.218333333333333357e+01,-1.517035100847966101e-15
1.219999999999999929e+01,-1.526840582276469232e-15
1.221666666666666679e+01,-1.528314159500592690e-15
1.223333333333333250e+01,-1.521823821894322308e-15
1.225000000000000000e+01,-1.508172852781159976e-15
1.226666666666666572e+01,-1.489226875308569168e-15
1.228333333333333321e+01,-1.470126243831573911e-15
1.230000000000000071e+01,-1.456410250396596752e-15
1.231666666666666643e+01,-1.450134456303504042e-15
1.233333333333333393e+01,-1.453122836599753429e-15
1.234999999999999964e+01,-1.463867701365350476e-15
1.236666666666666714e+01,-1.478756762800147753e-15
1.238333333333333286e+01,-1.491738485991082376e-15
1.240000000000000036e+01,-1.497260150025538356e-15
1.241666666666666607e+01,-1.493891523551688479e-15
1.243333333333333357e+01,-1.481953984390845576e-15
1.244999999999999929e+01,-1.463400989843291691e-15
1.246666666666666679e+01,-1.440683745965257391e-15
1.248333333333333250e+01,-1.417163916294118054e-15
1.250000000000000000e+01,-1.395046870911086452e-15
1.251666666666666572e+01,-1.379196060019321104e-15
1.253333333333333321e+01,-1.372028790427917157e-15
1.255000000000000071e+01,-1.372741846203649058e-15
1.256666666666666643e+01,-1.380017975666314577e-15
1.258333333333333393e+01,-1.389059759464489641e-15
1.259999999999999964e+01,-1.394434894391762571e-15
1.261666666666666714e+01,-1.393683898290748932e-15
1.263333333333333286e+01,-1.383360697421949839e-15
1.265000000000000036e+01,-1.363994266764610773e-15
1.266666666666666607e+01,-1.340754936110971591e-15
1.268333333333333357e+01,-1.319048944973756569e-15
1.269999999999999929e+01,-1.301723284286533075e-15
1.271666666666666679e+01,-1.291261915969908677e-15
1.273333333333333250e+01,-1.287950264867735543e-15
1.275000000000000000e+01,-1.291483759185136610e-15
1.276666666666666572e+01,-1.299415016552227434e-15
1.278333333333333321e+01,-1.308193865458869303e-15
1.280000000000000071e+01,-1.315090081797789176e-15
1.281666666666666643e+01,-1.315148618951513270e-15
1.283333333333333393e+01,-1.306333945292095618e-15
1.284999999999999964e+01,-1.288774479003447221e-15
1.286666666666666714e+01,-1.266359186375021320e-15
1.288333333333333286e+01,-1.240791665685441722e-15
1.290000000000000036e+01,-1.216323629581333126e-15
1.291666666666666607e+01,-1.195393664707075845e-15
1.293333333333333357e+01,-1.182576610322778412e-15
1.294999999999999929e+01,-1.177883175962790084e-15
1.296666666666666679e+01,-1.180083898491266370e-15
1.298333333333333250e+01,-1.184347431194860670e-15
1.300000000000000000e+01,-1.185728173092609248e-15
1.301666666666666572e+01,-1.179367116913834734e-15
1.303333333333333321e+01,-1.164792831412216844e-15
1.304999999999999893e+01,-1.142717522304198621e-15
1.306666666666666643e+01,-1.117525659203821848e-15
1.308333333333333393e+01,-1.092238436435114948e-15
1.309999999999999964e+01,-1.067544961424287854e-15
1.311666666666666714e+01,-1.044935097494053439e-15
1.313333333333333286e+01,-1.026540396738739602e-15
1.315000000000000036e+01,-1.012549446303025807e-15
1.316666666666666607e+01,-1.002829237368165671e-15
1.318333333333333357e+01,-9.961464859439155267e-16
1.319999999999999929e+01,-9.894532450124870198e-16
1.321666666666666679e+01,-9.821617312744995079e-16
1.323333333333333250e+01,-9.738074427714975327e-16
1.325000000000000000e+01,-9.633291082641701303e-16
1.326666666666666572e+01,-9.482888014130205629e-16
1.328333333333333321e+01,-9.289787859074306261e-16
1.329999999999999893e+01,-9.058610600727452994e-16
1.331666666666666643e+01,-8.811005657278359630e-16
1.333333333333333393e+01,-8.567877571306084602e-16
1.334999999999999964e+01,-8.340118739985732024e-16
1.336666666666666714e+01,-8.136327840743774954e-16
1.338333333333333286e+01,-7.954581124884126754e-16
1.340000000000000036e+01,-7.824287886237556278e-16
1.341666666666666607e+01,-7.741064712834843989e-16
1.343333333333333357e+01,-7.676097127843444358e-16
1.344999999999999929e+01,-7.593620024860184381e-16
1.346666666666666679e+01,-7.476283375286827711e-16
1.348333333333333250e+01,-7.316995910535925793e-16
1.350000000000000000e+01,-7.118554912879085312e-16
1.351666666666666572e+01,-6.884644082722794871e-16
1.353333333333333321e+01,-6.635421394140180856e-16
1.354999999999999893e+01,-6.373624464292004242e-16
1.356666666666666643e+01,-6.141752690388087979e-16
1.358333333333333393e+01,-5.955786124405655034e-16
1.359999999999999964e+01,-5.813669150598545072e-16
1.361666666666666714e+01,-5.712393521402339766e-16
1.363333333333333286e+01,-5.632256654119420552e-16
1.365000000000000036e+01,-5.570657899710730292e-16
1.366666666666666607e+01,-5.501413611190879935e-16
1.368333333333333357e+01,-5.399818267582674365e-16
1.369999999999999929e+01,-5.259066841577166510e-16
1.371666666666666679e+01,-5.048573574482711028e-16
1.373333333333333250e+01,-4.787639461425347538e-16
1.375000000000000000e+01,-4.503479987157440866e-16
1.376666666666666572e+01,-4.238908947592573595e-16
1.378333333333333321e+01,-4.035500458361284269e-16
1.379999999999999893e+01,-3.892318042198034859e-16
1.381666666666666643e+01,-3.782725077028463852e-16
1.383333333333333393e+01,-3.679643477992555911e-16
1.384999999999999964e+01,-3.572629583354344851e-16
1.386666666666666714e+01,-3.460132736845296509e-16
1.388333333333333286e+01,-3.308584569813228187e-16
1.390000000000000036e+01,-3.118516841030774977e-16
1.391666666666666607e+01,-2.891367571765926596e-16
1.393333333333333357e+01,-2.629103080005679998e-16
1.394999999999999929e+01,-2.350228386747273880e-16
1.396666666666666679e+01,-2.089299213836816157e-16
1.398333333333333250e+01,-1.855316903077060141e-16
1.400000000000000000e+01,-1.664595999416169419e-16
1.401666666666666572e+01,-1.516096894440459817e-16
1.403333333333333321e+01,-1.391721501273094384e-16
1.404999999999999893e+01,-1.289721525625367612e-16
1.406666666666666643e+01,-1.192121608136935060e-16
1.408333333333333393e+01,-1.065075919524893199e-16
1.409999999999999964e+01,-9.085414065489539377e-17
1.411666666666666714e+01,-7.232457146417590844e-17
1.413333333333333286e+01,-5.104851602927843908e-17
1.415000000000000036e+01,-2.882868867248008739e-17
1.416666666666666607e+01,-5.804009911978061086e-18
1.418333333333333357e+01,1.628310362049813029e-17
1.419999999999999929e+01,3.575713400943718400e-17
1.421666666666666679e+01,5.266170936950251677e-17
1.423333333333333250e+01,6.709584442728476844e-17
1.425000000000000000e+01,7.918783779712635153e-17
1.426666666666666572e+01,9.236092335622928638e-17
1.428333333333333321e+01,1.067053745357091294e-16
1.429999999999999893e+01,1.222582154534081735e-16
1.431666666666666643e+01,1.389963072274574465e-16
1.433333333333333393e+01,1.568441569341253877e-16
1.434999999999999964e+01,1.756939770532943236e-16
1.436666666666666714e+01,1.954326218705542499e-16
1.438333333333333286e+01,2.126715568323900512e-16
1.440000000000000036e+01,2.273639799637687368e-16
1.441666666666666607e+01,2.395146152080002153e-16
1.443333333333333357e+01,2.500004220007320951e-16
1.444999999999999929e+01,2.622032875950003006e-16
1.446666666666666679e+01,2.762168807961096982e-16
1.448333333333333250e+01,2.921221565603464177e-16
1.450000000000000000e+01,3.099678894448345243e-16
1.451666666666666572e+01,3.297598585243585988e-16
1.453333333333333321e+01,3.506368264531941447e-16
1.454999999999999893e+01,3.717056021761872734e-16
1.456666666666666643e+01,3.928826631729202431e-16
1.458333333333333393e+01,4.124419700658277238e-16
1.459999999999999964e+01,4.278584116855827669e-16
1.461666666666666714e+01,4.391157126708637784e-16
1.463333333333333286e+01,4.470591750036600796e-16
1.465000000000000036e+01,4.525645766408200000e-16
1.466666666666666607e+01,4.589959450270615816e-16
1.468333333333333357e+01,4.672433970628647154e-16
1.469999999999999929e+01,4.773564294665770701e-16
1.471666666666666679e+01,4.918278486760825889e-16
1.473333333333333250e+01,5.106447663931956886e-16
1.475000000000000000e+01,5.329416482845773288e-16
1.476666666666666572e+01,5.570112330466386279e-16
1.478333333333333321e+01,5.786721972006684971e-16
1.479999999999999893e+01,5.945805135182038688e-16
1.481666666666666643e+01,6.047110838613484278e-16
1.483333333333333393e+01,6.107134536713185076e-16
1.484999999999999964e+01,6.134385880251625749e-16
1.486666666666666714e+01,6.145792906085663994e-16
1.488333333333333286e+01,6.166579186541227585e-16
1.490000000000000036e+01,6.230128673860865298e-16
1.491666666666666607e+01,6.377869787665761445e-16
1.493333333333333357e+01,6.576858774793623107e-16
1.494999999999999929e+01,6.785710247513503651e-16
1.496666666666666679e+01,6.995823539084333357e-16
1.498333333333333250e+01,7.198510237620178673e-16
1.500000000000000000e+01,7.376870931582641867e-16
1.501666666666666572e+01,7.505903932809782749e-16
1.503333333333333321e+01,7.585513228072946801e-16
1.504999999999999893e+01,7.640507892319924518e-16
1.506666666666666643e+01,7.695853178515198735e-16
1.508333333333333393e+01,7.760135011897344016e-16
1.509999999999999964e+01,7.833713325957780713e-16
1.511666666666666714e+01,7.933333109226931406e-16
1.513333333333333286e+01,8.059114381423175202e-16
1.515000000000000036e+01,8.210999018776527308e-16
1.516666666666666607e+01,8.372302498878748144e-16
1.518333333333333357e+01,8.526243030670349469e-16
1.519999999999999929e+01,8.664249006642555831e-16
1.521666666666666679e+01,8.761341722633640510e-16
1.523333333333333250e+01,8.817368423976536620e-16
1.525000000000000000e+01,8.857017127420358009e-16
1.526666666666666572e+01,8.896873739426786317e-16
1.528333333333333321e+01,8.953621754158703326e-16
1.529999999999999893e+01,9.035750417298397200e-16
1.531666666666666643e+01,9.143490727267753499e-16
1.533333333333333393e+01,9.276989190490298202e-16
1.534999999999999964e+01,9.436268449436537244e-16
1.536666666666666714e+01,9.596533247761131072e-16
1.538333333333333286e+01,9.757586930921195300e-16
1.540000000000000036e+01,9.878032420633842301e-16
1.541666666666666607e+01,9.957649861885999211e-16
1.543333333333333357e+01,9.996279008500676547e-16
1.544999999999999929e+01,9.993859629996360904e-16
1.546666666666666679e+01,9.975128767727165775e-16
1.548333333333333250e+01,9.981358734914137989e-16
1.550000000000000000e+01,1.001271569035968104e-15
1.551666666666666572e+01,1.007760593367290366e-15
1.553333333333333321e+01,1.017616370063816106e-15
1.554999999999999893e+01,1.030021816545872725e-15
1.556666666666666643e+01,1.041682819121302513e-15
1.558333333333333393e+01,1.050943967521334891e-15
1.559999999999999964e+01,1.057789867557234227e-15
1.561666666666666714e+01,1.062202727357767872e-15
1.563333333333333286e+01,1.064166907490264923e-15
1.565000000000000036e+01,1.066140400740837353e-15
1.566666666666666607e+01,1.068119753415123945e-15
1.568333333333333357e+01,1.073399912161674779e-15
1.569999999999999929e+01,1.081989595081020482e-15
1.571666666666666679e+01,1.093078193155397803e-15
1.573333333333333250e+01,1.106677462702102350e-15
1.575000000000000000e+01,1.120327482162338210e-15
1.576666666666666572e+01,1.129918807585061339e-15
1.578333333333333321e+01,1.135450099536998723e-15
1.579999999999999893e+01,1.136913828440785132e-15
1.581666666666666643e+01,1.136766007038007811e-15
1.583333333333333393e+01,1.134993268790629425e-15
1.584999999999999964e+01,1.132407573708216047e-15
1.586666666666666714e+01,1.130647904033691465e-15
1.588333333333333286e+01,1.131358253945823110e-15
1.590000000000000036e+01,1.134542456666293775e-15
1.591666666666666607e+01,1.140208193422129463e-15
1.593333333333333357e+01,1.146719680713732044e-15
1.594999999999999929e+01,1.150796139116460589e-15
1.596666666666666679e+01,1.152444261019339900e-15
1.598333333333333250e+01,1.151665339756357831e-15
1.600000000000000000e+01,1.149277603787863202e-15
1.601666666666666572e+01,1.146094729224310300e-15
1.603333333333333144e+01,1.142105925114958805e-15
1.605000000000000071e+01,1.140589991959803300e-15
1.606666666666666643e+01,1.143181897030803109e-15
1.608333333333333215e+01,1.149875500632783279e-15
1.610000000000000142e+01,1.157380891612512471e-15
1.611666666666666714e+01,1.164880948977058953e-15
1.613333333333333286e+01,1.171561221633935079e-15
1.614999999999999858e+01,1.174963572915090142e-15
1.616666666666666785e+01,1.175095834307169563e-15
1.618333333333333357e+01,1.171962185516917692e-15
1.619999999999999929e+01,1.168850856152362385e-15
1.621666666666666501e+01,1.166577755092210470e-15
1.623333333333333428e+01,1.165133911150248290e-15
1.625000000000000000e+01,1.164509996447345057e-15
1.626666666666666572e+01,1.164698175996471056e-15
1.628333333333333144e+01,1.165693514315713034e-15
1.630000000000000071e+01,1.167494625703425219e-15
1.631666666666666643e+01,1.170103443025560822e-15
1.633333333333333215e+01,1.171880318036104907e-15
1.635000000000000142e+01,1.172831577763907382e-15
1.636666666666666714e+01,1.172962694748823277e-15
1.638333333333333286e+01,1.172276927371575565e-15
1.639999999999999858e+01,1.170774553303379752e-15
1.641666666666666785e+01,1.168452857449873375e-15
1.643333333333333357e+01,1.165306842772141998e-15
1.644999999999999929e+01,1.161330456353466992e-15
1.646666666666666501e+01,1.156518014844864062e-15
1.648333333333333428e+01,1.152509172853011525e-15
1.650000000000000000e+01,1.149301078004302568e-15
1.651666666666666572e+01,1.146893547200324105e-15
1.653333333333333144e+01,1.145288613425042330e-15
1.655000000000000071e+01,1.144489560849514908e-15
1.656666666666666643e+01,1.144499705189097664e-15
1.658333333333333215e+01,1.145321229690517262e-15
1.660000000000000142e+01,1.145310794091948446e-15
1.661666666666666714e+01,1.144467601017696118e-15
1.663333333333333286e+01,1.142788799736286163e-15
1.664999999999999858e+01,1.140270213847698302e-15
1.666666666666666785e+01,1.136907356274507593e-15
1.668333333333333357e+01,1.132696473655013347e-15
1.669999999999999929e+01,1.127635369730910635e-15
1.671666666666666501e+01,1.121723820328325797e-15
1.673333333333333428e+01,1.114963497281440997e-15
1.675000000000000000e+01,1.109000838539344282e-15
1.676666666666666572e+01,1.103838143098511673e-15
1.678333333333333144e+01,1.099477329154429617e-15
1.680000000000000071e+01,1.095919153881453831e-15
1.681666666666666643e+01,1.093162749098071953e-15
1.683333333333333215e+01,1.091205569049187178e-15
1.685000000000000142e+01,1.090043742370788306e-15
1.686666666666666714e+01,1.086386151205392865e-15
1.688333333333333286e+01,1.080230940308050214e-15
1.689999999999999858e+01,1.071577111326394156e-15
1.691666666666666785e+01,1.064533134118119961e-15
1.693333333333333357e+01,1.059097658081683569e-15
1.694999999999999929e+01,1.055270605629277674e-15
1.696666666666666501e+01,1.053052668824624206e-15
1.698333333333333428e+01,1.051623046383949332e-15
1.700000000000000000e+01,1.049339425623972127e-15
1.701666666666666572e+01,1.046202893015998052e-15
1.703333333333333144e+01,1.042213265914987371e-15
1.705000000000000071e+01,1.037369189297049479e-15
1.706666666666666643e+01,1.031668510209324962e-15
1.708333333333333215e+01,1.025108837401511721e-15
1.710000000000000142e+01,1.017688133954149626e-15
1.711666666666666714e+01,1.009405192421896504e-15
1.713333333333333286e+01,1.000259889329102423e-15
1.714999999999999858e+01,9.935393500969292002e-16
1.716666666666666785e+01,9.892428112203080291e-16
1.718333333333333357e+01,9.873698760055274017e-16
1.719999999999999929e+01,9.846338843735433469e-16
1.721666666666666501e+01,9.785716458633099917e-16
1.723333333333333428e+01,9.691855500647326337e-16
1.725000000000000000e+01,9.581200710786989172e-16
1.726666666666666572e+01,9.453746215612852752e-16
1.728333333333333144e+01,9.325912179642231578e-16
1.730000000000000071e+01,9.205891314681401512e-16
1.731666666666666643e+01,9.101874426610843830e-16
1.733333333333333215e+01,9.030268337800784587e-16
1.735000000000000142e+01,8.991045818146480185e-16
1.736666666666666714e+01,8.959542387426844198e-16
1.738333333333333286e+01,8.927546983480017124e-16
1.739999999999999858e+01,8.895070765362508662e-16
1.741666666666666785e+01,8.837477791201916351e-16
1.743333333333333357e+01,8.754789687196422334e-16
1.744999999999999929e+01,8.647021027935343001e-16
1.746666666666666501e+01,8.522394418432623723e-16
1.748333333333333428e+01,8.380906771853513431e-16
1.750000000000000000e+01,8.255411919355551150e-16
1.751666666666666572e+01,8.170525510013944973e-16
1.753333333333333144e+01,8.126204938016610106e-16
1.755000000000000071e+01,8.089555372504158969e-16
1.756666666666666643e+01,8.019498748591402750e-16
1.758333333333333215e+01,7.916065868462187865e-16
1.760000000000000142e+01,7.779289872745015329e-16
1.761666666666666714e+01,7.617417906719528055e-16
1.763333333333333286e+01,7.446902259304301165e-16
1.764999999999999858e+01,7.308821259065522154e-16
1.766666666666666785e+01,7.219573386996935383e-16
1.768333333333333357e+01,7.179111416420833507e-16
1.769999999999999929e+01,7.170956847811507020e-16
1.771666666666666501e+01,7.186858069184244408e-16
1.773333333333333428e+01,7.185714524350780235e-16
1.775000000000000000e+01,7.151104023342781961e-16
1.776666666666666572e+01,7.074835941547198161e-16
1.778333333333333144e+01,6.956944456091096380e-16
1.780000000000000071e+01,6.805680878193816598e-16
1.781666666666666643e+01,6.629291120759311245e-16
1.783333333333333215e+01,6.468870799487982721e-16
1.785000000000000142e+01,6.324409801468508938e-16
1.786666666666666714e+01,6.236965798293306159e-16
1.788333333333333286e+01,6.206490190835654129e-16
1.789999999999999858e+01,6.224717403248989881e-16
1.791666666666666785e+01,6.266958418204558560e-16
1.793333333333333357e+01,6.300329334066804060e-16
1.794999999999999929e+01,6.308402094522149609e-16
1.796666666666666501e+01,6.266550166600657946e-16
1.798333333333333428e+01,6.174811926956182855e-16
1.800000000000000000e+01,6.033228409616635405e-16
1.801666666666666572e+01,5.866484922164430133e-16
1.803333333333333144e+01,5.691033838946013596e-16
1.805000000000000071e+01,5.515099350265444537e-16
1.806666666666666643e+01,5.363325525554586118e-16
1.808333333333333215e+01,5.243906429233051382e-16
1.810000000000000142e+01,5.156813153117001341e-16
1.811666666666666714e+01,5.102015325168403144e-16
1.813333333333333286e+01,5.046625196739215247e-16
1.814999999999999858e+01,4.990638176787277493e-16
1.816666666666666785e+01,4.934051872346021880e-16
1.818333333333333357e+01,4.876866522613673612e-16
1.819999999999999929e+01,4.819084824827556509e-16
1.821666666666666501e+01,4.760711222679259551e-16
1.823333333333333428e+01,4.701750795863030775e-16
1.825000000000000000e+01,4.642208132661618561e-16
1.826666666666666572e+01,4.582086345555543401e-16
1.828333333333333144e+01,4.521386456002333510e-16
1.830000000000000071e+01,4.460107406386450143e-16
1.831666666666666643e+01,4.398246511335047355e-16
1.833333333333333215e+01,4.335800436917635555e-16
1.835000000000000142e+01,4.272766294384692127e-16
1.836666666666666714e+01,4.209142433484150673e-16
1.838333333333333286e+01,4.144929034947291235e-16
1.839999999999999858e+01,4.080128290726268845e-16
1.841666666666666785e+01,4.014744036272073311e-16
1.843333333333333357e+01,3.948781036523605809e-16
1.844999999999999929e+01,3.882244192788085381e-16
1.846666666666666501e+01,3.815137653719968986e-16
1.848333333333333428e+01,3.747464152094820430e-16
1.850000000000000000e+01,3.679224816401188523e-16
1.851666666666666572e+01,3.610419384143403174e-16
1.853333333333333144e+01,3.541046720239627466e-16
1.855000000000000071e+01,3.471105464389360662e-16
1.856666666666666643e+01,3.400594780594589640e-16
1.858333333333333215e+01,3.329514959640535940e-16
1.860000000000000142e+01,3.257867719201849706e-16
1.861666666666666714e+01,3.185656181209782074e-16
1.863333333333333286e+01,3.112884531763567265e-16
1.864999999999999858e+01,3.039557444533534515e-16
1.866666666666666785e+01,2.965679373590297493e-16
1.868333333333333357e+01,2.891254013978789938e-16
1.869999999999999929e+01,2.816284032167662115e-16
1.871666666666666501e+01,2.740770986420708004e-16
1.873333333333333428e+01,2.664715523511357208e-16
1.875000000000000000e+01,2.588117889163796221e-16
1.876666666666666572e+01,2.510978483281542847e-16
1.878333333333333144e+01,2.433298322773270316e-16
1.880000000000000071e+01,2.355079360032056366e-16
1.881666666666666643e+01,2.276324583133907465e-16
1.883333333333333215e+01,2.197037895546968034e-16
1.885000000000000142e+01,2.117223746265321289e-16
1.886666666666666714e+01,2.036886737127916544e-16
1.888333333333333286e+01,1.956031171145399994e-16
1.889999999999999858e+01,1.874660602196398663e-16
1.891666666666666785e+01,1.792777677596898141e-16
1.893333333333333357e+01,1.710384201480196199e-16
1.894999999999999929e+01,1.627481432823616982e-16
1.896666666666666501e+01,1.544070523821289623e-16
1.898333333333333428e+01,1.460152948252620471e-16
