1.966666666666666563e+00,1.447090621028962232e+04
1.983333333333333393e+00,1.447360604474218417e+04
2.000000000000000000e+00,1.447776476270164676e+04
2.016666666666666607e+00,1.448329075827240194e+04
2.033333333333333215e+00,1.449001698143392241e+04
2.049999999999999822e+00,1.449770071174707118e+04
2.066666666666666430e+00,1.450602977336651747e+04
2.083333333333333481e+00,1.452836217091405524e+04
2.100000000000000089e+00,1.455557601789318505e+04
2.116666666666666696e+00,1.456948120476717850e+04
2.133333333333333304e+00,1.456743904496365758e+04
2.149999999999999911e+00,1.455072206514932441e+04
2.166666666666666519e+00,1.452618443913497686e+04
2.183333333333333126e+00,1.451969411980701625e+04
2.200000000000000178e+00,1.451203967372544139e+04
2.216666666666666785e+00,1.450347129949527516e+04
2.233333333333333393e+00,1.449431895343201541e+04
2.250000000000000000e+00,1.448496369749275800e+04
2.266666666666666607e+00,1.447581985836248532e+04
2.283333333333333215e+00,1.446731240418900961e+04
2.299999999999999822e+00,1.445985423724107568e+04
2.316666666666666430e+00,1.445382779715668403e+04
2.333333333333333481e+00,1.444957251234129581e+04
2.350000000000000089e+00,1.444737612424728286e+04
2.366666666666666696e+00,1.444746595127130058e+04
2.383333333333333304e+00,1.444999665557451044e+04
2.399999999999999911e+00,1.445503345174468268e+04
2.416666666666666519e+00,1.446253264004575431e+04
2.433333333333333126e+00,1.447232350956161827e+04
2.450000000000000178e+00,1.448409657768335455e+04
2.466666666666666785e+00,1.449740283075521802e+04
2.483333333333333393e+00,1.453027004313514408e+04
2.500000000000000000e+00,1.457992841527102428e+04
2.516666666666666607e+00,1.460912833750329446e+04
2.533333333333333215e+00,1.461199983527262702e+04
2.549999999999999822e+00,1.458916860223972617e+04
2.566666666666666430e+00,1.454727642633089999e+04
2.583333333333333481e+00,1.452539567026991790e+04
2.600000000000000089e+00,1.451291407973472815e+04
2.616666666666666696e+00,1.449927032631220391e+04
2.633333333333333304e+00,1.448497448738699131e+04
2.649999999999999911e+00,1.447060534474098131e+04
2.666666666666666519e+00,1.445677607216989782e+04
2.683333333333333126e+00,1.444410502871332210e+04
2.700000000000000178e+00,1.443318851765229920e+04
2.716666666666666785e+00,1.442458079631287364e+04
2.733333333333333393e+00,1.441878142508828023e+04
2.750000000000000000e+00,1.441622471782813955e+04
2.766666666666666607e+00,1.441726406709886396e+04
2.783333333333333215e+00,1.442214609021917568e+04
2.799999999999999822e+00,1.443097456537449943e+04
2.816666666666666430e+00,1.444366950150191769e+04
2.833333333333333481e+00,1.445993011782704707e+04
2.850000000000000089e+00,1.447921188593116858e+04
2.866666666666666696e+00,1.450981962994817695e+04
2.883333333333333304e+00,1.459514261336520394e+04
2.899999999999999911e+00,1.465409551560497675e+04
2.916666666666666519e+00,1.467419116963596389e+04
2.933333333333333126e+00,1.465269033457612932e+04
2.950000000000000178e+00,1.459665667697968092e+04
2.966666666666666785e+00,1.453639880521604027e+04
2.983333333333333393e+00,1.451773918085941295e+04
3.000000000000000000e+00,1.449758448764250898e+04
3.016666666666666607e+00,1.447663376929081824e+04
3.033333333333333215e+00,1.445568051404754806e+04
3.049999999999999822e+00,1.443555328698266021e+04
3.066666666666666430e+00,1.441708672624449719e+04
3.083333333333333481e+00,1.440109547681287222e+04
3.100000000000000089e+00,1.438835699149317952e+04
3.116666666666666696e+00,1.437960160947330587e+04
3.133333333333333304e+00,1.437550055260712179e+04
3.149999999999999911e+00,1.437663991834428998e+04
3.166666666666666519e+00,1.438347273581931404e+04
3.183333333333333126e+00,1.439624982103958973e+04
3.200000000000000178e+00,1.441493953057619365e+04
3.216666666666666785e+00,1.443915253253851552e+04
3.233333333333333393e+00,1.446809053615132689e+04
3.250000000000000000e+00,1.454279251900377312e+04
3.266666666666666607e+00,1.465975439856228513e+04
3.283333333333333215e+00,1.473291051963595964e+04
3.299999999999999822e+00,1.474758293118888105e+04
3.316666666666666430e+00,1.470333549054147625e+04
3.333333333333333481e+00,1.461327813314710329e+04
3.350000000000000089e+00,1.453830606497580993e+04
3.366666666666666696e+00,1.451071687119490707e+04
3.383333333333333304e+00,1.448187818685926686e+04
3.399999999999999911e+00,1.445273613939758798e+04
3.416666666666666519e+00,1.442430350040734265e+04
3.433333333333333126e+00,1.439760582994669494e+04
3.449999999999999734e+00,1.437366883642752873e+04
3.466666666666666785e+00,1.435351220835344247e+04
3.483333333333333393e+00,1.433814951553741776e+04
3.500000000000000000e+00,1.432858336976180362e+04
3.516666666666666607e+00,1.432577865587607084e+04
3.533333333333333215e+00,1.433059918345042752e+04
3.549999999999999822e+00,1.434370358443242367e+04
3.566666666666666430e+00,1.436541090832551527e+04
3.583333333333333481e+00,1.439555858478498703e+04
3.600000000000000089e+00,1.443338176052712697e+04
3.616666666666666696e+00,1.450019316525103568e+04
3.633333333333333304e+00,1.467891098989327475e+04
3.649999999999999911e+00,1.480514869204400020e+04
3.666666666666666519e+00,1.485275485144262893e+04
3.683333333333333126e+00,1.481498417392455485e+04
3.699999999999999734e+00,1.470462184389761569e+04
3.716666666666666785e+00,1.455709521044644498e+04
3.733333333333333393e+00,1.452003883555329594e+04
3.750000000000000000e+00,1.448178698575863018e+04
3.766666666666666607e+00,1.444343773997525022e+04
3.783333333333333215e+00,1.440613136491385376e+04
3.799999999999999822e+00,1.437099737233417545e+04
3.816666666666666430e+00,1.433918164275995878e+04
3.833333333333333481e+00,1.431187602624069041e+04
3.850000000000000089e+00,1.429034421640117762e+04
3.866666666666666696e+00,1.427592751679000139e+04
3.883333333333333304e+00,1.427000849569452112e+04
3.899999999999999911e+00,1.427391542088010647e+04
3.916666666666666519e+00,1.428876419495597656e+04
3.933333333333333126e+00,1.431525321812414222e+04
3.949999999999999734e+00,1.435344258810616702e+04
3.966666666666666785e+00,1.440255609850142173e+04
3.983333333333333393e+00,1.450820341212521635e+04
4.000000000000000000e+00,1.474825191008824913e+04
4.016666666666666607e+00,1.491513273844860669e+04
4.033333333333333215e+00,1.497521463665954252e+04
4.049999999999999822e+00,1.492070222522817312e+04
4.066666666666666430e+00,1.476937693402568038e+04
4.083333333333333037e+00,1.456596440459419136e+04
4.099999999999999645e+00,1.451809182291783327e+04
4.116666666666666252e+00,1.446989945965632614e+04
4.133333333333332860e+00,1.442251825298448784e+04
4.150000000000000355e+00,1.437705915780665055e+04
4.166666666666666963e+00,1.433460236381782852e+04
4.183333333333333570e+00,1.429629458428160069e+04
4.200000000000000178e+00,1.426343368645192459e+04
4.216666666666666785e+00,1.423752152379817198e+04
4.233333333333333393e+00,1.422026178809130943e+04
4.250000000000000000e+00,1.421348305732720473e+04
4.266666666666666607e+00,1.421897972342857065e+04
4.283333333333333215e+00,1.423827988599729724e+04
4.299999999999999822e+00,1.427236642137523086e+04
4.316666666666666430e+00,1.432138845753226997e+04
4.333333333333333037e+00,1.438440271796988964e+04
4.349999999999999645e+00,1.463132361431197569e+04
4.366666666666666252e+00,1.491891860392058879e+04
4.383333333333332860e+00,1.509000407178438218e+04
4.400000000000000355e+00,1.511352782305272194e+04
4.416666666666666963e+00,1.499196481468511411e+04
4.433333333333333570e+00,1.475892493530263891e+04
4.450000000000000178e+00,1.455304281290672225e+04
4.466666666666666785e+00,1.449479532618117810e+04
4.483333333333333393e+00,1.443795135774785558e+04
4.500000000000000000e+00,1.438335176906049674e+04
4.516666666666666607e+00,1.433182641371023419e+04
4.533333333333333215e+00,1.428426253160646775e+04
4.549999999999999822e+00,1.424178488503150766e+04
4.566666666666666430e+00,1.420587323654757529e+04
4.583333333333333037e+00,1.417839076464728896e+04
4.599999999999999645e+00,1.416151191814857884e+04
4.616666666666666252e+00,1.415755544008975994e+04
4.633333333333332860e+00,1.416874048958338972e+04
4.650000000000000355e+00,1.419688601675258542e+04
4.666666666666666963e+00,1.424308199326506656e+04
4.683333333333333570e+00,1.430735336663897033e+04
4.700000000000000178e+00,1.454866530740700728e+04
4.716666666666666785e+00,1.495623969004596984e+04
4.733333333333333393e+00,1.522760335943204882e+04
4.750000000000000000e+00,1.531241475550904215e+04
4.766666666666666607e+00,1.520276072360158832e+04
4.783333333333333215e+00,1.493126456135394255e+04
4.799999999999999822e+00,1.457036841425697276e+04
4.816666666666666430e+00,1.450658800935178078e+04
4.833333333333333037e+00,1.444499700000561825e+04
4.849999999999999645e+00,1.438598960252733195e+04
4.866666666666666252e+00,1.433001305089406924e+04
4.883333333333332860e+00,1.427759659581328197e+04
4.900000000000000355e+00,1.422962540013022954e+04
4.916666666666666963e+00,1.418750339401577730e+04
4.933333333333333570e+00,1.415318044601252041e+04
4.950000000000000178e+00,1.412905728536424976e+04
4.966666666666666785e+00,1.411780229101009172e+04
4.983333333333333393e+00,1.412211220007263728e+04
5.000000000000000000e+00,1.414442157616442091e+04
5.016666666666666607e+00,1.418657183851835543e+04
5.033333333333333215e+00,1.424943410359009977e+04
5.049999999999999822e+00,1.466344550528556283e+04
5.066666666666666430e+00,1.515084404284131415e+04
5.083333333333333037e+00,1.544812753725561561e+04
5.099999999999999645e+00,1.550506928663783765e+04
5.116666666666666252e+00,1.532276875442891105e+04
5.133333333333332860e+00,1.495006957521557342e+04
5.150000000000000355e+00,1.455045052440003019e+04
5.166666666666666963e+00,1.448633554810211535e+04
5.183333333333333570e+00,1.442450080392200471e+04
5.200000000000000178e+00,1.436449276111239669e+04
5.216666666666666785e+00,1.430630332751966853e+04
5.233333333333333393e+00,1.425032181671083345e+04
5.250000000000000000e+00,1.419765612666317065e+04
5.266666666666666607e+00,1.415024032162926233e+04
5.283333333333333215e+00,1.411074510950332842e+04
5.299999999999999822e+00,1.408236575081785122e+04
5.316666666666666430e+00,1.406856321119017048e+04
5.333333333333333037e+00,1.407277584148966162e+04
5.349999999999999645e+00,1.409808435968742197e+04
5.366666666666666252e+00,1.414681511408789811e+04
5.383333333333332860e+00,1.460531257047541476e+04
5.400000000000000355e+00,1.523160498466853824e+04
5.416666666666666963e+00,1.563054773336533617e+04
5.433333333333333570e+00,1.573638909758848240e+04
5.450000000000000178e+00,1.554436431959498441e+04
5.466666666666666785e+00,1.510647365230811920e+04
5.483333333333333393e+00,1.453893709358482738e+04
5.500000000000000000e+00,1.447881760336796469e+04
5.516666666666666607e+00,1.441902394089972950e+04
5.533333333333333215e+00,1.435781038381944200e+04
5.549999999999999822e+00,1.429485019409605411e+04
5.566666666666666430e+00,1.423079171996584228e+04
5.583333333333333037e+00,1.416766133075586367e+04
5.599999999999999645e+00,1.410882574668056259e+04
5.616666666666666252e+00,1.405858713758406520e+04
5.633333333333332860e+00,1.402162906746576118e+04
5.650000000000000355e+00,1.400252893530383881e+04
5.666666666666666963e+00,1.400537011141087532e+04
5.683333333333333570e+00,1.403344497307576603e+04
5.700000000000000178e+00,1.439958557715565803e+04
5.716666666666666785e+00,1.518646523608269490e+04
5.733333333333333393e+00,1.572939553834023354e+04
5.750000000000000000e+00,1.593815145377136105e+04
5.766666666666666607e+00,1.579251472943474255e+04
5.783333333333333215e+00,1.533714890856015518e+04
5.799999999999999822e+00,1.467608297315571144e+04
5.816666666666666430e+00,1.446815535208008259e+04
5.833333333333333037e+00,1.440859496972267334e+04
5.849999999999999645e+00,1.434152396169581880e+04
5.866666666666666252e+00,1.426595592919093906e+04
5.883333333333332860e+00,1.418394556725436451e+04
5.900000000000000355e+00,1.410057491157359618e+04
5.916666666666666963e+00,1.402323161024515321e+04
5.933333333333333570e+00,1.395994753137709267e+04
5.950000000000000178e+00,1.391767645369940874e+04
5.966666666666666785e+00,1.390133739066181079e+04
5.983333333333333393e+00,1.391377178994730821e+04
6.000000000000000000e+00,1.410914812160871952e+04
6.016666666666666607e+00,1.507033854678929492e+04
6.033333333333333215e+00,1.577924530735594271e+04
6.049999999999999822e+00,1.611733121833530458e+04
6.066666666666666430e+00,1.604563087623875799e+04
6.083333333333333037e+00,1.559768358484666533e+04
6.099999999999999645e+00,1.487451498989184438e+04
6.116666666666666252e+00,1.444681451797062437e+04
6.133333333333332860e+00,1.438243630225750712e+04
6.150000000000000355e+00,1.430052018518355908e+04
6.166666666666666963e+00,1.419933152835572582e+04
6.183333333333333570e+00,1.408522539665980912e+04
6.200000000000000178e+00,1.397119208651311055e+04
6.216666666666666785e+00,1.387355003305732862e+04
6.233333333333333393e+00,1.380634101031605132e+04
6.250000000000000000e+00,1.377698039472882010e+04
6.266666666666666607e+00,1.378580536609686533e+04
6.283333333333333215e+00,1.382902507885005434e+04
6.299999999999999822e+00,1.485939195288736482e+04
6.316666666666666430e+00,1.573758634711294690e+04
6.333333333333333037e+00,1.622343653304973668e+04
6.349999999999999645e+00,1.625626170759738852e+04
6.366666666666666252e+00,1.585433806023722536e+04
6.383333333333332860e+00,1.510926312238698483e+04
6.400000000000000355e+00,1.441675640941253369e+04
6.416666666666666963e+00,1.434186150929445830e+04
6.433333333333333570e+00,1.423578539093662948e+04
6.450000000000000178e+00,1.409645720013203027e+04
6.466666666666666785e+00,1.393921838568509884e+04
6.483333333333333393e+00,1.379202758092216391e+04
6.500000000000000000e+00,1.368548925941923335e+04
6.516666666666666607e+00,1.363870326288229626e+04
6.533333333333333215e+00,1.365193991931501478e+04
6.549999999999999822e+00,1.371152820433052148e+04
6.566666666666666430e+00,1.441761401746534830e+04
6.583333333333333037e+00,1.545352401727315919e+04
6.599999999999999645e+00,1.612473385655079619e+04
6.616666666666666252e+00,1.633709856369134286e+04
6.633333333333332860e+00,1.608064846760182263e+04
6.649999999999999467e+00,1.542192361869741217e+04
6.666666666666666963e+00,1.450076294796554794e+04
6.683333333333333570e+00,1.430845026724031777e+04
6.700000000000000178e+00,1.418049926005901943e+04
6.716666666666666785e+00,1.400535560172254009e+04
6.733333333333333393e+00,1.380757688201137898e+04
6.750000000000000000e+00,1.363324589065286273e+04
6.766666666666666607e+00,1.352977955680436935e+04
6.783333333333333215e+00,1.351949282880390638e+04
6.799999999999999822e+00,1.358952403733326901e+04
6.816666666666666430e+00,1.370680385064201437e+04
6.833333333333333037e+00,1.480970611914595975e+04
6.849999999999999645e+00,1.572180441240088112e+04
6.866666666666666252e+00,1.622260340675588668e+04
6.883333333333332860e+00,1.625173805025596266e+04
6.899999999999999467e+00,1.582928971577277298e+04
6.916666666666666963e+00,1.505022861420613845e+04
6.933333333333333570e+00,1.432535041268515306e+04
6.950000000000000178e+00,1.418417485872285397e+04
6.966666666666666785e+00,1.398061501318751652e+04
6.983333333333333393e+00,1.373741242066961786e+04
7.000000000000000000e+00,1.351842647831436443e+04
7.016666666666666607e+00,1.339657722728574299e+04
7.033333333333333215e+00,1.340859117363414589e+04
7.049999999999999822e+00,1.353265558435766980e+04
7.066666666666666430e+00,1.371229564053888680e+04
7.083333333333333037e+00,1.480225718200068331e+04
7.099999999999999645e+00,1.566609668773955127e+04
7.116666666666666252e+00,1.613017121017120007e+04
7.133333333333332860e+00,1.613863682942233390e+04
7.149999999999999467e+00,1.571406826160934179e+04
7.166666666666666963e+00,1.495210653794384962e+04
7.183333333333333570e+00,1.428597020069742393e+04
7.200000000000000178e+00,1.408851122563705758e+04
7.216666666666666785e+00,1.382193403284025953e+04
7.233333333333333393e+00,1.353862500536468542e+04
7.250000000000000000e+00,1.333580355208573928e+04
7.266666666666666607e+00,1.329465208474681822e+04
7.283333333333333215e+00,1.342187460779964385e+04
7.299999999999999822e+00,1.365136206631920140e+04
7.316666666666666430e+00,1.434018027899005938e+04
7.333333333333333037e+00,1.523749870367639051e+04
7.349999999999999645e+00,1.581659025887271127e+04
7.366666666666666252e+00,1.599202864779872289e+04
7.383333333333332860e+00,1.575554757303314182e+04
7.399999999999999467e+00,1.516956242835870762e+04
7.416666666666666963e+00,1.436261347303047660e+04
7.433333333333333570e+00,1.411539788622921515e+04
7.450000000000000178e+00,1.382612828068314593e+04
7.466666666666666785e+00,1.352041252323424123e+04
7.483333333333333393e+00,1.330909614126321685e+04
7.500000000000000000e+00,1.328508910577964343e+04
7.516666666666666607e+00,1.345425894336124838e+04
7.533333333333333215e+00,1.373720821371174134e+04
7.549999999999999822e+00,1.439051125052751195e+04
7.566666666666666430e+00,1.513922696722190813e+04
7.583333333333333037e+00,1.560870296016813154e+04
7.599999999999999645e+00,1.572734121419716575e+04
7.616666666666666252e+00,1.549264817158657934e+04
7.633333333333332860e+00,1.496592591714451919e+04
7.649999999999999467e+00,1.431189985175343281e+04
7.666666666666666963e+00,1.403577950859776684e+04
7.683333333333333570e+00,1.370744469320003009e+04
7.700000000000000178e+00,1.342056640489978236e+04
7.716666666666666785e+00,1.329570436249467093e+04
7.733333333333333393e+00,1.339208660607617821e+04
7.750000000000000000e+00,1.366503346940639858e+04
7.766666666666666607e+00,1.404008211863279757e+04
7.783333333333333215e+00,1.472237122661571993e+04
7.799999999999999822e+00,1.522546175400953689e+04
7.816666666666666430e+00,1.545852611515298668e+04
7.833333333333333037e+00,1.539192799956178533e+04
7.849999999999999645e+00,1.505406870794067254e+04
7.866666666666666252e+00,1.452605095053080549e+04
7.883333333333332860e+00,1.414612133485897903e+04
7.899999999999999467e+00,1.379938974491572299e+04
7.916666666666666963e+00,1.349509682528140183e+04
7.933333333333333570e+00,1.335487683431058394e+04
7.950000000000000178e+00,1.344358812415764987e+04
7.966666666666666785e+00,1.372440036879306899e+04
7.983333333333333393e+00,1.409115687833148695e+04
8.000000000000000000e+00,1.460747924836389029e+04
8.016666666666665719e+00,1.501171737887705785e+04
8.033333333333333215e+00,1.520503212247460033e+04
8.050000000000000711e+00,1.516024451416406009e+04
8.066666666666666430e+00,1.489892757997336594e+04
8.083333333333333925e+00,1.448640819260424905e+04
8.099999999999999645e+00,1.414248082757084921e+04
8.116666666666667140e+00,1.379396833352571048e+04
8.133333333333332860e+00,1.353358899189652220e+04
8.150000000000000355e+00,1.346066636866734916e+04
8.166666666666666075e+00,1.360424505656757901e+04
8.183333333333333570e+00,1.390972899694010812e+04
8.199999999999999289e+00,1.427506768789071793e+04
8.216666666666666785e+00,1.463337591180327945e+04
8.233333333333332504e+00,1.489563261181777125e+04
8.250000000000000000e+00,1.498917099259825409e+04
8.266666666666665719e+00,1.490369065486986437e+04
8.283333333333333215e+00,1.466715582345377697e+04
8.300000000000000711e+00,1.437583194658702087e+04
8.316666666666666430e+00,1.404341963699120788e+04
8.333333333333333925e+00,1.375943689889444977e+04
8.349999999999999645e+00,1.361046151687309975e+04
8.366666666666667140e+00,1.364071704663290075e+04
8.383333333333332860e+00,1.383532945734446548e+04
8.400000000000000355e+00,1.413169182164028643e+04
8.416666666666666075e+00,1.444662725329403474e+04
8.433333333333333570e+00,1.470350196565720398e+04
8.449999999999999289e+00,1.484946785407897369e+04
8.466666666666666785e+00,1.486083708173534978e+04
8.483333333333332504e+00,1.474142660830614295e+04
8.500000000000000000e+00,1.452046780584293811e+04
8.516666666666665719e+00,1.425008618220567405e+04
8.533333333333333215e+00,1.400723788332367076e+04
8.550000000000000711e+00,1.385139831418962967e+04
8.566666666666666430e+00,1.380640913474551962e+04
8.583333333333333925e+00,1.387893260296246262e+04
8.599999999999999645e+00,1.404468812860636535e+04
8.616666666666667140e+00,1.427076174816429557e+04
8.633333333333332860e+00,1.449933166540522870e+04
8.650000000000000355e+00,1.467571033672923113e+04
8.666666666666666075e+00,1.476633991277052883e+04
8.683333333333333570e+00,1.475692336851104665e+04
8.699999999999999289e+00,1.465396199484519457e+04
8.716666666666666785e+00,1.448277772396669934e+04
8.733333333333332504e+00,1.428199307300701730e+04
8.750000000000000000e+00,1.410740668442739843e+04
8.766666666666665719e+00,1.398640304575615119e+04
8.783333333333333215e+00,1.394693109284424827e+04
8.800000000000000711e+00,1.399546402613826831e+04
8.816666666666666430e+00,1.411569043393481297e+04
8.833333333333333925e+00,1.427552752525937649e+04
8.849999999999999645e+00,1.443921281329310841e+04
8.866666666666667140e+00,1.457505125640479309e+04
8.883333333333332860e+00,1.466089711513912516e+04
8.900000000000000355e+00,1.468366898112089439e+04
8.916666666666666075e+00,1.464138004626047950e+04
8.933333333333333570e+00,1.454354516748715650e+04
8.949999999999999289e+00,1.440945048527412473e+04
8.966666666666666785e+00,1.426312833901017984e+04
8.983333333333332504e+00,1.413528016852723886e+04
9.000000000000000000e+00,1.405798012046622171e+04
9.016666666666665719e+00,1.404853571831695990e+04
9.033333333333333215e+00,1.410639467074423737e+04
9.050000000000000711e+00,1.421413390865021574e+04
9.066666666666666430e+00,1.434024396848846663e+04
9.083333333333333925e+00,1.445340941429742452e+04
9.099999999999999645e+00,1.454545900732381779e+04
9.116666666666667140e+00,1.460413462376717871e+04
9.133333333333332860e+00,1.462174254160798228e+04
9.150000000000000355e+00,1.459639230806426713e+04
9.166666666666666075e+00,1.453252145072412713e+04
9.183333333333333570e+00,1.444040693805565570e+04
9.199999999999999289e+00,1.432670093619577528e+04
9.216666666666666785e+00,1.421382253109350131e+04
9.233333333333332504e+00,1.413747338952529753e+04
9.250000000000000000e+00,1.411520977390833286e+04
9.266666666666665719e+00,1.415033758780086828e+04
9.283333333333333215e+00,1.423166529911687212e+04
9.300000000000000711e+00,1.433727435392690859e+04
9.316666666666666430e+00,1.442517321878439725e+04
9.333333333333333925e+00,1.449878893809852707e+04
9.349999999999999645e+00,1.455257832073400277e+04
9.366666666666667140e+00,1.458042524515727018e+04
9.383333333333332860e+00,1.457911399587515734e+04
9.400000000000000355e+00,1.454892461679825465e+04
9.416666666666666075e+00,1.449381350859713893e+04
9.433333333333333570e+00,1.442098623530565055e+04
9.449999999999999289e+00,1.431542257814310142e+04
9.466666666666666785e+00,1.422704958011784584e+04
9.483333333333332504e+00,1.417706133950362346e+04
9.500000000000000000e+00,1.417634439448347257e+04
9.516666666666665719e+00,1.422302982636052366e+04
9.533333333333333215e+00,1.430361283299580100e+04
9.550000000000000711e+00,1.439473720816795503e+04
9.566666666666666430e+00,1.445785398638864353e+04
9.583333333333333925e+00,1.451031339602045591e+04
9.599999999999999645e+00,1.454703406609580634e+04
9.616666666666667140e+00,1.456426232172541313e+04
9.633333333333332860e+00,1.456011784327735586e+04
9.650000000000000355e+00,1.453494109983532508e+04
9.666666666666666075e+00,1.449141852244941583e+04
9.683333333333333570e+00,1.442861700752768775e+04
9.699999999999999289e+00,1.433753401545522865e+04
