2.000000000000000000e+00,-2.690689064616690628e-15
2.016666666666666607e+00,-2.741015135953170184e-15
2.033333333333333215e+00,-2.787556610019852571e-15
2.049999999999999822e+00,-2.835927465887991511e-15
2.066666666666666430e+00,-2.884271707569395616e-15
2.083333333333333481e+00,-2.934459901208737229e-15
2.100000000000000089e+00,-2.984623791896596821e-15
2.116666666666666696e+00,-3.029154070587399225e-15
2.133333333333333304e+00,-3.079213929651229091e-15
2.149999999999999911e+00,-3.129201993190742466e-15
2.166666666666666519e+00,-3.180995427716111062e-15
2.183333333333333126e+00,-3.232758160200406989e-15
2.200000000000000178e+00,-3.282623520159429813e-15
2.216666666666666785e+00,-3.330623543130505979e-15
2.233333333333333393e+00,-3.378629944157987469e-15
2.250000000000000000e+00,-3.422902731107506641e-15
2.266666666666666607e+00,-3.465200098536046096e-15
2.283333333333333215e+00,-3.510993881622369340e-15
2.299999999999999822e+00,-3.558601463050908916e-15
2.316666666666666430e+00,-3.611753389285066946e-15
2.333333333333333481e+00,-3.655560919317918139e-15
2.350000000000000089e+00,-3.697681395036373894e-15
2.366666666666666696e+00,-3.745577585291218313e-15
2.383333333333333304e+00,-3.791688723056070933e-15
2.399999999999999911e+00,-3.833918226851144265e-15
2.416666666666666519e+00,-3.875940751773428232e-15
2.433333333333333126e+00,-3.921571692800474389e-15
2.450000000000000178e+00,-3.967171542571422136e-15
2.466666666666666785e+00,-4.007208343157856935e-15
2.483333333333333393e+00,-4.050990029163315168e-15
2.500000000000000000e+00,-4.098469382275334217e-15
2.516666666666666607e+00,-4.151366383504245677e-15
2.533333333333333215e+00,-4.202234704081163602e-15
2.549999999999999822e+00,-4.254943344150819498e-15
2.566666666666666430e+00,-4.294634421862449445e-15
2.583333333333333481e+00,-4.336212872593395792e-15
2.600000000000000089e+00,-4.381555270455530304e-15
2.616666666666666696e+00,-4.430621553888373417e-15
2.633333333333333304e+00,-4.479588291846567378e-15
2.649999999999999911e+00,-4.530223167489783760e-15
2.666666666666666519e+00,-4.575173489802073925e-15
2.683333333333333126e+00,-4.627539666829171533e-15
2.700000000000000178e+00,-4.676292467905273400e-15
2.716666666666666785e+00,-4.723255741851515054e-15
2.733333333333333393e+00,-4.770411699385132459e-15
2.750000000000000000e+00,-4.819800229510000530e-15
2.766666666666666607e+00,-4.872812248464505895e-15
2.783333333333333215e+00,-4.921842966579771055e-15
2.799999999999999822e+00,-4.959330573512194095e-15
2.816666666666666430e+00,-4.996616092423135602e-15
2.833333333333333481e+00,-5.033936018213716615e-15
2.850000000000000089e+00,-5.069506659637428112e-15
2.866666666666666696e+00,-5.103259146196594881e-15
2.883333333333333304e+00,-5.136988613912645301e-15
2.899999999999999911e+00,-5.161249992972464970e-15
2.916666666666666519e+00,-5.189024480435829122e-15
2.933333333333333126e+00,-5.218659041099484803e-15
2.950000000000000178e+00,-5.246517749898608019e-15
2.966666666666666785e+00,-5.265208366417138639e-15
2.983333333333333393e+00,-5.283999330094992260e-15
3.000000000000000000e+00,-5.293523989784106273e-15
3.016666666666666607e+00,-5.301075644746875581e-15
3.033333333333333215e+00,-5.306679676008443236e-15
3.049999999999999822e+00,-5.306628380307642643e-15
3.066666666666666430e+00,-5.312106667567401518e-15
3.083333333333333481e+00,-5.321560402395990231e-15
3.100000000000000089e+00,-5.332863171588168562e-15
3.116666666666666696e+00,-5.344162367576136533e-15
3.133333333333333304e+00,-5.359415346479204004e-15
3.149999999999999911e+00,-5.376781288971093789e-15
3.166666666666666519e+00,-5.395982499466176361e-15
3.183333333333333126e+00,-5.414824797954942614e-15
3.200000000000000178e+00,-5.439164428994578441e-15
3.216666666666666785e+00,-5.465265113061112277e-15
3.233333333333333393e+00,-5.496948476685098196e-15
3.250000000000000000e+00,-5.530507908710738188e-15
3.266666666666666607e+00,-5.563899265987671682e-15
3.283333333333333215e+00,-5.599120445725012154e-15
3.299999999999999822e+00,-5.634327772203065060e-15
3.316666666666666430e+00,-5.665803959607198508e-15
3.333333333333333481e+00,-5.697276113425242794e-15
3.350000000000000089e+00,-5.736202771075159728e-15
3.366666666666666696e+00,-5.765811300796718226e-15
3.383333333333333304e+00,-5.797309301004835692e-15
3.399999999999999911e+00,-5.821329218615147988e-15
3.416666666666666519e+00,-5.850919489347913492e-15
3.433333333333333126e+00,-5.874893679334661721e-15
3.449999999999999734e+00,-5.908161189520869479e-15
3.466666666666666785e+00,-5.941376942100194720e-15
3.483333333333333393e+00,-5.967014194085844255e-15
3.500000000000000000e+00,-5.990679780656451185e-15
3.516666666666666607e+00,-6.006819891217982377e-15
3.533333333333333215e+00,-6.023175959458488921e-15
3.549999999999999822e+00,-6.039726112017613469e-15
3.566666666666666430e+00,-6.056452486892997545e-15
3.583333333333333481e+00,-6.065716466793301057e-15
3.600000000000000089e+00,-6.076856409950471919e-15
3.616666666666666696e+00,-6.084064595986761319e-15
3.633333333333333304e+00,-6.096691665771389774e-15
3.649999999999999911e+00,-6.105528911017586227e-15
3.666666666666666519e+00,-6.114891016988279012e-15
3.683333333333333126e+00,-6.122678735443581770e-15
3.699999999999999734e+00,-6.126979289105731646e-15
3.716666666666666785e+00,-6.129387786142109264e-15
3.733333333333333393e+00,-6.135500774983110749e-15
3.750000000000000000e+00,-6.143270318903690096e-15
3.766666666666666607e+00,-6.141622224617636149e-15
3.783333333333333215e+00,-6.136441547309051578e-15
3.799999999999999822e+00,-6.135107925539046793e-15
3.816666666666666430e+00,-6.133796944331815245e-15
3.833333333333333481e+00,-6.134358650824986788e-15
3.850000000000000089e+00,-6.130847501670882611e-15
3.866666666666666696e+00,-6.125129051062785331e-15
3.883333333333333304e+00,-6.117580803238709621e-15
3.899999999999999911e+00,-6.109902524731401226e-15
3.916666666666666519e+00,-6.100447981777881388e-15
3.933333333333333126e+00,-6.089366932768289172e-15
3.949999999999999734e+00,-6.076536814793068090e-15
3.966666666666666785e+00,-6.058166099458005524e-15
3.983333333333333393e+00,-6.032257770203921664e-15
4.000000000000000000e+00,-6.004249632120300894e-15
4.016666666666666607e+00,-5.978082235526354714e-15
4.033333333333333215e+00,-5.951998876653199122e-15
4.049999999999999822e+00,-5.930014798139680817e-15
4.066666666666666430e+00,-5.899407459330734168e-15
4.083333333333333037e+00,-5.872893370357854965e-15
4.099999999999999645e+00,-5.855581763027298752e-15
4.116666666666666252e+00,-5.834359057585395159e-15
4.133333333333332860e+00,-5.811042773108706915e-15
4.150000000000000355e+00,-5.794964859166809560e-15
4.166666666666666963e+00,-5.776850307376106564e-15
4.183333333333333570e+00,-5.762968665742860935e-15
4.200000000000000178e+00,-5.740387186228557670e-15
4.216666666666666785e+00,-5.718553323921106492e-15
4.233333333333333393e+00,-5.693108987646992115e-15
4.250000000000000000e+00,-5.661926084994297323e-15
4.266666666666666607e+00,-5.633701792237419058e-15
4.283333333333333215e+00,-5.603100028816224150e-15
4.299999999999999822e+00,-5.572041675129974508e-15
4.316666666666666430e+00,-5.541127055366616707e-15
4.333333333333333037e+00,-5.508826738035378811e-15
4.349999999999999645e+00,-5.484341462960667577e-15
4.366666666666666252e+00,-5.463391447888532881e-15
4.383333333333332860e+00,-5.435973778911861800e-15
4.400000000000000355e+00,-5.411361739300445366e-15
4.416666666666666963e+00,-5.387197424638544056e-15
4.433333333333333570e+00,-5.359858792255791648e-15
4.450000000000000178e+00,-5.340526621969333510e-15
4.466666666666666785e+00,-5.318195357137344830e-15
4.483333333333333393e+00,-5.305313920697193201e-15
4.500000000000000000e+00,-5.295672539390719987e-15
4.516666666666666607e+00,-5.283604920505891774e-15
4.533333333333333215e+00,-5.274637008687590060e-15
4.549999999999999822e+00,-5.265695869434791719e-15
4.566666666666666430e+00,-5.254172943851268838e-15
4.583333333333333037e+00,-5.248874903602463819e-15
4.599999999999999645e+00,-5.244279060889944223e-15
4.616666666666666252e+00,-5.238523287529040704e-15
4.633333333333332860e+00,-5.234919805387145627e-15
4.650000000000000355e+00,-5.225572865316728941e-15
4.666666666666666963e+00,-5.227018737755842692e-15
4.683333333333333570e+00,-5.227832798870124661e-15
4.700000000000000178e+00,-5.229909923093533651e-15
4.716666666666666785e+00,-5.230155397714313206e-15
4.733333333333333393e+00,-5.228977660385537275e-15
4.750000000000000000e+00,-5.231004488200216981e-15
4.766666666666666607e+00,-5.233536208143769398e-15
4.783333333333333215e+00,-5.233610790455282506e-15
4.799999999999999822e+00,-5.238298076399700647e-15
4.816666666666666430e+00,-5.242583172075813620e-15
4.833333333333333037e+00,-5.246542778987503877e-15
4.849999999999999645e+00,-5.252414269413335690e-15
4.866666666666666252e+00,-5.256654188970710037e-15
4.883333333333332860e+00,-5.262797701381469650e-15
4.900000000000000355e+00,-5.273044061792478392e-15
4.916666666666666963e+00,-5.288877997747059434e-15
4.933333333333333570e+00,-5.302814915458280638e-15
4.950000000000000178e+00,-5.318517549067115909e-15
4.966666666666666785e+00,-5.337789157790339527e-15
4.983333333333333393e+00,-5.354681993151231210e-15
5.000000000000000000e+00,-5.374797876969470213e-15
5.016666666666666607e+00,-5.400584565416048252e-15
5.033333333333333215e+00,-5.433850775604076935e-15
5.049999999999999822e+00,-5.474582854876765121e-15
5.066666666666666430e+00,-5.515308388394493299e-15
5.083333333333333037e+00,-5.551568705873725612e-15
5.099999999999999645e+00,-5.587866048280380001e-15
5.116666666666666252e+00,-5.614980412928361633e-15
5.133333333333332860e+00,-5.638530984852759465e-15
5.150000000000000355e+00,-5.664118261824156182e-15
5.166666666666666963e+00,-5.691737630893374031e-15
5.183333333333333570e+00,-5.717562484415719234e-15
5.200000000000000178e+00,-5.744878930028798724e-15
5.216666666666666785e+00,-5.770194225937655080e-15
5.233333333333333393e+00,-5.789542579951470983e-15
5.250000000000000000e+00,-5.806957595689296833e-15
5.266666666666666607e+00,-5.822519305582443541e-15
5.283333333333333215e+00,-5.836294900427314836e-15
5.299999999999999822e+00,-5.857656293159513836e-15
5.316666666666666430e+00,-5.873646641793810647e-15
5.333333333333333037e+00,-5.890805026271593367e-15
5.349999999999999645e+00,-5.917123945472553986e-15
5.366666666666666252e+00,-5.937666983541057621e-15
5.383333333333332860e+00,-5.959638209530323528e-15
5.400000000000000355e+00,-5.973819075881752312e-15
5.416666666666666963e+00,-5.991598751202279242e-15
5.433333333333333570e+00,-6.012052250299717377e-15
5.450000000000000178e+00,-6.029538995497588944e-15
5.466666666666666785e+00,-6.041663160402784358e-15
5.483333333333333393e+00,-6.053692998443292079e-15
5.500000000000000000e+00,-6.052588563854470889e-15
5.516666666666666607e+00,-6.047583390345083781e-15
5.533333333333333215e+00,-6.052074218379702359e-15
5.549999999999999822e+00,-6.052830466722761087e-15
5.566666666666666430e+00,-6.044093027185964544e-15
5.583333333333333037e+00,-6.040928919935326349e-15
5.599999999999999645e+00,-6.033364994948540803e-15
5.616666666666666252e+00,-6.021566694985272312e-15
5.633333333333332860e+00,-6.014880864007077613e-15
5.650000000000000355e+00,-6.011055694497521917e-15
5.666666666666666963e+00,-6.004964529903561391e-15
5.683333333333333570e+00,-5.995408548370836171e-15
5.700000000000000178e+00,-5.987710097448043261e-15
5.716666666666666785e+00,-5.978560613397910031e-15
5.733333333333333393e+00,-5.962877445768283508e-15
5.750000000000000000e+00,-5.947550927177080192e-15
5.766666666666666607e+00,-5.929439245228553223e-15
5.783333333333333215e+00,-5.919754073276833593e-15
5.799999999999999822e+00,-5.917178797802521313e-15
5.816666666666666430e+00,-5.915363828026684998e-15
5.833333333333333037e+00,-5.909162656702959272e-15
5.849999999999999645e+00,-5.898308718075239764e-15
5.866666666666666252e+00,-5.887594643344669105e-15
5.883333333333332860e+00,-5.874198332506528400e-15
5.900000000000000355e+00,-5.865776093605248507e-15
5.916666666666666963e+00,-5.862128174859311387e-15
5.933333333333333570e+00,-5.858115825868364462e-15
5.950000000000000178e+00,-5.866347585940617234e-15
5.966666666666666785e+00,-5.882482672961826784e-15
5.983333333333333393e+00,-5.904004608399434798e-15
6.000000000000000000e+00,-5.941048703960798039e-15
6.016666666666666607e+00,-5.980392994434992960e-15
6.033333333333333215e+00,-6.027181017144370131e-15
6.049999999999999822e+00,-6.071771758784409652e-15
6.066666666666666430e+00,-6.113635323656702146e-15
6.083333333333333037e+00,-6.161898785316090671e-15
6.099999999999999645e+00,-6.218348754107119884e-15
6.116666666666666252e+00,-6.279169080624653985e-15
6.133333333333332860e+00,-6.338849297227139102e-15
6.150000000000000355e+00,-6.406126254426108929e-15
6.166666666666666963e+00,-6.474704597778002113e-15
6.183333333333333570e+00,-6.545496150270822521e-15
6.200000000000000178e+00,-6.601405802959234275e-15
6.216666666666666785e+00,-6.665010154894089682e-15
6.233333333333333393e+00,-6.732825099570567282e-15
6.250000000000000000e+00,-6.798120835036588907e-15
6.266666666666666607e+00,-6.866292229582806362e-15
6.283333333333333215e+00,-6.930344404442675012e-15
6.299999999999999822e+00,-6.989571584064863978e-15
6.316666666666666430e+00,-7.046254040852382082e-15
6.333333333333333037e+00,-7.099296352395196155e-15
6.349999999999999645e+00,-7.153356844570113917e-15
6.366666666666666252e+00,-7.202189420485041082e-15
6.383333333333332860e+00,-7.257004671692995031e-15
6.400000000000000355e+00,-7.316841498366472310e-15
6.416666666666666963e+00,-7.376380623209268441e-15
6.433333333333333570e+00,-7.435137541196959958e-15
6.450000000000000178e+00,-7.494094725416294716e-15
6.466666666666666785e+00,-7.557898575856080005e-15
6.483333333333333393e+00,-7.619411484150536652e-15
6.500000000000000000e+00,-7.684479949834476267e-15
6.516666666666666607e+00,-7.759761746290452764e-15
6.533333333333333215e+00,-7.827172574298320916e-15
6.549999999999999822e+00,-7.886693160714197382e-15
6.566666666666666430e+00,-7.948486500840144503e-15
6.583333333333333037e+00,-8.017832959939592804e-15
6.599999999999999645e+00,-8.078081267445993673e-15
6.616666666666666252e+00,-8.137468657121711928e-15
6.633333333333332860e+00,-8.192178224780017512e-15
6.649999999999999467e+00,-8.241469470272763138e-15
6.666666666666666963e+00,-8.284402483209452021e-15
6.683333333333333570e+00,-8.326699683292587338e-15
6.700000000000000178e+00,-8.375725346052141826e-15
6.716666666666666785e+00,-8.430516706126404403e-15
6.733333333333333393e+00,-8.492775581769833826e-15
6.750000000000000000e+00,-8.552993156285466588e-15
6.766666666666666607e+00,-8.609975814192537260e-15
6.783333333333333215e+00,-8.659667369895645771e-15
6.799999999999999822e+00,-8.713759866702345111e-15
6.816666666666666430e+00,-8.769175230918004051e-15
6.833333333333333037e+00,-8.832184335630999469e-15
6.849999999999999645e+00,-8.892881078026952438e-15
6.866666666666666252e+00,-8.953220327405217087e-15
6.883333333333332860e+00,-9.005755277220601531e-15
6.899999999999999467e+00,-9.055410125196013134e-15
6.916666666666666963e+00,-9.105138675178672774e-15
6.933333333333333570e+00,-9.163218760197101683e-15
6.950000000000000178e+00,-9.219253030190978018e-15
6.966666666666666785e+00,-9.276593252586755904e-15
6.983333333333333393e+00,-9.330405679366040687e-15
7.000000000000000000e+00,-9.379159921249102824e-15
7.016666666666666607e+00,-9.428401842444360844e-15
7.033333333333333215e+00,-9.479459718523581010e-15
7.049999999999999822e+00,-9.530427684839117493e-15
7.066666666666666430e+00,-9.579507292357546144e-15
7.083333333333333037e+00,-9.635809415835236448e-15
7.099999999999999645e+00,-9.689733223742540717e-15
7.116666666666666252e+00,-9.739834464190217249e-15
7.133333333333332860e+00,-9.781383595573504778e-15
7.149999999999999467e+00,-9.816134417067253009e-15
7.166666666666666963e+00,-9.845464156128210414e-15
7.183333333333333570e+00,-9.871366662536391254e-15
7.200000000000000178e+00,-9.888985026531466057e-15
7.216666666666666785e+00,-9.908200447798517464e-15
7.233333333333333393e+00,-9.919412353999460463e-15
7.250000000000000000e+00,-9.935699919597195910e-15
7.266666666666666607e+00,-9.942538260308561715e-15
7.283333333333333215e+00,-9.951532085294039058e-15
7.299999999999999822e+00,-9.960511476195085954e-15
7.316666666666666430e+00,-9.974450407375799888e-15
7.333333333333333037e+00,-9.994605893316054975e-15
7.349999999999999645e+00,-1.001007923130850378e-14
7.366666666666666252e+00,-1.001285228221626268e-14
7.383333333333332860e+00,-1.001476445582896762e-14
7.399999999999999467e+00,-1.002456642780539780e-14
7.416666666666666963e+00,-1.003771575809740329e-14
7.433333333333333570e+00,-1.006408585345386474e-14
7.450000000000000178e+00,-1.008743214263319514e-14
7.466666666666666785e+00,-1.010686683585390788e-14
7.483333333333333393e+00,-1.012775352010720689e-14
7.500000000000000000e+00,-1.014571220405341360e-14
7.516666666666666607e+00,-1.016467326200423106e-14
7.533333333333333215e+00,-1.018103245983015750e-14
7.549999999999999822e+00,-1.020226866027227560e-14
7.566666666666666430e+00,-1.022120359600589533e-14
7.583333333333333037e+00,-1.023445580230982913e-14
7.599999999999999645e+00,-1.024785010556857489e-14
7.616666666666666252e+00,-1.025114849269798832e-14
7.633333333333332860e+00,-1.025622520887270503e-14
7.649999999999999467e+00,-1.025293853253673053e-14
7.666666666666666963e+00,-1.024377270398928686e-14
7.683333333333333570e+00,-1.024594837857559120e-14
7.700000000000000178e+00,-1.024331987900161388e-14
7.716666666666666785e+00,-1.023496847387435250e-14
7.733333333333333393e+00,-1.023074776069233002e-14
7.750000000000000000e+00,-1.023491345117006518e-14
7.766666666666666607e+00,-1.024256585527539318e-14
7.783333333333333215e+00,-1.025879707128885269e-14
7.799999999999999822e+00,-1.027212802157775208e-14
7.816666666666666430e+00,-1.027437141732495875e-14
7.833333333333333037e+00,-1.026736478983576664e-14
7.849999999999999645e+00,-1.025587960758146191e-14
7.866666666666666252e+00,-1.024803660854000680e-14
7.883333333333332860e+00,-1.023857068215025587e-14
7.899999999999999467e+00,-1.023310761839927183e-14
7.916666666666666963e+00,-1.022983324110694483e-14
7.933333333333333570e+00,-1.022840625338608995e-14
7.950000000000000178e+00,-1.022191331936900502e-14
7.966666666666666785e+00,-1.021719424292307192e-14
7.983333333333333393e+00,-1.020922133651775617e-14
8.000000000000000000e+00,-1.021145649845213136e-14
8.016666666666665719e+00,-1.021270433613076237e-14
8.033333333333333215e+00,-1.021288129441371007e-14
8.050000000000000711e+00,-1.020656226124743238e-14
8.066666666666666430e+00,-1.019836091982253958e-14
8.083333333333333925e+00,-1.019427335788306265e-14
8.099999999999999645e+00,-1.018612601465413305e-14
8.116666666666667140e+00,-1.017730604878503708e-14
8.133333333333332860e+00,-1.017614652974648706e-14
8.150000000000000355e+00,-1.017928500071862063e-14
8.166666666666666075e+00,-1.018634274338322491e-14
8.183333333333333570e+00,-1.018925755429273165e-14
8.199999999999999289e+00,-1.019755159480163454e-14
8.216666666666666785e+00,-1.020583753949061501e-14
8.233333333333332504e+00,-1.021460495534253116e-14
8.250000000000000000e+00,-1.022105409766120328e-14
8.266666666666665719e+00,-1.021975748716302179e-14
8.283333333333333215e+00,-1.021351343508260395e-14
8.300000000000000711e+00,-1.020650631288090044e-14
8.316666666666666430e+00,-1.020739463453970710e-14
8.333333333333333925e+00,-1.021068551274674532e-14
8.349999999999999645e+00,-1.021754934282536121e-14
8.366666666666667140e+00,-1.022727564967483706e-14
8.383333333333332860e+00,-1.023811216560207820e-14
8.400000000000000355e+00,-1.025837276264031092e-14
8.416666666666666075e+00,-1.028324233558058802e-14
8.433333333333333570e+00,-1.030748595219322789e-14
8.449999999999999289e+00,-1.033348255350809242e-14
8.466666666666666785e+00,-1.036019260236760780e-14
8.483333333333332504e+00,-1.038271186149766023e-14
8.500000000000000000e+00,-1.040192120340579159e-14
8.516666666666665719e+00,-1.042231444563110483e-14
8.533333333333333215e+00,-1.044459311925220148e-14
8.550000000000000711e+00,-1.046325846294951683e-14
8.566666666666666430e+00,-1.048162872921371563e-14
8.583333333333333925e+00,-1.050127590707769798e-14
8.599999999999999645e+00,-1.051877733197167717e-14
8.616666666666667140e+00,-1.053290340251384235e-14
8.633333333333332860e+00,-1.054744015706277270e-14
8.650000000000000355e+00,-1.056042734087619569e-14
8.666666666666666075e+00,-1.057497241527352283e-14
8.683333333333333570e+00,-1.058102642954167708e-14
8.699999999999999289e+00,-1.058280234109451875e-14
8.716666666666666785e+00,-1.058238808002216849e-14
8.733333333333332504e+00,-1.058356689708343045e-14
8.750000000000000000e+00,-1.058671235940303659e-14
8.766666666666665719e+00,-1.058992867850719506e-14
8.783333333333333215e+00,-1.059303741809174185e-14
8.800000000000000711e+00,-1.059410593853272309e-14
8.816666666666666430e+00,-1.059700500061037157e-14
8.833333333333333925e+00,-1.059825702383300741e-14
8.849999999999999645e+00,-1.060342339498054671e-14
8.866666666666667140e+00,-1.059914236167674285e-14
8.883333333333332860e+00,-1.059638090490187148e-14
8.900000000000000355e+00,-1.059662741363163167e-14
8.916666666666666075e+00,-1.059473549114274222e-14
8.933333333333333570e+00,-1.059856855611624768e-14
8.949999999999999289e+00,-1.059924921664111838e-14
8.966666666666666785e+00,-1.059096510574212513e-14
8.983333333333332504e+00,-1.058089171006098638e-14
9.000000000000000000e+00,-1.057074586238498290e-14
9.016666666666665719e+00,-1.056064683035066437e-14
9.033333333333333215e+00,-1.054711587516082433e-14
9.050000000000000711e+00,-1.053390843200765762e-14
9.066666666666666430e+00,-1.052265700238404201e-14
9.083333333333333925e+00,-1.051866710501255543e-14
9.099999999999999645e+00,-1.051629041098548554e-14
9.116666666666667140e+00,-1.051171123064297247e-14
9.133333333333332860e+00,-1.050547467897179381e-14
9.150000000000000355e+00,-1.049757966099258871e-14
9.166666666666666075e+00,-1.049774415106732418e-14
9.183333333333333570e+00,-1.048908492854856253e-14
9.199999999999999289e+00,-1.047866028834846103e-14
9.216666666666666785e+00,-1.047184128989604859e-14
9.233333333333332504e+00,-1.047419374187184310e-14
9.250000000000000000e+00,-1.047671903706213738e-14
9.266666666666665719e+00,-1.048151223676926019e-14
9.283333333333333215e+00,-1.048848206321603446e-14
9.300000000000000711e+00,-1.048997396923727210e-14
9.316666666666666430e+00,-1.049128625106068345e-14
