2.350000000000000089e+00,6.508150638925427716e-17
2.366666666666666696e+00,4.027198742595877142e-17
2.383333333333333304e+00,-9.738984437170087945e-18
2.399999999999999911e+00,-4.976443339729510937e-17
2.416666666666666519e+00,-6.470400169914757370e-17
2.433333333333333126e+00,-5.456024667559419744e-17
2.450000000000000178e+00,-2.438367270163052649e-17
2.466666666666666785e+00,5.713960854538445164e-18
2.483333333333333393e+00,3.572108002428040594e-17
2.500000000000000000e+00,6.061399201978445786e-17
2.516666666666666607e+00,6.029059270988928139e-17
2.533333333333333215e+00,3.483935446842480490e-17
2.549999999999999822e+00,4.399355129459815514e-18
2.566666666666666430e+00,-2.591562487303068599e-17
2.583333333333333481e+00,-5.616229739327067183e-17
2.600000000000000089e+00,-7.123744494047835319e-17
2.616666666666666696e+00,-7.615254168721399186e-17
2.633333333333333304e+00,-6.085020746423968270e-17
2.649999999999999911e+00,-2.029476403718468122e-17
2.666666666666666519e+00,2.030235933398892296e-17
2.683333333333333126e+00,5.600336137242897814e-17
2.700000000000000178e+00,7.160184441360916567e-17
2.716666666666666785e+00,7.715010793509377863e-17
2.733333333333333393e+00,6.258553839499860216e-17
2.750000000000000000e+00,1.281512082185625900e-17
2.766666666666666607e+00,-3.696683625083398239e-17
2.783333333333333215e+00,-7.177027975113863405e-17
2.799999999999999822e+00,-7.153416246159718196e-17
2.816666666666666430e+00,-3.618067078565212683e-17
2.833333333333333481e+00,9.129736394474317003e-18
2.850000000000000089e+00,5.433235058463473503e-17
2.866666666666666696e+00,7.428730923266074757e-17
2.883333333333333304e+00,8.409429415711449064e-17
2.899999999999999911e+00,7.884356770147794844e-17
2.916666666666666519e+00,4.840425846202273230e-17
2.933333333333333126e+00,7.920863642230340152e-18
2.950000000000000178e+00,-3.248789162007756105e-17
2.966666666666666785e+00,-6.273072219666582796e-17
2.983333333333333393e+00,-8.285978072889365371e-17
3.000000000000000000e+00,-7.277678451092370053e-17
3.016666666666666607e+00,-4.255677661937806948e-17
3.033333333333333215e+00,-1.233094644656240130e-17
3.049999999999999822e+00,1.784860061587111884e-17
3.066666666666666430e+00,4.810029812488898331e-17
3.083333333333333481e+00,5.829775039486645014e-17
3.100000000000000089e+00,6.853233368275674474e-17
3.116666666666666696e+00,7.876882672117787746e-17
3.133333333333333304e+00,7.396657765028993084e-17
3.149999999999999911e+00,4.905077986310339418e-17
3.166666666666666519e+00,1.908835938299108899e-17
3.183333333333333126e+00,9.187318939861833300e-18
3.200000000000000178e+00,4.276110042414173964e-18
3.216666666666666785e+00,9.327027971289314859e-18
3.233333333333333393e+00,1.927273215186347467e-17
3.250000000000000000e+00,2.906544355546947461e-17
3.266666666666666607e+00,2.365164809470291445e-17
3.283333333333333215e+00,1.815004215066730301e-17
3.299999999999999822e+00,1.265307345705754537e-17
3.316666666666666430e+00,7.269248205623080964e-18
3.333333333333333481e+00,1.990691790393793973e-18
3.350000000000000089e+00,-3.192127408495524057e-18
3.366666666666666696e+00,-8.213594344207044338e-18
3.383333333333333304e+00,-8.070236877709809547e-18
3.399999999999999911e+00,-7.861384465543498089e-18
3.416666666666666519e+00,-7.491067909893258633e-18
3.433333333333333126e+00,-7.111798981882719891e-18
3.449999999999999734e+00,-6.498628042085574102e-18
3.466666666666666785e+00,-7.971955466472856657e-19
3.483333333333333393e+00,9.802112291595640414e-18
3.500000000000000000e+00,2.538385588264374166e-17
3.516666666666666607e+00,4.581734270150519565e-17
3.533333333333333215e+00,6.118205150502590245e-17
3.549999999999999822e+00,7.145914807573467466e-17
3.566666666666666430e+00,7.160144908867465659e-17
3.583333333333333481e+00,7.163014754795293448e-17
3.600000000000000089e+00,5.147860382036133813e-17
3.616666666666666696e+00,1.620269686741656751e-17
3.633333333333333304e+00,-1.919559641572211831e-17
3.649999999999999911e+00,-5.457106074429770768e-17
3.666666666666666519e+00,-6.481026419752068191e-17
3.683333333333333126e+00,-5.991149026216633466e-17
3.699999999999999734e+00,-4.487539538085289782e-17
3.716666666666666785e+00,-2.477343085459834714e-17
3.733333333333333393e+00,1.042540524396809001e-17
3.750000000000000000e+00,4.566737763181855438e-17
3.766666666666666607e+00,6.577074957633313692e-17
3.783333333333333215e+00,6.066123773222813488e-17
3.799999999999999822e+00,5.057328111995087088e-17
3.816666666666666430e+00,4.048013231221544052e-17
3.833333333333333481e+00,3.043193113138946233e-17
3.850000000000000089e+00,3.033582577463316105e-17
3.866666666666666696e+00,4.024364737608281824e-17
3.883333333333333304e+00,5.011437949793089070e-17
3.899999999999999911e+00,6.503708653277817369e-17
3.916666666666666519e+00,7.996395142581596930e-17
3.933333333333333126e+00,8.989885582373536165e-17
3.949999999999999734e+00,8.984721894949776174e-17
3.966666666666666785e+00,7.986377914958588302e-17
3.983333333333333393e+00,6.510136421643206899e-17
4.000000000000000000e+00,3.548015281127839590e-17
4.016666666666666607e+00,5.940187614983633038e-18
4.033333333333333215e+00,-2.358038959114430436e-17
4.049999999999999822e+00,-4.823796234733166811e-17
4.066666666666666430e+00,-5.275612651418390955e-17
4.083333333333333037e+00,-3.741593871899370863e-17
4.099999999999999645e+00,-1.726640437035529333e-17
4.116666666666666252e+00,1.781573033890544615e-17
4.133333333333332860e+00,5.271424001807088512e-17
4.150000000000000355e+00,8.760412678642941424e-17
4.166666666666666963e+00,1.223513609840328663e-16
4.183333333333333570e+00,1.319895078806803763e-16
4.200000000000000178e+00,1.211626939961834354e-16
4.216666666666666785e+00,8.516915381959539561e-17
4.233333333333333393e+00,4.403482778912190107e-17
4.250000000000000000e+00,2.791893979149593909e-18
4.266666666666666607e+00,-1.809179399172661571e-17
4.283333333333333215e+00,-2.373891541427667966e-17
4.299999999999999822e+00,-3.981262668307778547e-18
4.316666666666666430e+00,3.117402254660660457e-17
4.333333333333333037e+00,8.177708531722842173e-17
4.349999999999999645e+00,1.174929466317135456e-16
4.366666666666666252e+00,1.331992354285838548e-16
4.383333333333332860e+00,1.190212495144530866e-16
4.400000000000000355e+00,6.950346485565605593e-17
4.416666666666666963e+00,1.984618208748684791e-17
4.433333333333333570e+00,-2.995241827322331022e-17
4.450000000000000178e+00,-8.008635567068215966e-17
4.466666666666666785e+00,-1.002438880348608880e-16
4.483333333333333393e+00,-9.536597850388621364e-17
4.500000000000000000e+00,-6.035504351928519246e-17
4.516666666666666607e+00,-1.039342268089243182e-17
4.533333333333333215e+00,4.967606195644020121e-17
4.549999999999999822e+00,1.046797917445816645e-16
4.566666666666666430e+00,1.293436492897865361e-16
4.583333333333333037e+00,1.442122446662944284e-16
4.599999999999999645e+00,1.440190702421844060e-16
4.616666666666666252e+00,1.287072527665426169e-16
4.633333333333332860e+00,9.841133300819037033e-17
4.650000000000000355e+00,6.302120982607864363e-17
4.666666666666666963e+00,2.279210611020810011e-17
4.683333333333333570e+00,-1.745298742224912675e-17
4.700000000000000178e+00,-5.271701721280724098e-17
4.716666666666666785e+00,-7.285708249379521192e-17
4.733333333333333393e+00,-7.784089107083443973e-17
4.750000000000000000e+00,-5.275690929333998632e-17
4.766666666666666607e+00,-7.553104300100864368e-18
4.783333333333333215e+00,3.772908476679874205e-17
4.799999999999999822e+00,6.784169387633587643e-17
4.816666666666666430e+00,9.298333986993905980e-17
4.833333333333333037e+00,1.131480589135284537e-16
4.849999999999999645e+00,1.183165040694409959e-16
4.866666666666666252e+00,1.134287698251507807e-16
4.883333333333332860e+00,1.086589663110230387e-16
4.900000000000000355e+00,9.405895935532298293e-17
4.916666666666666963e+00,7.979036697280696258e-17
4.933333333333333570e+00,6.542644347258356282e-17
4.950000000000000178e+00,5.111229664069027765e-17
4.966666666666666785e+00,3.685771686327099495e-17
4.983333333333333393e+00,2.736856485652355114e-17
5.000000000000000000e+00,3.282026866890535509e-17
5.016666666666666607e+00,3.797664093216697727e-17
5.033333333333333215e+00,4.256047006442022748e-17
5.049999999999999822e+00,4.628874727306178900e-17
5.066666666666666430e+00,4.940906363276441689e-17
5.083333333333333037e+00,3.734055270034683690e-17
5.099999999999999645e+00,2.529450283199698384e-17
5.116666666666666252e+00,1.398833074599050481e-17
5.133333333333332860e+00,3.187026879793453052e-18
5.150000000000000355e+00,-7.252169153304780397e-18
5.166666666666666963e+00,-1.726116586031416534e-17
5.183333333333333570e+00,-2.182975437016871662e-17
5.200000000000000178e+00,-1.087335293692193252e-17
5.216666666666666785e+00,3.440327206239443014e-19
5.233333333333333393e+00,1.652463617984543980e-17
5.250000000000000000e+00,3.271587135505137024e-17
5.266666666666666607e+00,4.883231951109041123e-17
5.283333333333333215e+00,6.480455474308648584e-17
5.299999999999999822e+00,8.109955070972127835e-17
5.316666666666666430e+00,9.690950366289353173e-17
5.333333333333333037e+00,9.236920343814556490e-17
5.349999999999999645e+00,8.758333942805742912e-17
5.366666666666666252e+00,7.222029318947322173e-17
5.383333333333332860e+00,5.128257226300751995e-17
5.400000000000000355e+00,3.033520288939694507e-17
5.416666666666666963e+00,8.973607698048650106e-18
5.433333333333333570e+00,-2.495146388673121350e-18
5.450000000000000178e+00,-3.508047160139013657e-18
5.466666666666666785e+00,1.032844098402977413e-18
5.483333333333333393e+00,5.818004345967154741e-18
5.500000000000000000e+00,1.084772377893495889e-17
5.516666666666666607e+00,2.584215387579264601e-17
5.533333333333333215e+00,2.097603700260510103e-17
5.549999999999999822e+00,2.101545290193964391e-17
5.566666666666666430e+00,2.550267263405661350e-17
5.583333333333333037e+00,3.032419517203557675e-17
5.599999999999999645e+00,4.491650796465730168e-17
5.616666666666666252e+00,6.934268637305598360e-17
5.633333333333332860e+00,1.042355248756298027e-16
5.650000000000000355e+00,1.342880705901111091e-16
5.666666666666666963e+00,1.442445428922706979e-16
5.683333333333333570e+00,1.543873242549974128e-16
5.700000000000000178e+00,1.345373697840500354e-16
5.716666666666666785e+00,8.974752720152883656e-17
5.733333333333333393e+00,3.546912668846789482e-17
5.750000000000000000e+00,-1.879760120912888751e-17
5.766666666666666607e+00,-4.775040748801825052e-17
5.783333333333333215e+00,-7.241979637882878923e-17
5.799999999999999822e+00,-7.737589324559453425e-17
5.816666666666666430e+00,-4.718902432735125986e-17
5.833333333333333037e+00,-7.060395611386430741e-18
5.849999999999999645e+00,3.781051033736140639e-17
5.866666666666666252e+00,6.742465610772397464e-17
5.883333333333332860e+00,7.657572498457775401e-17
5.900000000000000355e+00,6.584989905796793844e-17
5.916666666666666963e+00,4.035919314692651351e-17
5.933333333333333570e+00,1.489139633518470253e-17
5.950000000000000178e+00,-4.841468256807739134e-18
5.966666666666666785e+00,-4.404569672061805378e-18
5.983333333333333393e+00,1.568378519685255915e-17
6.000000000000000000e+00,3.457054921023859748e-17
6.016666666666666607e+00,5.221004563375976395e-17
6.033333333333333215e+00,6.839559571689380664e-17
6.049999999999999822e+00,7.938261655409586280e-17
6.066666666666666430e+00,6.567396906867492261e-17
6.083333333333333037e+00,3.725892615896442508e-17
6.099999999999999645e+00,9.853558621171842985e-18
6.116666666666666252e+00,-1.596085638716191851e-17
6.133333333333332860e+00,-3.508850052825658153e-17
6.150000000000000355e+00,-4.237625215592541792e-17
6.166666666666666963e+00,-3.314229679764234004e-17
6.183333333333333570e+00,-2.664376857685468192e-18
6.200000000000000178e+00,2.698838464155261483e-17
6.216666666666666785e+00,5.696123925441959457e-17
6.233333333333333393e+00,8.628640010189346559e-17
6.250000000000000000e+00,1.038876165278754361e-16
6.266666666666666607e+00,9.942773757265996499e-17
6.283333333333333215e+00,7.253841948504126940e-17
6.299999999999999822e+00,4.363608733287934341e-17
6.316666666666666430e+00,1.328973523406278448e-17
6.333333333333333037e+00,-1.239004475945321802e-17
6.349999999999999645e+00,-2.784112851073860447e-17
6.366666666666666252e+00,-4.182324760138298773e-17
6.383333333333332860e+00,-4.964392052711407197e-17
6.400000000000000355e+00,-3.567761189736487201e-17
6.416666666666666963e+00,5.280955325187579864e-18
6.433333333333333570e+00,3.277245132643592844e-17
6.450000000000000178e+00,4.645330249584121648e-17
6.466666666666666785e+00,4.110910297468300337e-17
6.483333333333333393e+00,1.559807962998824134e-17
6.500000000000000000e+00,-1.519199395648265801e-17
6.516666666666666607e+00,-4.666693653880891588e-17
6.533333333333333215e+00,-5.526308578523755255e-17
6.549999999999999822e+00,-5.608426208368853072e-17
6.566666666666666430e+00,-3.410363443265793068e-17
6.583333333333333037e+00,1.051633798911470556e-17
6.599999999999999645e+00,5.481564236838463907e-17
6.616666666666666252e+00,9.401626537370488684e-17
6.633333333333332860e+00,1.192952639963454349e-16
6.649999999999999467e+00,1.362683263502169379e-16
6.666666666666666963e+00,1.197973474611741186e-16
6.683333333333333570e+00,6.448994864644638731e-17
6.700000000000000178e+00,-9.535417141526137962e-18
6.716666666666666785e+00,-1.023487580497617042e-16
6.733333333333333393e+00,-1.839004698632011698e-16
6.750000000000000000e+00,-2.402334303769988792e-16
6.766666666666666607e+00,-2.670611729898187547e-16
6.783333333333333215e+00,-2.450011540150929371e-16
6.799999999999999822e+00,-1.590419363437909895e-16
6.816666666666666430e+00,-3.985686227653837909e-17
6.833333333333333037e+00,7.700171081773193901e-17
6.849999999999999645e+00,1.824658207120319155e-16
6.866666666666666252e+00,2.417903515757491321e-16
6.883333333333332860e+00,2.364221836216933566e-16
6.899999999999999467e+00,1.616964548900960879e-16
6.916666666666666963e+00,5.838953399568671888e-17
6.933333333333333570e+00,-5.839575423177750544e-17
6.950000000000000178e+00,-1.482309371994830176e-16
6.966666666666666785e+00,-2.164886454609156900e-16
6.983333333333333393e+00,-2.789741132090179010e-16
7.000000000000000000e+00,-3.213248027624688006e-16
7.016666666666666607e+00,-3.186364427193691388e-16
7.033333333333333215e+00,-2.765663828992285374e-16
7.049999999999999822e+00,-1.806767141195348499e-16
7.066666666666666430e+00,-6.636740670654605574e-17
7.083333333333333037e+00,4.594820591905146691e-17
7.099999999999999645e+00,1.521747396696578894e-16
7.116666666666666252e+00,2.127751411236451566e-16
7.133333333333332860e+00,2.137835862559682160e-16
7.149999999999999467e+00,1.606438036606987650e-16
7.166666666666666963e+00,6.355462535539933846e-17
7.183333333333333570e+00,-5.256693947929046788e-17
7.200000000000000178e+00,-1.730588548347593818e-16
7.216666666666666785e+00,-2.730232300611644361e-16
7.233333333333333393e+00,-3.429702238776764856e-16
7.250000000000000000e+00,-3.723619951973894026e-16
7.266666666666666607e+00,-3.670614586893485539e-16
7.283333333333333215e+00,-3.015210814013701008e-16
7.299999999999999822e+00,-1.708667881094444914e-16
7.316666666666666430e+00,-1.039727138333285566e-17
7.333333333333333037e+00,1.343655122160133988e-16
7.349999999999999645e+00,2.289184893847287811e-16
7.366666666666666252e+00,2.539180264043300877e-16
7.383333333333332860e+00,1.881763196534863934e-16
7.399999999999999467e+00,7.177483848615107078e-17
7.416666666666666963e+00,-8.455680740342284860e-17
7.433333333333333570e+00,-2.404719696323857211e-16
7.450000000000000178e+00,-3.757831530418384694e-16
7.466666666666666785e+00,-4.656747264124114412e-16
7.483333333333333393e+00,-5.051354132630657430e-16
7.500000000000000000e+00,-4.744169919561406304e-16
7.516666666666666607e+00,-3.686007849531410911e-16
7.533333333333333215e+00,-1.978365665063667071e-16
7.549999999999999822e+00,-7.457540395750982186e-18
7.566666666666666430e+00,1.475469624647779089e-16
7.583333333333333037e+00,2.322698698496711153e-16
7.599999999999999645e+00,2.513896246385058185e-16
7.616666666666666252e+00,1.906761531369935716e-16
7.633333333333332860e+00,6.960080140170077780e-17
7.649999999999999467e+00,-1.013746502498566387e-16
7.666666666666666963e+00,-2.723883621707406734e-16
7.683333333333333570e+00,-4.132032012921442081e-16
7.700000000000000178e+00,-4.786843332757205819e-16
7.716666666666666785e+00,-4.839285161105186708e-16
7.733333333333333393e+00,-4.185956146668693040e-16
7.750000000000000000e+00,-2.828144277890512042e-16
7.766666666666666607e+00,-1.119529374697354879e-16
7.783333333333333215e+00,5.847030311577465251e-17
7.799999999999999822e+00,1.785836745119887667e-16
7.816666666666666430e+00,2.439675563386563246e-16
7.833333333333333037e+00,2.292827288336223148e-16
7.849999999999999645e+00,1.291212283240200577e-16
7.866666666666666252e+00,-2.160652609335106257e-17
7.883333333333332860e+00,-1.975692241928697568e-16
7.899999999999999467e+00,-3.585646250824997718e-16
7.916666666666666963e+00,-4.843803997716892780e-16
7.933333333333333570e+00,-5.296797040089065301e-16
7.950000000000000178e+00,-5.146519018058063906e-16
7.966666666666666785e+00,-4.190641353576301354e-16
7.983333333333333393e+00,-2.679581410521454601e-16
8.000000000000000000e+00,-9.187343272453799094e-17
8.016666666666665719e+00,7.425433418230374580e-17
8.033333333333333215e+00,1.850613512280727206e-16
8.050000000000000711e+00,2.256648322726863482e-16
8.066666666666666430e+00,2.008158814106532532e-16
8.083333333333333925e+00,1.153846057341535716e-16
8.099999999999999645e+00,-4.047188460761850337e-17
8.116666666666667140e+00,-2.215756228837240744e-16
8.133333333333332860e+00,-3.825470412858173559e-16
8.150000000000000355e+00,-4.931756316394489505e-16
8.166666666666666075e+00,-5.333949672432618348e-16
8.183333333333333570e+00,-4.680326153751329990e-16
8.199999999999999289e+00,-3.323811999755476491e-16
8.216666666666666785e+00,-1.665853846802381448e-16
8.233333333333332504e+00,-8.234861036563131114e-19
8.250000000000000000e+00,1.197262241143552681e-16
8.266666666666665719e+00,1.600379587456463565e-16
8.283333333333333215e+00,1.249857423487096800e-16
8.300000000000000711e+00,3.454826943830947021e-17
8.316666666666666430e+00,-8.616974288783986487e-17
8.333333333333333925e+00,-2.119025734421282045e-16
8.349999999999999645e+00,-3.275461971728562882e-16
8.366666666666667140e+00,-4.029554247917135838e-16
8.383333333333332860e+00,-4.281348065470887044e-16
8.400000000000000355e+00,-3.881360586503170232e-16
8.416666666666666075e+00,-3.031370745888949166e-16
8.433333333333333570e+00,-1.830579104709043714e-16
8.449999999999999289e+00,-6.813178015906247123e-17
8.466666666666666785e+00,2.667283803206723457e-17
8.483333333333332504e+00,6.133212970789555625e-17
8.500000000000000000e+00,4.591358220839705997e-17
8.516666666666665719e+00,-1.964938750293886311e-17
8.533333333333333215e+00,-1.152441797652499700e-16
8.550000000000000711e+00,-2.258427414440682502e-16
8.566666666666666430e+00,-3.213410977107256141e-16
8.583333333333333925e+00,-3.716241909778107890e-16
8.599999999999999645e+00,-3.717090582716519060e-16
8.616666666666667140e+00,-3.215721066338759202e-16
8.633333333333332860e+00,-2.564352283088679987e-16
8.650000000000000355e+00,-1.812608112621204167e-16
8.666666666666666075e+00,-1.162051886402037236e-16
8.683333333333333570e+00,-8.615623299996137205e-17
8.699999999999999289e+00,-7.612800006558682671e-17
8.716666666666666785e+00,-8.618299183718805371e-17
8.733333333333332504e+00,-1.264288417860343644e-16
8.750000000000000000e+00,-1.716983986382440002e-16
8.766666666666665719e+00,-2.169569711289645854e-16
8.783333333333333215e+00,-2.471243841218803310e-16
8.800000000000000711e+00,-2.521524093739192854e-16
8.816666666666666430e+00,-2.320405642047302079e-16
8.833333333333333925e+00,-1.867811700367491211e-16
8.849999999999999645e+00,-1.415738021954895159e-16
8.866666666666667140e+00,-1.163531324250624397e-16
8.883333333333332860e+00,-1.112726755711249595e-16
8.900000000000000355e+00,-1.414602876096642211e-16
8.916666666666666075e+00,-1.917340172840784687e-16
8.933333333333333570e+00,-2.521397383001146360e-16
8.949999999999999289e+00,-2.873531675345971682e-16
8.966666666666666785e+00,-2.923686221215739647e-16
8.983333333333332504e+00,-2.571837497826356740e-16
9.000000000000000000e+00,-1.968718920803292147e-16
9.016666666666665719e+00,-1.214698225118984503e-16
9.033333333333333215e+00,-5.611416592726973426e-17
9.050000000000000711e+00,-2.088985079734339847e-17
9.066666666666666430e+00,-5.741660000503070157e-18
9.083333333333333925e+00,-3.085566908825337576e-17
9.099999999999999645e+00,-8.112848717117172571e-17
9.116666666666667140e+00,-1.615506743023967517e-16
9.133333333333332860e+00,-2.318913099020909410e-16
9.150000000000000355e+00,-3.022222454136008063e-16
9.166666666666666075e+00,-3.424627641026104637e-16
9.183333333333333570e+00,-3.373956852457053305e-16
9.199999999999999289e+00,-2.870980607222149040e-16
9.216666666666666785e+00,-2.066466580496769728e-16
9.233333333333332504e+00,-1.060366644193761893e-16
9.250000000000000000e+00,-2.051380941803023389e-17
9.266666666666665719e+00,3.483732536636911446e-17
9.283333333333333215e+00,5.497160688925170577e-17
9.300000000000000711e+00,1.976193818931028798e-17
9.316666666666666430e+00,-5.569011438468036147e-17
9.333333333333333925e+00,-1.411795370834798573e-16
9.349999999999999645e+00,-2.266966444984819539e-16
9.366666666666667140e+00,-2.871008125930722479e-16
9.383333333333332860e+00,-3.022203177598457534e-16
9.400000000000000355e+00,-2.871438261282752806e-16
9.416666666666666075e+00,-2.318114978177562201e-16
9.433333333333333570e+00,-1.563635999256585207e-16
9.449999999999999289e+00,-8.088196270712100100e-17
9.466666666666666785e+00,-1.543388233023977947e-17
9.483333333333332504e+00,1.489416929612939221e-17
9.500000000000000000e+00,1.001099647875659780e-17
9.516666666666665719e+00,-3.012271749107427987e-17
9.533333333333333215e+00,-1.004602919759970173e-16
