9.533333333333333215e+00,-1.752874452565466035e-01
9.550000000000000711e+00,-1.681991249165630808e-01
9.566666666666666430e+00,-1.416307100568320043e-01
9.583333333333333925e+00,-9.838177485155299995e-02
9.599999999999999645e+00,-4.288819329034392752e-02
9.616666666666667140e+00,1.906886323849506237e-02
9.633333333333332860e+00,8.092311910784495688e-02
9.650000000000000355e+00,1.360283575538857315e-01
9.666666666666666075e+00,1.784453425599621945e-01
9.683333333333333570e+00,1.980868594157616513e-01
9.699999999999999289e+00,1.710848772816630226e-01
9.716666666666666785e+00,1.062571922015970033e-01
9.733333333333332504e+00,2.103222604716525196e-02
9.750000000000000000e+00,-6.316765219536009390e-02
9.766666666666665719e+00,-1.262516737913530196e-01
9.783333333333333215e+00,-1.541990602765365981e-01
9.800000000000000711e+00,-1.444965793209261051e-01
9.816666666666666430e+00,-1.200489192832130125e-01
9.833333333333333925e+00,-8.300142300131335693e-02
9.849999999999999645e+00,-3.660642957961077193e-02
9.866666666666667140e+00,1.494170581716414148e-02
9.883333333333332860e+00,6.685711129721257084e-02
9.900000000000000355e+00,1.142070889302199965e-01
9.916666666666666075e+00,1.524217184822937443e-01
9.933333333333333570e+00,1.728698156841163847e-01
9.949999999999999289e+00,1.522295807066503803e-01
9.966666666666666785e+00,9.751203751105698425e-02
9.983333333333332504e+00,2.353428772329343999e-02
1.000000000000000000e+01,-5.103037441280797865e-02
1.001666666666666572e+01,-1.083157336659539005e-01
1.003333333333333321e+01,-1.354946959657548633e-01
1.005000000000000071e+01,-1.276110220408435691e-01
1.006666666666666643e+01,-1.073036255481311096e-01
1.008333333333333393e+01,-7.686396446895314705e-02
1.009999999999999964e+01,-3.863091119746734498e-02
1.011666666666666714e+01,4.336759064849497226e-03
1.013333333333333286e+01,4.847889393806206759e-02
1.015000000000000036e+01,9.002206371751553249e-02
1.016666666666666607e+01,1.253207720184004448e-01
1.018333333333333357e+01,1.512117744758319782e-01
1.019999999999999929e+01,1.407046713304008212e-01
1.021666666666666679e+01,9.795670442219503449e-02
1.023333333333333250e+01,3.482631105849114117e-02
1.025000000000000000e+01,-3.255112574584797386e-02
1.026666666666666572e+01,-8.784362027352575486e-02
1.028333333333333321e+01,-1.184365035400137267e-01
1.030000000000000071e+01,-1.182769983389089230e-01
1.031666666666666643e+01,-1.027603658203592035e-01
1.033333333333333393e+01,-7.846060346172331612e-02
1.034999999999999964e+01,-4.703348855081251195e-02
1.036666666666666714e+01,-1.072538345984695371e-02
1.038333333333333286e+01,2.774842734709090375e-02
1.040000000000000036e+01,6.539487980112325405e-02
1.041666666666666607e+01,9.917853923655498005e-02
1.043333333333333357e+01,1.262871210411138923e-01
1.044999999999999929e+01,1.325757709110292892e-01
1.046666666666666679e+01,1.073485788258211199e-01
1.048333333333333250e+01,5.823195716609611688e-02
1.050000000000000000e+01,-1.813500703105701273e-03
1.051666666666666572e+01,-5.787009357906939405e-02
1.053333333333333321e+01,-9.672941123795075757e-02
1.055000000000000071e+01,-1.099722265283018668e-01
1.056666666666666643e+01,-1.007662429190626791e-01
1.058333333333333393e+01,-8.373085758014991997e-02
1.059999999999999964e+01,-5.988867533245328251e-02
1.061666666666666714e+01,-3.075310974686763787e-02
1.063333333333333286e+01,1.710468864874418321e-03
1.065000000000000036e+01,3.520109399975732828e-02
1.066666666666666607e+01,6.723687785985450749e-02
1.068333333333333357e+01,9.534381384727617925e-02
1.069999999999999929e+01,1.172624444136352861e-01
1.071666666666666679e+01,1.160566653749217358e-01
1.073333333333333250e+01,8.733123929710547018e-02
1.075000000000000000e+01,3.934987764725172976e-02
1.076666666666666572e+01,-1.543198224157781712e-02
1.078333333333333321e+01,-6.356394528853080705e-02
1.080000000000000071e+01,-9.386709361711387256e-02
1.081666666666666643e+01,-1.000025700590028155e-01
1.083333333333333393e+01,-9.118301556545103936e-02
1.084999999999999964e+01,-7.565884223644049611e-02
1.086666666666666714e+01,-5.427917614672272267e-02
1.088333333333333286e+01,-2.831386240966165396e-02
1.090000000000000036e+01,5.822137035281071266e-04
1.091666666666666607e+01,3.045900016251217035e-02
1.093333333333333357e+01,5.919343163457595203e-02
1.094999999999999929e+01,8.464168425771585735e-02
1.096666666666666679e+01,1.048104582599099915e-01
1.098333333333333250e+01,1.089595101320497278e-01
1.100000000000000000e+01,8.672383877412243036e-02
1.101666666666666572e+01,4.475738422813464734e-02
1.103333333333333321e+01,-5.897927879379219473e-03
1.105000000000000071e+01,-5.268110540116031221e-02
1.106666666666666643e+01,-8.459329194521625350e-02
1.108333333333333393e+01,-9.475643003636936845e-02
1.109999999999999964e+01,-8.924913344643438384e-02
1.111666666666666714e+01,-7.749691031824465504e-02
1.113333333333333286e+01,-6.005893229880646111e-02
1.115000000000000036e+01,-3.787701354977823093e-02
1.116666666666666607e+01,-1.226990818245059234e-02
1.118333333333333357e+01,1.512598918176186538e-02
1.119999999999999929e+01,4.244681506943338845e-02
1.121666666666666679e+01,6.772113127709215863e-02
1.123333333333333250e+01,8.901766765626437095e-02
1.125000000000000000e+01,1.046053296514441039e-01
1.126666666666666572e+01,9.856679425547659745e-02
1.128333333333333321e+01,6.889476386939191732e-02
1.130000000000000071e+01,2.388778378386011148e-02
1.131666666666666643e+01,-2.490473015267072321e-02
1.133333333333333393e+01,-6.561341657000278882e-02
1.134999999999999964e+01,-8.890439456794771433e-02
1.136666666666666714e+01,-9.009274372298534117e-02
1.138333333333333286e+01,-8.378298724762074656e-02
1.140000000000000036e+01,-7.154858994757548607e-02
1.141666666666666607e+01,-5.394233227287111021e-02
1.143333333333333357e+01,-3.191040630085317104e-02
1.144999999999999929e+01,-6.771529395688501152e-03
1.146666666666666679e+01,1.983772991565506752e-02
1.148333333333333250e+01,4.605082210124600978e-02
1.150000000000000000e+01,6.989389362244412263e-02
1.151666666666666572e+01,8.944100665950265039e-02
1.153333333333333321e+01,1.029856163937973440e-01
1.155000000000000071e+01,9.319013912399104482e-02
1.156666666666666643e+01,6.103628743179215915e-02
1.158333333333333393e+01,1.535518664269222566e-02
1.159999999999999964e+01,-3.223136569198096352e-02
1.161666666666666714e+01,-7.023488817201900547e-02
1.163333333333333286e+01,-9.004277298063548263e-02
1.165000000000000036e+01,-8.926352494384123815e-02
1.166666666666666607e+01,-8.199604228992576904e-02
1.168333333333333357e+01,-6.847305672630422946e-02
1.169999999999999929e+01,-4.932225062399234194e-02
1.171666666666666679e+01,-2.563107010124309609e-02
1.173333333333333250e+01,1.072544261723875139e-03
1.175000000000000000e+01,2.887839794857141595e-02
1.176666666666666572e+01,5.560108906284257080e-02
1.178333333333333321e+01,7.894368906133550357e-02
1.180000000000000071e+01,9.671103473430989195e-02
1.181666666666666643e+01,9.940376328950283058e-02
1.183333333333333393e+01,7.746726872657680452e-02
1.184999999999999964e+01,3.740310942878591338e-02
1.186666666666666714e+01,-1.027540819620493401e-02
1.188333333333333286e+01,-5.376610698599050553e-02
1.190000000000000036e+01,-8.286603715358643873e-02
1.191666666666666607e+01,-9.133832067747243988e-02
1.193333333333333357e+01,-8.452104214472525023e-02
1.194999999999999929e+01,-7.008358984022002025e-02
1.196666666666666679e+01,-4.882371663946766249e-02
1.198333333333333250e+01,-2.216030724722217737e-02
1.200000000000000000e+01,7.814098962595867823e-03
1.201666666666666572e+01,3.841634358124109555e-02
1.203333333333333321e+01,6.656663964805227540e-02
1.205000000000000071e+01,8.910858182842967823e-02
1.206666666666666643e+01,9.477167126151127274e-02
1.208333333333333393e+01,7.666572371715282830e-02
1.209999999999999964e+01,4.033299357007930769e-02
1.211666666666666714e+01,-4.599666596771800897e-03
1.213333333333333286e+01,-4.693537468952659053e-02
1.215000000000000036e+01,-7.666539593071307335e-02
1.216666666666666607e+01,-8.730876373941529045e-02
1.218333333333333357e+01,-7.728922396184803589e-02
1.219999999999999929e+01,-5.501435838490269237e-02
1.221666666666666679e+01,-2.527829747868342442e-02
1.223333333333333250e+01,8.499662942576934749e-03
1.225000000000000000e+01,4.194572287507596087e-02
1.226666666666666572e+01,6.733036432611264055e-02
1.228333333333333321e+01,7.446724626614810438e-02
1.230000000000000071e+01,6.256990704715634233e-02
1.231666666666666643e+01,3.545365553548309595e-02
1.233333333333333393e+01,3.861575019913424112e-04
1.234999999999999964e+01,-3.382979341636060955e-02
1.236666666666666714e+01,-5.904109043200315987e-02
1.238333333333333286e+01,-6.966509202615352170e-02
1.240000000000000036e+01,-6.389928621072683834e-02
1.241666666666666607e+01,-4.396071253915041777e-02
1.243333333333333357e+01,-1.534945359964552322e-02
1.244999999999999929e+01,1.463662340646596990e-02
1.246666666666666679e+01,3.874115962254913448e-02
1.248333333333333250e+01,5.148412276575135837e-02
1.250000000000000000e+01,5.038690766154410583e-02
1.251666666666666572e+01,3.641406840346229912e-02
1.253333333333333321e+01,1.356660414077281995e-02
1.255000000000000071e+01,-1.223153427973619478e-02
1.256666666666666643e+01,-3.465026692308670331e-02
1.258333333333333393e+01,-4.848935897944302298e-02
1.259999999999999964e+01,-5.086866634875347737e-02
1.261666666666666714e+01,-4.180083295485201300e-02
1.263333333333333286e+01,-2.404089938626242581e-02
1.265000000000000036e+01,-2.286361134498458153e-03
1.266666666666666607e+01,1.804715666003845961e-02
1.268333333333333357e+01,3.215922024034357368e-02
1.269999999999999929e+01,3.698352526604163637e-02
1.271666666666666679e+01,3.183559761511209341e-02
1.273333333333333250e+01,1.845565279880912249e-02
1.275000000000000000e+01,4.681012165576661777e-04
1.276666666666666572e+01,-1.758275517572531824e-02
1.278333333333333321e+01,-3.136770836181652228e-02
1.280000000000000071e+01,-3.779907820843007166e-02
1.281666666666666643e+01,-3.570827958429514948e-02
1.283333333333333393e+01,-2.602831534937675648e-02
1.284999999999999964e+01,-1.146321472645015632e-02
1.286666666666666714e+01,4.250016474849583822e-03
1.288333333333333286e+01,1.728919927220683855e-02
1.290000000000000036e+01,2.466662442015064849e-02
1.291666666666666607e+01,2.490307675752112884e-02
1.293333333333333357e+01,1.830590136137726087e-02
1.294999999999999929e+01,6.804479922030582523e-03
1.296666666666666679e+01,-6.594603919262281844e-03
1.298333333333333250e+01,-1.858262610140886881e-02
1.300000000000000000e+01,-2.635651130377319323e-02
1.301666666666666572e+01,-2.826526343271545949e-02
1.303333333333333321e+01,-2.414721950012908500e-02
1.304999999999999893e+01,-1.529307187877053040e-02
1.306666666666666643e+01,-4.062713911981794684e-03
1.308333333333333393e+01,6.734560098760186339e-03
1.309999999999999964e+01,1.453588243783107865e-02
1.311666666666666714e+01,1.762625613810544362e-02
1.313333333333333286e+01,1.550678386508838602e-02
1.315000000000000036e+01,8.952463993142575904e-03
1.316666666666666607e+01,-2.382840085539579544e-04
1.318333333333333357e+01,-9.726563303033390617e-03
1.319999999999999929e+01,-1.722071548382913403e-02
1.321666666666666679e+01,-2.102307528993829083e-02
1.323333333333333250e+01,-2.040681436542193805e-02
1.325000000000000000e+01,-1.574081607076652581e-02
1.326666666666666572e+01,-8.345588507720118690e-03
1.328333333333333321e+01,-1.284774177959420449e-04
1.329999999999999893e+01,6.903153063700607703e-03
1.331666666666666643e+01,1.112788008728980184e-02
1.333333333333333393e+01,1.167920290371496188e-02
1.334999999999999964e+01,8.614970360533618157e-03
1.336666666666666714e+01,2.856560293894045560e-03
1.338333333333333286e+01,-4.075781558921147754e-03
1.340000000000000036e+01,-1.045760728362922672e-02
1.341666666666666607e+01,-1.478375430601371922e-02
1.343333333333333357e+01,-1.611800900803810055e-02
1.344999999999999929e+01,-1.428860461573539485e-02
1.346666666666666679e+01,-9.890556385505656911e-03
1.348333333333333250e+01,-4.104122584709423219e-03
1.350000000000000000e+01,1.617733698106695386e-03
1.351666666666666572e+01,5.911325733176341080e-03
1.353333333333333321e+01,7.824417269930959706e-03
1.354999999999999893e+01,7.023590448209989651e-03
1.356666666666666643e+01,3.842750563002508141e-03
1.358333333333333393e+01,-8.307810227307747819e-04
1.359999999999999964e+01,-5.796994233808671834e-03
1.361666666666666714e+01,-9.846562417092684719e-03
1.363333333333333286e+01,-1.205112232395855534e-02
1.365000000000000036e+01,-1.197152107398288985e-02
1.366666666666666607e+01,-9.738220984686615789e-03
1.368333333333333357e+01,-5.991109400247328874e-03
1.369999999999999929e+01,-1.700294004297418088e-03
1.371666666666666679e+01,2.083117646139746523e-03
1.373333333333333250e+01,4.482978448427672041e-03
1.375000000000000000e+01,4.999150781472452669e-03
1.376666666666666572e+01,3.608310106730217535e-03
1.378333333333333321e+01,7.453302435734762699e-04
1.379999999999999893e+01,-2.824190403336950504e-03
1.381666666666666643e+01,-6.204162740720939491e-03
1.383333333333333393e+01,-8.589338143800882841e-03
1.384999999999999964e+01,-9.453690331207249831e-03
1.386666666666666714e+01,-8.662304497703759293e-03
1.388333333333333286e+01,-6.483853004200187432e-03
1.390000000000000036e+01,-3.505722019636410731e-03
1.391666666666666607e+01,-4.770789596343421798e-04
1.393333333333333357e+01,1.878852647247725334e-03
1.394999999999999929e+01,3.036765290584525490e-03
1.396666666666666679e+01,2.785102689850721056e-03
1.398333333333333250e+01,1.260846953470610120e-03
1.400000000000000000e+01,-1.101000101548189544e-03
1.401666666666666572e+01,-3.686782471373924695e-03
1.403333333333333321e+01,-5.860291806294832227e-03
1.404999999999999893e+01,-7.116376382616047998e-03
1.406666666666666643e+01,-7.195349062204541186e-03
1.408333333333333393e+01,-6.132760384373804607e-03
1.409999999999999964e+01,-4.235892906410553167e-03
1.411666666666666714e+01,-1.996333823103351411e-03
1.413333333333333286e+01,3.717538242400172249e-05
1.415000000000000036e+01,1.393127889122685713e-03
1.416666666666666607e+01,1.786310434139953308e-03
1.418333333333333357e+01,1.176699721240372348e-03
1.419999999999999929e+01,-2.333862372155197200e-04
1.421666666666666679e+01,-2.060070677277067112e-03
1.423333333333333250e+01,-3.839115033584254884e-03
1.425000000000000000e+01,-5.141242278464476165e-03
1.426666666666666572e+01,-5.673236965421008665e-03
1.428333333333333321e+01,-5.341306575148227313e-03
1.429999999999999893e+01,-4.263436476466419926e-03
1.431666666666666643e+01,-2.730368149690922362e-03
1.433333333333333393e+01,-1.127161710316902307e-03
1.434999999999999964e+01,1.638597635095283105e-04
1.436666666666666714e+01,8.545833268815204546e-04
1.438333333333333286e+01,8.153623671327387377e-04
1.440000000000000036e+01,9.804535916676463542e-05
1.441666666666666607e+01,-1.085658654262237682e-03
1.443333333333333357e+01,-2.423023792579924278e-03
1.444999999999999929e+01,-3.580369974677653604e-03
1.446666666666666679e+01,-4.284089244538540064e-03
1.448333333333333250e+01,-4.383164512087976347e-03
1.450000000000000000e+01,-3.879137791530659542e-03
1.451666666666666572e+01,-2.917998526880656064e-03
1.453333333333333321e+01,-1.747869618275612984e-03
1.454999999999999893e+01,-6.543677857867951069e-04
1.456666666666666643e+01,1.097392145778421221e-04
1.458333333333333393e+01,3.834341301365399332e-04
1.459999999999999964e+01,1.313777656823929903e-04
1.461666666666666714e+01,-5.539990391211714778e-04
1.463333333333333286e+01,-1.481128285532727845e-03
1.465000000000000036e+01,-2.410240040722733037e-03
1.466666666666666607e+01,-3.113265561755182344e-03
1.468333333333333357e+01,-3.427897238879311359e-03
1.469999999999999929e+01,-3.293146540871795536e-03
1.471666666666666679e+01,-2.758817643528724012e-03
1.473333333333333250e+01,-1.967950628480814694e-03
1.475000000000000000e+01,-1.117813850514635119e-03
1.476666666666666572e+01,-4.098817989970705063e-04
1.478333333333333321e+01,-1.343825508126920629e-06
1.479999999999999893e+01,3.031476217519538802e-05
1.481666666666666643e+01,-2.981643456656795244e-04
1.483333333333333393e+01,-8.846054276817345418e-04
1.484999999999999964e+01,-1.570218098304495798e-03
1.486666666666666714e+01,-2.180521388107924639e-03
1.488333333333333286e+01,-2.567951674089611128e-03
1.490000000000000036e+01,-2.645858410362650608e-03
1.491666666666666607e+01,-2.406177836395781856e-03
1.493333333333333357e+01,-1.917377719558605465e-03
1.494999999999999929e+01,-1.304167109326139461e-03
1.496666666666666679e+01,-7.147589354733864878e-04
1.498333333333333250e+01,-2.841619574472692596e-04
1.500000000000000000e+01,-1.024995675685358258e-04
1.501666666666666572e+01,-1.956917435045669486e-04
1.503333333333333321e+01,-5.225018754557476941e-04
1.504999999999999893e+01,-9.878259703080343422e-04
1.506666666666666643e+01,-1.468215911293309188e-03
1.508333333333333393e+01,-1.842900014244234445e-03
1.509999999999999964e+01,-2.022588351419530705e-03
1.511666666666666714e+01,-1.969272367119544610e-03
1.513333333333333286e+01,-1.702731032512214571e-03
1.515000000000000036e+01,-1.292859107199036042e-03
1.516666666666666607e+01,-8.403755279009182677e-04
1.518333333333333357e+01,-4.511245230535499209e-04
1.519999999999999929e+01,-2.104527160256717752e-04
1.521666666666666679e+01,-1.637981603109833935e-04
1.523333333333333250e+01,-3.078273893522185355e-04
1.525000000000000000e+01,-5.937091055497711704e-04
1.526666666666666572e+01,-9.411243660247307040e-04
1.528333333333333321e+01,-1.259111371780011982e-03
1.529999999999999893e+01,-1.468403042934221352e-03
1.531666666666666643e+01,-1.519828770419149461e-03
1.533333333333333393e+01,-1.404570323257333178e-03
1.534999999999999964e+01,-1.154227605862116410e-03
1.536666666666666714e+01,-8.311956662279034250e-04
1.538333333333333286e+01,-5.121506426268920831e-04
1.540000000000000036e+01,-2.689515938202220735e-04
1.541666666666666607e+01,-1.516657428991168358e-04
1.543333333333333357e+01,-1.776769357614326264e-04
1.544999999999999929e+01,-3.291785366164260568e-04
1.546666666666666679e+01,-5.592261522653629857e-04
1.548333333333333250e+01,-8.044655300543232176e-04
1.550000000000000000e+01,-1.001146992527161654e-03
1.551666666666666572e+01,-1.100422084346899462e-03
1.553333333333333321e+01,-1.079293251354078442e-03
1.554999999999999893e+01,-9.448132094946404616e-04
1.556666666666666643e+01,-7.308702487339446829e-04
1.558333333333333393e+01,-4.887060669916216613e-04
1.559999999999999964e+01,-2.737564028291138152e-04
1.561666666666666714e+01,-1.321544125884675097e-04
1.563333333333333286e+01,-9.014804023547290379e-05
1.565000000000000036e+01,-1.488193861893085182e-04
1.566666666666666607e+01,-2.851024429381936870e-04
1.568333333333333357e+01,-4.585357753272801748e-04
1.569999999999999929e+01,-6.218410510106528802e-04
1.571666666666666679e+01,-7.325983735034921271e-04
1.573333333333333250e+01,-7.631649809530880596e-04
1.575000000000000000e+01,-7.065495946691202622e-04
1.576666666666666572e+01,-5.770399542636556189e-04
1.578333333333333321e+01,-4.056994137354190053e-04
1.579999999999999893e+01,-2.320721261076137687e-04
1.581666666666666643e+01,-9.427688876803477086e-05
1.583333333333333393e+01,-1.994519855392194729e-05
1.584999999999999964e+01,-2.013216086629854296e-05
1.586666666666666714e+01,-8.750852020495900052e-05
1.588333333333333286e+01,-1.990498402772589853e-04
1.590000000000000036e+01,-3.223502641138071070e-04
1.591666666666666607e+01,-4.238639934826555350e-04
1.593333333333333357e+01,-4.770017665621214056e-04
1.594999999999999929e+01,-4.681495168996213652e-04
1.596666666666666679e+01,-3.992723807451836401e-04
1.598333333333333250e+01,-2.866533200626252692e-04
1.600000000000000000e+01,-1.562647716408203935e-04
1.601666666666666572e+01,-3.705326644754328158e-05
1.603333333333333144e+01,4.614788218874725512e-05
1.605000000000000071e+01,7.836063150956900508e-05
1.606666666666666643e+01,5.755131890755778301e-05
1.608333333333333215e+01,-5.538799341870716264e-06
1.610000000000000142e+01,-9.061568178937804557e-05
1.611666666666666714e+01,-1.731802532606643852e-04
1.613333333333333286e+01,-2.306124616285485859e-04
1.614999999999999858e+01,-2.474963727972824545e-04
1.616666666666666785e+01,-2.189487352801224376e-04
1.618333333333333357e+01,-1.512546972381317856e-04
1.619999999999999929e+01,-5.979498041416841936e-05
1.621666666666666501e+01,3.510133808885818052e-05
1.623333333333333428e+01,1.132793798947840172e-04
1.625000000000000000e+01,1.595793484093300033e-04
1.626666666666666572e+01,1.672158737793310798e-04
1.628333333333333144e+01,1.389791193721033602e-04
1.630000000000000071e+01,8.608035693130101917e-05
1.631666666666666643e+01,2.503817552200904989e-05
1.633333333333333215e+01,-2.654909653890345084e-05
1.635000000000000142e+01,-5.427519058231848603e-05
1.636666666666666714e+01,-5.021603092164334675e-05
1.638333333333333286e+01,-1.449960921016957283e-05
1.639999999999999858e+01,4.513332340124430464e-05
1.641666666666666785e+01,1.155705175899870985e-04
1.643333333333333357e+01,1.817429311029962816e-04
1.644999999999999929e+01,2.303350952266450605e-04
1.646666666666666501e+01,2.528870112074397408e-04
1.648333333333333428e+01,2.475751419517367019e-04
1.650000000000000000e+01,2.193127428264541462e-04
1.651666666666666572e+01,1.782307686575132152e-04
1.653333333333333144e+01,1.369855495960857136e-04
1.655000000000000071e+01,1.075979274608529837e-04
1.656666666666666643e+01,9.860506108238641793e-05
1.658333333333333215e+01,1.131915448035003893e-04
1.660000000000000142e+01,1.486979877879379686e-04
1.661666666666666714e+01,1.975549218034703194e-04
1.663333333333333286e+01,2.493459265086404170e-04
1.664999999999999858e+01,2.934482908290188263e-04
1.666666666666666785e+01,3.215891244566461069e-04
1.668333333333333357e+01,3.297086872665767193e-04
1.669999999999999929e+01,3.187195781084511612e-04
1.671666666666666501e+01,2.940358835406544843e-04
1.673333333333333428e+01,2.640475306040033360e-04
1.675000000000000000e+01,2.379589558564650792e-04
1.676666666666666572e+01,2.235422642010318969e-04
1.678333333333333144e+01,2.253476247080594616e-04
1.680000000000000071e+01,2.437765440381229470e-04
1.681666666666666643e+01,2.751963059206266257e-04
1.683333333333333215e+01,3.130153255707750215e-04
1.685000000000000142e+01,3.494129762239691836e-04
1.686666666666666714e+01,3.772761620740279834e-04
1.688333333333333286e+01,3.918680860244766820e-04
1.689999999999999858e+01,3.918429134113030760e-04
1.691666666666666785e+01,3.793963772546257024e-04
1.693333333333333357e+01,3.595600787432940912e-04
1.694999999999999929e+01,3.388520395449044070e-04
1.696666666666666501e+01,3.236395380003124003e-04
1.698333333333333428e+01,3.186211405511139849e-04
1.700000000000000000e+01,3.257856298801310030e-04
1.701666666666666572e+01,3.440731030790716155e-04
1.703333333333333144e+01,3.697838226567615530e-04
1.705000000000000071e+01,3.975989068771617826e-04
1.706666666666666643e+01,4.219372271529932966e-04
1.708333333333333215e+01,4.383063001277102966e-04
1.710000000000000142e+01,4.443237647329314338e-04
1.711666666666666714e+01,4.401813822066001289e-04
1.713333333333333286e+01,4.284686575457092791e-04
1.714999999999999858e+01,4.134308414223625619e-04
1.716666666666666785e+01,3.998678174524936471e-04
1.718333333333333357e+01,3.919559556986437418e-04
1.719999999999999929e+01,3.922791595965206130e-04
1.721666666666666501e+01,4.012906812334710027e-04
1.723333333333333428e+01,4.173128125328643204e-04
1.725000000000000000e+01,4.370472344799019443e-04
1.726666666666666572e+01,4.564478188305185966e-04
1.728333333333333144e+01,4.717283421495997026e-04
1.730000000000000071e+01,4.802567882292206949e-04
1.731666666666666643e+01,4.811276917187539207e-04
1.733333333333333215e+01,4.752917086575702069e-04
1.735000000000000142e+01,4.652338315953982381e-04
1.736666666666666714e+01,4.543002607170030377e-04
1.738333333333333286e+01,4.458530601052484305e-04
1.739999999999999858e+01,4.424639066975778398e-04
1.741666666666666785e+01,4.453381497970029107e-04
1.743333333333333357e+01,4.540955073053555557e-04
1.744999999999999929e+01,4.669418544541977314e-04
1.746666666666666501e+01,4.811710952528410606e-04
1.748333333333333428e+01,4.938601048565033000e-04
1.750000000000000000e+01,5.025804174881129578e-04
1.751666666666666572e+01,5.059552684724363293e-04
1.753333333333333144e+01,5.039363532744660715e-04
1.755000000000000071e+01,4.977482055254869343e-04
1.756666666666666643e+01,4.895303880052053955e-04
1.758333333333333215e+01,4.817785714582279409e-04
1.760000000000000142e+01,4.767286398655624924e-04
1.761666666666666714e+01,4.758342995739078471e-04
1.763333333333333286e+01,4.794586280659198993e-04
1.764999999999999858e+01,4.868426209463593522e-04
1.766666666666666785e+01,4.963442192022445888e-04
1.768333333333333357e+01,5.058768144525476601e-04
1.769999999999999929e+01,5.134320316763302597e-04
1.771666666666666501e+01,5.175572388015537047e-04
1.773333333333333428e+01,5.176756547637848503e-04
1.775000000000000000e+01,5.141803352204724065e-04
1.776666666666666572e+01,5.082909877431734946e-04
1.778333333333333144e+01,5.017199620263677190e-04
1.780000000000000071e+01,4.962371363632228638e-04
1.781666666666666643e+01,4.932430965006373222e-04
1.783333333333333215e+01,4.934524650503807099e-04
1.785000000000000142e+01,4.967576759479144094e-04
1.786666666666666714e+01,5.022966817264367528e-04
1.788333333333333286e+01,5.086980212733421651e-04
1.789999999999999858e+01,5.144355231966914188e-04
1.791666666666666785e+01,5.182020843515710261e-04
1.793333333333333357e+01,5.192119871225706410e-04
1.794999999999999929e+01,5.173629372283179012e-04
1.796666666666666501e+01,5.132261108028979800e-04
1.798333333333333428e+01,5.078753226868274254e-04
1.800000000000000000e+01,5.026044153837562825e-04
1.801666666666666572e+01,4.986062623987819187e-04
1.803333333333333144e+01,4.966922539469597817e-04
1.805000000000000071e+01,4.971174304338943015e-04
1.806666666666666643e+01,4.995478062353440364e-04
1.808333333333333215e+01,5.031704991397272127e-04
1.810000000000000142e+01,5.069130291273813912e-04
1.811666666666666714e+01,5.097136966573478749e-04
1.813333333333333286e+01,5.107756579516078976e-04
1.814999999999999858e+01,5.097446405016576969e-04
1.816666666666666785e+01,5.067715873775325078e-04
1.818333333333333357e+01,5.024510576866680553e-04
1.819999999999999929e+01,4.976564484609753529e-04
1.821666666666666501e+01,4.933167590416326527e-04
1.823333333333333428e+01,4.901913579804812598e-04
1.825000000000000000e+01,4.886968263014099430e-04
1.826666666666666572e+01,4.888247282149559003e-04
1.828333333333333144e+01,4.901654001042291334e-04
1.830000000000000071e+01,4.920266778126142042e-04
1.831666666666666643e+01,4.936142944086670085e-04
1.833333333333333215e+01,4.942275905491151124e-04
1.835000000000000142e+01,4.934228624450267241e-04
1.836666666666666714e+01,4.911068464626068726e-04
1.838333333333333286e+01,4.875414835647014916e-04
1.839999999999999858e+01,4.832633236077888382e-04
1.841666666666666785e+01,4.789412138224056169e-04
1.843333333333333357e+01,4.752095050327971408e-04
1.844999999999999929e+01,4.725179865801591370e-04
1.846666666666666501e+01,4.710336611324491760e-04
1.848333333333333428e+01,4.706152666558130644e-04
1.850000000000000000e+01,4.708629595902118214e-04
1.851666666666666572e+01,4.712274399259748330e-04
1.853333333333333144e+01,4.711493524470699266e-04
1.855000000000000071e+01,4.701940232324148573e-04
1.856666666666666643e+01,4.681494812030909981e-04
1.858333333333333215e+01,4.650661387858086738e-04
1.860000000000000142e+01,4.612315832577698702e-04
1.861666666666666714e+01,4.570898120281289157e-04
1.863333333333333286e+01,4.531270844282083484e-04
1.864999999999999858e+01,4.497534371836783666e-04
1.866666666666666785e+01,4.472084759918175129e-04
1.868333333333333357e+01,4.455127865354521245e-04
1.869999999999999929e+01,4.444742935271362317e-04
1.871666666666666501e+01,4.437452558749097487e-04
1.873333333333333428e+01,4.429136708949932798e-04
1.875000000000000000e+01,4.416054384971061092e-04
1.876666666666666572e+01,4.395722577748987017e-04
1.878333333333333144e+01,4.367449173028187508e-04
1.880000000000000071e+01,4.332409651484252569e-04
1.881666666666666643e+01,4.293272354170081170e-04
1.883333333333333215e+01,4.253485016884872832e-04
1.885000000000000142e+01,4.216410728298482149e-04
1.886666666666666714e+01,4.184528002033568485e-04
1.888333333333333286e+01,4.158883396092533710e-04
1.889999999999999858e+01,4.138915033467761503e-04
1.891666666666666785e+01,4.122670494146934896e-04
1.893333333333333357e+01,4.107346854148174065e-04
1.894999999999999929e+01,4.090007116436776557e-04
1.896666666666666501e+01,4.068292405213526624e-04
1.898333333333333428e+01,4.040959475647902359e-04
1.900000000000000000e+01,4.008123599240061372e-04
1.901666666666666572e+01,3.971163571674595459e-04
1.903333333333333144e+01,3.932328750083944951e-04
1.905000000000000071e+01,3.894157404477457040e-04
