9.416666666666666075e+00,1.428732685471937423e-16
9.433333333333333570e+00,-5.256893402202619843e-16
9.449999999999999289e+00,-5.306473908573628558e-16
9.466666666666666785e+00,-5.414649166863806250e-16
9.483333333333332504e+00,-1.117395703915192362e-15
9.500000000000000000e+00,-1.134839791500701923e-15
9.516666666666665719e+00,-1.037838105838913010e-15
9.533333333333333215e+00,-1.384746167818841573e-15
9.550000000000000711e+00,-1.383161213912330570e-15
9.566666666666666430e+00,-1.265506332289007316e-15
9.583333333333333925e+00,-1.593421295992670939e-15
9.599999999999999645e+00,-1.694362166025772194e-15
9.616666666666667140e+00,-1.350196693288440377e-15
9.633333333333332860e+00,-1.454656237723886359e-15
9.650000000000000355e+00,-1.670412800754348979e-15
9.666666666666666075e+00,-2.220208523032323053e-15
9.683333333333333570e+00,-2.215642092206129458e-15
9.699999999999999289e+00,-2.443753334210725447e-15
9.716666666666666785e+00,-2.341072756755616544e-15
9.733333333333332504e+00,-2.582391823184742120e-15
9.750000000000000000e+00,-2.592965935542473562e-15
9.766666666666665719e+00,-2.483358818898513915e-15
9.783333333333333215e+00,-2.371361745610988965e-15
9.800000000000000711e+00,-2.465319176106184291e-15
9.816666666666666430e+00,-2.564529847208258638e-15
9.833333333333333925e+00,-2.441531029594970676e-15
9.849999999999999645e+00,-3.100923983685857109e-15
9.866666666666667140e+00,-3.649551128768734169e-15
9.883333333333332860e+00,-4.085980605563806850e-15
9.900000000000000355e+00,-4.188148266748975962e-15
9.916666666666666075e+00,-3.847079758383034165e-15
9.933333333333333570e+00,-4.405919434936578458e-15
9.949999999999999289e+00,-4.181699003626434081e-15
9.966666666666666785e+00,-4.069181684915152566e-15
9.983333333333332504e+00,-4.180813899258936450e-15
1.000000000000000000e+01,-4.731953018445105611e-15
1.001666666666666572e+01,-4.387732179856916812e-15
1.003333333333333321e+01,-4.041910495177386566e-15
1.005000000000000071e+01,-4.482960027536209675e-15
1.006666666666666643e+01,-4.253658900093338792e-15
1.008333333333333393e+01,-4.136201238897556840e-15
1.009999999999999964e+01,-4.243717639372325358e-15
1.011666666666666714e+01,-3.905217084194964008e-15
1.013333333333333286e+01,-4.014833653749899947e-15
1.015000000000000036e+01,-3.901278652788725464e-15
1.016666666666666607e+01,-4.122811912654678746e-15
1.018333333333333357e+01,-4.119629143555222950e-15
1.019999999999999929e+01,-4.229016684676571804e-15
1.021666666666666679e+01,-5.109182380334848075e-15
1.023333333333333250e+01,-4.773353800652681677e-15
1.025000000000000000e+01,-4.656553996267741654e-15
1.026666666666666572e+01,-4.881585653458493711e-15
1.028333333333333321e+01,-4.433154244872692728e-15
1.030000000000000071e+01,-4.659965574422015693e-15
1.031666666666666643e+01,-4.879566267929320202e-15
1.033333333333333393e+01,-4.878871245617697129e-15
1.034999999999999964e+01,-4.651444155641066777e-15
1.036666666666666714e+01,-5.094305465451283431e-15
1.038333333333333286e+01,-4.642403278664443561e-15
1.040000000000000036e+01,-4.190502973689826688e-15
1.041666666666666607e+01,-3.961612687727609254e-15
1.043333333333333357e+01,-3.846524387995966744e-15
1.044999999999999929e+01,-3.732555094244688706e-15
1.046666666666666679e+01,-3.515852782775489574e-15
1.048333333333333250e+01,-3.077117612744993604e-15
1.050000000000000000e+01,-2.963374309483015947e-15
1.051666666666666572e+01,-2.827750188754786032e-15
1.053333333333333321e+01,-2.598951138015694496e-15
1.055000000000000071e+01,-2.703951405448747698e-15
1.056666666666666643e+01,-2.478023574336413885e-15
1.058333333333333393e+01,-2.919827596105547534e-15
1.059999999999999964e+01,-3.587635770273833370e-15
1.061666666666666714e+01,-3.364584554055187116e-15
1.063333333333333286e+01,-3.366700307570005492e-15
1.065000000000000036e+01,-3.253990406915787928e-15
1.066666666666666607e+01,-3.256011912406273740e-15
1.068333333333333357e+01,-3.366249299883558559e-15
1.069999999999999929e+01,-3.140822448756312640e-15
1.071666666666666679e+01,-3.360096562586705810e-15
1.073333333333333250e+01,-2.900132443802345463e-15
1.075000000000000000e+01,-2.675342076894834648e-15
1.076666666666666572e+01,-2.448607523601580175e-15
1.078333333333333321e+01,-2.437846244699002084e-15
1.080000000000000071e+01,-2.324899408039139570e-15
1.081666666666666643e+01,-2.546456326386553832e-15
1.083333333333333393e+01,-2.216462705353473223e-15
1.084999999999999964e+01,-1.997192108571012028e-15
1.086666666666666714e+01,-1.996922731309105616e-15
1.088333333333333286e+01,-2.555553597906317428e-15
1.090000000000000036e+01,-2.334723095718868074e-15
1.091666666666666607e+01,-2.557253145285800082e-15
1.093333333333333357e+01,-3.448815423527574491e-15
1.094999999999999929e+01,-3.335317053527121421e-15
1.096666666666666679e+01,-3.557356955446677145e-15
1.098333333333333250e+01,-3.114935939061015342e-15
1.100000000000000000e+01,-3.120822488490493399e-15
1.101666666666666572e+01,-2.781079129793456473e-15
1.103333333333333321e+01,-2.777939863418852914e-15
1.105000000000000071e+01,-2.877148290756634886e-15
1.106666666666666643e+01,-2.970937546184086295e-15
1.108333333333333393e+01,-3.066260601972146093e-15
1.109999999999999964e+01,-3.063662830424735780e-15
1.111666666666666714e+01,-3.396677822618311981e-15
1.113333333333333286e+01,-3.281786318947786064e-15
1.115000000000000036e+01,-3.618019274497650714e-15
1.116666666666666607e+01,-3.623293764587786124e-15
1.118333333333333357e+01,-2.956930129417767093e-15
1.119999999999999929e+01,-2.963572360002841204e-15
1.121666666666666679e+01,-3.083274714411697559e-15
1.123333333333333250e+01,-3.084229028911460504e-15
1.125000000000000000e+01,-3.307124430931230554e-15
1.126666666666666572e+01,-3.188062362775398785e-15
1.128333333333333321e+01,-3.066711205757629379e-15
1.130000000000000071e+01,-3.048972266750106760e-15
1.131666666666666643e+01,-2.928322907080700798e-15
1.133333333333333393e+01,-2.695839715046833580e-15
1.134999999999999964e+01,-2.805227113843672061e-15
1.136666666666666714e+01,-3.130463955936953830e-15
1.138333333333333286e+01,-3.798787899166629915e-15
1.140000000000000036e+01,-3.685617370004621742e-15
1.141666666666666607e+01,-3.797009665669557334e-15
1.143333333333333357e+01,-3.240812596376739206e-15
1.144999999999999929e+01,-3.363661347782930552e-15
1.146666666666666679e+01,-3.373823339073817201e-15
1.148333333333333250e+01,-3.157288463588402785e-15
1.150000000000000000e+01,-3.155256846186203137e-15
1.151666666666666572e+01,-2.930445813977896674e-15
1.153333333333333321e+01,-3.488375643608555161e-15
1.155000000000000071e+01,-3.594307369949012275e-15
1.156666666666666643e+01,-4.027431432328860756e-15
1.158333333333333393e+01,-3.789855565482034665e-15
1.159999999999999964e+01,-3.781624171631558553e-15
1.161666666666666714e+01,-3.879624410260978572e-15
1.163333333333333286e+01,-4.208023710287385394e-15
1.165000000000000036e+01,-4.204612581397366741e-15
1.166666666666666607e+01,-4.098111859673523906e-15
1.168333333333333357e+01,-3.533210035359972289e-15
1.169999999999999929e+01,-3.422159236534493926e-15
1.171666666666666679e+01,-3.201324735747506507e-15
1.173333333333333250e+01,-3.209028366220958186e-15
1.175000000000000000e+01,-3.442297555149544748e-15
1.176666666666666572e+01,-3.449655209091112138e-15
1.178333333333333321e+01,-3.906287597974718207e-15
1.180000000000000071e+01,-3.913981538318561389e-15
1.181666666666666643e+01,-3.800020456113866554e-15
1.183333333333333393e+01,-4.006610452839185099e-15
1.184999999999999964e+01,-4.096901339930477420e-15
1.186666666666666714e+01,-4.407526373219746745e-15
1.188333333333333286e+01,-4.499997009426085844e-15
1.190000000000000036e+01,-4.375760968914531885e-15
1.191666666666666607e+01,-4.483621379519180424e-15
1.193333333333333357e+01,-4.261994503820789850e-15
1.194999999999999929e+01,-3.814012551414754348e-15
1.196666666666666679e+01,-3.703425118791592495e-15
1.198333333333333250e+01,-3.933178256615767847e-15
1.200000000000000000e+01,-4.498148207789417152e-15
1.201666666666666572e+01,-4.618147566432215584e-15
1.203333333333333321e+01,-4.399722906045946631e-15
1.205000000000000071e+01,-4.625153040795115854e-15
1.206666666666666643e+01,-4.959131232917180370e-15
1.208333333333333393e+01,-4.396002624625765137e-15
1.209999999999999964e+01,-5.057276911389568007e-15
1.211666666666666714e+01,-4.929111772116329823e-15
1.213333333333333286e+01,-5.142064741273998247e-15
1.215000000000000036e+01,-4.795917001295400115e-15
1.216666666666666607e+01,-5.117005820441763546e-15
1.218333333333333357e+01,-5.442337193344879606e-15
1.219999999999999929e+01,-4.878910911611371527e-15
1.221666666666666679e+01,-4.653637342714545423e-15
1.223333333333333250e+01,-3.984665176145214030e-15
1.225000000000000000e+01,-3.881160025367126533e-15
1.226666666666666572e+01,-3.888859758889651348e-15
1.228333333333333321e+01,-3.778571627574811907e-15
1.230000000000000071e+01,-3.670715078632739096e-15
1.231666666666666643e+01,-3.663453047864332099e-15
1.233333333333333393e+01,-3.538964281333403542e-15
1.234999999999999964e+01,-3.745016877368333230e-15
1.236666666666666714e+01,-3.727405896554566679e-15
1.238333333333333286e+01,-3.386369197347704868e-15
1.240000000000000036e+01,-3.272860260267954010e-15
1.241666666666666607e+01,-2.939924339429649880e-15
1.243333333333333357e+01,-2.944404172579526171e-15
1.244999999999999929e+01,-2.951141754377988449e-15
1.246666666666666679e+01,-2.732438745247561623e-15
1.248333333333333250e+01,-2.852982973045542994e-15
1.250000000000000000e+01,-2.744497496454806221e-15
1.251666666666666572e+01,-2.628055168039786785e-15
1.253333333333333321e+01,-3.516089117149981300e-15
1.255000000000000071e+01,-3.277483957096127512e-15
1.256666666666666643e+01,-3.482776123068729341e-15
1.258333333333333393e+01,-3.698277012234548267e-15
1.259999999999999964e+01,-3.128287788054623845e-15
1.261666666666666714e+01,-3.127417528661638995e-15
1.263333333333333286e+01,-3.025724892840486265e-15
1.265000000000000036e+01,-3.146301066719929443e-15
1.266666666666666607e+01,-3.039471039092986146e-15
1.268333333333333357e+01,-3.378201999201631727e-15
1.269999999999999929e+01,-3.376815291742103831e-15
1.271666666666666679e+01,-3.373720023646713770e-15
1.273333333333333250e+01,-3.143660220829177069e-15
1.275000000000000000e+01,-3.023297409840845452e-15
1.276666666666666572e+01,-2.457271355939254814e-15
1.278333333333333321e+01,-2.332408143124986400e-15
1.280000000000000071e+01,-1.992674936558572600e-15
1.281666666666666643e+01,-1.879859467928407716e-15
1.283333333333333393e+01,-1.438502216129628306e-15
1.284999999999999964e+01,-1.888556134388086484e-15
1.286666666666666714e+01,-2.453881916372429831e-15
1.288333333333333286e+01,-2.234105753524804375e-15
1.290000000000000036e+01,-2.016994711856777020e-15
1.291666666666666607e+01,-2.015726257995988013e-15
1.293333333333333357e+01,-2.235286855413157868e-15
1.294999999999999929e+01,-2.225560368721972513e-15
1.296666666666666679e+01,-2.438186148778365454e-15
1.298333333333333250e+01,-2.762724660103572707e-15
1.300000000000000000e+01,-2.536523091501838403e-15
1.301666666666666572e+01,-2.311239238495274843e-15
1.303333333333333321e+01,-2.093114643210596593e-15
1.304999999999999893e+01,-1.985164843601699882e-15
1.306666666666666643e+01,-2.209828530839237687e-15
1.308333333333333393e+01,-1.764845219377079285e-15
1.309999999999999964e+01,-1.543965587462832351e-15
1.311666666666666714e+01,-1.431844288984791065e-15
1.313333333333333286e+01,-1.542173577081383386e-15
1.315000000000000036e+01,-1.315384714810367923e-15
1.316666666666666607e+01,-1.197477760458397501e-15
1.318333333333333357e+01,-1.083675792708586516e-15
1.319999999999999929e+01,-7.467535782043946122e-16
1.321666666666666679e+01,-6.328495227288791227e-16
1.323333333333333250e+01,-7.404713705524305454e-16
1.325000000000000000e+01,-1.299300803733596509e-15
1.326666666666666572e+01,-1.187926112969431075e-15
1.328333333333333321e+01,-1.413788158532537850e-15
1.329999999999999893e+01,-1.415962378025680739e-15
1.331666666666666643e+01,-1.863679965421344365e-15
1.333333333333333393e+01,-1.974654311246237590e-15
1.334999999999999964e+01,-1.749239541461247371e-15
1.336666666666666714e+01,-2.310293381292435490e-15
1.338333333333333286e+01,-2.195797198162337492e-15
1.340000000000000036e+01,-2.190291380328394204e-15
1.341666666666666607e+01,-1.737466943392895258e-15
1.343333333333333357e+01,-2.181260473606962145e-15
1.344999999999999929e+01,-2.626652385337993922e-15
1.346666666666666679e+01,-1.843381814852437708e-15
1.348333333333333250e+01,-1.731338664782204862e-15
1.350000000000000000e+01,-1.955994641065482881e-15
1.351666666666666572e+01,-1.955524348876727427e-15
1.353333333333333321e+01,-1.511285073933407843e-15
1.354999999999999893e+01,-1.176457527796908156e-15
1.356666666666666643e+01,-1.286791386134872355e-15
1.358333333333333393e+01,-9.499874658656083382e-16
1.359999999999999964e+01,-7.230322876746210854e-16
1.361666666666666714e+01,-1.057232884306407358e-15
1.363333333333333286e+01,-1.054104061476010788e-15
1.365000000000000036e+01,-8.273959109205501314e-16
1.366666666666666607e+01,-1.049330943827136852e-15
1.368333333333333357e+01,-8.233212664911058734e-16
1.369999999999999929e+01,-7.126906594830614503e-16
1.371666666666666679e+01,-1.273073096942739813e-15
1.373333333333333250e+01,-1.163365373516978036e-15
1.375000000000000000e+01,-1.500371509485933749e-15
1.376666666666666572e+01,-2.504636365981588571e-15
1.378333333333333321e+01,-3.059348275261958835e-15
1.379999999999999893e+01,-3.278501374887134983e-15
1.381666666666666643e+01,-3.275355933720839146e-15
1.383333333333333393e+01,-3.161164763887274031e-15
1.384999999999999964e+01,-3.380916509359739149e-15
1.386666666666666714e+01,-3.267000110471003224e-15
1.388333333333333286e+01,-3.600263472156035758e-15
1.390000000000000036e+01,-3.486582545971281718e-15
1.391666666666666607e+01,-4.155865880578385099e-15
1.393333333333333357e+01,-4.378750039971729985e-15
1.394999999999999929e+01,-4.041256818139463962e-15
1.396666666666666679e+01,-4.709657712646329863e-15
1.398333333333333250e+01,-4.706253995956291479e-15
1.400000000000000000e+01,-4.925401602604697651e-15
1.401666666666666572e+01,-4.698355432199939914e-15
1.403333333333333321e+01,-4.247289760246448509e-15
1.404999999999999893e+01,-4.130899368488130964e-15
1.406666666666666643e+01,-4.239862362510523602e-15
1.408333333333333393e+01,-4.237151616172793530e-15
1.409999999999999964e+01,-4.234541303169659820e-15
1.411666666666666714e+01,-4.344224187662457079e-15
1.413333333333333286e+01,-4.565077890047032680e-15
1.415000000000000036e+01,-4.450834030581223101e-15
1.416666666666666607e+01,-4.224943880639676727e-15
1.418333333333333357e+01,-4.557207588632496399e-15
1.419999999999999929e+01,-4.442248068220412929e-15
1.421666666666666679e+01,-4.215614872870701706e-15
1.423333333333333250e+01,-3.876489832524108020e-15
1.425000000000000000e+01,-3.873783148755889667e-15
1.426666666666666572e+01,-3.982862606082618232e-15
1.428333333333333321e+01,-3.980225724814961997e-15
1.429999999999999893e+01,-3.754223407328148497e-15
1.431666666666666643e+01,-3.528430880307538475e-15
1.433333333333333393e+01,-3.526257218683120116e-15
1.434999999999999964e+01,-3.412725783782841374e-15
1.436666666666666714e+01,-2.963632632013127196e-15
1.438333333333333286e+01,-2.291294027412994429e-15
1.440000000000000036e+01,-2.177867954326671324e-15
1.441666666666666607e+01,-1.952444205432641161e-15
1.443333333333333357e+01,-1.504134537262151554e-15
1.444999999999999929e+01,-1.391303586245736692e-15
1.446666666666666679e+01,-1.613755102704768087e-15
1.448333333333333250e+01,-1.500940132559572474e-15
1.450000000000000000e+01,-1.500047306390983131e-15
1.451666666666666572e+01,-1.610909275135985334e-15
1.453333333333333321e+01,-1.721709608300370383e-15
1.454999999999999893e+01,-1.944124834495231614e-15
1.456666666666666643e+01,-2.166318330337055782e-15
1.458333333333333393e+01,-1.829726278051251399e-15
1.459999999999999964e+01,-2.051954583767842364e-15
1.461666666666666714e+01,-1.938833174225269380e-15
1.463333333333333286e+01,-1.825842606837323340e-15
1.465000000000000036e+01,-2.271497039731657596e-15
1.466666666666666607e+01,-2.381674886739444028e-15
1.468333333333333357e+01,-2.380183955712134353e-15
1.469999999999999929e+01,-2.825504376775525391e-15
1.471666666666666679e+01,-3.047030890788693244e-15
1.473333333333333250e+01,-2.821498456166260321e-15
1.475000000000000000e+01,-2.707433442694313469e-15
1.476666666666666572e+01,-2.481797026911233229e-15
1.478333333333333321e+01,-2.815366885348650094e-15
1.479999999999999893e+01,-2.701936515328254210e-15
1.481666666666666643e+01,-2.811965279187576488e-15
1.483333333333333393e+01,-3.257223036309042441e-15
1.484999999999999964e+01,-3.143696561059063527e-15
1.486666666666666714e+01,-3.589040502839236959e-15
1.488333333333333286e+01,-4.034195825350286507e-15
1.490000000000000036e+01,-4.031002036739808917e-15
1.491666666666666607e+01,-4.474521115110900215e-15
1.493333333333333357e+01,-4.806578752816427025e-15
1.494999999999999929e+01,-4.244476923665170491e-15
1.496666666666666679e+01,-4.352899109136647308e-15
1.498333333333333250e+01,-4.237566931672044044e-15
1.500000000000000000e+01,-4.234756180168795038e-15
1.501666666666666572e+01,-4.344405467422750354e-15
1.503333333333333321e+01,-4.677433462332560061e-15
1.504999999999999893e+01,-4.562649318463322052e-15
1.506666666666666643e+01,-4.559593406628851614e-15
1.508333333333333393e+01,-4.668709106492091208e-15
1.509999999999999964e+01,-4.442132637997359625e-15
1.511666666666666714e+01,-4.103990898886959556e-15
1.513333333333333286e+01,-4.659399730237567819e-15
1.515000000000000036e+01,-4.767660661323470096e-15
1.516666666666666607e+01,-4.429068974221598790e-15
1.518333333333333357e+01,-4.090290595305274518e-15
1.519999999999999929e+01,-4.311027705470224782e-15
1.521666666666666679e+01,-4.085519772910209065e-15
1.523333333333333250e+01,-4.194928535214038451e-15
1.525000000000000000e+01,-4.192680405102348439e-15
1.526666666666666572e+01,-3.966707689843733500e-15
1.528333333333333321e+01,-4.299234969505390662e-15
1.529999999999999893e+01,-4.184632465428651110e-15
1.531666666666666643e+01,-4.405292732661629061e-15
1.533333333333333393e+01,-4.401729138192149314e-15
1.534999999999999964e+01,-3.951903628550891231e-15
1.536666666666666714e+01,-4.059428983630549264e-15
1.538333333333333286e+01,-3.833287921111044315e-15
1.540000000000000036e+01,-4.389370096856615451e-15
1.541666666666666607e+01,-4.498170387569744585e-15
1.543333333333333357e+01,-4.384698823230383681e-15
1.544999999999999929e+01,-4.607142461565771068e-15
1.546666666666666679e+01,-4.715804544954072322e-15
1.548333333333333250e+01,-4.712995979715715630e-15
1.550000000000000000e+01,-4.821579628749866696e-15
1.551666666666666572e+01,-4.706294794075639735e-15
1.553333333333333321e+01,-4.478319796378016745e-15
1.554999999999999893e+01,-4.698084753991465731e-15
1.556666666666666643e+01,-4.583230777317035927e-15
1.558333333333333393e+01,-4.580178398476410318e-15
1.559999999999999964e+01,-4.353671935815825796e-15
1.561666666666666714e+01,-4.352134462652216594e-15
1.563333333333333286e+01,-4.460957749706642574e-15
1.565000000000000036e+01,-4.794621506925209835e-15
1.566666666666666607e+01,-4.903153619148080855e-15
1.568333333333333357e+01,-5.011242928414126910e-15
1.569999999999999929e+01,-5.007897439885491763e-15
1.571666666666666679e+01,-5.115161369993517758e-15
1.573333333333333250e+01,-5.221316837037395780e-15
1.575000000000000000e+01,-4.994381416348853003e-15
1.576666666666666572e+01,-5.102776297987938017e-15
1.578333333333333321e+01,-5.323705696324326147e-15
1.579999999999999893e+01,-5.655326698170470769e-15
1.581666666666666643e+01,-5.651938831664742937e-15
1.583333333333333393e+01,-5.872398687481800555e-15
1.584999999999999964e+01,-5.980712905981908953e-15
1.586666666666666714e+01,-6.088455433462352686e-15
1.588333333333333286e+01,-5.972673703517575943e-15
1.590000000000000036e+01,-5.855907655903014364e-15
1.591666666666666607e+01,-6.073881740737992476e-15
1.593333333333333357e+01,-6.069830033869356686e-15
1.594999999999999929e+01,-5.842326983480215455e-15
1.596666666666666679e+01,-5.727100917028996938e-15
1.598333333333333250e+01,-5.500226200079609213e-15
1.600000000000000000e+01,-5.608277783131747122e-15
1.601666666666666572e+01,-5.717874314258854899e-15
1.603333333333333144e+01,-5.715144506935902519e-15
1.605000000000000071e+01,-5.599608086816966598e-15
1.606666666666666643e+01,-5.817713003643127565e-15
1.608333333333333215e+01,-6.036882894405447235e-15
1.610000000000000142e+01,-6.032731232149691217e-15
1.611666666666666714e+01,-5.804321116223893449e-15
1.613333333333333286e+01,-5.688723598932432184e-15
1.614999999999999858e+01,-5.349751068742962387e-15
1.616666666666666785e+01,-5.571262922215627869e-15
1.618333333333333357e+01,-6.015133201144323009e-15
1.619999999999999929e+01,-6.011117295679308082e-15
1.621666666666666501e+01,-5.671926801672673480e-15
1.623333333333333428e+01,-6.003320270952288278e-15
1.625000000000000000e+01,-6.111042094675288696e-15
1.626666666666666572e+01,-6.218693442506604988e-15
1.628333333333333144e+01,-6.996630842598693307e-15
1.630000000000000071e+01,-6.767702709277659996e-15
1.631666666666666643e+01,-6.204561005894465522e-15
1.633333333333333215e+01,-6.647330259505507112e-15
1.635000000000000142e+01,-6.531173208939065108e-15
1.636666666666666714e+01,-5.856461962779656469e-15
1.638333333333333286e+01,-5.852555520847683704e-15
1.639999999999999858e+01,-5.960376483754690640e-15
1.641666666666666785e+01,-6.403302896993668454e-15
1.643333333333333357e+01,-6.287302759417398338e-15
1.644999999999999929e+01,-6.060186063716624567e-15
1.646666666666666501e+01,-5.720965045586869577e-15
1.648333333333333428e+01,-5.717150869915123362e-15
1.650000000000000000e+01,-5.266435279723145816e-15
1.651666666666666572e+01,-5.598104638531757827e-15
1.653333333333333144e+01,-6.041279130052652900e-15
1.655000000000000071e+01,-6.037252751834333860e-15
1.656666666666666643e+01,-5.920705953090229140e-15
1.658333333333333215e+01,-5.469853046058418395e-15
1.660000000000000142e+01,-5.466203945387756331e-15
1.661666666666666714e+01,-5.462556522241756517e-15
1.663333333333333286e+01,-5.570636483638904892e-15
1.664999999999999858e+01,-5.678645057537445442e-15
1.666666666666666785e+01,-5.674855929529824723e-15
1.668333333333333357e+01,-5.559344569605457621e-15
1.669999999999999929e+01,-5.443911372805764747e-15
1.671666666666666501e+01,-5.329609123875375044e-15
1.673333333333333428e+01,-5.772962217988681020e-15
1.675000000000000000e+01,-6.104292993455433905e-15
1.676666666666666572e+01,-6.211949862199200159e-15
1.678333333333333144e+01,-6.096081818012355215e-15
1.680000000000000071e+01,-6.092015630816454407e-15
1.681666666666666643e+01,-6.534855820901713585e-15
1.683333333333333215e+01,-6.193803350478590842e-15
1.685000000000000142e+01,-5.854491101493738890e-15
1.686666666666666714e+01,-5.515404859096172439e-15
1.688333333333333286e+01,-5.625318001588775361e-15
1.689999999999999858e+01,-6.180196281128264761e-15
1.691666666666666785e+01,-6.399528917963348375e-15
1.693333333333333357e+01,-6.283536959677845078e-15
1.694999999999999929e+01,-5.943805228283890601e-15
1.696666666666666501e+01,-6.497745509769910124e-15
1.698333333333333428e+01,-6.493413022942184725e-15
1.700000000000000000e+01,-6.489082387188396874e-15
1.701666666666666572e+01,-7.043384126999150757e-15
1.703333333333333144e+01,-7.485588341257165542e-15
1.705000000000000071e+01,-7.145414510771421023e-15
1.706666666666666643e+01,-7.028919791028153060e-15
1.708333333333333215e+01,-7.135956289527378417e-15
1.710000000000000142e+01,-7.578100407036406309e-15
1.711666666666666714e+01,-7.462708305070113602e-15
1.713333333333333286e+01,-7.457732930802522459e-15
1.714999999999999858e+01,-7.452761011729893722e-15
1.716666666666666785e+01,-7.446429627126237958e-15
1.718333333333333357e+01,-7.216717946326549904e-15
1.719999999999999929e+01,-7.211903551075549973e-15
1.721666666666666501e+01,-7.207761091025646184e-15
1.723333333333333428e+01,-6.867773438227978734e-15
1.725000000000000000e+01,-6.752125320455487087e-15
1.726666666666666572e+01,-6.747949020083878502e-15
1.728333333333333144e+01,-6.744050571484899999e-15
1.730000000000000071e+01,-6.628751578253184272e-15
1.731666666666666643e+01,-6.624330945567518300e-15
1.733333333333333215e+01,-6.954135954631843911e-15
1.735000000000000142e+01,-6.614004585851911159e-15
1.736666666666666714e+01,-6.497868752836863173e-15
1.738333333333333286e+01,-6.604326205055003786e-15
1.739999999999999858e+01,-6.599919531047775559e-15
1.741666666666666785e+01,-6.707241901386239391e-15
1.743333333333333357e+01,-6.703071023667385250e-15
1.744999999999999929e+01,-7.033776273349890302e-15
1.746666666666666501e+01,-7.030284932773715626e-15
1.748333333333333428e+01,-7.696846391374734769e-15
1.750000000000000000e+01,-7.691712444969575270e-15
1.751666666666666572e+01,-7.797136289974488436e-15
1.753333333333333144e+01,-7.455305643681221036e-15
1.755000000000000071e+01,-7.450333216708338172e-15
1.756666666666666643e+01,-7.445364526711430508e-15
1.758333333333333215e+01,-7.105503953171904849e-15
1.760000000000000142e+01,-6.989600352039198889e-15
1.761666666666666714e+01,-7.098193141459558831e-15
1.763333333333333286e+01,-6.982147568813508738e-15
1.764999999999999858e+01,-6.977491079016181894e-15
1.766666666666666785e+01,-6.860570022271955072e-15
1.768333333333333357e+01,-6.632274880565139853e-15
1.769999999999999929e+01,-6.514655176075836787e-15
1.771666666666666501e+01,-6.286330500817602699e-15
1.773333333333333428e+01,-6.170151489010745562e-15
1.775000000000000000e+01,-6.501213128235029446e-15
1.776666666666666572e+01,-6.385544203737511005e-15
1.778333333333333144e+01,-6.269811553794000225e-15
1.780000000000000071e+01,-7.049103947278404022e-15
1.781666666666666643e+01,-7.044402485750527974e-15
1.783333333333333215e+01,-6.705752976395345067e-15
1.785000000000000142e+01,-6.924733303911025848e-15
1.786666666666666714e+01,-6.920013989050962741e-15
1.788333333333333286e+01,-7.249863485813535682e-15
1.789999999999999858e+01,-7.020772701270701287e-15
1.791666666666666785e+01,-6.568719240411579610e-15
1.793333333333333357e+01,-6.228330601089828565e-15
1.794999999999999929e+01,-6.559354584304797733e-15
1.796666666666666501e+01,-7.113609528079438573e-15
1.798333333333333428e+01,-7.109532977916496504e-15
1.800000000000000000e+01,-6.881778329993963518e-15
1.801666666666666572e+01,-6.765679020631171654e-15
1.803333333333333144e+01,-6.650085022692076251e-15
1.805000000000000071e+01,-6.645863114454370659e-15
1.806666666666666643e+01,-6.864882706608948024e-15
1.808333333333333215e+01,-6.636852666005234477e-15
1.810000000000000142e+01,-6.631607554111286799e-15
1.811666666666666714e+01,-6.515458942161598555e-15
1.813333333333333286e+01,-6.399387154232144646e-15
1.814999999999999858e+01,-6.506846260613108511e-15
1.816666666666666785e+01,-6.390781543079201598e-15
1.818333333333333357e+01,-6.274793625844859464e-15
1.819999999999999929e+01,-6.270608627648144328e-15
1.821666666666666501e+01,-5.707796141155109383e-15
1.823333333333333428e+01,-5.815715680030003292e-15
1.825000000000000000e+01,-5.923563515149944034e-15
1.826666666666666572e+01,-5.919613471254109106e-15
1.828333333333333144e+01,-6.586022112457336521e-15
1.830000000000000071e+01,-5.687821001047592307e-15
1.831666666666666643e+01,-5.684027707048800165e-15
1.833333333333333215e+01,-5.791962357048539162e-15
1.835000000000000142e+01,-5.676373138920298508e-15
1.836666666666666714e+01,-5.337408374826899842e-15
1.838333333333333286e+01,-5.557301323841267811e-15
1.839999999999999858e+01,-5.441869166733982106e-15
1.841666666666666785e+01,-4.991335187873355290e-15
1.843333333333333357e+01,-5.434910660865021949e-15
1.844999999999999929e+01,-5.654738776052596318e-15
1.846666666666666501e+01,-5.762694020590778557e-15
1.848333333333333428e+01,-5.647125231981350372e-15
1.850000000000000000e+01,-5.755085481591195780e-15
1.851666666666666572e+01,-6.309878853532124803e-15
1.853333333333333144e+01,-6.305671396657079949e-15
1.855000000000000071e+01,-6.636644251463778469e-15
1.856666666666666643e+01,-6.520492520964590633e-15
1.858333333333333215e+01,-6.516143757274182184e-15
1.860000000000000142e+01,-6.064893712206008452e-15
1.861666666666666714e+01,-5.949123991693703290e-15
1.863333333333333286e+01,-6.056883346849321997e-15
1.864999999999999858e+01,-5.829392505243844982e-15
1.866666666666666785e+01,-5.378600965236357811e-15
1.868333333333333357e+01,-5.598466534700305694e-15
1.869999999999999929e+01,-5.706459262438149927e-15
1.871666666666666501e+01,-5.479201807170722004e-15
1.873333333333333428e+01,-5.587274648188577082e-15
