1.533333333333333215e+00,-1.023169148588456317e-18
1.550000000000000044e+00,-1.112053048471755793e-18
1.566666666666666652e+00,-1.207902853829100767e-18
1.583333333333333259e+00,-1.308810290982918623e-18
1.600000000000000089e+00,-1.412505140651361853e-18
1.616666666666666696e+00,-1.516426659689487485e-18
1.633333333333333304e+00,-1.617816810412216395e-18
1.649999999999999911e+00,-1.713837022723042583e-18
1.666666666666666741e+00,-1.801705860432350482e-18
1.683333333333333348e+00,-1.878832448326484822e-18
1.699999999999999956e+00,-1.943398708207001880e-18
1.716666666666666563e+00,-1.994801128023726575e-18
1.733333333333333393e+00,-2.033784169671786519e-18
1.750000000000000000e+00,-2.062238418046499513e-18
1.766666666666666607e+00,-2.082734856212656833e-18
1.783333333333333215e+00,-2.098476688727380288e-18
1.800000000000000044e+00,-2.113216435755491903e-18
1.816666666666666652e+00,-2.131126493951952058e-18
1.833333333333333259e+00,-2.156648733202611636e-18
1.849999999999999867e+00,-2.194314663938787818e-18
1.866666666666666696e+00,-2.248526823193090577e-18
1.883333333333333304e+00,-2.323320553661700900e-18
1.899999999999999911e+00,-2.422125176811052150e-18
1.916666666666666741e+00,-2.547536256172627568e-18
1.933333333333333348e+00,-2.659885548051084047e-18
1.949999999999999956e+00,-2.759526800411524704e-18
1.966666666666666563e+00,-2.817958936782253929e-18
1.983333333333333393e+00,-2.832725596623788818e-18
2.000000000000000000e+00,-2.854868231135929323e-18
2.016666666666666607e+00,-2.933966534400570214e-18
2.033333333333333215e+00,-3.118268440173071839e-18
2.049999999999999822e+00,-3.413618410522401714e-18
2.066666666666666430e+00,-3.811258163898641605e-18
2.083333333333333481e+00,-4.301924350661127011e-18
2.100000000000000089e+00,-4.821205936983644216e-18
2.116666666666666696e+00,-5.306093832239588490e-18
2.133333333333333304e+00,-5.696898742131561145e-18
2.149999999999999911e+00,-5.952100814156129291e-18
2.166666666666666519e+00,-6.048337834813871850e-18
2.183333333333333126e+00,-5.993129483709644394e-18
2.200000000000000178e+00,-5.809378874448343738e-18
2.216666666666666785e+00,-5.521315363137285399e-18
2.233333333333333393e+00,-5.167860506875911258e-18
2.250000000000000000e+00,-4.843366280808014213e-18
2.266666666666666607e+00,-4.642058938130546046e-18
2.283333333333333215e+00,-4.643742314296390777e-18
2.299999999999999822e+00,-4.872037280051302463e-18
2.316666666666666430e+00,-5.252684807830487692e-18
2.333333333333333481e+00,-5.709198621309639850e-18
2.350000000000000089e+00,-6.162364881916524081e-18
2.366666666666666696e+00,-6.529822074948160590e-18
2.383333333333333304e+00,-6.794434315247893095e-18
2.399999999999999911e+00,-7.017878047049895568e-18
2.416666666666666519e+00,-7.326941130780047062e-18
2.433333333333333126e+00,-7.817554678455647686e-18
2.450000000000000178e+00,-8.513940317155106213e-18
2.466666666666666785e+00,-9.369133528148953253e-18
2.483333333333333393e+00,-1.027940820805816116e-17
2.500000000000000000e+00,-1.114028771663704486e-17
2.516666666666666607e+00,-1.184946784429623096e-17
2.533333333333333215e+00,-1.232531104351766844e-17
2.549999999999999822e+00,-1.256483337998016368e-17
2.566666666666666430e+00,-1.264417413676824607e-17
2.583333333333333481e+00,-1.266153302432362089e-17
2.600000000000000089e+00,-1.271932938068203481e-17
2.616666666666666696e+00,-1.292228831470211967e-17
2.633333333333333304e+00,-1.333538295470113677e-17
2.649999999999999911e+00,-1.399667750223140076e-17
2.666666666666666519e+00,-1.488884295359492395e-17
2.683333333333333126e+00,-1.592436991597530401e-17
2.700000000000000178e+00,-1.701305363915970863e-17
2.716666666666666785e+00,-1.807453991297623852e-17
2.733333333333333393e+00,-1.907837649535729938e-17
2.750000000000000000e+00,-2.001560992905896961e-17
2.766666666666666607e+00,-2.092550212704710023e-17
2.783333333333333215e+00,-2.193625006069139189e-17
2.799999999999999822e+00,-2.316880702728995659e-17
2.816666666666666430e+00,-2.469591260950507226e-17
2.833333333333333481e+00,-2.648770085842986864e-17
2.850000000000000089e+00,-2.841253229978553910e-17
2.866666666666666696e+00,-3.030690679562312285e-17
2.883333333333333304e+00,-3.200470380884382789e-17
2.899999999999999911e+00,-3.340908861764923849e-17
2.916666666666666519e+00,-3.446133812901778819e-17
2.933333333333333126e+00,-3.516180967092857323e-17
2.950000000000000178e+00,-3.560004645373929034e-17
2.966666666666666785e+00,-3.591107417118207407e-17
2.983333333333333393e+00,-3.624115027200409109e-17
3.000000000000000000e+00,-3.671304271968505743e-17
3.016666666666666607e+00,-3.742446430358676124e-17
3.033333333333333215e+00,-3.839142538404007813e-17
3.049999999999999822e+00,-3.957386360185965245e-17
3.066666666666666430e+00,-4.092855601134904245e-17
3.083333333333333481e+00,-4.240710526086487416e-17
3.100000000000000089e+00,-4.395407836763230006e-17
3.116666666666666696e+00,-4.556015567600238815e-17
3.133333333333333304e+00,-4.720593488586077483e-17
3.149999999999999911e+00,-4.886092959604594335e-17
3.166666666666666519e+00,-5.052410237714224816e-17
3.183333333333333126e+00,-5.223750456155569280e-17
3.200000000000000178e+00,-5.404562689951008990e-17
3.216666666666666785e+00,-5.592776913248995670e-17
3.233333333333333393e+00,-5.784069259345363253e-17
3.250000000000000000e+00,-5.970686640750630792e-17
3.266666666666666607e+00,-6.143085815932751660e-17
3.283333333333333215e+00,-6.292193744282915833e-17
3.299999999999999822e+00,-6.415049985227637928e-17
3.316666666666666430e+00,-6.511654401972177862e-17
3.333333333333333481e+00,-6.585195627462087192e-17
3.350000000000000089e+00,-6.641509510556784197e-17
3.366666666666666696e+00,-6.687904611960543462e-17
3.383333333333333304e+00,-6.732216668792764569e-17
3.399999999999999911e+00,-6.782543837704733824e-17
3.416666666666666519e+00,-6.845581946808088614e-17
3.433333333333333126e+00,-6.927688140876792869e-17
3.449999999999999734e+00,-7.034569745827715644e-17
3.466666666666666785e+00,-7.170983574600711218e-17
3.483333333333333393e+00,-7.340459325929081759e-17
3.500000000000000000e+00,-7.543691400836149923e-17
3.516666666666666607e+00,-7.778343984818046536e-17
3.533333333333333215e+00,-8.038918369750575373e-17
3.549999999999999822e+00,-8.316692522263236410e-17
3.566666666666666430e+00,-8.602479796561791601e-17
3.583333333333333481e+00,-8.886734130851913217e-17
3.600000000000000089e+00,-9.161118201443828480e-17
3.616666666666666696e+00,-9.416052506116354368e-17
3.633333333333333304e+00,-9.646635924814544220e-17
3.649999999999999911e+00,-9.852043673656595935e-17
3.666666666666666519e+00,-1.003392607096636629e-16
3.683333333333333126e+00,-1.019822164887452306e-16
3.699999999999999734e+00,-1.034897703889508506e-16
3.716666666666666785e+00,-1.049056958525745863e-16
3.733333333333333393e+00,-1.062750713312414303e-16
3.750000000000000000e+00,-1.076369215942244326e-16
3.766666666666666607e+00,-1.089929984689492831e-16
3.783333333333333215e+00,-1.103448516090432726e-16
3.799999999999999822e+00,-1.117304368528981521e-16
3.816666666666666430e+00,-1.132468860983118936e-16
3.833333333333333481e+00,-1.149914748726687549e-16
3.850000000000000089e+00,-1.170441264844202202e-16
3.866666666666666696e+00,-1.194641350906211041e-16
3.883333333333333304e+00,-1.222602575130519913e-16
3.899999999999999911e+00,-1.253890162183655752e-16
3.916666666666666519e+00,-1.287813032450955247e-16
3.933333333333333126e+00,-1.323289846221803775e-16
3.949999999999999734e+00,-1.358999606513062991e-16
3.966666666666666785e+00,-1.393544408155990504e-16
3.983333333333333393e+00,-1.425626491991320247e-16
4.000000000000000000e+00,-1.454106030585646688e-16
4.016666666666666607e+00,-1.477994447699988092e-16
4.033333333333333215e+00,-1.497067116616307477e-16
4.049999999999999822e+00,-1.511682650680195719e-16
4.066666666666666430e+00,-1.522862206642193249e-16
4.083333333333333037e+00,-1.532069009896518356e-16
4.099999999999999645e+00,-1.540579332492233172e-16
4.116666666666666252e+00,-1.549196596036587517e-16
4.133333333333332860e+00,-1.558616320987797568e-16
4.150000000000000355e+00,-1.569100376588359973e-16
4.166666666666666963e+00,-1.580833812635618054e-16
4.183333333333333570e+00,-1.593871794820097239e-16
4.200000000000000178e+00,-1.608089358645575704e-16
4.216666666666666785e+00,-1.623819909623164048e-16
4.233333333333333393e+00,-1.641679013141906438e-16
4.250000000000000000e+00,-1.662671938199473600e-16
4.266666666666666607e+00,-1.687629581461505342e-16
4.283333333333333215e+00,-1.717068464380468723e-16
4.299999999999999822e+00,-1.750652933031168913e-16
4.316666666666666430e+00,-1.787353249883701935e-16
4.333333333333333037e+00,-1.825203831673172952e-16
4.349999999999999645e+00,-1.861624274782680491e-16
4.366666666666666252e+00,-1.893489817098132869e-16
4.383333333333332860e+00,-1.918265505699841087e-16
4.400000000000000355e+00,-1.934509956662749391e-16
4.416666666666666963e+00,-1.942366554247456747e-16
4.433333333333333570e+00,-1.943722867151719966e-16
4.450000000000000178e+00,-1.941084685939037463e-16
4.466666666666666785e+00,-1.937268523907960562e-16
4.483333333333333393e+00,-1.935143816887132708e-16
4.500000000000000000e+00,-1.936752771411595602e-16
4.516666666666666607e+00,-1.943386922419298566e-16
4.533333333333333215e+00,-1.955386762781336493e-16
4.549999999999999822e+00,-1.972489815310775120e-16
4.566666666666666430e+00,-1.993908958001039069e-16
4.583333333333333037e+00,-2.018693605751347526e-16
4.599999999999999645e+00,-2.046374895577844869e-16
4.616666666666666252e+00,-2.076386913847261980e-16
4.633333333333332860e+00,-2.108188498822514432e-16
4.650000000000000355e+00,-2.141263083936880109e-16
4.666666666666666963e+00,-2.175134971531588828e-16
4.683333333333333570e+00,-2.209128492780356621e-16
4.700000000000000178e+00,-2.242417382371317990e-16
4.716666666666666785e+00,-2.273954084767279777e-16
4.733333333333333393e+00,-2.302614815374894094e-16
4.750000000000000000e+00,-2.327425245299767542e-16
4.766666666666666607e+00,-2.347900878344399464e-16
4.783333333333333215e+00,-2.363740765350135112e-16
4.799999999999999822e+00,-2.374963204493950123e-16
4.816666666666666430e+00,-2.382116097389207991e-16
4.833333333333333037e+00,-2.386241464385566527e-16
4.849999999999999645e+00,-2.388530691343139186e-16
4.866666666666666252e+00,-2.390247971657351411e-16
4.883333333333332860e+00,-2.392925395031043802e-16
4.900000000000000355e+00,-2.398141868450362341e-16
4.916666666666666963e+00,-2.407164640141889161e-16
4.933333333333333570e+00,-2.421152453420398294e-16
4.950000000000000178e+00,-2.440817356459933609e-16
4.966666666666666785e+00,-2.466380748695165902e-16
4.983333333333333393e+00,-2.497550461037246228e-16
5.000000000000000000e+00,-2.533519907100508427e-16
5.016666666666666607e+00,-2.572852063827643645e-16
5.033333333333333215e+00,-2.613248249435401337e-16
5.049999999999999822e+00,-2.652021929446490419e-16
5.066666666666666430e+00,-2.686177936845138631e-16
5.083333333333333037e+00,-2.712927780910015340e-16
5.099999999999999645e+00,-2.730324115944701964e-16
5.116666666666666252e+00,-2.738081351127518365e-16
5.133333333333332860e+00,-2.737255396116797948e-16
5.150000000000000355e+00,-2.730007353852109509e-16
5.166666666666666963e+00,-2.719103632203316202e-16
5.183333333333333570e+00,-2.707405930055992254e-16
5.200000000000000178e+00,-2.697776841866202529e-16
5.216666666666666785e+00,-2.692827483403999568e-16
5.233333333333333393e+00,-2.694507582747720781e-16
5.250000000000000000e+00,-2.704387060970359742e-16
5.266666666666666607e+00,-2.723384456157122353e-16
5.283333333333333215e+00,-2.751795361734749222e-16
5.299999999999999822e+00,-2.789211628061645515e-16
5.316666666666666430e+00,-2.834478679002708240e-16
5.333333333333333037e+00,-2.885693059412777070e-16
5.349999999999999645e+00,-2.940238870107954366e-16
5.366666666666666252e+00,-2.995408858861718484e-16
5.383333333333332860e+00,-3.047936984550187206e-16
5.400000000000000355e+00,-3.094370322809903189e-16
5.416666666666666963e+00,-3.131574776262788866e-16
5.433333333333333570e+00,-3.157482459612011025e-16
5.450000000000000178e+00,-3.171675317220326082e-16
5.466666666666666785e+00,-3.175273025576563122e-16
5.483333333333333393e+00,-3.170656563535357614e-16
5.500000000000000000e+00,-3.160942852694081697e-16
5.516666666666666607e+00,-3.149379239938972782e-16
5.533333333333333215e+00,-3.139209438423528422e-16
5.549999999999999822e+00,-3.133224632308941551e-16
5.566666666666666430e+00,-3.134421740630623830e-16
5.583333333333333037e+00,-3.145096278988903515e-16
5.599999999999999645e+00,-3.166643594940903434e-16
5.616666666666666252e+00,-3.199545653953341114e-16
5.633333333333332860e+00,-3.242993910709065113e-16
5.650000000000000355e+00,-3.294878417352762659e-16
5.666666666666666963e+00,-3.351855507540057192e-16
5.683333333333333570e+00,-3.409888954973142311e-16
5.700000000000000178e+00,-3.464797792598591953e-16
5.716666666666666785e+00,-3.511802999512265685e-16
5.733333333333333393e+00,-3.546911867868167737e-16
5.750000000000000000e+00,-3.567877388416076937e-16
5.766666666666666607e+00,-3.574566396914758176e-16
5.783333333333333215e+00,-3.568981123855062427e-16
5.799999999999999822e+00,-3.554349550091640831e-16
5.816666666666666430e+00,-3.534960664410408549e-16
5.833333333333333037e+00,-3.514935168790839093e-16
5.849999999999999645e+00,-3.497454771752482893e-16
5.866666666666666252e+00,-3.485217609745190430e-16
5.883333333333332860e+00,-3.480302680427782192e-16
5.900000000000000355e+00,-3.484460697651498367e-16
5.916666666666666963e+00,-3.499000288087060136e-16
5.933333333333333570e+00,-3.524589271811916844e-16
5.950000000000000178e+00,-3.561009062870810405e-16
5.966666666666666785e+00,-3.606750772170547472e-16
5.983333333333333393e+00,-3.659027708555672633e-16
6.000000000000000000e+00,-3.713613154748201056e-16
6.016666666666666607e+00,-3.765041047983446748e-16
6.033333333333333215e+00,-3.807451206747017033e-16
6.049999999999999822e+00,-3.835893339549442476e-16
6.066666666666666430e+00,-3.847355120220397634e-16
6.083333333333333037e+00,-3.841420576546314206e-16
6.099999999999999645e+00,-3.820733766242346743e-16
6.116666666666666252e+00,-3.789992449928414160e-16
6.133333333333332860e+00,-3.754652048991836658e-16
6.150000000000000355e+00,-3.720388932353607323e-16
6.166666666666666963e+00,-3.692634020384327391e-16
6.183333333333333570e+00,-3.675979217141879208e-16
6.200000000000000178e+00,-3.673515569901894292e-16
6.216666666666666785e+00,-3.686218218786480673e-16
6.233333333333333393e+00,-3.713241172694554844e-16
6.250000000000000000e+00,-3.751863425108555213e-16
6.266666666666666607e+00,-3.797675409027099079e-16
6.283333333333333215e+00,-3.845212996854873665e-16
6.299999999999999822e+00,-3.888523994314469023e-16
6.316666666666666430e+00,-3.921336581695527497e-16
6.333333333333333037e+00,-3.938143809493691357e-16
6.349999999999999645e+00,-3.935678427265118908e-16
6.366666666666666252e+00,-3.913649974700858035e-16
6.383333333333332860e+00,-3.874707998671578125e-16
6.400000000000000355e+00,-3.823964292334986800e-16
6.416666666666666963e+00,-3.767650058919026254e-16
6.433333333333333570e+00,-3.711815186415128125e-16
6.450000000000000178e+00,-3.661656127655054290e-16
6.466666666666666785e+00,-3.621988663193321523e-16
6.483333333333333393e+00,-3.596501093558539678e-16
6.500000000000000000e+00,-3.587237980829446870e-16
6.516666666666666607e+00,-3.594213863362002389e-16
6.533333333333333215e+00,-3.615001906883584703e-16
6.549999999999999822e+00,-3.645023547179884155e-16
6.566666666666666430e+00,-3.677618632242971210e-16
6.583333333333333037e+00,-3.704741989017726634e-16
6.599999999999999645e+00,-3.717835789903352953e-16
6.616666666666666252e+00,-3.709743079272707860e-16
6.633333333333332860e+00,-3.676708586589193623e-16
6.649999999999999467e+00,-3.618973466852725015e-16
6.666666666666666963e+00,-3.540572439787112195e-16
6.683333333333333570e+00,-3.447538439637197044e-16
6.700000000000000178e+00,-3.347616792058298969e-16
6.716666666666666785e+00,-3.249818906917357216e-16
6.733333333333333393e+00,-3.162989042106009262e-16
6.750000000000000000e+00,-3.094712662382768332e-16
6.766666666666666607e+00,-3.049436266385450759e-16
6.783333333333333215e+00,-3.027532415608619768e-16
6.799999999999999822e+00,-3.025371574633399579e-16
6.816666666666666430e+00,-3.035604536508807745e-16
6.833333333333333037e+00,-3.048015073277774821e-16
6.849999999999999645e+00,-3.050359114697104521e-16
6.866666666666666252e+00,-3.031436506157948953e-16
6.883333333333332860e+00,-2.983258674985887403e-16
6.899999999999999467e+00,-2.903081461862831785e-16
6.916666666666666963e+00,-2.794035280448318823e-16
6.933333333333333570e+00,-2.664175081972004976e-16
6.950000000000000178e+00,-2.523930217754652715e-16
6.966666666666666785e+00,-2.384908674045512301e-16
6.983333333333333393e+00,-2.257674888557151779e-16
7.000000000000000000e+00,-2.150442373103721522e-16
7.016666666666666607e+00,-2.068192241941635651e-16
7.033333333333333215e+00,-2.011510582431966382e-16
7.049999999999999822e+00,-1.976051000451466970e-16
7.066666666666666430e+00,-1.953676181143736663e-16
7.083333333333333037e+00,-1.933540849393596758e-16
7.099999999999999645e+00,-1.903164789508726045e-16
7.116666666666666252e+00,-1.851260991881140936e-16
7.133333333333332860e+00,-1.769817280417726629e-16
7.149999999999999467e+00,-1.656255131275302818e-16
7.166666666666666963e+00,-1.513871475774286222e-16
7.183333333333333570e+00,-1.350473724954430712e-16
7.200000000000000178e+00,-1.176673112919468286e-16
7.216666666666666785e+00,-1.004329988576245048e-16
7.233333333333333393e+00,-8.447515391800268785e-17
7.250000000000000000e+00,-7.063086194142794900e-17
7.266666666666666607e+00,-5.928561390390509751e-17
7.283333333333333215e+00,-5.030643839076534535e-17
7.299999999999999822e+00,-4.311967875556781204e-17
7.316666666666666430e+00,-3.680087070668072145e-17
7.333333333333333037e+00,-3.013799761888441206e-17
7.349999999999999645e+00,-2.186834482655797894e-17
7.366666666666666252e+00,-1.100009332761076547e-17
7.383333333333332860e+00,2.959624458231280710e-18
7.399999999999999467e+00,1.991076866347802852e-17
7.416666666666666963e+00,3.916450623315578002e-17
7.433333333333333570e+00,5.972879820358263123e-17
7.450000000000000178e+00,8.039818508568777624e-17
7.466666666666666785e+00,9.999548248620743041e-17
7.483333333333333393e+00,1.175944661768019795e-16
7.500000000000000000e+00,1.327243535470101838e-16
7.516666666666666607e+00,1.454299126826985285e-16
7.533333333333333215e+00,1.562718206373752710e-16
7.549999999999999822e+00,1.661865209210848940e-16
7.566666666666666430e+00,1.763807195636676346e-16
7.583333333333333037e+00,1.880723174084166943e-16
7.599999999999999645e+00,2.021726473701515042e-16
7.616666666666666252e+00,2.190825587045062535e-16
7.633333333333332860e+00,2.386776507547246695e-16
7.649999999999999467e+00,2.603312556553192306e-16
7.666666666666666963e+00,2.831095065690269557e-16
7.683333333333333570e+00,3.058666900997049016e-16
7.700000000000000178e+00,3.275236813759188878e-16
7.716666666666666785e+00,3.473007658976129279e-16
7.733333333333333393e+00,3.649362697118757535e-16
7.750000000000000000e+00,3.806498365803386719e-16
7.766666666666666607e+00,3.950884730571745829e-16
7.783333333333333215e+00,4.091950989841851118e-16
7.799999999999999822e+00,4.240415115859403191e-16
7.816666666666666430e+00,4.405822722406552596e-16
7.833333333333333037e+00,4.594052241333711913e-16
7.849999999999999645e+00,4.806632118822414653e-16
7.866666666666666252e+00,5.040247980643617192e-16
7.883333333333332860e+00,5.287646239289031941e-16
7.899999999999999467e+00,5.539257111443578116e-16
7.916666666666666963e+00,5.785027579037908094e-16
7.933333333333333570e+00,6.016837958460629391e-16
7.950000000000000178e+00,6.229957113687071474e-16
7.966666666666666785e+00,6.424484724175536774e-16
7.983333333333333393e+00,6.604319460194257292e-16
8.000000000000000000e+00,6.776564102578481666e-16
8.016666666666665719e+00,6.950053927297399301e-16
8.033333333333333215e+00,7.133402922217309107e-16
8.050000000000000711e+00,7.333149101733938768e-16
8.066666666666666430e+00,7.552117251511445504e-16
8.083333333333333925e+00,7.789137055663025294e-16
8.099999999999999645e+00,8.039953603619180396e-16
8.116666666666667140e+00,8.297972284004527748e-16
8.133333333333332860e+00,8.555010196114676744e-16
8.150000000000000355e+00,8.803518714945773064e-16
8.166666666666666075e+00,9.038405476505657496e-16
8.183333333333333570e+00,9.257925415900946383e-16
8.199999999999999289e+00,9.463809111444114025e-16
8.216666666666666785e+00,9.661367397488578005e-16
8.233333333333332504e+00,9.857691427983099196e-16
8.250000000000000000e+00,1.005977675865609630e-15
8.266666666666665719e+00,1.027312446603401675e-15
8.283333333333333215e+00,1.050033350992415628e-15
8.300000000000000711e+00,1.074043515868863385e-15
8.316666666666666430e+00,1.098945697940108087e-15
8.333333333333333925e+00,1.124173018204264381e-15
8.349999999999999645e+00,1.149137877083633061e-15
8.366666666666667140e+00,1.173358007536072404e-15
8.383333333333332860e+00,1.196521453640295382e-15
8.400000000000000355e+00,1.218558048500617383e-15
8.416666666666666075e+00,1.239628741099708212e-15
8.433333333333333570e+00,1.260106736836202613e-15
8.449999999999999289e+00,1.280456605514212990e-15
8.466666666666666785e+00,1.301149451214742209e-15
8.483333333333332504e+00,1.322521140480869525e-15
8.500000000000000000e+00,1.344728464725011314e-15
8.516666666666665719e+00,1.367669590513723449e-15
8.533333333333333215e+00,1.391063797588120174e-15
8.550000000000000711e+00,1.414508262598274813e-15
8.566666666666666430e+00,1.437581100465233264e-15
8.583333333333333925e+00,1.459917111427114255e-15
8.599999999999999645e+00,1.481298678113052673e-15
8.616666666666667140e+00,1.501716818332933041e-15
8.633333333333332860e+00,1.521351373052676255e-15
8.650000000000000355e+00,1.540530709840339758e-15
8.666666666666666075e+00,1.559592532785096800e-15
8.683333333333333570e+00,1.578832611624764330e-15
8.699999999999999289e+00,1.598429816917874546e-15
8.716666666666666785e+00,1.618380044107622866e-15
8.733333333333332504e+00,1.638558943664076618e-15
8.750000000000000000e+00,1.658757156443820440e-15
8.766666666666665719e+00,1.678688699991176301e-15
8.783333333333333215e+00,1.698098627748213085e-15
8.800000000000000711e+00,1.716804739083071417e-15
8.816666666666666430e+00,1.734747251316549823e-15
8.833333333333333925e+00,1.752003992358648296e-15
8.849999999999999645e+00,1.768762477940404989e-15
8.866666666666667140e+00,1.785290605984345524e-15
8.883333333333332860e+00,1.801840035010153135e-15
8.900000000000000355e+00,1.818565559066209862e-15
8.916666666666666075e+00,1.835507990705166005e-15
8.933333333333333570e+00,1.852549331110100271e-15
8.949999999999999289e+00,1.869462436224999386e-15
8.966666666666666785e+00,1.885955057384970753e-15
8.983333333333332504e+00,1.901784519983644040e-15
9.000000000000000000e+00,1.916801992751286852e-15
9.016666666666665719e+00,1.931009709414594061e-15
9.033333333333333215e+00,1.944538964121060280e-15
9.050000000000000711e+00,1.957625753227092502e-15
9.066666666666666430e+00,1.970530288988208621e-15
9.083333333333333925e+00,1.983459593359606112e-15
9.099999999999999645e+00,1.996568377631435582e-15
9.116666666666667140e+00,2.009885133009739923e-15
9.133333333333332860e+00,2.023336849602011818e-15
9.150000000000000355e+00,2.036725715973043999e-15
9.166666666666666075e+00,2.049835671183736458e-15
9.183333333333333570e+00,2.062409844304218714e-15
9.199999999999999289e+00,2.074239622054578393e-15
9.216666666666666785e+00,2.085217145096729445e-15
9.233333333333332504e+00,2.095359589803329746e-15
9.250000000000000000e+00,2.104795507610856478e-15
9.266666666666665719e+00,2.113755896045911828e-15
9.283333333333333215e+00,2.122485434252164532e-15
9.300000000000000711e+00,2.131194405958099792e-15
9.316666666666666430e+00,2.140027286389109786e-15
9.333333333333333925e+00,2.148984086362687122e-15
9.349999999999999645e+00,2.157945273891686670e-15
9.366666666666667140e+00,2.166741805732811008e-15
9.383333333333332860e+00,2.175174368151228545e-15
