1.083333333333333259e+00,1.041810656045214639e-01
1.100000000000000089e+00,1.042906422512129283e-01
1.116666666666666696e+00,1.044011006167760158e-01
1.133333333333333304e+00,1.045124249558139207e-01
1.149999999999999911e+00,1.046245998024473711e-01
1.166666666666666741e+00,1.047376099654078602e-01
1.183333333333333348e+00,1.048514405232151003e-01
1.199999999999999956e+00,1.049660768194372873e-01
1.216666666666666563e+00,1.050815044580327845e-01
1.233333333333333393e+00,1.051977092987719103e-01
1.250000000000000000e+00,1.053146774527375790e-01
1.266666666666666607e+00,1.054323952779033791e-01
1.283333333333333215e+00,1.055508493747879528e-01
1.300000000000000044e+00,1.056700265821842594e-01
1.316666666666666652e+00,1.057899139729626264e-01
1.333333333333333259e+00,1.059104988499463135e-01
1.350000000000000089e+00,1.060317687418583232e-01
1.366666666666666696e+00,1.061537113993384213e-01
1.383333333333333304e+00,1.062763147910290584e-01
1.399999999999999911e+00,1.063995670997290866e-01
1.416666666666666741e+00,1.065234567186141845e-01
1.433333333333333348e+00,1.066479722475228570e-01
1.449999999999999956e+00,1.067731024893068537e-01
1.466666666666666563e+00,1.068988364462450241e-01
1.483333333333333393e+00,1.070251633165194977e-01
1.500000000000000000e+00,1.071520724907530503e-01
1.516666666666666607e+00,1.072795535486068402e-01
1.533333333333333215e+00,1.074075962554373320e-01
1.550000000000000044e+00,1.075361905590113965e-01
1.566666666666666652e+00,1.076653265862787534e-01
1.583333333333333259e+00,1.077949946402006060e-01
1.600000000000000089e+00,1.079251851966337300e-01
1.616666666666666696e+00,1.080558889012687984e-01
1.633333333333333304e+00,1.081870965666223150e-01
1.649999999999999911e+00,1.083187991690810620e-01
1.666666666666666741e+00,1.084509878459981591e-01
1.683333333333333348e+00,1.085836538928400402e-01
1.699999999999999956e+00,1.087167887603832650e-01
1.716666666666666563e+00,1.088503840519604443e-01
1.733333333333333393e+00,1.089844315207543629e-01
1.750000000000000000e+00,1.091189230671395644e-01
1.766666666666666607e+00,1.092538507360705374e-01
1.783333333333333215e+00,1.093892067145156854e-01
1.800000000000000044e+00,1.095249833289363289e-01
1.816666666666666652e+00,1.096611730428099923e-01
1.833333333333333259e+00,1.097977684541971144e-01
1.849999999999999867e+00,1.099347622933505852e-01
1.866666666666666696e+00,1.100721474203672362e-01
1.883333333333333304e+00,1.102099168228806297e-01
1.899999999999999911e+00,1.103480636137944559e-01
1.916666666666666741e+00,1.104865810290557582e-01
1.933333333333333348e+00,1.106254624254674190e-01
1.949999999999999956e+00,1.107647012785391433e-01
1.966666666666666563e+00,1.109042911803762160e-01
1.983333333333333393e+00,1.110442258376055646e-01
2.000000000000000000e+00,1.111844990693382912e-01
2.016666666666666607e+00,1.113251048051682318e-01
2.033333333333333215e+00,1.114660370832056546e-01
2.049999999999999822e+00,1.116072900481458047e-01
2.066666666666666430e+00,1.117488579493714912e-01
2.083333333333333481e+00,1.118907351390890509e-01
2.100000000000000089e+00,1.120329160704974653e-01
2.116666666666666696e+00,1.121753952959895773e-01
2.133333333333333304e+00,1.123181674653852546e-01
2.149999999999999911e+00,1.124612273241956811e-01
2.166666666666666519e+00,1.126045697119184008e-01
2.183333333333333126e+00,1.127481895603624634e-01
2.200000000000000178e+00,1.128920818920032543e-01
2.216666666666666785e+00,1.130362418183663842e-01
2.233333333333333393e+00,1.131806645384401677e-01
2.250000000000000000e+00,1.133253453371162733e-01
2.266666666666666607e+00,1.134702795836579209e-01
2.283333333333333215e+00,1.136154627301952103e-01
2.299999999999999822e+00,1.137608903102471924e-01
2.316666666666666430e+00,1.139065579372700310e-01
2.333333333333333481e+00,1.140524613032308787e-01
2.350000000000000089e+00,1.141985961772071789e-01
2.366666666666666696e+00,1.143449584040106964e-01
2.383333333333333304e+00,1.144915439028359044e-01
2.399999999999999911e+00,1.146383486659324630e-01
2.416666666666666519e+00,1.147853687573012482e-01
2.433333333333333126e+00,1.149326003114134048e-01
2.450000000000000178e+00,1.150800395319522412e-01
2.466666666666666785e+00,1.152276826905774404e-01
2.483333333333333393e+00,1.153755261257112114e-01
2.500000000000000000e+00,1.155235662413460068e-01
2.516666666666666607e+00,1.156717995058733767e-01
2.533333333333333215e+00,1.158202224509337075e-01
2.549999999999999822e+00,1.159688316702863348e-01
2.566666666666666430e+00,1.161176238186997917e-01
2.583333333333333481e+00,1.162665956108617643e-01
2.600000000000000089e+00,1.164157438203084066e-01
2.616666666666666696e+00,1.165650652783727231e-01
2.633333333333333304e+00,1.167145568731516730e-01
2.649999999999999911e+00,1.168642155484916345e-01
2.666666666666666519e+00,1.170140383029918685e-01
2.683333333333333126e+00,1.171640221890258016e-01
2.700000000000000178e+00,1.173141643117796978e-01
2.716666666666666785e+00,1.174644618283084141e-01
2.733333333333333393e+00,1.176149119466079890e-01
2.750000000000000000e+00,1.177655119247047605e-01
2.766666666666666607e+00,1.179162590697606927e-01
2.783333333333333215e+00,1.180671507371946066e-01
2.799999999999999822e+00,1.182181843298191481e-01
2.816666666666666430e+00,1.183693572969930358e-01
2.833333333333333481e+00,1.185206671337884904e-01
2.850000000000000089e+00,1.186721113801734589e-01
2.866666666666666696e+00,1.188236876202084097e-01
2.883333333333333304e+00,1.189753934812575048e-01
2.899999999999999911e+00,1.191272266332137481e-01
2.916666666666666519e+00,1.192791847877380518e-01
2.933333333333333126e+00,1.194312656975117654e-01
2.950000000000000178e+00,1.195834671555026374e-01
2.966666666666666785e+00,1.197357869942437675e-01
2.983333333333333393e+00,1.198882230851254782e-01
3.000000000000000000e+00,1.200407733376998715e-01
3.016666666666666607e+00,1.201934356989977082e-01
3.033333333333333215e+00,1.203462081528575145e-01
3.049999999999999822e+00,1.204990887192666088e-01
3.066666666666666430e+00,1.206520754537139944e-01
3.083333333333333481e+00,1.208051664465547292e-01
3.100000000000000089e+00,1.209583598223857165e-01
3.116666666666666696e+00,1.211116537394324871e-01
3.133333333333333304e+00,1.212650463889470981e-01
3.149999999999999911e+00,1.214185359946166887e-01
3.166666666666666519e+00,1.215721208119826396e-01
3.183333333333333126e+00,1.217257991278700713e-01
3.200000000000000178e+00,1.218795692598275970e-01
3.216666666666666785e+00,1.220334295555769860e-01
3.233333333333333393e+00,1.221873783924727896e-01
3.250000000000000000e+00,1.223414141769714886e-01
3.266666666666666607e+00,1.224955353441102152e-01
3.283333333333333215e+00,1.226497403569947603e-01
3.299999999999999822e+00,1.228040277062967256e-01
3.316666666666666430e+00,1.229583959097596685e-01
3.333333333333333481e+00,1.231128435117140735e-01
3.350000000000000089e+00,1.232673690826010388e-01
3.366666666666666696e+00,1.234219712185043588e-01
3.383333333333333304e+00,1.235766485406911280e-01
3.399999999999999911e+00,1.237313996951604628e-01
3.416666666666666519e+00,1.238862233522002865e-01
3.433333333333333126e+00,1.240411182059521084e-01
3.449999999999999734e+00,1.241960829739835043e-01
3.466666666666666785e+00,1.243511163968683136e-01
3.483333333333333393e+00,1.245062172377743026e-01
3.500000000000000000e+00,1.246613842820581963e-01
3.516666666666666607e+00,1.248166163368680387e-01
3.533333333333333215e+00,1.249719122307525326e-01
3.549999999999999822e+00,1.251272708132774858e-01
3.566666666666666430e+00,1.252826909546490564e-01
3.583333333333333481e+00,1.254381715453437851e-01
3.600000000000000089e+00,1.255937114957451917e-01
3.616666666666666696e+00,1.257493097357868794e-01
3.633333333333333304e+00,1.259049652146021492e-01
3.649999999999999911e+00,1.260606769001796634e-01
3.666666666666666519e+00,1.262164437790254667e-01
3.683333333333333126e+00,1.263722648558310013e-01
3.699999999999999734e+00,1.265281391531469790e-01
3.716666666666666785e+00,1.266840657110632762e-01
3.733333333333333393e+00,1.268400435868942966e-01
3.750000000000000000e+00,1.269960718548702738e-01
3.766666666666666607e+00,1.271521496058338474e-01
3.783333333333333215e+00,1.273082759469421898e-01
3.799999999999999822e+00,1.274644500013744630e-01
3.816666666666666430e+00,1.276206709080444646e-01
3.833333333333333481e+00,1.277769378213185203e-01
3.850000000000000089e+00,1.279332499107382337e-01
3.866666666666666696e+00,1.280896063607484814e-01
3.883333333333333304e+00,1.282460063704300157e-01
3.899999999999999911e+00,1.284024491532370360e-01
3.916666666666666519e+00,1.285589339367393669e-01
3.933333333333333126e+00,1.287154599623692441e-01
3.949999999999999734e+00,1.288720264851727637e-01
3.966666666666666785e+00,1.290286327735655769e-01
3.983333333333333393e+00,1.291852781090931657e-01
4.000000000000000000e+00,1.293419617861953086e-01
4.016666666666666607e+00,1.294986831119748216e-01
4.033333333333333215e+00,1.296554414059702953e-01
4.049999999999999822e+00,1.298122359999331066e-01
4.066666666666666430e+00,1.299690662376083161e-01
4.083333333333333037e+00,1.301259314745194517e-01
4.099999999999999645e+00,1.302828310777573162e-01
4.116666666666666252e+00,1.304397644257724032e-01
4.133333333333332860e+00,1.305967309081710881e-01
4.150000000000000355e+00,1.307537299255155105e-01
4.166666666666666963e+00,1.309107608891269536e-01
4.183333333333333570e+00,1.310678232208929428e-01
4.200000000000000178e+00,1.312249163530775087e-01
4.216666666666666785e+00,1.313820397281351693e-01
4.233333333333333393e+00,1.315391927985279652e-01
4.250000000000000000e+00,1.316963750265459643e-01
4.266666666666666607e+00,1.318535858841308750e-01
4.283333333333333215e+00,1.320108248527029071e-01
4.299999999999999822e+00,1.321680914229906578e-01
4.316666666666666430e+00,1.323253850948641341e-01
4.333333333333333037e+00,1.324827053771706620e-01
4.349999999999999645e+00,1.326400517875737928e-01
4.366666666666666252e+00,1.327974238523951522e-01
4.383333333333332860e+00,1.329548211064590368e-01
4.400000000000000355e+00,1.331122430929398137e-01
4.416666666666666963e+00,1.332696893632121238e-01
4.433333333333333570e+00,1.334271594767037217e-01
4.450000000000000178e+00,1.335846530007508692e-01
4.466666666666666785e+00,1.337421695104565045e-01
4.483333333333333393e+00,1.338997085885507976e-01
4.500000000000000000e+00,1.340572698252542883e-01
4.516666666666666607e+00,1.342148528181434652e-01
4.533333333333333215e+00,1.343724571720187055e-01
4.549999999999999822e+00,1.345300824987746835e-01
4.566666666666666430e+00,1.346877284172730282e-01
4.583333333333333037e+00,1.348453945532172293e-01
4.599999999999999645e+00,1.350030805390299016e-01
4.616666666666666252e+00,1.351607860137321593e-01
4.633333333333332860e+00,1.353185106228251833e-01
4.650000000000000355e+00,1.354762540181738972e-01
4.666666666666666963e+00,1.356340158578928090e-01
4.683333333333333570e+00,1.357917958062337394e-01
4.700000000000000178e+00,1.359495935334757155e-01
4.716666666666666785e+00,1.361074087158167523e-01
4.733333333333333393e+00,1.362652410352676868e-01
4.750000000000000000e+00,1.364230901795477624e-01
4.766666666666666607e+00,1.365809558419821546e-01
4.783333333333333215e+00,1.367388377214013573e-01
4.799999999999999822e+00,1.368967355220424009e-01
4.816666666666666430e+00,1.370546489534517909e-01
4.833333333333333037e+00,1.372125777303901117e-01
4.849999999999999645e+00,1.373705215727385187e-01
4.866666666666666252e+00,1.375284802054068112e-01
4.883333333333332860e+00,1.376864533582430605e-01
4.900000000000000355e+00,1.378444407659450699e-01
4.916666666666666963e+00,1.380024421679733049e-01
4.933333333333333570e+00,1.381604573084653231e-01
4.950000000000000178e+00,1.383184859361518693e-01
4.966666666666666785e+00,1.384765278042743852e-01
4.983333333333333393e+00,1.386345826705040196e-01
5.000000000000000000e+00,1.387926502968621634e-01
5.016666666666666607e+00,1.389507304496422901e-01
5.033333333333333215e+00,1.391088228993332954e-01
5.049999999999999822e+00,1.392669274205441121e-01
5.066666666666666430e+00,1.394250437919298258e-01
5.083333333333333037e+00,1.395831717961189544e-01
5.099999999999999645e+00,1.397413112196421725e-01
5.116666666666666252e+00,1.398994618528622003e-01
5.133333333333332860e+00,1.400576234899050809e-01
5.150000000000000355e+00,1.402157959285925404e-01
5.166666666666666963e+00,1.403739789703755958e-01
5.183333333333333570e+00,1.405321724202694966e-01
5.200000000000000178e+00,1.406903760867896647e-01
5.216666666666666785e+00,1.408485897818888555e-01
5.233333333333333393e+00,1.410068133208954855e-01
5.250000000000000000e+00,1.411650465224529305e-01
5.266666666666666607e+00,1.413232892084601289e-01
5.283333333333333215e+00,1.414815412040130171e-01
5.299999999999999822e+00,1.416398023373471593e-01
5.316666666666666430e+00,1.417980724397814030e-01
5.333333333333333037e+00,1.419563513456624515e-01
5.349999999999999645e+00,1.421146388923105741e-01
5.366666666666666252e+00,1.422729349199661486e-01
5.383333333333332860e+00,1.424312392717372588e-01
5.400000000000000355e+00,1.425895517935482082e-01
5.416666666666666963e+00,1.427478723340888933e-01
5.433333333333333570e+00,1.429062007447652327e-01
5.450000000000000178e+00,1.430645368796502892e-01
5.466666666666666785e+00,1.432228805954364748e-01
5.483333333333333393e+00,1.433812317513884771e-01
5.500000000000000000e+00,1.435395902092970188e-01
5.516666666666666607e+00,1.436979558334336160e-01
5.533333333333333215e+00,1.438563284905058914e-01
5.549999999999999822e+00,1.440147080496139154e-01
5.566666666666666430e+00,1.441730943822072397e-01
5.583333333333333037e+00,1.443314873620426264e-01
5.599999999999999645e+00,1.444898868651427748e-01
5.616666666666666252e+00,1.446482927697554377e-01
5.633333333333332860e+00,1.448067049563135644e-01
5.650000000000000355e+00,1.449651233073960266e-01
5.666666666666666963e+00,1.451235477076891489e-01
5.683333333333333570e+00,1.452819780439488506e-01
5.700000000000000178e+00,1.454404142049633419e-01
5.716666666666666785e+00,1.455988560815167643e-01
5.733333333333333393e+00,1.457573035663533578e-01
5.750000000000000000e+00,1.459157565541421564e-01
5.766666666666666607e+00,1.460742149414424595e-01
5.783333333333333215e+00,1.462326786266699430e-01
5.799999999999999822e+00,1.463911475100632686e-01
5.816666666666666430e+00,1.465496214936513053e-01
5.833333333333333037e+00,1.467081004812210709e-01
5.849999999999999645e+00,1.468665843782861191e-01
5.866666666666666252e+00,1.470250730920554805e-01
5.883333333333332860e+00,1.471835665314032149e-01
5.900000000000000355e+00,1.473420646068386297e-01
5.916666666666666963e+00,1.475005672304767201e-01
5.933333333333333570e+00,1.476590743160095254e-01
5.950000000000000178e+00,1.478175857786776792e-01
5.966666666666666785e+00,1.479761015352426545e-01
5.983333333333333393e+00,1.481346215039593683e-01
6.000000000000000000e+00,1.482931456045494256e-01
6.016666666666666607e+00,1.484516737581748069e-01
6.033333333333333215e+00,1.486102058874119447e-01
6.049999999999999822e+00,1.487687419162263269e-01
6.066666666666666430e+00,1.489272817699474893e-01
6.083333333333333037e+00,1.490858253752446738e-01
6.099999999999999645e+00,1.492443726601025977e-01
6.116666666666666252e+00,1.494029235537978895e-01
6.133333333333332860e+00,1.495614779868759403e-01
6.150000000000000355e+00,1.497200358911280615e-01
6.166666666666666963e+00,1.498785971995690580e-01
6.183333333333333570e+00,1.500371618464153567e-01
6.200000000000000178e+00,1.501957297670633573e-01
6.216666666666666785e+00,1.503543008980681994e-01
6.233333333333333393e+00,1.505128751771230289e-01
6.250000000000000000e+00,1.506714525430385698e-01
6.266666666666666607e+00,1.508300329357229463e-01
6.283333333333333215e+00,1.509886162961620593e-01
6.299999999999999822e+00,1.511472025664001573e-01
6.316666666666666430e+00,1.513057916895209076e-01
6.333333333333333037e+00,1.514643836096286889e-01
6.349999999999999645e+00,1.516229782718302721e-01
6.366666666666666252e+00,1.517815756222167245e-01
6.383333333333332860e+00,1.519401756078458676e-01
6.400000000000000355e+00,1.520987781767247915e-01
6.416666666666666963e+00,1.522573832777928682e-01
6.433333333333333570e+00,1.524159908609049874e-01
6.450000000000000178e+00,1.525746008768151252e-01
6.466666666666666785e+00,1.527332132771601902e-01
6.483333333333333393e+00,1.528918280144441200e-01
6.500000000000000000e+00,1.530504450420223372e-01
6.516666666666666607e+00,1.532090643140864850e-01
6.533333333333333215e+00,1.533676857856493825e-01
6.549999999999999822e+00,1.535263094125301764e-01
6.566666666666666430e+00,1.536849351513400463e-01
6.583333333333333037e+00,1.538435629594678555e-01
6.599999999999999645e+00,1.540021927950661618e-01
6.616666666666666252e+00,1.541608246170375618e-01
6.633333333333332860e+00,1.543194583850212021e-01
6.649999999999999467e+00,1.544780940593795393e-01
6.666666666666666963e+00,1.546367316011852955e-01
6.683333333333333570e+00,1.547953709722088012e-01
6.700000000000000178e+00,1.549540121349053945e-01
6.716666666666666785e+00,1.551126550524030978e-01
6.733333333333333393e+00,1.552712996884905716e-01
6.750000000000000000e+00,1.554299460076052630e-01
6.766666666666666607e+00,1.555885939748217206e-01
6.783333333333333215e+00,1.557472435558401036e-01
6.799999999999999822e+00,1.559058947169750520e-01
6.816666666666666430e+00,1.560645474251445286e-01
6.833333333333333037e+00,1.562232016478590779e-01
6.849999999999999645e+00,1.563818573532111400e-01
6.866666666666666252e+00,1.565405145098645590e-01
6.883333333333332860e+00,1.566991730870443689e-01
6.899999999999999467e+00,1.568578330545266908e-01
6.916666666666666963e+00,1.570164943826288240e-01
6.933333333333333570e+00,1.571751570421995869e-01
6.950000000000000178e+00,1.573338210046096863e-01
6.966666666666666785e+00,1.574924862417423632e-01
6.983333333333333393e+00,1.576511527259841505e-01
7.000000000000000000e+00,1.578098204302159357e-01
7.016666666666666607e+00,1.579684893278039404e-01
7.033333333333333215e+00,1.581271593925911711e-01
7.049999999999999822e+00,1.582858305988886494e-01
7.066666666666666430e+00,1.584445029214671952e-01
7.083333333333333037e+00,1.586031763355490176e-01
7.099999999999999645e+00,1.587618508167996656e-01
7.116666666666666252e+00,1.589205263413201175e-01
7.133333333333332860e+00,1.590792028856388707e-01
7.149999999999999467e+00,1.592378804267042813e-01
7.166666666666666963e+00,1.593965589418770423e-01
7.183333333333333570e+00,1.595552384089227171e-01
7.200000000000000178e+00,1.597139188060045234e-01
7.216666666666666785e+00,1.598726001116761997e-01
7.233333333333333393e+00,1.600312823048749555e-01
7.250000000000000000e+00,1.601899653649145883e-01
7.266666666666666607e+00,1.603486492714786826e-01
7.283333333333333215e+00,1.605073340046140329e-01
7.299999999999999822e+00,1.606660195447240647e-01
7.316666666666666430e+00,1.608247058725624512e-01
7.333333333333333037e+00,1.609833929692268129e-01
7.349999999999999645e+00,1.611420808161524998e-01
7.366666666666666252e+00,1.613007693951065968e-01
7.383333333333332860e+00,1.614594586881819560e-01
7.399999999999999467e+00,1.616181486777912291e-01
7.416666666666666963e+00,1.617768393466612331e-01
7.433333333333333570e+00,1.619355306778272885e-01
7.450000000000000178e+00,1.620942226546276121e-01
7.466666666666666785e+00,1.622529152606979885e-01
7.483333333333333393e+00,1.624116084799663295e-01
7.500000000000000000e+00,1.625703022966474565e-01
7.516666666666666607e+00,1.627289966952379374e-01
7.533333333333333215e+00,1.628876916605110081e-01
7.549999999999999822e+00,1.630463871775116314e-01
7.566666666666666430e+00,1.632050832315516120e-01
7.583333333333333037e+00,1.633637798082047399e-01
7.599999999999999645e+00,1.635224768933021544e-01
7.616666666666666252e+00,1.636811744729277096e-01
7.633333333333332860e+00,1.638398725334133943e-01
7.649999999999999467e+00,1.639985710613348913e-01
7.666666666666666963e+00,1.641572700435071919e-01
7.683333333333333570e+00,1.643159694669803772e-01
7.700000000000000178e+00,1.644746693190352604e-01
7.716666666666666785e+00,1.646333695871793346e-01
7.733333333333333393e+00,1.647920702591426367e-01
7.750000000000000000e+00,1.649507713228737515e-01
7.766666666666666607e+00,1.651094727665359807e-01
7.783333333333333215e+00,1.652681745785033740e-01
7.799999999999999822e+00,1.654268767473569546e-01
7.816666666666666430e+00,1.655855792618810274e-01
7.833333333333333037e+00,1.657442821110595710e-01
7.849999999999999645e+00,1.659029852840724906e-01
7.866666666666666252e+00,1.660616887702922595e-01
7.883333333333332860e+00,1.662203925592804221e-01
7.899999999999999467e+00,1.663790966407842076e-01
7.916666666666666963e+00,1.665378010047330604e-01
7.933333333333333570e+00,1.666965056412355040e-01
7.950000000000000178e+00,1.668552105405759489e-01
7.966666666666666785e+00,1.670139156932113622e-01
7.983333333333333393e+00,1.671726210897683251e-01
8.000000000000000000e+00,1.673313267210398969e-01
8.016666666666665719e+00,1.674900325779826726e-01
8.033333333333333215e+00,1.676487386517138134e-01
8.050000000000000711e+00,1.678074449335081597e-01
8.066666666666666430e+00,1.679661514147954005e-01
8.083333333333333925e+00,1.681248580871573528e-01
8.099999999999999645e+00,1.682835649423250757e-01
8.116666666666667140e+00,1.684422719721763440e-01
8.133333333333332860e+00,1.686009791687329284e-01
8.150000000000000355e+00,1.687596865241580146e-01
8.166666666666666075e+00,1.689183940307537324e-01
8.183333333333333570e+00,1.690771016809584915e-01
8.199999999999999289e+00,1.692358094673447333e-01
8.216666666666666785e+00,1.693945173826163497e-01
8.233333333333332504e+00,1.695532254196064348e-01
8.250000000000000000e+00,1.697119335712749533e-01
8.266666666666665719e+00,1.698706418307063259e-01
8.283333333333333215e+00,1.700293501911074034e-01
8.300000000000000711e+00,1.701880586458051348e-01
8.316666666666666430e+00,1.703467671882443468e-01
8.333333333333333925e+00,1.705054758119857461e-01
8.349999999999999645e+00,1.706641845107038646e-01
8.366666666666667140e+00,1.708228932781848397e-01
8.383333333333332860e+00,1.709816021083245541e-01
8.400000000000000355e+00,1.711403109951266654e-01
8.416666666666666075e+00,1.712990199327005525e-01
8.433333333333333570e+00,1.714577289152595940e-01
8.449999999999999289e+00,1.716164379371190596e-01
8.466666666666666785e+00,1.717751469926944441e-01
8.483333333333332504e+00,1.719338560764996360e-01
8.500000000000000000e+00,1.720925651831451686e-01
8.516666666666665719e+00,1.722512743073364161e-01
8.533333333333333215e+00,1.724099834438719003e-01
8.550000000000000711e+00,1.725686925876416811e-01
8.566666666666666430e+00,1.727274017336256628e-01
8.583333333333333925e+00,1.728861108768919852e-01
8.599999999999999645e+00,1.730448200125954128e-01
8.616666666666667140e+00,1.732035291359757812e-01
8.633333333333332860e+00,1.733622382423565533e-01
8.650000000000000355e+00,1.735209473271431824e-01
8.666666666666666075e+00,1.736796563858217790e-01
8.683333333333333570e+00,1.738383654139575019e-01
8.699999999999999289e+00,1.739970744071932807e-01
8.716666666666666785e+00,1.741557833612483175e-01
8.733333333333332504e+00,1.743144922719167267e-01
8.750000000000000000e+00,1.744732011350662859e-01
8.766666666666665719e+00,1.746319099466369651e-01
8.783333333333333215e+00,1.747906187026397051e-01
8.800000000000000711e+00,1.749493273991551967e-01
8.816666666666666430e+00,1.751080360323325202e-01
8.833333333333333925e+00,1.752667445983879801e-01
8.849999999999999645e+00,1.754254530936038559e-01
8.866666666666667140e+00,1.755841615143271528e-01
8.883333333333332860e+00,1.757428698569686309e-01
8.900000000000000355e+00,1.759015781180015281e-01
8.916666666666666075e+00,1.760602862939604218e-01
8.933333333333333570e+00,1.762189943814401749e-01
8.949999999999999289e+00,1.763777023770948249e-01
8.966666666666666785e+00,1.765364102776365018e-01
8.983333333333332504e+00,1.766951180798344290e-01
9.000000000000000000e+00,1.768538257805139513e-01
9.016666666666665719e+00,1.770125333765553421e-01
9.033333333333333215e+00,1.771712408648929427e-01
9.050000000000000711e+00,1.773299482425141904e-01
9.066666666666666430e+00,1.774886555064586480e-01
9.083333333333333925e+00,1.776473626538169759e-01
9.099999999999999645e+00,1.778060696817302111e-01
9.116666666666667140e+00,1.779647765873887122e-01
9.133333333333332860e+00,1.781234833680311880e-01
9.150000000000000355e+00,1.782821900209440869e-01
9.166666666666666075e+00,1.784408965434605143e-01
9.183333333333333570e+00,1.785996029329594836e-01
9.199999999999999289e+00,1.787583091868650831e-01
9.216666666666666785e+00,1.789170153026456711e-01
9.233333333333332504e+00,1.790757212778130436e-01
9.250000000000000000e+00,1.792344271099216846e-01
9.266666666666665719e+00,1.793931327965679612e-01
9.283333333333333215e+00,1.795518383353894021e-01
9.300000000000000711e+00,1.797105437240639758e-01
9.316666666666666430e+00,1.798692489603093414e-01
9.333333333333333925e+00,1.800279540418821267e-01
9.349999999999999645e+00,1.801866589665771790e-01
9.366666666666667140e+00,1.803453637322269543e-01
9.383333333333332860e+00,1.805040683367008514e-01
9.400000000000000355e+00,1.806627727779044623e-01
9.416666666666666075e+00,1.808214770537789895e-01
9.433333333333333570e+00,1.809801811623006074e-01
9.449999999999999289e+00,1.811388851014796852e-01
9.466666666666666785e+00,1.812975888693604265e-01
9.483333333333332504e+00,1.814562924640200914e-01
9.500000000000000000e+00,1.816149958835683864e-01
9.516666666666665719e+00,1.817736991261469370e-01
9.533333333333333215e+00,1.819324021899287047e-01
9.550000000000000711e+00,1.820911050731174319e-01
9.566666666666666430e+00,1.822498077739470590e-01
9.583333333333333925e+00,1.824085102906812250e-01
9.599999999999999645e+00,1.825672126216127122e-01
9.616666666666667140e+00,1.827259147650628635e-01
9.633333333333332860e+00,1.828846167193811656e-01
9.650000000000000355e+00,1.830433184829446669e-01
9.666666666666666075e+00,1.832020200541575050e-01
9.683333333333333570e+00,1.833607214314504352e-01
9.699999999999999289e+00,1.835194226132803030e-01
