9.716666666666666785e+00,3.872779328325815004e+04
9.733333333333332504e+00,3.872779326716440846e+04
9.750000000000000000e+00,3.872779325130546204e+04
9.766666666666665719e+00,3.872779323567602842e+04
9.783333333333333215e+00,3.872779322027396847e+04
9.800000000000000711e+00,3.872779320509366516e+04
9.816666666666666430e+00,3.872779319013203349e+04
9.833333333333333925e+00,3.872779317538473697e+04
9.849999999999999645e+00,3.872779316084688617e+04
9.866666666666667140e+00,3.872779314651688037e+04
9.883333333333332860e+00,3.872779313238871691e+04
9.900000000000000355e+00,3.872779311846059863e+04
9.916666666666666075e+00,3.872779310472747602e+04
9.933333333333333570e+00,3.872779309118643141e+04
9.949999999999999289e+00,3.872779307783422701e+04
9.966666666666666785e+00,3.872779306466688286e+04
9.983333333333332504e+00,3.872779305168093560e+04
1.000000000000000000e+01,3.872779303887480637e+04
1.001666666666666572e+01,3.872779302624265983e+04
1.003333333333333321e+01,3.872779301378288801e+04
1.005000000000000071e+01,3.872779300149169285e+04
1.006666666666666643e+01,3.872779298936691339e+04
1.008333333333333393e+01,3.872779297740508628e+04
1.009999999999999964e+01,3.872779296560317744e+04
1.011666666666666714e+01,3.872779295395770168e+04
1.013333333333333286e+01,3.872779294246670179e+04
1.015000000000000036e+01,3.872779293112763844e+04
1.016666666666666607e+01,3.872779291993616062e+04
1.018333333333333357e+01,3.872779290889120603e+04
1.019999999999999929e+01,3.872779289798913669e+04
1.021666666666666679e+01,3.872779288722814817e+04
1.023333333333333250e+01,3.872779287660498812e+04
1.025000000000000000e+01,3.872779286611748830e+04
1.026666666666666572e+01,3.872779285576309485e+04
1.028333333333333321e+01,3.872779284553966863e+04
1.030000000000000071e+01,3.872779283544395003e+04
1.031666666666666643e+01,3.872779282547446201e+04
1.033333333333333393e+01,3.872779281562870892e+04
1.034999999999999964e+01,3.872779280590414419e+04
1.036666666666666714e+01,3.872779279629966186e+04
1.038333333333333286e+01,3.872779278681131109e+04
1.040000000000000036e+01,3.872779277743764396e+04
1.041666666666666607e+01,3.872779276817791106e+04
1.043333333333333357e+01,3.872779275902780500e+04
1.044999999999999929e+01,3.872779274998766050e+04
1.046666666666666679e+01,3.872779274105386867e+04
1.048333333333333250e+01,3.872779273222427582e+04
1.050000000000000000e+01,3.872779272349740495e+04
1.051666666666666572e+01,3.872779271487255028e+04
1.053333333333333321e+01,3.872779270634682325e+04
1.055000000000000071e+01,3.872779269791804109e+04
1.056666666666666643e+01,3.872779268958403554e+04
1.058333333333333393e+01,3.872779268134517042e+04
1.059999999999999964e+01,3.872779267319818609e+04
1.061666666666666714e+01,3.872779266514092160e+04
1.063333333333333286e+01,3.872779265717336966e+04
1.065000000000000036e+01,3.872779264929228520e+04
1.066666666666666607e+01,3.872779264149691880e+04
1.068333333333333357e+01,3.872779263378548785e+04
1.069999999999999929e+01,3.872779262615725747e+04
1.071666666666666679e+01,3.872779261860897532e+04
1.073333333333333250e+01,3.872779261114027759e+04
1.075000000000000000e+01,3.872779260374972364e+04
1.076666666666666572e+01,3.872779259643585101e+04
1.078333333333333321e+01,3.872779258919722633e+04
1.080000000000000071e+01,3.872779258203203062e+04
1.081666666666666643e+01,3.872779257493883051e+04
1.083333333333333393e+01,3.872779256791833905e+04
1.084999999999999964e+01,3.872779256096622703e+04
1.086666666666666714e+01,3.872779255408284371e+04
1.088333333333333286e+01,3.872779254726709769e+04
1.090000000000000036e+01,3.872779254051684256e+04
1.091666666666666607e+01,3.872779253383169998e+04
1.093333333333333357e+01,3.872779252721057856e+04
1.094999999999999929e+01,3.872779252065058972e+04
1.096666666666666679e+01,3.872779251415320323e+04
1.098333333333333250e+01,3.872779250771513034e+04
1.100000000000000000e+01,3.872779250133637834e+04
1.101666666666666572e+01,3.872779249501552113e+04
1.103333333333333321e+01,3.872779248875145277e+04
1.105000000000000071e+01,3.872779248254344566e+04
1.106666666666666643e+01,3.872779247638972447e+04
1.108333333333333393e+01,3.872779247029024555e+04
1.109999999999999964e+01,3.872779246424321900e+04
1.111666666666666714e+01,3.872779245824829559e+04
1.113333333333333286e+01,3.872779245230401284e+04
1.115000000000000036e+01,3.872779244640965771e+04
1.116666666666666607e+01,3.872779244056412426e+04
1.118333333333333357e+01,3.872779243476636475e+04
1.119999999999999929e+01,3.872779242901597172e+04
1.121666666666666679e+01,3.872779242331189744e+04
1.123333333333333250e+01,3.872779241765339248e+04
1.125000000000000000e+01,3.872779241203903803e+04
1.126666666666666572e+01,3.872779240646916151e+04
1.128333333333333321e+01,3.872779240094125271e+04
1.130000000000000071e+01,3.872779239545639575e+04
1.131666666666666643e+01,3.872779239001204405e+04
1.133333333333333393e+01,3.872779238460894703e+04
1.134999999999999964e+01,3.872779237924491463e+04
1.136666666666666714e+01,3.872779237392031064e+04
1.138333333333333286e+01,3.872779236863369442e+04
1.140000000000000036e+01,3.872779236338541523e+04
1.141666666666666607e+01,3.872779235817331937e+04
1.143333333333333357e+01,3.872779235299739230e+04
1.144999999999999929e+01,3.872779234785764129e+04
1.146666666666666679e+01,3.872779234275189810e+04
1.148333333333333250e+01,3.872779233768087579e+04
1.150000000000000000e+01,3.872779233264386858e+04
1.151666666666666572e+01,3.872779232763868640e+04
1.153333333333333321e+01,3.872779232266679901e+04
1.155000000000000071e+01,3.872779231772600178e+04
1.156666666666666643e+01,3.872779231281669490e+04
1.158333333333333393e+01,3.872779230793740135e+04
1.159999999999999964e+01,3.872779230308777915e+04
1.161666666666666714e+01,3.872779229826710070e+04
1.163333333333333286e+01,3.872779229347644286e+04
1.165000000000000036e+01,3.872779228871363011e+04
1.166666666666666607e+01,3.872779228397832048e+04
1.168333333333333357e+01,3.872779227926977910e+04
1.169999999999999929e+01,3.872779227458871901e+04
1.171666666666666679e+01,3.872779226993335033e+04
1.173333333333333250e+01,3.872779226530332380e+04
1.175000000000000000e+01,3.872779226069895958e+04
1.176666666666666572e+01,3.872779225611884613e+04
1.178333333333333321e+01,3.872779225156367465e+04
1.180000000000000071e+01,3.872779224703130603e+04
1.181666666666666643e+01,3.872779224252281711e+04
1.183333333333333393e+01,3.872779223803674540e+04
1.184999999999999964e+01,3.872779223357346928e+04
1.186666666666666714e+01,3.872779222913117701e+04
1.188333333333333286e+01,3.872779222471130925e+04
1.190000000000000036e+01,3.872779222031170502e+04
1.191666666666666607e+01,3.872779221593379771e+04
1.193333333333333357e+01,3.872779221157579741e+04
1.194999999999999929e+01,3.872779220723731851e+04
1.196666666666666679e+01,3.872779220291874663e+04
1.198333333333333250e+01,3.872779219861898309e+04
1.200000000000000000e+01,3.872779219433802064e+04
1.201666666666666572e+01,3.872779219007479696e+04
1.203333333333333321e+01,3.872779218583110196e+04
1.205000000000000071e+01,3.872779218160405435e+04
1.206666666666666643e+01,3.872779217739436717e+04
1.208333333333333393e+01,3.872779217320204771e+04
1.209999999999999964e+01,3.872779216902563348e+04
1.211666666666666714e+01,3.872779216486695077e+04
1.213333333333333286e+01,3.872779216072236886e+04
1.215000000000000036e+01,3.872779215659479814e+04
1.216666666666666607e+01,3.872779215248169930e+04
1.218333333333333357e+01,3.872779214838379266e+04
1.219999999999999929e+01,3.872779214430107095e+04
1.221666666666666679e+01,3.872779214023175155e+04
1.223333333333333250e+01,3.872779213617760979e+04
1.225000000000000000e+01,3.872779213213723415e+04
1.226666666666666572e+01,3.872779212810986064e+04
1.228333333333333321e+01,3.872779212409623869e+04
1.230000000000000071e+01,3.872779212009564071e+04
1.231666666666666643e+01,3.872779211610733182e+04
1.233333333333333393e+01,3.872779211213206145e+04
1.234999999999999964e+01,3.872779210816873820e+04
1.236666666666666714e+01,3.872779210421733296e+04
1.238333333333333286e+01,3.872779210027787485e+04
1.240000000000000036e+01,3.872779209634962899e+04
1.241666666666666607e+01,3.872779209243295190e+04
1.243333333333333357e+01,3.872779208852750162e+04
1.244999999999999929e+01,3.872779208463252871e+04
1.246666666666666679e+01,3.872779208074769849e+04
1.248333333333333250e+01,3.872779207687407325e+04
1.250000000000000000e+01,3.872779207300949201e+04
1.251666666666666572e+01,3.872779206915612303e+04
1.253333333333333321e+01,3.872779206531143427e+04
1.255000000000000071e+01,3.872779206147653167e+04
1.256666666666666643e+01,3.872779205765101506e+04
1.258333333333333393e+01,3.872779205383418594e+04
1.259999999999999964e+01,3.872779205002712843e+04
1.261666666666666714e+01,3.872779204622838733e+04
1.263333333333333286e+01,3.872779204243833374e+04
1.265000000000000036e+01,3.872779203865586169e+04
1.266666666666666607e+01,3.872779203488207713e+04
1.268333333333333357e+01,3.872779203111625975e+04
1.269999999999999929e+01,3.872779202735803119e+04
1.271666666666666679e+01,3.872779202360740601e+04
1.273333333333333250e+01,3.872779201986401313e+04
1.275000000000000000e+01,3.872779201612822362e+04
1.276666666666666572e+01,3.872779201239966642e+04
1.278333333333333321e+01,3.872779200867798500e+04
1.280000000000000071e+01,3.872779200496316480e+04
1.281666666666666643e+01,3.872779200125484931e+04
1.283333333333333393e+01,3.872779199755342415e+04
1.284999999999999964e+01,3.872779199385779066e+04
1.286666666666666714e+01,3.872779199016829807e+04
1.288333333333333286e+01,3.872779198648532474e+04
1.290000000000000036e+01,3.872779198280775017e+04
1.291666666666666607e+01,3.872779197913636017e+04
1.293333333333333357e+01,3.872779197547074000e+04
1.294999999999999929e+01,3.872779197181019117e+04
1.296666666666666679e+01,3.872779196815505566e+04
1.298333333333333250e+01,3.872779196450572636e+04
1.300000000000000000e+01,3.872779196086109005e+04
1.301666666666666572e+01,3.872779195722116128e+04
1.303333333333333321e+01,3.872779195358628931e+04
1.304999999999999893e+01,3.872779194995649596e+04
1.306666666666666643e+01,3.872779194633030420e+04
1.308333333333333393e+01,3.872779194270991138e+04
1.309999999999999964e+01,3.872779193909312016e+04
1.311666666666666714e+01,3.872779193548067997e+04
1.313333333333333286e+01,3.872779193187222700e+04
1.315000000000000036e+01,3.872779192826845974e+04
1.316666666666666607e+01,3.872779192466832319e+04
1.318333333333333357e+01,3.872779192107252311e+04
1.319999999999999929e+01,3.872779191747926234e+04
1.321666666666666679e+01,3.872779191389069456e+04
1.323333333333333250e+01,3.872779191030539369e+04
1.325000000000000000e+01,3.872779190672370169e+04
1.326666666666666572e+01,3.872779190314562584e+04
1.328333333333333321e+01,3.872779189956972550e+04
1.329999999999999893e+01,3.872779189599779784e+04
1.331666666666666643e+01,3.872779189242877328e+04
1.333333333333333393e+01,3.872779188886263728e+04
1.334999999999999964e+01,3.872779188529904059e+04
1.336666666666666714e+01,3.872779188173905277e+04
1.338333333333333286e+01,3.872779187818159699e+04
1.340000000000000036e+01,3.872779187462667323e+04
1.341666666666666607e+01,3.872779187107428879e+04
1.343333333333333357e+01,3.872779186752480018e+04
1.344999999999999929e+01,3.872779186397674493e+04
1.346666666666666679e+01,3.872779186043195659e+04
1.348333333333333250e+01,3.872779185688897269e+04
1.350000000000000000e+01,3.872779185334815702e+04
1.351666666666666572e+01,3.872779184980987338e+04
1.353333333333333321e+01,3.872779184627232462e+04
1.354999999999999893e+01,3.872779184273874125e+04
1.356666666666666643e+01,3.872779183920552168e+04
1.358333333333333393e+01,3.872779183567484142e+04
1.359999999999999964e+01,3.872779183214560908e+04
1.361666666666666714e+01,3.872779182861854497e+04
1.363333333333333286e+01,3.872779182509256498e+04
1.365000000000000036e+01,3.872779182156803290e+04
1.366666666666666607e+01,3.872779181804530526e+04
1.368333333333333357e+01,3.872779181452402554e+04
1.369999999999999929e+01,3.872779181100455025e+04
1.371666666666666679e+01,3.872779180748580256e+04
1.373333333333333250e+01,3.872779180396851007e+04
1.375000000000000000e+01,3.872779180045193061e+04
1.376666666666666572e+01,3.872779179693680635e+04
1.378333333333333321e+01,3.872779179342349380e+04
1.379999999999999893e+01,3.872779178991053050e+04
1.381666666666666643e+01,3.872779178639865859e+04
1.383333333333333393e+01,3.872779178288751427e+04
1.384999999999999964e+01,3.872779177937780332e+04
1.386666666666666714e+01,3.872779177586846345e+04
1.388333333333333286e+01,3.872779177235985117e+04
1.390000000000000036e+01,3.872779176885304332e+04
1.391666666666666607e+01,3.872779176534551516e+04
1.393333333333333357e+01,3.872779176183942764e+04
1.394999999999999929e+01,3.872779175833298359e+04
1.396666666666666679e+01,3.872779175482798018e+04
1.398333333333333250e+01,3.872779175132334058e+04
1.400000000000000000e+01,3.872779174781942856e+04
1.401666666666666572e+01,3.872779174431515276e+04
1.403333333333333321e+01,3.872779174081159726e+04
1.404999999999999893e+01,3.872779173730840557e+04
1.406666666666666643e+01,3.872779173380629800e+04
1.408333333333333393e+01,3.872779173030347738e+04
1.409999999999999964e+01,3.872779172680064949e+04
1.411666666666666714e+01,3.872779172329817811e+04
1.413333333333333286e+01,3.872779171979680541e+04
1.415000000000000036e+01,3.872779171629506163e+04
1.416666666666666607e+01,3.872779171279295406e+04
1.418333333333333357e+01,3.872779170929084648e+04
1.419999999999999929e+01,3.872779170578873891e+04
1.421666666666666679e+01,3.872779170228735165e+04
1.423333333333333250e+01,3.872779169878489483e+04
1.425000000000000000e+01,3.872779169528242346e+04
1.426666666666666572e+01,3.872779169178104348e+04
1.428333333333333321e+01,3.872779168827820831e+04
1.429999999999999893e+01,3.872779168477538042e+04
1.431666666666666643e+01,3.872779168127292360e+04
1.433333333333333393e+01,3.872779167776900431e+04
1.434999999999999964e+01,3.872779167426581262e+04
1.436666666666666714e+01,3.872779167076153681e+04
1.438333333333333286e+01,3.872779166725726100e+04
1.440000000000000036e+01,3.872779166375298519e+04
1.441666666666666607e+01,3.872779166024762526e+04
1.443333333333333357e+01,3.872779165674227261e+04
1.444999999999999929e+01,3.872779165323689813e+04
1.446666666666666679e+01,3.872779164972974104e+04
1.448333333333333250e+01,3.872779164622219832e+04
1.450000000000000000e+01,3.872779164271539048e+04
1.451666666666666572e+01,3.872779163920641440e+04
1.453333333333333321e+01,3.872779163569780212e+04
1.454999999999999893e+01,3.872779163218809117e+04
1.456666666666666643e+01,3.872779162867875129e+04
1.458333333333333393e+01,3.872779162516760698e+04
1.459999999999999964e+01,3.872779162165646267e+04
1.461666666666666714e+01,3.872779161814385589e+04
1.463333333333333286e+01,3.872779161463089986e+04
1.465000000000000036e+01,3.872779161111721623e+04
1.466666666666666607e+01,3.872779160760282684e+04
1.468333333333333357e+01,3.872779160408769530e+04
1.469999999999999929e+01,3.872779160057111585e+04
1.471666666666666679e+01,3.872779159705417260e+04
1.473333333333333250e+01,3.872779159353614523e+04
1.475000000000000000e+01,3.872779159001776861e+04
1.476666666666666572e+01,3.872779158649722376e+04
1.478333333333333321e+01,3.872779158297629328e+04
1.479999999999999893e+01,3.872779157945538464e+04
1.481666666666666643e+01,3.872779157593193668e+04
1.483333333333333393e+01,3.872779157240885252e+04
1.484999999999999964e+01,3.872779156888467696e+04
1.486666666666666714e+01,3.872779156535797665e+04
1.488333333333333286e+01,3.872779156183163286e+04
1.490000000000000036e+01,3.872779155830348463e+04
1.491666666666666607e+01,3.872779155477460154e+04
1.493333333333333357e+01,3.872779155124428507e+04
1.494999999999999929e+01,3.872779154771360481e+04
1.496666666666666679e+01,3.872779154418110556e+04
1.498333333333333250e+01,3.872779154064752220e+04
1.500000000000000000e+01,3.872779153711214167e+04
1.501666666666666572e+01,3.872779153357639007e+04
1.503333333333333321e+01,3.872779153003992542e+04
1.504999999999999893e+01,3.872779152650200558e+04
1.506666666666666643e+01,3.872779152296191751e+04
1.508333333333333393e+01,3.872779151942073804e+04
1.509999999999999964e+01,3.872779151587920205e+04
1.511666666666666714e+01,3.872779151233586163e+04
1.513333333333333286e+01,3.872779150879106601e+04
1.515000000000000036e+01,3.872779150524591387e+04
1.516666666666666607e+01,3.872779150169787317e+04
1.518333333333333357e+01,3.872779149814981793e+04
1.519999999999999929e+01,3.872779149459960172e+04
1.521666666666666679e+01,3.872779149104866519e+04
1.523333333333333250e+01,3.872779148749518936e+04
1.525000000000000000e+01,3.872779148394170625e+04
1.526666666666666572e+01,3.872779148038643325e+04
1.528333333333333321e+01,3.872779147682969051e+04
1.529999999999999893e+01,3.872779147326971724e+04
1.531666666666666643e+01,3.872779146971117734e+04
1.533333333333333393e+01,3.872779146615046920e+04
1.534999999999999964e+01,3.872779146258722903e+04
1.536666666666666714e+01,3.872779145902290475e+04
1.538333333333333286e+01,3.872779145545749634e+04
1.540000000000000036e+01,3.872779145189026895e+04
1.541666666666666607e+01,3.872779144832232851e+04
1.543333333333333357e+01,3.872779144475185603e+04
1.544999999999999929e+01,3.872779144118029217e+04
1.546666666666666679e+01,3.872779143760691659e+04
1.548333333333333250e+01,3.872779143403173657e+04
1.550000000000000000e+01,3.872779143045619276e+04
1.551666666666666572e+01,3.872779142687811691e+04
1.553333333333333321e+01,3.872779142329932074e+04
1.554999999999999893e+01,3.872779141971764329e+04
1.556666666666666643e+01,3.872779141613522370e+04
1.558333333333333393e+01,3.872779141255099967e+04
1.559999999999999964e+01,3.872779140896533499e+04
1.561666666666666714e+01,3.872779140537821513e+04
1.563333333333333286e+01,3.872779140178929083e+04
1.565000000000000036e+01,3.872779139819891861e+04
1.566666666666666607e+01,3.872779139460565784e+04
1.568333333333333357e+01,3.872779139101238979e+04
1.569999999999999929e+01,3.872779138741658971e+04
1.571666666666666679e+01,3.872779138381897064e+04
1.573333333333333250e+01,3.872779138022028928e+04
1.575000000000000000e+01,3.872779137662015273e+04
1.576666666666666572e+01,3.872779137301748415e+04
1.578333333333333321e+01,3.872779136941299657e+04
1.579999999999999893e+01,3.872779136580671184e+04
1.581666666666666643e+01,3.872779136220041255e+04
1.583333333333333393e+01,3.872779135859086819e+04
1.584999999999999964e+01,3.872779135497951211e+04
1.586666666666666714e+01,3.872779135136707919e+04
1.588333333333333286e+01,3.872779134775282000e+04
1.590000000000000036e+01,3.872779134413676366e+04
1.591666666666666607e+01,3.872779134051818983e+04
1.593333333333333357e+01,3.872779133689850278e+04
1.594999999999999929e+01,3.872779133327631280e+04
1.596666666666666679e+01,3.872779132965373719e+04
1.598333333333333250e+01,3.872779132602828031e+04
1.600000000000000000e+01,3.872779132240208855e+04
1.601666666666666572e+01,3.872779131877300824e+04
1.603333333333333144e+01,3.872779131514248002e+04
1.605000000000000071e+01,3.872779131151014008e+04
1.606666666666666643e+01,3.872779130787673057e+04
1.608333333333333215e+01,3.872779130424004688e+04
1.610000000000000142e+01,3.872779130060228636e+04
1.611666666666666714e+01,3.872779129696235759e+04
1.613333333333333286e+01,3.872779129332098091e+04
1.614999999999999858e+01,3.872779128967778524e+04
1.616666666666666785e+01,3.872779128603243589e+04
1.618333333333333357e+01,3.872779128238526755e+04
1.619999999999999929e+01,3.872779127873592370e+04
1.621666666666666501e+01,3.872779127508550300e+04
1.623333333333333428e+01,3.872779127143290680e+04
1.625000000000000000e+01,3.872779126777814236e+04
1.626666666666666572e+01,3.872779126412157348e+04
1.628333333333333144e+01,3.872779126046354941e+04
1.630000000000000071e+01,3.872779125680300058e+04
1.631666666666666643e+01,3.872779125314136763e+04
1.633333333333333215e+01,3.872779124947683158e+04
1.635000000000000142e+01,3.872779124581049109e+04
1.636666666666666714e+01,3.872779124214270269e+04
1.638333333333333286e+01,3.872779123847238225e+04
1.639999999999999858e+01,3.872779123480097769e+04
1.641666666666666785e+01,3.872779123112667730e+04
1.643333333333333357e+01,3.872779122745166387e+04
1.644999999999999929e+01,3.872779122377374733e+04
1.646666666666666501e+01,3.872779122009329149e+04
1.648333333333333428e+01,3.872779121641175880e+04
1.650000000000000000e+01,3.872779121272878547e+04
1.651666666666666572e+01,3.872779120904290903e+04
1.653333333333333144e+01,3.872779120535594848e+04
1.655000000000000071e+01,3.872779120166609209e+04
1.656666666666666643e+01,3.872779119797515159e+04
1.658333333333333215e+01,3.872779119428132253e+04
1.660000000000000142e+01,3.872779119058567449e+04
1.661666666666666714e+01,3.872779118688859307e+04
1.663333333333333286e+01,3.872779118318825203e+04
1.664999999999999858e+01,3.872779117948753992e+04
1.666666666666666785e+01,3.872779117578393925e+04
1.668333333333333357e+01,3.872779117207925447e+04
1.669999999999999929e+01,3.872779116837058973e+04
1.671666666666666501e+01,3.872779116466192500e+04
1.673333333333333428e+01,3.872779116094964411e+04
1.675000000000000000e+01,3.872779115723627910e+04
1.676666666666666572e+01,3.872779115352037479e+04
1.678333333333333144e+01,3.872779114980265877e+04
1.680000000000000071e+01,3.872779114608242526e+04
1.681666666666666643e+01,3.872779114236145688e+04
1.683333333333333215e+01,3.872779113863759994e+04
1.685000000000000142e+01,3.872779113491266617e+04
1.686666666666666714e+01,3.872779113118374516e+04
1.688333333333333286e+01,3.872779112745408929e+04
1.689999999999999858e+01,3.872779112372191594e+04
1.691666666666666785e+01,3.872779111998721055e+04
1.693333333333333357e+01,3.872779111625140649e+04
1.694999999999999929e+01,3.872779111251307768e+04
1.696666666666666501e+01,3.872779110877221683e+04
1.698333333333333428e+01,3.872779110503099946e+04
1.700000000000000000e+01,3.872779110128578759e+04
1.701666666666666572e+01,3.872779109753914236e+04
1.703333333333333144e+01,3.872779109379104921e+04
1.705000000000000071e+01,3.872779109004006023e+04
1.706666666666666643e+01,3.872779108628653194e+04
1.708333333333333215e+01,3.872779108253193408e+04
1.710000000000000142e+01,3.872779107877515344e+04
1.711666666666666714e+01,3.872779107501584076e+04
1.713333333333333286e+01,3.872779107125401060e+04
1.714999999999999858e+01,3.872779106749143102e+04
1.716666666666666785e+01,3.872779106372524984e+04
1.718333333333333357e+01,3.872779105995762075e+04
1.719999999999999929e+01,3.872779105618746689e+04
1.721666666666666501e+01,3.872779105241621437e+04
1.723333333333333428e+01,3.872779104864206602e+04
1.725000000000000000e+01,3.872779104486540018e+04
1.726666666666666572e+01,3.872779104108727915e+04
1.728333333333333144e+01,3.872779103730626230e+04
1.730000000000000071e+01,3.872779103352344100e+04
1.731666666666666643e+01,3.872779102973917179e+04
1.733333333333333215e+01,3.872779102595199947e+04
1.735000000000000142e+01,3.872779102216302999e+04
1.736666666666666714e+01,3.872779101837152120e+04
1.738333333333333286e+01,3.872779101457893557e+04
1.739999999999999858e+01,3.872779101078236272e+04
1.741666666666666785e+01,3.872779100698506954e+04
1.743333333333333357e+01,3.872779100318488054e+04
1.744999999999999929e+01,3.872779099938216677e+04
1.746666666666666501e+01,3.872779099557872541e+04
1.748333333333333428e+01,3.872779099177166790e+04
1.750000000000000000e+01,3.872779098796279141e+04
1.751666666666666572e+01,3.872779098415174667e+04
1.753333333333333144e+01,3.872779098033926857e+04
1.755000000000000071e+01,3.872779097652388737e+04
1.756666666666666643e+01,3.872779097270597413e+04
1.758333333333333215e+01,3.872779096888661297e+04
1.760000000000000142e+01,3.872779096506434871e+04
1.761666666666666714e+01,3.872779096124065109e+04
1.763333333333333286e+01,3.872779095741478523e+04
1.764999999999999858e+01,3.872779095358528866e+04
1.766666666666666785e+01,3.872779094975508633e+04
1.768333333333333357e+01,3.872779094592233014e+04
1.769999999999999929e+01,3.872779094208741299e+04
1.771666666666666501e+01,3.872779093824996380e+04
1.773333333333333428e+01,3.872779093440962606e+04
1.775000000000000000e+01,3.872779093056820420e+04
1.776666666666666572e+01,3.872779092672387196e+04
1.778333333333333144e+01,3.872779092287738604e+04
1.780000000000000071e+01,3.872779091902872460e+04
1.781666666666666643e+01,3.872779091517897177e+04
1.783333333333333215e+01,3.872779091132488247e+04
1.785000000000000142e+01,3.872779090746970905e+04
1.786666666666666714e+01,3.872779090361308772e+04
1.788333333333333286e+01,3.872779089975212992e+04
1.789999999999999858e+01,3.872779089589080104e+04
1.791666666666666785e+01,3.872779089202622708e+04
1.793333333333333357e+01,3.872779088815948489e+04
1.794999999999999929e+01,3.872779088429092371e+04
1.796666666666666501e+01,3.872779088041983050e+04
1.798333333333333428e+01,3.872779087654621253e+04
1.800000000000000000e+01,3.872779087267113209e+04
1.801666666666666572e+01,3.872779086879172246e+04
1.803333333333333144e+01,3.872779086491304042e+04
1.805000000000000071e+01,3.872779086103037844e+04
1.806666666666666643e+01,3.872779085714517714e+04
1.808333333333333215e+01,3.872779085325924825e+04
1.810000000000000142e+01,3.872779084936862637e+04
1.811666666666666714e+01,3.872779084547764069e+04
1.813333333333333286e+01,3.872779084158375917e+04
1.814999999999999858e+01,3.872779083768842247e+04
1.816666666666666785e+01,3.872779083378875657e+04
1.818333333333333357e+01,3.872779082988728624e+04
1.819999999999999929e+01,3.872779082598436071e+04
1.821666666666666501e+01,3.872779082207925967e+04
1.823333333333333428e+01,3.872779081817164115e+04
1.825000000000000000e+01,3.872779081426183257e+04
1.826666666666666572e+01,3.872779081034950650e+04
1.828333333333333144e+01,3.872779080643464840e+04
1.830000000000000071e+01,3.872779080251797859e+04
1.831666666666666643e+01,3.872779079859876947e+04
1.833333333333333215e+01,3.872779079467776319e+04
1.835000000000000142e+01,3.872779079075348272e+04
1.836666666666666714e+01,3.872779078682669206e+04
1.838333333333333286e+01,3.872779078289844620e+04
1.839999999999999858e+01,3.872779077896730450e+04
1.841666666666666785e+01,3.872779077503398730e+04
1.843333333333333357e+01,3.872779077109814534e+04
1.844999999999999929e+01,3.872779076715977862e+04
1.846666666666666501e+01,3.872779076322066976e+04
1.848333333333333428e+01,3.872779075927758822e+04
1.850000000000000000e+01,3.872779075533270225e+04
1.851666666666666572e+01,3.872779075138528424e+04
1.853333333333333144e+01,3.872779074743533420e+04
1.855000000000000071e+01,3.872779074348356517e+04
1.856666666666666643e+01,3.872779073952855106e+04
1.858333333333333215e+01,3.872779073557173251e+04
1.860000000000000142e+01,3.872779073161309498e+04
1.861666666666666714e+01,3.872779072765120509e+04
1.863333333333333286e+01,3.872779072368750349e+04
1.864999999999999858e+01,3.872779071972163365e+04
1.866666666666666785e+01,3.872779071575287526e+04
1.868333333333333357e+01,3.872779071178122103e+04
1.869999999999999929e+01,3.872779070780847542e+04
1.871666666666666501e+01,3.872779070383320504e+04
1.873333333333333428e+01,3.872779069985429669e+04
1.875000000000000000e+01,3.872779069587396953e+04
1.876666666666666572e+01,3.872779069189109578e+04
1.878333333333333144e+01,3.872779068790605379e+04
1.880000000000000071e+01,3.872779068391702458e+04
1.881666666666666643e+01,3.872779067992692580e+04
1.883333333333333215e+01,3.872779067593501532e+04
1.885000000000000142e+01,3.872779067194020172e+04
1.886666666666666714e+01,3.872779066794321989e+04
1.888333333333333286e+01,3.872779066394225811e+04
1.889999999999999858e+01,3.872779065994057601e+04
1.891666666666666785e+01,3.872779065593527775e+04
1.893333333333333357e+01,3.872779065192925918e+04
1.894999999999999929e+01,3.872779064791997371e+04
1.896666666666666501e+01,3.872779064390815620e+04
1.898333333333333428e+01,3.872779063989418501e+04
1.900000000000000000e+01,3.872779063587621931e+04
1.901666666666666572e+01,3.872779063185789710e+04
1.903333333333333144e+01,3.872779062783631525e+04
1.905000000000000071e+01,3.872779062381257245e+04
1.906666666666666643e+01,3.872779061978628306e+04
1.908333333333333215e+01,3.872779061575674859e+04
1.910000000000000142e+01,3.872779061172577349e+04
1.911666666666666714e+01,3.872779060769188072e+04
1.913333333333333286e+01,3.872779060365547775e+04
1.914999999999999858e+01,3.872779059961761959e+04
1.916666666666666785e+01,3.872779059557650908e+04
1.918333333333333357e+01,3.872779059153285925e+04
1.919999999999999929e+01,3.872779058748668467e+04
1.921666666666666501e+01,3.872779058343797078e+04
1.923333333333333428e+01,3.872779057938672486e+04
1.925000000000000000e+01,3.872779057533368177e+04
1.926666666666666572e+01,3.872779057127809938e+04
1.928333333333333144e+01,3.872779056721998495e+04
1.930000000000000071e+01,3.872779056315860362e+04
1.931666666666666643e+01,3.872779055909578892e+04
1.933333333333333215e+01,3.872779055503007112e+04
1.935000000000000142e+01,3.872779055096075172e+04
1.936666666666666714e+01,3.872779054689105396e+04
1.938333333333333286e+01,3.872779054281738354e+04
1.939999999999999858e+01,3.872779053874226520e+04
1.941666666666666785e+01,3.872779053466353071e+04
