9.716666666666666785e+00,1.446871249655481370e+04
9.733333333333332504e+00,1.446871249223364612e+04
9.750000000000000000e+00,1.446871248797551743e+04
9.766666666666665719e+00,1.446871248377901611e+04
9.783333333333333215e+00,1.446871247964356189e+04
9.800000000000000711e+00,1.446871247556764865e+04
9.816666666666666430e+00,1.446871247155045057e+04
9.833333333333333925e+00,1.446871246759080168e+04
9.849999999999999645e+00,1.446871246368739048e+04
9.866666666666667140e+00,1.446871245983978224e+04
9.883333333333332860e+00,1.446871245604637079e+04
9.900000000000000355e+00,1.446871245230667228e+04
9.916666666666666075e+00,1.446871244861932792e+04
9.933333333333333570e+00,1.446871244498355736e+04
9.949999999999999289e+00,1.446871244139849114e+04
9.966666666666666785e+00,1.446871243786305786e+04
9.983333333333332504e+00,1.446871243437633348e+04
1.000000000000000000e+01,1.446871243093788507e+04
1.001666666666666572e+01,1.446871242754615378e+04
1.003333333333333321e+01,1.446871242420070666e+04
1.005000000000000071e+01,1.446871242090052147e+04
1.006666666666666643e+01,1.446871241764501792e+04
1.008333333333333393e+01,1.446871241443326835e+04
1.009999999999999964e+01,1.446871241126445238e+04
1.011666666666666714e+01,1.446871240813764416e+04
1.013333333333333286e+01,1.446871240505231071e+04
1.015000000000000036e+01,1.446871240200777174e+04
1.016666666666666607e+01,1.446871239900286128e+04
1.018333333333333357e+01,1.446871239603729009e+04
1.019999999999999929e+01,1.446871239311008321e+04
1.021666666666666679e+01,1.446871239022075861e+04
1.023333333333333250e+01,1.446871238736843952e+04
1.025000000000000000e+01,1.446871238455254570e+04
1.026666666666666572e+01,1.446871238177239320e+04
1.028333333333333321e+01,1.446871237902740359e+04
1.030000000000000071e+01,1.446871237631670010e+04
1.031666666666666643e+01,1.446871237363989530e+04
1.033333333333333393e+01,1.446871237099630889e+04
1.034999999999999964e+01,1.446871236838526238e+04
1.036666666666666714e+01,1.446871236580646109e+04
1.038333333333333286e+01,1.446871236325883910e+04
1.040000000000000036e+01,1.446871236074200715e+04
1.041666666666666607e+01,1.446871235825577060e+04
1.043333333333333357e+01,1.446871235579896529e+04
1.044999999999999929e+01,1.446871235337168764e+04
1.046666666666666679e+01,1.446871235097296631e+04
1.048333333333333250e+01,1.446871234860221739e+04
1.050000000000000000e+01,1.446871234625905345e+04
1.051666666666666572e+01,1.446871234394328167e+04
1.053333333333333321e+01,1.446871234165412170e+04
1.055000000000000071e+01,1.446871233939099329e+04
1.056666666666666643e+01,1.446871233715331437e+04
1.058333333333333393e+01,1.446871233494117951e+04
1.059999999999999964e+01,1.446871233275371378e+04
1.061666666666666714e+01,1.446871233059033875e+04
1.063333333333333286e+01,1.446871232845105078e+04
1.065000000000000036e+01,1.446871232633497857e+04
1.066666666666666607e+01,1.446871232424192385e+04
1.068333333333333357e+01,1.446871232217140459e+04
1.069999999999999929e+01,1.446871232012322434e+04
1.071666666666666679e+01,1.446871231809650999e+04
1.073333333333333250e+01,1.446871231609116512e+04
1.075000000000000000e+01,1.446871231410680048e+04
1.076666666666666572e+01,1.446871231214302679e+04
1.078333333333333321e+01,1.446871231019945481e+04
1.080000000000000071e+01,1.446871230827560248e+04
1.081666666666666643e+01,1.446871230637107692e+04
1.083333333333333393e+01,1.446871230448607639e+04
1.084999999999999964e+01,1.446871230261943310e+04
1.086666666666666714e+01,1.446871230077124346e+04
1.088333333333333286e+01,1.446871229894121825e+04
1.090000000000000036e+01,1.446871229712877175e+04
1.091666666666666607e+01,1.446871229533381120e+04
1.093333333333333357e+01,1.446871229355604009e+04
1.094999999999999929e+01,1.446871229179468537e+04
1.096666666666666679e+01,1.446871229005013447e+04
1.098333333333333250e+01,1.446871228832151246e+04
1.100000000000000000e+01,1.446871228660881934e+04
1.101666666666666572e+01,1.446871228491166767e+04
1.103333333333333321e+01,1.446871228322976458e+04
1.105000000000000071e+01,1.446871228156291727e+04
1.106666666666666643e+01,1.446871227991064006e+04
1.108333333333333393e+01,1.446871227827293114e+04
1.109999999999999964e+01,1.446871227664930666e+04
1.111666666666666714e+01,1.446871227503966838e+04
1.113333333333333286e+01,1.446871227344362887e+04
1.115000000000000036e+01,1.446871227186099350e+04
1.116666666666666607e+01,1.446871227029146939e+04
1.118333333333333357e+01,1.446871226873476917e+04
1.119999999999999929e+01,1.446871226719079095e+04
1.121666666666666679e+01,1.446871226565924371e+04
1.123333333333333250e+01,1.446871226413993827e+04
1.125000000000000000e+01,1.446871226263248172e+04
1.126666666666666572e+01,1.446871226113697048e+04
1.128333333333333321e+01,1.446871225965272788e+04
1.130000000000000071e+01,1.446871225818004314e+04
1.131666666666666643e+01,1.446871225671823595e+04
1.133333333333333393e+01,1.446871225526750277e+04
1.134999999999999964e+01,1.446871225382725970e+04
1.136666666666666714e+01,1.446871225239760497e+04
1.138333333333333286e+01,1.446871225097814749e+04
1.140000000000000036e+01,1.446871224956898550e+04
1.141666666666666607e+01,1.446871224816953691e+04
1.143333333333333357e+01,1.446871224677980172e+04
1.144999999999999929e+01,1.446871224539977811e+04
1.146666666666666679e+01,1.446871224402888583e+04
1.148333333333333250e+01,1.446871224266731770e+04
1.150000000000000000e+01,1.446871224131488088e+04
1.151666666666666572e+01,1.446871223997098969e+04
1.153333333333333321e+01,1.446871223863603518e+04
1.155000000000000071e+01,1.446871223730943348e+04
1.156666666666666643e+01,1.446871223599128280e+04
1.158333333333333393e+01,1.446871223468119388e+04
1.159999999999999964e+01,1.446871223337907031e+04
1.161666666666666714e+01,1.446871223208471747e+04
1.163333333333333286e+01,1.446871223079842457e+04
1.165000000000000036e+01,1.446871222951961136e+04
1.166666666666666607e+01,1.446871222824817960e+04
1.168333333333333357e+01,1.446871222698393649e+04
1.169999999999999929e+01,1.446871222572707302e+04
1.171666666666666679e+01,1.446871222447710716e+04
1.173333333333333250e+01,1.446871222323394250e+04
1.175000000000000000e+01,1.446871222199767180e+04
1.176666666666666572e+01,1.446871222076790946e+04
1.178333333333333321e+01,1.446871221954484827e+04
1.180000000000000071e+01,1.446871221832790616e+04
1.181666666666666643e+01,1.446871221711737599e+04
1.183333333333333393e+01,1.446871221591286849e+04
1.184999999999999964e+01,1.446871221471447825e+04
1.186666666666666714e+01,1.446871221352172142e+04
1.188333333333333286e+01,1.446871221233498727e+04
1.190000000000000036e+01,1.446871221115369372e+04
1.191666666666666607e+01,1.446871220997822638e+04
1.193333333333333357e+01,1.446871220880810142e+04
1.194999999999999929e+01,1.446871220764322243e+04
1.196666666666666679e+01,1.446871220648368399e+04
1.198333333333333250e+01,1.446871220532919688e+04
1.200000000000000000e+01,1.446871220417976110e+04
1.201666666666666572e+01,1.446871220303508380e+04
1.203333333333333321e+01,1.446871220189565247e+04
1.205000000000000071e+01,1.446871220076068857e+04
1.206666666666666643e+01,1.446871219963038675e+04
1.208333333333333393e+01,1.446871219850474881e+04
1.209999999999999964e+01,1.446871219738338186e+04
1.211666666666666714e+01,1.446871219626677703e+04
1.213333333333333286e+01,1.446871219515395751e+04
1.215000000000000036e+01,1.446871219404570547e+04
1.216666666666666607e+01,1.446871219294133698e+04
1.218333333333333357e+01,1.446871219184105030e+04
1.219999999999999929e+01,1.446871219074483997e+04
1.221666666666666679e+01,1.446871218965222579e+04
1.223333333333333250e+01,1.446871218856368978e+04
1.225000000000000000e+01,1.446871218747884632e+04
1.226666666666666572e+01,1.446871218639749713e+04
1.228333333333333321e+01,1.446871218531984050e+04
1.230000000000000071e+01,1.446871218424567996e+04
1.231666666666666643e+01,1.446871218317482089e+04
1.233333333333333393e+01,1.446871218210745974e+04
1.234999999999999964e+01,1.446871218104330546e+04
1.236666666666666714e+01,1.446871217998235443e+04
1.238333333333333286e+01,1.446871217892460845e+04
1.240000000000000036e+01,1.446871217786987472e+04
1.241666666666666607e+01,1.446871217681824783e+04
1.243333333333333357e+01,1.446871217576963318e+04
1.244999999999999929e+01,1.446871217472383432e+04
1.246666666666666679e+01,1.446871217368075668e+04
1.248333333333333250e+01,1.446871217264068764e+04
1.250000000000000000e+01,1.446871217160304877e+04
1.251666666666666572e+01,1.446871217056842033e+04
1.253333333333333321e+01,1.446871216953612202e+04
1.255000000000000071e+01,1.446871216850644851e+04
1.256666666666666643e+01,1.446871216747929793e+04
1.258333333333333393e+01,1.446871216645447930e+04
1.259999999999999964e+01,1.446871216543228547e+04
1.261666666666666714e+01,1.446871216441232173e+04
1.263333333333333286e+01,1.446871216339469174e+04
1.265000000000000036e+01,1.446871216237910085e+04
1.266666666666666607e+01,1.446871216136584007e+04
1.268333333333333357e+01,1.446871216035471843e+04
1.269999999999999929e+01,1.446871215934563406e+04
1.271666666666666679e+01,1.446871215833859060e+04
1.273333333333333250e+01,1.446871215733348981e+04
1.275000000000000000e+01,1.446871215633042993e+04
1.276666666666666572e+01,1.446871215532931092e+04
1.278333333333333321e+01,1.446871215433003817e+04
1.280000000000000071e+01,1.446871215333260989e+04
1.281666666666666643e+01,1.446871215233692965e+04
1.283333333333333393e+01,1.446871215134309568e+04
1.284999999999999964e+01,1.446871215035081696e+04
1.286666666666666714e+01,1.446871214936018805e+04
1.288333333333333286e+01,1.446871214837130901e+04
1.290000000000000036e+01,1.446871214738388335e+04
1.291666666666666607e+01,1.446871214639811296e+04
1.293333333333333357e+01,1.446871214541389418e+04
1.294999999999999929e+01,1.446871214443103599e+04
1.296666666666666679e+01,1.446871214344963482e+04
1.298333333333333250e+01,1.446871214246978889e+04
1.300000000000000000e+01,1.446871214149120351e+04
1.301666666666666572e+01,1.446871214051388233e+04
1.303333333333333321e+01,1.446871213953791994e+04
1.304999999999999893e+01,1.446871213856331815e+04
1.306666666666666643e+01,1.446871213758968770e+04
1.308333333333333393e+01,1.446871213661761067e+04
1.309999999999999964e+01,1.446871213564650498e+04
1.311666666666666714e+01,1.446871213467656526e+04
1.313333333333333286e+01,1.446871213370769328e+04
1.315000000000000036e+01,1.446871213274008369e+04
1.316666666666666607e+01,1.446871213177344725e+04
1.318333333333333357e+01,1.446871213080797497e+04
1.319999999999999929e+01,1.446871212984318299e+04
1.321666666666666679e+01,1.446871212887965339e+04
1.323333333333333250e+01,1.446871212791699872e+04
1.325000000000000000e+01,1.446871212695531358e+04
1.326666666666666572e+01,1.446871212599460159e+04
1.328333333333333321e+01,1.446871212503447168e+04
1.329999999999999893e+01,1.446871212407541134e+04
1.331666666666666643e+01,1.446871212311712588e+04
1.333333333333333393e+01,1.446871212215961896e+04
1.334999999999999964e+01,1.446871212120279233e+04
1.336666666666666714e+01,1.446871212024693705e+04
1.338333333333333286e+01,1.446871211929176025e+04
1.340000000000000036e+01,1.446871211833726375e+04
1.341666666666666607e+01,1.446871211738344755e+04
1.343333333333333357e+01,1.446871211643040806e+04
1.344999999999999929e+01,1.446871211547775783e+04
1.346666666666666679e+01,1.446871211452598072e+04
1.348333333333333250e+01,1.446871211357468928e+04
1.350000000000000000e+01,1.446871211262398174e+04
1.351666666666666572e+01,1.446871211167395268e+04
1.353333333333333321e+01,1.446871211072411825e+04
1.354999999999999893e+01,1.446871210977535338e+04
1.356666666666666643e+01,1.446871210882668493e+04
1.358333333333333393e+01,1.446871210787869677e+04
1.359999999999999964e+01,1.446871210693109788e+04
1.361666666666666714e+01,1.446871210598407924e+04
1.363333333333333286e+01,1.446871210503735347e+04
1.365000000000000036e+01,1.446871210409101695e+04
1.366666666666666607e+01,1.446871210314516429e+04
1.368333333333333357e+01,1.446871210219970089e+04
1.369999999999999929e+01,1.446871210125472317e+04
1.371666666666666679e+01,1.446871210030994007e+04
1.373333333333333250e+01,1.446871209936554624e+04
1.375000000000000000e+01,1.446871209842134522e+04
1.376666666666666572e+01,1.446871209747753346e+04
1.378333333333333321e+01,1.446871209653420738e+04
1.379999999999999893e+01,1.446871209559097770e+04
1.381666666666666643e+01,1.446871209464804087e+04
1.383333333333333393e+01,1.446871209370529687e+04
1.384999999999999964e+01,1.446871209276294212e+04
1.386666666666666714e+01,1.446871209182068378e+04
1.388333333333333286e+01,1.446871209087862007e+04
1.390000000000000036e+01,1.446871208993704204e+04
1.391666666666666607e+01,1.446871208899527119e+04
1.393333333333333357e+01,1.446871208805388596e+04
1.394999999999999929e+01,1.446871208711240615e+04
1.396666666666666679e+01,1.446871208617131379e+04
1.398333333333333250e+01,1.446871208523031783e+04
1.400000000000000000e+01,1.446871208428951650e+04
1.401666666666666572e+01,1.446871208334861876e+04
1.403333333333333321e+01,1.446871208240791566e+04
1.404999999999999893e+01,1.446871208146730896e+04
1.406666666666666643e+01,1.446871208052699330e+04
1.408333333333333393e+01,1.446871207958648483e+04
1.409999999999999964e+01,1.446871207864597454e+04
1.411666666666666714e+01,1.446871207770556248e+04
1.413333333333333286e+01,1.446871207676544145e+04
1.415000000000000036e+01,1.446871207582522402e+04
1.416666666666666607e+01,1.446871207488490836e+04
1.418333333333333357e+01,1.446871207394459270e+04
1.419999999999999929e+01,1.446871207300427704e+04
1.421666666666666679e+01,1.446871207206415602e+04
1.423333333333333250e+01,1.446871207112374395e+04
1.425000000000000000e+01,1.446871207018333189e+04
1.426666666666666572e+01,1.446871206924321086e+04
1.428333333333333321e+01,1.446871206830270057e+04
1.429999999999999893e+01,1.446871206736219028e+04
1.431666666666666643e+01,1.446871206642178004e+04
1.433333333333333393e+01,1.446871206548097871e+04
1.434999999999999964e+01,1.446871206454037201e+04
1.436666666666666714e+01,1.446871206359947428e+04
1.438333333333333286e+01,1.446871206265857654e+04
1.440000000000000036e+01,1.446871206171767699e+04
1.441666666666666607e+01,1.446871206077648822e+04
1.443333333333333357e+01,1.446871205983529944e+04
1.444999999999999929e+01,1.446871205889410885e+04
1.446666666666666679e+01,1.446871205795243441e+04
1.448333333333333250e+01,1.446871205701066174e+04
1.450000000000000000e+01,1.446871205606908370e+04
1.451666666666666572e+01,1.446871205512692359e+04
1.453333333333333321e+01,1.446871205418485988e+04
1.454999999999999893e+01,1.446871205324250514e+04
1.456666666666666643e+01,1.446871205230024680e+04
1.458333333333333393e+01,1.446871205135750279e+04
1.459999999999999964e+01,1.446871205041476060e+04
1.461666666666666714e+01,1.446871204947162732e+04
1.463333333333333286e+01,1.446871204852839764e+04
1.465000000000000036e+01,1.446871204758497515e+04
1.466666666666666607e+01,1.446871204664135803e+04
1.468333333333333357e+01,1.446871204569754627e+04
1.469999999999999929e+01,1.446871204475334525e+04
1.471666666666666679e+01,1.446871204380904783e+04
1.473333333333333250e+01,1.446871204286445754e+04
1.475000000000000000e+01,1.446871204191977267e+04
1.476666666666666572e+01,1.446871204097450391e+04
1.478333333333333321e+01,1.446871204002913692e+04
1.479999999999999893e+01,1.446871203908377174e+04
1.481666666666666643e+01,1.446871203813772627e+04
1.483333333333333393e+01,1.446871203719177720e+04
1.484999999999999964e+01,1.446871203624553709e+04
1.486666666666666714e+01,1.446871203529861668e+04
1.488333333333333286e+01,1.446871203435179450e+04
1.490000000000000036e+01,1.446871203340448483e+04
1.491666666666666607e+01,1.446871203245698234e+04
1.493333333333333357e+01,1.446871203150909059e+04
1.494999999999999929e+01,1.446871203056110244e+04
1.496666666666666679e+01,1.446871202961262679e+04
1.498333333333333250e+01,1.446871202866386193e+04
1.500000000000000000e+01,1.446871202771461139e+04
1.501666666666666572e+01,1.446871202676526264e+04
1.503333333333333321e+01,1.446871202581571924e+04
1.504999999999999893e+01,1.446871202486578841e+04
1.506666666666666643e+01,1.446871202391527549e+04
1.508333333333333393e+01,1.446871202296446972e+04
1.509999999999999964e+01,1.446871202201356755e+04
1.511666666666666714e+01,1.446871202106217970e+04
1.513333333333333286e+01,1.446871202011040259e+04
1.515000000000000036e+01,1.446871201915852907e+04
1.516666666666666607e+01,1.446871201820587885e+04
1.518333333333333357e+01,1.446871201725322680e+04
1.519999999999999929e+01,1.446871201629999268e+04
1.521666666666666679e+01,1.446871201534656575e+04
1.523333333333333250e+01,1.446871201439245851e+04
1.525000000000000000e+01,1.446871201343834946e+04
1.526666666666666572e+01,1.446871201248375655e+04
1.528333333333333321e+01,1.446871201152877438e+04
1.529999999999999893e+01,1.446871201057291910e+04
1.531666666666666643e+01,1.446871200961745126e+04
1.533333333333333393e+01,1.446871200866140134e+04
1.534999999999999964e+01,1.446871200770467112e+04
1.536666666666666714e+01,1.446871200674764987e+04
1.538333333333333286e+01,1.446871200579033757e+04
1.540000000000000036e+01,1.446871200483253779e+04
1.541666666666666607e+01,1.446871200387454519e+04
1.543333333333333357e+01,1.446871200291587229e+04
1.544999999999999929e+01,1.446871200195690835e+04
1.546666666666666679e+01,1.446871200099745693e+04
1.548333333333333250e+01,1.446871200003752165e+04
1.550000000000000000e+01,1.446871199907748996e+04
1.551666666666666572e+01,1.446871199811677616e+04
1.553333333333333321e+01,1.446871199715586954e+04
1.554999999999999893e+01,1.446871199619418621e+04
1.556666666666666643e+01,1.446871199523230825e+04
1.558333333333333393e+01,1.446871199426994463e+04
1.559999999999999964e+01,1.446871199330719173e+04
1.561666666666666714e+01,1.446871199234405140e+04
1.563333333333333286e+01,1.446871199138042539e+04
1.565000000000000036e+01,1.446871199041641012e+04
1.566666666666666607e+01,1.446871198945161814e+04
1.568333333333333357e+01,1.446871198848682616e+04
1.569999999999999929e+01,1.446871198752135388e+04
1.571666666666666679e+01,1.446871198655539592e+04
1.573333333333333250e+01,1.446871198558914693e+04
1.575000000000000000e+01,1.446871198462251050e+04
1.576666666666666572e+01,1.446871198365519376e+04
1.578333333333333321e+01,1.446871198268738954e+04
1.579999999999999893e+01,1.446871198171910146e+04
1.581666666666666643e+01,1.446871198075081156e+04
1.583333333333333393e+01,1.446871197978164855e+04
1.584999999999999964e+01,1.446871197881199987e+04
1.586666666666666714e+01,1.446871197784206015e+04
1.588333333333333286e+01,1.446871197687163476e+04
1.590000000000000036e+01,1.446871197590072370e+04
1.591666666666666607e+01,1.446871197492913416e+04
1.593333333333333357e+01,1.446871197395724994e+04
1.594999999999999929e+01,1.446871197298468906e+04
1.596666666666666679e+01,1.446871197201202813e+04
1.598333333333333250e+01,1.446871197103859231e+04
1.600000000000000000e+01,1.446871197006496186e+04
1.601666666666666572e+01,1.446871196909055288e+04
1.603333333333333144e+01,1.446871196811575646e+04
1.605000000000000071e+01,1.446871196714047437e+04
1.606666666666666643e+01,1.446871196616490124e+04
1.608333333333333215e+01,1.446871196518845318e+04
1.610000000000000142e+01,1.446871196421171408e+04
1.611666666666666714e+01,1.446871196323439290e+04
1.613333333333333286e+01,1.446871196225668245e+04
1.614999999999999858e+01,1.446871196127848634e+04
1.616666666666666785e+01,1.446871196029970815e+04
1.618333333333333357e+01,1.446871195932044429e+04
1.619999999999999929e+01,1.446871195834059654e+04
1.621666666666666501e+01,1.446871195736045775e+04
1.623333333333333428e+01,1.446871195637973688e+04
1.625000000000000000e+01,1.446871195539843211e+04
1.626666666666666572e+01,1.446871195441664349e+04
1.628333333333333144e+01,1.446871195343446561e+04
1.630000000000000071e+01,1.446871195245160561e+04
1.631666666666666643e+01,1.446871195146845639e+04
1.633333333333333215e+01,1.446871195048453046e+04
1.635000000000000142e+01,1.446871194950011704e+04
1.636666666666666714e+01,1.446871194851531800e+04
1.638333333333333286e+01,1.446871194752983683e+04
1.639999999999999858e+01,1.446871194654406463e+04
1.641666666666666785e+01,1.446871194555751390e+04
1.643333333333333357e+01,1.446871194457077218e+04
1.644999999999999929e+01,1.446871194358325010e+04
1.646666666666666501e+01,1.446871194259504955e+04
1.648333333333333428e+01,1.446871194160655978e+04
1.650000000000000000e+01,1.446871194061767892e+04
1.651666666666666572e+01,1.446871193962802136e+04
1.653333333333333144e+01,1.446871193863807275e+04
1.655000000000000071e+01,1.446871193764734744e+04
1.656666666666666643e+01,1.446871193665632927e+04
1.658333333333333215e+01,1.446871193566453621e+04
1.660000000000000142e+01,1.446871193467225567e+04
1.661666666666666714e+01,1.446871193367958767e+04
1.663333333333333286e+01,1.446871193268604475e+04
1.664999999999999858e+01,1.446871193169240541e+04
1.666666666666666785e+01,1.446871193069798937e+04
1.668333333333333357e+01,1.446871192970328048e+04
1.669999999999999929e+01,1.446871192870750383e+04
1.671666666666666501e+01,1.446871192771172718e+04
1.673333333333333428e+01,1.446871192671497920e+04
1.675000000000000000e+01,1.446871192571794018e+04
1.676666666666666572e+01,1.446871192472022085e+04
1.678333333333333144e+01,1.446871192372201585e+04
1.680000000000000071e+01,1.446871192272313237e+04
1.681666666666666643e+01,1.446871192172405244e+04
1.683333333333333215e+01,1.446871192072419763e+04
1.685000000000000142e+01,1.446871191972404995e+04
1.686666666666666714e+01,1.446871191872283453e+04
1.688333333333333286e+01,1.446871191772142447e+04
1.689999999999999858e+01,1.446871191671933411e+04
1.691666666666666785e+01,1.446871191571656527e+04
1.693333333333333357e+01,1.446871191471350357e+04
1.694999999999999929e+01,1.446871191370976157e+04
1.696666666666666501e+01,1.446871191270534109e+04
1.698333333333333428e+01,1.446871191170082420e+04
1.700000000000000000e+01,1.446871191069523593e+04
1.701666666666666572e+01,1.446871190968926203e+04
1.703333333333333144e+01,1.446871190868289705e+04
1.705000000000000071e+01,1.446871190767575717e+04
1.706666666666666643e+01,1.446871190666793518e+04
1.708333333333333215e+01,1.446871190565982397e+04
1.710000000000000142e+01,1.446871190465113068e+04
1.711666666666666714e+01,1.446871190364175527e+04
1.713333333333333286e+01,1.446871190263170138e+04
1.714999999999999858e+01,1.446871190162145103e+04
1.716666666666666785e+01,1.446871190061023117e+04
1.718333333333333357e+01,1.446871189959862204e+04
1.719999999999999929e+01,1.446871189858633443e+04
1.721666666666666501e+01,1.446871189757375396e+04
1.723333333333333428e+01,1.446871189656039678e+04
1.725000000000000000e+01,1.446871189554635930e+04
1.726666666666666572e+01,1.446871189453193438e+04
1.728333333333333144e+01,1.446871189351673274e+04
1.730000000000000071e+01,1.446871189250104362e+04
1.731666666666666643e+01,1.446871189148496705e+04
1.733333333333333215e+01,1.446871189046811378e+04
1.735000000000000142e+01,1.446871188945077483e+04
1.736666666666666714e+01,1.446871188843275559e+04
1.738333333333333286e+01,1.446871188741444530e+04
1.739999999999999858e+01,1.446871188639506545e+04
1.741666666666666785e+01,1.446871188537549278e+04
1.743333333333333357e+01,1.446871188435514159e+04
1.744999999999999929e+01,1.446871188333411192e+04
1.746666666666666501e+01,1.446871188231288761e+04
1.748333333333333428e+01,1.446871188129069196e+04
1.750000000000000000e+01,1.446871188026801065e+04
1.751666666666666572e+01,1.446871187924474543e+04
1.753333333333333144e+01,1.446871187822109277e+04
1.755000000000000071e+01,1.446871187719666341e+04
1.756666666666666643e+01,1.446871187617155374e+04
1.758333333333333215e+01,1.446871187514605481e+04
1.760000000000000142e+01,1.446871187411977917e+04
1.761666666666666714e+01,1.446871187309311608e+04
1.763333333333333286e+01,1.446871187206586910e+04
1.764999999999999858e+01,1.446871187103765078e+04
1.766666666666666785e+01,1.446871187000923965e+04
1.768333333333333357e+01,1.446871186898014639e+04
1.769999999999999929e+01,1.446871186795047288e+04
1.771666666666666501e+01,1.446871186692011725e+04
1.773333333333333428e+01,1.446871186588898490e+04
1.775000000000000000e+01,1.446871186485756334e+04
1.776666666666666572e+01,1.446871186382536143e+04
1.778333333333333144e+01,1.446871186279257927e+04
1.780000000000000071e+01,1.446871186175921321e+04
1.781666666666666643e+01,1.446871186072555611e+04
1.783333333333333215e+01,1.446871185969073304e+04
1.785000000000000142e+01,1.446871185865561893e+04
1.786666666666666714e+01,1.446871185762011555e+04
1.788333333333333286e+01,1.446871185658344803e+04
1.789999999999999858e+01,1.446871185554668227e+04
1.791666666666666785e+01,1.446871185450904341e+04
1.793333333333333357e+01,1.446871185347082064e+04
1.794999999999999929e+01,1.446871185243211403e+04
1.796666666666666501e+01,1.446871185139272529e+04
1.798333333333333428e+01,1.446871185035265808e+04
1.800000000000000000e+01,1.446871184931220159e+04
1.801666666666666572e+01,1.446871184827057914e+04
1.803333333333333144e+01,1.446871184722915314e+04
1.805000000000000071e+01,1.446871184618665575e+04
1.806666666666666643e+01,1.446871184514347988e+04
1.808333333333333215e+01,1.446871184410010937e+04
1.810000000000000142e+01,1.446871184305547649e+04
1.811666666666666714e+01,1.446871184201074720e+04
1.813333333333333286e+01,1.446871184096523939e+04
1.814999999999999858e+01,1.446871183991934413e+04
1.816666666666666785e+01,1.446871183887228290e+04
1.818333333333333357e+01,1.446871183782473781e+04
1.819999999999999929e+01,1.446871183677680165e+04
1.821666666666666501e+01,1.446871183572828340e+04
1.823333333333333428e+01,1.446871183467908486e+04
1.825000000000000000e+01,1.446871183362930424e+04
1.826666666666666572e+01,1.446871183257884331e+04
1.828333333333333144e+01,1.446871183152770391e+04
1.830000000000000071e+01,1.446871183047607701e+04
1.831666666666666643e+01,1.446871182942377163e+04
1.833333333333333215e+01,1.446871182837097876e+04
1.835000000000000142e+01,1.446871182731731278e+04
1.836666666666666714e+01,1.446871182626296832e+04
1.838333333333333286e+01,1.446871182520823277e+04
1.839999999999999858e+01,1.446871182415272233e+04
1.841666666666666785e+01,1.446871182309662618e+04
1.843333333333333357e+01,1.446871182203985336e+04
1.844999999999999929e+01,1.446871182098240024e+04
1.846666666666666501e+01,1.446871181992475067e+04
1.848333333333333428e+01,1.446871181886603335e+04
1.850000000000000000e+01,1.446871181780683219e+04
1.851666666666666572e+01,1.446871181674694890e+04
1.853333333333333144e+01,1.446871181568638713e+04
1.855000000000000071e+01,1.446871181462533968e+04
1.856666666666666643e+01,1.446871181356341731e+04
1.858333333333333215e+01,1.446871181250100926e+04
1.860000000000000142e+01,1.446871181143811737e+04
1.861666666666666714e+01,1.446871181037434872e+04
1.863333333333333286e+01,1.446871180931009621e+04
1.864999999999999858e+01,1.446871180824525982e+04
1.866666666666666785e+01,1.446871180717964671e+04
1.868333333333333357e+01,1.446871180611325690e+04
1.869999999999999929e+01,1.446871180504657605e+04
1.871666666666666501e+01,1.446871180397921489e+04
1.873333333333333428e+01,1.446871180291088058e+04
1.875000000000000000e+01,1.446871180184216064e+04
1.876666666666666572e+01,1.446871180077276040e+04
1.878333333333333144e+01,1.446871179970277626e+04
1.880000000000000071e+01,1.446871179863172256e+04
1.881666666666666643e+01,1.446871179756037964e+04
1.883333333333333215e+01,1.446871179648855104e+04
1.885000000000000142e+01,1.446871179541594393e+04
1.886666666666666714e+01,1.446871179434275473e+04
1.888333333333333286e+01,1.446871179326849779e+04
1.889999999999999858e+01,1.446871179219404621e+04
1.891666666666666785e+01,1.446871179111862330e+04
1.893333333333333357e+01,1.446871179004300575e+04
1.894999999999999929e+01,1.446871178896651509e+04
1.896666666666666501e+01,1.446871178788934230e+04
1.898333333333333428e+01,1.446871178681158926e+04
1.900000000000000000e+01,1.446871178573276666e+04
1.901666666666666572e+01,1.446871178465384583e+04
1.903333333333333144e+01,1.446871178357405188e+04
1.905000000000000071e+01,1.446871178249367586e+04
1.906666666666666643e+01,1.446871178141261953e+04
1.908333333333333215e+01,1.446871178033068827e+04
1.910000000000000142e+01,1.446871177924836957e+04
1.911666666666666714e+01,1.446871177816527234e+04
1.913333333333333286e+01,1.446871177708149662e+04
1.914999999999999858e+01,1.446871177599733164e+04
1.916666666666666785e+01,1.446871177491229173e+04
1.918333333333333357e+01,1.446871177382657334e+04
1.919999999999999929e+01,1.446871177274017464e+04
1.921666666666666501e+01,1.446871177165309564e+04
1.923333333333333428e+01,1.446871177056533816e+04
1.925000000000000000e+01,1.446871176947709318e+04
1.926666666666666572e+01,1.446871176838816973e+04
1.928333333333333144e+01,1.446871176729856597e+04
1.930000000000000071e+01,1.446871176620808728e+04
1.931666666666666643e+01,1.446871176511722115e+04
1.933333333333333215e+01,1.446871176402557649e+04
1.935000000000000142e+01,1.446871176293296230e+04
1.936666666666666714e+01,1.446871176184024807e+04
1.938333333333333286e+01,1.446871176074646974e+04
1.939999999999999858e+01,1.446871175965229850e+04
1.941666666666666785e+01,1.446871175855715956e+04
