9.716666666666666785e+00,9.522059090960171071e-03
9.733333333333332504e+00,9.522047182592292477e-03
9.750000000000000000e+00,9.522035186173054278e-03
9.766666666666665719e+00,9.522023103153712253e-03
9.783333333333333215e+00,9.522010934971476132e-03
9.800000000000000711e+00,9.521998683028496877e-03
9.816666666666666430e+00,9.521986348707347364e-03
9.833333333333333925e+00,9.521973933363387863e-03
9.849999999999999645e+00,9.521961438321452711e-03
9.866666666666667140e+00,9.521948864895561984e-03
9.883333333333332860e+00,9.521936214362676856e-03
9.900000000000000355e+00,9.521923487987922485e-03
9.916666666666666075e+00,9.521910687004895429e-03
9.933333333333333570e+00,9.521897812628724381e-03
9.949999999999999289e+00,9.521884866054082172e-03
9.966666666666666785e+00,9.521871848450659884e-03
9.983333333333332504e+00,9.521858760966459348e-03
1.000000000000000000e+01,9.521845604738963034e-03
1.001666666666666572e+01,9.521832380869689125e-03
1.003333333333333321e+01,9.521819090449587866e-03
1.005000000000000071e+01,9.521805734545790018e-03
1.006666666666666643e+01,9.521792314211621408e-03
1.008333333333333393e+01,9.521778830478767192e-03
1.009999999999999964e+01,9.521765284359670969e-03
1.011666666666666714e+01,9.521751676845173831e-03
1.013333333333333286e+01,9.521738008913401344e-03
1.015000000000000036e+01,9.521724281526477984e-03
1.016666666666666607e+01,9.521710495619561954e-03
1.018333333333333357e+01,9.521696652120581125e-03
1.019999999999999929e+01,9.521682751934915437e-03
1.021666666666666679e+01,9.521668795956362077e-03
1.023333333333333250e+01,9.521654785058364726e-03
1.025000000000000000e+01,9.521640720100610703e-03
1.026666666666666572e+01,9.521626601926867772e-03
1.028333333333333321e+01,9.521612431367183771e-03
1.030000000000000071e+01,9.521598209231266902e-03
1.031666666666666643e+01,9.521583936319504698e-03
1.033333333333333393e+01,9.521569613416455344e-03
1.034999999999999964e+01,9.521555241290726238e-03
1.036666666666666714e+01,9.521540820703848843e-03
1.038333333333333286e+01,9.521526352392697262e-03
1.040000000000000036e+01,9.521511837084897789e-03
1.041666666666666607e+01,9.521497275503139693e-03
1.043333333333333357e+01,9.521482668343420053e-03
1.044999999999999929e+01,9.521468016303345772e-03
1.046666666666666679e+01,9.521453320058164901e-03
1.048333333333333250e+01,9.521438580269488833e-03
1.050000000000000000e+01,9.521423797589745330e-03
1.051666666666666572e+01,9.521408972666494525e-03
1.053333333333333321e+01,9.521394106129326546e-03
1.055000000000000071e+01,9.521379198594243434e-03
1.056666666666666643e+01,9.521364250663678225e-03
1.058333333333333393e+01,9.521349262941862859e-03
1.059999999999999964e+01,9.521334236012812813e-03
1.061666666666666714e+01,9.521319170447042207e-03
1.063333333333333286e+01,9.521304066814706077e-03
1.065000000000000036e+01,9.521288925665791561e-03
1.066666666666666607e+01,9.521273747545508370e-03
1.068333333333333357e+01,9.521258532987773165e-03
1.069999999999999929e+01,9.521243282521725179e-03
1.071666666666666679e+01,9.521227996656422485e-03
1.073333333333333250e+01,9.521212675898385255e-03
1.075000000000000000e+01,9.521197320745022896e-03
1.076666666666666572e+01,9.521181931684644453e-03
1.078333333333333321e+01,9.521166509196375347e-03
1.080000000000000071e+01,9.521151053748136417e-03
1.081666666666666643e+01,9.521135565798753350e-03
1.083333333333333393e+01,9.521120045811092003e-03
1.084999999999999964e+01,9.521104494221428391e-03
1.086666666666666714e+01,9.521088911467856519e-03
1.088333333333333286e+01,9.521073297981684155e-03
1.090000000000000036e+01,9.521057654180700366e-03
1.091666666666666607e+01,9.521041980480279485e-03
1.093333333333333357e+01,9.521026277288856948e-03
1.094999999999999929e+01,9.521010544997101158e-03
1.096666666666666679e+01,9.520994784004213618e-03
1.098333333333333250e+01,9.520978994689330288e-03
1.100000000000000000e+01,9.520963177431333857e-03
1.101666666666666572e+01,9.520947332600091656e-03
1.103333333333333321e+01,9.520931460558653553e-03
1.105000000000000071e+01,9.520915561665409949e-03
1.106666666666666643e+01,9.520899636267577890e-03
1.108333333333333393e+01,9.520883684712103806e-03
1.109999999999999964e+01,9.520867707334760774e-03
1.111666666666666714e+01,9.520851704468872440e-03
1.113333333333333286e+01,9.520835676438802603e-03
1.115000000000000036e+01,9.520819623564272943e-03
1.116666666666666607e+01,9.520803546158234515e-03
1.118333333333333357e+01,9.520787444526838256e-03
1.119999999999999929e+01,9.520771318973785674e-03
1.121666666666666679e+01,9.520755169796042347e-03
1.123333333333333250e+01,9.520738997286002855e-03
1.125000000000000000e+01,9.520722801727065504e-03
1.126666666666666572e+01,9.520706583404632203e-03
1.128333333333333321e+01,9.520690342588549598e-03
1.130000000000000071e+01,9.520674079555070668e-03
1.131666666666666643e+01,9.520657794564893125e-03
1.133333333333333393e+01,9.520641487882963022e-03
1.134999999999999964e+01,9.520625159760860365e-03
1.136666666666666714e+01,9.520608810452208665e-03
1.138333333333333286e+01,9.520592440201666382e-03
1.140000000000000036e+01,9.520576049255899051e-03
1.141666666666666607e+01,9.520559637848275553e-03
1.143333333333333357e+01,9.520543206211994763e-03
1.144999999999999929e+01,9.520526754580099435e-03
1.146666666666666679e+01,9.520510283172321786e-03
1.148333333333333250e+01,9.520493792212626760e-03
1.150000000000000000e+01,9.520477281920453408e-03
1.151666666666666572e+01,9.520460752501912899e-03
1.153333333333333321e+01,9.520444204171751856e-03
1.155000000000000071e+01,9.520427637131453208e-03
1.156666666666666643e+01,9.520411051584473996e-03
1.158333333333333393e+01,9.520394447725444992e-03
1.159999999999999964e+01,9.520377825746616923e-03
1.161666666666666714e+01,9.520361185835751056e-03
1.163333333333333286e+01,9.520344528187051417e-03
1.165000000000000036e+01,9.520327852981425379e-03
1.166666666666666607e+01,9.520311160397450581e-03
1.168333333333333357e+01,9.520294450609234280e-03
1.169999999999999929e+01,9.520277723795165029e-03
1.171666666666666679e+01,9.520260980122444150e-03
1.173333333333333250e+01,9.520244219756114970e-03
1.175000000000000000e+01,9.520227442863174114e-03
1.176666666666666572e+01,9.520210649601811015e-03
1.178333333333333321e+01,9.520193840134447832e-03
1.180000000000000071e+01,9.520177014610225683e-03
1.181666666666666643e+01,9.520160173184851610e-03
1.183333333333333393e+01,9.520143316005088424e-03
1.184999999999999964e+01,9.520126443219752849e-03
1.186666666666666714e+01,9.520109554966663459e-03
1.188333333333333286e+01,9.520092651392307245e-03
1.190000000000000036e+01,9.520075732629910970e-03
1.191666666666666607e+01,9.520058798821336848e-03
1.193333333333333357e+01,9.520041850097464564e-03
1.194999999999999929e+01,9.520024886586826718e-03
1.196666666666666679e+01,9.520007908420080947e-03
1.198333333333333250e+01,9.519990915721235694e-03
1.200000000000000000e+01,9.519973908614195318e-03
1.201666666666666572e+01,9.519956887216204575e-03
1.203333333333333321e+01,9.519939851655383201e-03
1.205000000000000071e+01,9.519922802042255633e-03
1.206666666666666643e+01,9.519905738491598116e-03
1.208333333333333393e+01,9.519888661118200771e-03
1.209999999999999964e+01,9.519871570027912955e-03
1.211666666666666714e+01,9.519854465337530131e-03
1.213333333333333286e+01,9.519837347141797690e-03
1.215000000000000036e+01,9.519820215552988671e-03
1.216666666666666607e+01,9.519803070667888500e-03
1.218333333333333357e+01,9.519785912587667986e-03
1.219999999999999929e+01,9.519768741413378241e-03
1.221666666666666679e+01,9.519751557235053147e-03
1.223333333333333250e+01,9.519734360153639732e-03
1.225000000000000000e+01,9.519717150261263958e-03
1.226666666666666572e+01,9.519699927645543236e-03
1.228333333333333321e+01,9.519682692398466484e-03
1.230000000000000071e+01,9.519665444607581725e-03
1.231666666666666643e+01,9.519648184355935377e-03
1.233333333333333393e+01,9.519630911730955769e-03
1.234999999999999964e+01,9.519613626813442850e-03
1.236666666666666714e+01,9.519596329684109834e-03
1.238333333333333286e+01,9.519579020423604016e-03
1.240000000000000036e+01,9.519561699108166491e-03
1.241666666666666607e+01,9.519544365816163395e-03
1.243333333333333357e+01,9.519527020623700514e-03
1.244999999999999929e+01,9.519509663602461827e-03
1.246666666666666679e+01,9.519492294821923009e-03
1.248333333333333250e+01,9.519474914358016376e-03
1.250000000000000000e+01,9.519457522273502489e-03
1.251666666666666572e+01,9.519440118644278970e-03
1.253333333333333321e+01,9.519422703530809604e-03
1.255000000000000071e+01,9.519405277000117169e-03
1.256666666666666643e+01,9.519387839116983177e-03
1.258333333333333393e+01,9.519370389941734373e-03
1.259999999999999964e+01,9.519352929541273836e-03
1.261666666666666714e+01,9.519335457973631537e-03
1.263333333333333286e+01,9.519317975299064830e-03
1.265000000000000036e+01,9.519300481571164527e-03
1.266666666666666607e+01,9.519282976850052674e-03
1.268333333333333357e+01,9.519265461191462468e-03
1.269999999999999929e+01,9.519247934648847678e-03
1.271666666666666679e+01,9.519230397275665542e-03
1.273333333333333250e+01,9.519212849123194486e-03
1.275000000000000000e+01,9.519195290244751237e-03
1.276666666666666572e+01,9.519177720691497993e-03
1.278333333333333321e+01,9.519160140512364365e-03
1.280000000000000071e+01,9.519142549756215779e-03
1.281666666666666643e+01,9.519124948469686806e-03
1.283333333333333393e+01,9.519107336701675831e-03
1.284999999999999964e+01,9.519089714494347043e-03
1.286666666666666714e+01,9.519072081892076403e-03
1.288333333333333286e+01,9.519054438941413482e-03
1.290000000000000036e+01,9.519036785682225693e-03
1.291666666666666607e+01,9.519019122158838692e-03
1.293333333333333357e+01,9.519001448413312583e-03
1.294999999999999929e+01,9.518983764483306478e-03
1.296666666666666679e+01,9.518966070408637486e-03
1.298333333333333250e+01,9.518948366231298058e-03
1.300000000000000000e+01,9.518930651986617572e-03
1.301666666666666572e+01,9.518912927709958366e-03
1.303333333333333321e+01,9.518895193438842509e-03
1.304999999999999893e+01,9.518877449210740027e-03
1.306666666666666643e+01,9.518859695054381412e-03
1.308333333333333393e+01,9.518841931011573498e-03
1.309999999999999964e+01,9.518824157110977388e-03
1.311666666666666714e+01,9.518806373385592726e-03
1.313333333333333286e+01,9.518788579866226465e-03
1.315000000000000036e+01,9.518770776588032778e-03
1.316666666666666607e+01,9.518752963579591234e-03
1.318333333333333357e+01,9.518735140873832087e-03
1.319999999999999929e+01,9.518717308492649284e-03
1.321666666666666679e+01,9.518699466471167506e-03
1.323333333333333250e+01,9.518681614835667812e-03
1.325000000000000000e+01,9.518663753614575382e-03
1.326666666666666572e+01,9.518645882836346619e-03
1.328333333333333321e+01,9.518628002520668901e-03
1.329999999999999893e+01,9.518610112698123668e-03
1.331666666666666643e+01,9.518592213392681328e-03
1.333333333333333393e+01,9.518574304628378210e-03
1.334999999999999964e+01,9.518556386426990298e-03
1.336666666666666714e+01,9.518538458816856035e-03
1.338333333333333286e+01,9.518520521819666402e-03
1.340000000000000036e+01,9.518502575457197384e-03
1.341666666666666607e+01,9.518484619751139963e-03
1.343333333333333357e+01,9.518466654725376078e-03
1.344999999999999929e+01,9.518448680395070680e-03
1.346666666666666679e+01,9.518430696786196049e-03
1.348333333333333250e+01,9.518412703916056053e-03
1.350000000000000000e+01,9.518394701804114288e-03
1.351666666666666572e+01,9.518376690471994084e-03
1.353333333333333321e+01,9.518358669930334498e-03
1.354999999999999893e+01,9.518340640209545234e-03
1.356666666666666643e+01,9.518322601318039700e-03
1.358333333333333393e+01,9.518304553277371835e-03
1.359999999999999964e+01,9.518286496102566080e-03
1.361666666666666714e+01,9.518268429812948989e-03
1.363333333333333286e+01,9.518250354421319351e-03
1.365000000000000036e+01,9.518232269942616605e-03
1.366666666666666607e+01,9.518214176393991963e-03
1.368333333333333357e+01,9.518196073790384862e-03
1.369999999999999929e+01,9.518177962148859778e-03
1.371666666666666679e+01,9.518159841480005462e-03
1.373333333333333250e+01,9.518141711798709312e-03
1.375000000000000000e+01,9.518123573115457731e-03
1.376666666666666572e+01,9.518105425445157197e-03
1.378333333333333321e+01,9.518087268804870452e-03
1.379999999999999893e+01,9.518069103202891207e-03
1.381666666666666643e+01,9.518050928651898557e-03
1.383333333333333393e+01,9.518032745162342476e-03
1.384999999999999964e+01,9.518014552749060053e-03
1.386666666666666714e+01,9.517996351420310308e-03
1.388333333333333286e+01,9.517978141186543214e-03
1.390000000000000036e+01,9.517959922064738246e-03
1.391666666666666607e+01,9.517941694056626656e-03
1.393333333333333357e+01,9.517923457176958799e-03
1.394999999999999929e+01,9.517905211429556270e-03
1.396666666666666679e+01,9.517886956829256159e-03
1.398333333333333250e+01,9.517868693384248097e-03
1.400000000000000000e+01,9.517850421104914402e-03
1.401666666666666572e+01,9.517832139995057589e-03
1.403333333333333321e+01,9.517813850065096407e-03
1.404999999999999893e+01,9.517795551323185790e-03
1.406666666666666643e+01,9.517777243781900751e-03
1.408333333333333393e+01,9.517758927442818151e-03
1.409999999999999964e+01,9.517740602311933196e-03
1.411666666666666714e+01,9.517722268397402555e-03
1.413333333333333286e+01,9.517703925711801238e-03
1.415000000000000036e+01,9.517685574258881454e-03
1.416666666666666607e+01,9.517667214042379795e-03
1.418333333333333357e+01,9.517648845068239424e-03
1.419999999999999929e+01,9.517630467342457282e-03
1.421666666666666679e+01,9.517612080875348032e-03
1.423333333333333250e+01,9.517593685666261155e-03
1.425000000000000000e+01,9.517575281721124200e-03
1.426666666666666572e+01,9.517556869052477483e-03
1.428333333333333321e+01,9.517538447657443099e-03
1.429999999999999893e+01,9.517520017541967678e-03
1.431666666666666643e+01,9.517501578714188809e-03
1.433333333333333393e+01,9.517483131171226851e-03
1.434999999999999964e+01,9.517464674923379123e-03
1.436666666666666714e+01,9.517446209970029797e-03
1.438333333333333286e+01,9.517427736317056117e-03
1.440000000000000036e+01,9.517409253970333591e-03
1.441666666666666607e+01,9.517390762929227310e-03
1.443333333333333357e+01,9.517372263199649213e-03
1.444999999999999929e+01,9.517353754787493889e-03
1.446666666666666679e+01,9.517335237687671659e-03
1.448333333333333250e+01,9.517316711903917384e-03
1.450000000000000000e+01,9.517298177446512769e-03
1.451666666666666572e+01,9.517279634308191058e-03
1.453333333333333321e+01,9.517261082497041266e-03
1.454999999999999893e+01,9.517242522012376443e-03
1.456666666666666643e+01,9.517223952862283870e-03
1.458333333333333393e+01,9.517205375041640908e-03
1.459999999999999964e+01,9.517186788556427149e-03
1.461666666666666714e+01,9.517168193403677950e-03
1.463333333333333286e+01,9.517149589587093478e-03
1.465000000000000036e+01,9.517130977108217635e-03
1.466666666666666607e+01,9.517112355968556162e-03
1.468333333333333357e+01,9.517093726169548878e-03
1.469999999999999929e+01,9.517075087708335226e-03
1.471666666666666679e+01,9.517056440588615371e-03
1.473333333333333250e+01,9.517037784809653789e-03
1.475000000000000000e+01,9.517019120375183605e-03
1.476666666666666572e+01,9.517000447277924186e-03
1.478333333333333321e+01,9.516981765521542735e-03
1.479999999999999893e+01,9.516963075111932110e-03
1.481666666666666643e+01,9.516944376039634598e-03
1.483333333333333393e+01,9.516925668312702785e-03
1.484999999999999964e+01,9.516906951930468803e-03
1.486666666666666714e+01,9.516888226883407284e-03
1.488333333333333286e+01,9.516869493179673165e-03
1.490000000000000036e+01,9.516850750814091764e-03
1.491666666666666607e+01,9.516831999788222599e-03
1.493333333333333357e+01,9.516813240099153068e-03
1.494999999999999929e+01,9.516794471750583337e-03
1.496666666666666679e+01,9.516775694737425462e-03
1.498333333333333250e+01,9.516756909058994227e-03
1.500000000000000000e+01,9.516738114710201688e-03
1.501666666666666572e+01,9.516719311694746275e-03
1.503333333333333321e+01,9.516700500014121586e-03
1.504999999999999893e+01,9.516681679665480939e-03
1.506666666666666643e+01,9.516662850641561047e-03
1.508333333333333393e+01,9.516644012941609040e-03
1.509999999999999964e+01,9.516625166569375391e-03
1.511666666666666714e+01,9.516606311519754807e-03
1.513333333333333286e+01,9.516587447789869383e-03
1.515000000000000036e+01,9.516568575383453979e-03
1.516666666666666607e+01,9.516549694288823497e-03
1.518333333333333357e+01,9.516530804511907221e-03
1.519999999999999929e+01,9.516511906045422783e-03
1.521666666666666679e+01,9.516492998890910618e-03
1.523333333333333250e+01,9.516474083038899134e-03
1.525000000000000000e+01,9.516455158495296801e-03
1.526666666666666572e+01,9.516436225255067716e-03
1.528333333333333321e+01,9.516417283315332237e-03
1.529999999999999893e+01,9.516398332662281967e-03
1.531666666666666643e+01,9.516379373310566644e-03
1.533333333333333393e+01,9.516360405252988902e-03
1.534999999999999964e+01,9.516341428480058068e-03
1.536666666666666714e+01,9.516322442991156580e-03
1.538333333333333286e+01,9.516303448785616570e-03
1.540000000000000036e+01,9.516284445858367441e-03
1.541666666666666607e+01,9.516265434210966975e-03
1.543333333333333357e+01,9.516246413833992154e-03
1.544999999999999929e+01,9.516227384726792457e-03
1.546666666666666679e+01,9.516208346884312899e-03
1.548333333333333250e+01,9.516189300301534926e-03
1.550000000000000000e+01,9.516170244982209009e-03
1.551666666666666572e+01,9.516151180916913865e-03
1.553333333333333321e+01,9.516132108107207277e-03
1.554999999999999893e+01,9.516113026541490882e-03
1.556666666666666643e+01,9.516093936221322463e-03
1.558333333333333393e+01,9.516074837141700812e-03
1.559999999999999964e+01,9.516055729299763635e-03
1.561666666666666714e+01,9.516036612692735375e-03
1.563333333333333286e+01,9.516017487315561046e-03
1.565000000000000036e+01,9.515998353165466828e-03
1.566666666666666607e+01,9.515979210230835275e-03
1.568333333333333357e+01,9.515960058517663328e-03
1.569999999999999929e+01,9.515940898016527968e-03
1.571666666666666679e+01,9.515921728722460948e-03
1.573333333333333250e+01,9.515902550634827359e-03
1.575000000000000000e+01,9.515883363750886337e-03
1.576666666666666572e+01,9.515864168061214864e-03
1.578333333333333321e+01,9.515844963560844694e-03
1.579999999999999893e+01,9.515825750244790229e-03
1.581666666666666643e+01,9.515806528118996369e-03
1.583333333333333393e+01,9.515787297169772674e-03
1.584999999999999964e+01,9.515768057392117937e-03
1.586666666666666714e+01,9.515748808785482252e-03
1.588333333333333286e+01,9.515729551344881756e-03
1.590000000000000036e+01,9.515710285065329122e-03
1.591666666666666607e+01,9.515691009937521025e-03
1.593333333333333357e+01,9.515671725960841640e-03
1.594999999999999929e+01,9.515652433126004991e-03
1.596666666666666679e+01,9.515633131436780634e-03
1.598333333333333250e+01,9.515613820881670820e-03
1.600000000000000000e+01,9.515594501462287108e-03
1.601666666666666572e+01,9.515575173167116138e-03
1.603333333333333144e+01,9.515555835993450007e-03
1.605000000000000071e+01,9.515536489936320466e-03
1.606666666666666643e+01,9.515517134995179344e-03
1.608333333333333215e+01,9.515497771156320589e-03
1.610000000000000142e+01,9.515478398419228989e-03
1.611666666666666714e+01,9.515459016776778300e-03
1.613333333333333286e+01,9.515439626226262354e-03
1.614999999999999858e+01,9.515420226762745862e-03
1.616666666666666785e+01,9.515400818379135539e-03
1.618333333333333357e+01,9.515381401070530792e-03
1.619999999999999929e+01,9.515361974829840072e-03
1.621666666666666501e+01,9.515342539656548165e-03
1.623333333333333428e+01,9.515323095543561788e-03
1.625000000000000000e+01,9.515303642483787655e-03
1.626666666666666572e+01,9.515284180472344255e-03
1.628333333333333144e+01,9.515264709506541033e-03
1.630000000000000071e+01,9.515245229577109359e-03
1.631666666666666643e+01,9.515225740683551370e-03
1.633333333333333215e+01,9.515206242814423093e-03
1.635000000000000142e+01,9.515186735964858630e-03
1.636666666666666714e+01,9.515167220132167425e-03
1.638333333333333286e+01,9.515147695307098197e-03
1.639999999999999858e+01,9.515128161489187775e-03
1.641666666666666785e+01,9.515108618667009535e-03
1.643333333333333357e+01,9.515089066842310345e-03
1.644999999999999929e+01,9.515069506003609803e-03
1.646666666666666501e+01,9.515049936141708672e-03
1.648333333333333428e+01,9.515030357256195823e-03
1.650000000000000000e+01,9.515010769344382432e-03
1.651666666666666572e+01,9.514991172394873103e-03
1.653333333333333144e+01,9.514971566407223746e-03
1.655000000000000071e+01,9.514951951370023350e-03
1.656666666666666643e+01,9.514932327282860786e-03
1.658333333333333215e+01,9.514912694134342389e-03
1.660000000000000142e+01,9.514893051919602260e-03
1.661666666666666714e+01,9.514873400636086886e-03
1.663333333333333286e+01,9.514853740270192567e-03
1.664999999999999858e+01,9.514834070825895287e-03
1.666666666666666785e+01,9.514814392291818732e-03
1.668333333333333357e+01,9.514794704667551770e-03
1.669999999999999929e+01,9.514775007935172974e-03
1.671666666666666501e+01,9.514755302100849285e-03
1.673333333333333428e+01,9.514735587148836354e-03
1.675000000000000000e+01,9.514715863078756011e-03
1.676666666666666572e+01,9.514696129881426365e-03
1.678333333333333144e+01,9.514676387552101211e-03
1.680000000000000071e+01,9.514656636081648966e-03
1.681666666666666643e+01,9.514636875471851191e-03
1.683333333333333215e+01,9.514617105711433917e-03
1.685000000000000142e+01,9.514597326799968668e-03
1.686666666666666714e+01,9.514577538719603406e-03
1.688333333333333286e+01,9.514557741472154384e-03
1.689999999999999858e+01,9.514537935048472672e-03
1.691666666666666785e+01,9.514518119439476992e-03
1.693333333333333357e+01,9.514498294644823870e-03
1.694999999999999929e+01,9.514478460655383454e-03
1.696666666666666501e+01,9.514458617462074469e-03
1.698333333333333428e+01,9.514438765068940554e-03
1.700000000000000000e+01,9.514418903458093241e-03
1.701666666666666572e+01,9.514399032627067487e-03
1.703333333333333144e+01,9.514379152573275086e-03
1.705000000000000071e+01,9.514359263285527071e-03
1.706666666666666643e+01,9.514339364754676245e-03
1.708333333333333215e+01,9.514319456980446787e-03
1.710000000000000142e+01,9.514299539955986540e-03
1.711666666666666714e+01,9.514279613672198613e-03
1.713333333333333286e+01,9.514259678120034688e-03
1.714999999999999858e+01,9.514239733301397758e-03
1.716666666666666785e+01,9.514219779200645821e-03
1.718333333333333357e+01,9.514199815815312100e-03
1.719999999999999929e+01,9.514179843136348277e-03
1.721666666666666501e+01,9.514159861163516696e-03
1.723333333333333428e+01,9.514139869885559000e-03
1.725000000000000000e+01,9.514119869293465037e-03
1.726666666666666572e+01,9.514099859384766295e-03
1.728333333333333144e+01,9.514079840148258194e-03
1.730000000000000071e+01,9.514059811579331574e-03
1.731666666666666643e+01,9.514039773675519659e-03
1.733333333333333215e+01,9.514019726425650830e-03
1.735000000000000142e+01,9.513999669825065619e-03
1.736666666666666714e+01,9.513979603864786833e-03
1.738333333333333286e+01,9.513959528544608038e-03
1.739999999999999858e+01,9.513939443846744851e-03
1.741666666666666785e+01,9.513919349773237305e-03
1.743333333333333357e+01,9.513899246312846128e-03
1.744999999999999929e+01,9.513879133456609738e-03
1.746666666666666501e+01,9.513859011206533475e-03
1.748333333333333428e+01,9.513838879547075952e-03
1.750000000000000000e+01,9.513818738473647091e-03
1.751666666666666572e+01,9.513798587979479734e-03
1.753333333333333144e+01,9.513778428062192108e-03
1.755000000000000071e+01,9.513758258710662899e-03
1.756666666666666643e+01,9.513738079915968690e-03
1.758333333333333215e+01,9.513717891675691277e-03
1.760000000000000142e+01,9.513697693978747510e-03
1.761666666666666714e+01,9.513677486822771229e-03
1.763333333333333286e+01,9.513657270201047317e-03
1.764999999999999858e+01,9.513637044098088164e-03
1.766666666666666785e+01,9.513616808515914722e-03
1.768333333333333357e+01,9.513596563445617452e-03
1.769999999999999929e+01,9.513576308880514198e-03
1.771666666666666501e+01,9.513556044811662463e-03
1.773333333333333428e+01,9.513535771227975626e-03
1.775000000000000000e+01,9.513515488129403383e-03
1.776666666666666572e+01,9.513495195504793195e-03
1.778333333333333144e+01,9.513474893347478520e-03
1.780000000000000071e+01,9.513454581650778938e-03
1.781666666666666643e+01,9.513434260414625060e-03
1.783333333333333215e+01,9.513413929619142159e-03
1.785000000000000142e+01,9.513393589264260847e-03
1.786666666666666714e+01,9.513373239347670471e-03
1.788333333333333286e+01,9.513352879849598653e-03
1.789999999999999858e+01,9.513332510774328427e-03
1.791666666666666785e+01,9.513312132108632524e-03
1.793333333333333357e+01,9.513291743845880832e-03
1.794999999999999929e+01,9.513271345981635929e-03
1.796666666666666501e+01,9.513250938507057664e-03
1.798333333333333428e+01,9.513230521413321497e-03
1.800000000000000000e+01,9.513210094698167085e-03
1.801666666666666572e+01,9.513189658341839397e-03
1.803333333333333144e+01,9.513169212355286272e-03
1.805000000000000071e+01,9.513148756720877716e-03
1.806666666666666643e+01,9.513128291429858580e-03
1.808333333333333215e+01,9.513107816484388593e-03
1.810000000000000142e+01,9.513087331862520035e-03
1.811666666666666714e+01,9.513066837568638287e-03
1.813333333333333286e+01,9.513046333591743467e-03
1.814999999999999858e+01,9.513025819929677579e-03
1.816666666666666785e+01,9.513005296562687327e-03
1.818333333333333357e+01,9.512984763486402942e-03
1.819999999999999929e+01,9.512964220698630000e-03
1.821666666666666501e+01,9.512943668192807775e-03
1.823333333333333428e+01,9.512923105960181119e-03
1.825000000000000000e+01,9.512902533994239615e-03
1.826666666666666572e+01,9.512881952286210765e-03
1.828333333333333144e+01,9.512861360827391463e-03
1.830000000000000071e+01,9.512840759613411939e-03
1.831666666666666643e+01,9.512820148635586434e-03
1.833333333333333215e+01,9.512799527889529566e-03
1.835000000000000142e+01,9.512778897362168459e-03
1.836666666666666714e+01,9.512758257044780924e-03
1.838333333333333286e+01,9.512737606935243659e-03
1.839999999999999858e+01,9.512716947022676478e-03
1.841666666666666785e+01,9.512696277300553352e-03
1.843333333333333357e+01,9.512675597760237092e-03
1.844999999999999929e+01,9.512654908393024591e-03
1.846666666666666501e+01,9.512634209201177929e-03
1.848333333333333428e+01,9.512613500167256195e-03
1.850000000000000000e+01,9.512592781287026664e-03
1.851666666666666572e+01,9.512572052551786228e-03
1.853333333333333144e+01,9.512551313952882087e-03
1.855000000000000071e+01,9.512530565486048556e-03
1.856666666666666643e+01,9.512509807138264800e-03
1.858333333333333215e+01,9.512489038905280747e-03
1.860000000000000142e+01,9.512468260782813365e-03
1.861666666666666714e+01,9.512447472757876513e-03
1.863333333333333286e+01,9.512426674826221853e-03
1.864999999999999858e+01,9.512405866981404889e-03
1.866666666666666785e+01,9.512385049212633906e-03
1.868333333333333357e+01,9.512364221509113718e-03
1.869999999999999929e+01,9.512343383870983105e-03
1.871666666666666501e+01,9.512322536289674266e-03
1.873333333333333428e+01,9.512301678749956330e-03
1.875000000000000000e+01,9.512280811249875997e-03
1.876666666666666572e+01,9.512259933780867205e-03
1.878333333333333144e+01,9.512239046336487189e-03
1.880000000000000071e+01,9.512218148899397388e-03
1.881666666666666643e+01,9.512197241469802500e-03
1.883333333333333215e+01,9.512176324043575618e-03
1.885000000000000142e+01,9.512155396609904209e-03
1.886666666666666714e+01,9.512134459162432248e-03
1.888333333333333286e+01,9.512113511683873215e-03
1.889999999999999858e+01,9.512092554176641845e-03
1.891666666666666785e+01,9.512071586625626962e-03
1.893333333333333357e+01,9.512050609033260648e-03
1.894999999999999929e+01,9.512029621386643499e-03
1.896666666666666501e+01,9.512008623677207717e-03
1.898333333333333428e+01,9.511987615898666662e-03
1.900000000000000000e+01,9.511966598033714734e-03
1.901666666666666572e+01,9.511945570087013135e-03
1.903333333333333144e+01,9.511924532045711034e-03
1.905000000000000071e+01,9.511903483903469750e-03
1.906666666666666643e+01,9.511882425651790873e-03
1.908333333333333215e+01,9.511861357277825307e-03
1.910000000000000142e+01,9.511840278779687408e-03
1.911666666666666714e+01,9.511819190146687808e-03
1.913333333333333286e+01,9.511798091370361058e-03
1.914999999999999858e+01,9.511776982448857942e-03
1.916666666666666785e+01,9.511755863369292935e-03
1.918333333333333357e+01,9.511734734123237014e-03
1.919999999999999929e+01,9.511713594702228200e-03
1.921666666666666501e+01,9.511692445097818388e-03
1.923333333333333428e+01,9.511671285301611517e-03
1.925000000000000000e+01,9.511650115309548334e-03
1.926666666666666572e+01,9.511628935113199818e-03
1.928333333333333144e+01,9.511607744704135212e-03
1.930000000000000071e+01,9.511586544069574808e-03
1.931666666666666643e+01,9.511565333207685005e-03
1.933333333333333215e+01,9.511544112107877050e-03
1.935000000000000142e+01,9.511522880755175074e-03
1.936666666666666714e+01,9.511501639154292323e-03
1.938333333333333286e+01,9.511480387288164320e-03
1.939999999999999858e+01,9.511459125154924504e-03
1.941666666666666785e+01,9.511437852739647314e-03
