1.866666666666666696e+00,1.450106628949325932e+04
1.883333333333333304e+00,1.450085220043547815e+04
1.899999999999999911e+00,1.450070547089925276e+04
1.916666666666666741e+00,1.450063144080377788e+04
1.933333333333333348e+00,1.450063314429726597e+04
1.949999999999999956e+00,1.450071242270625953e+04
1.966666666666666563e+00,1.450087042012576421e+04
1.983333333333333393e+00,1.450110720240175760e+04
2.000000000000000000e+00,1.450142061044817274e+04
2.016666666666666607e+00,1.450180472608926357e+04
2.033333333333333215e+00,1.450224845110230854e+04
2.049999999999999822e+00,1.450273467199264815e+04
2.066666666666666430e+00,1.450324034347485394e+04
2.083333333333333481e+00,1.450337432443732723e+04
2.100000000000000089e+00,1.450330558458667292e+04
2.116666666666666696e+00,1.450323348331947636e+04
2.133333333333333304e+00,1.450315810132590013e+04
2.149999999999999911e+00,1.450307949038675360e+04
2.166666666666666519e+00,1.450295276282152918e+04
2.183333333333333126e+00,1.450235034195813023e+04
2.200000000000000178e+00,1.450170684747729683e+04
2.216666666666666785e+00,1.450104449737685172e+04
2.233333333333333393e+00,1.450038784058994315e+04
2.250000000000000000e+00,1.449976274883692531e+04
2.266666666666666607e+00,1.449919419413878677e+04
2.283333333333333215e+00,1.449870380165386268e+04
2.299999999999999822e+00,1.449830824099711390e+04
2.316666666666666430e+00,1.449801920710116792e+04
2.333333333333333481e+00,1.449784490850088878e+04
2.350000000000000089e+00,1.449779215863763784e+04
2.366666666666666696e+00,1.449786785010346102e+04
2.383333333333333304e+00,1.449807889016264926e+04
2.399999999999999911e+00,1.449843035450043681e+04
2.416666666666666519e+00,1.449892230005497004e+04
2.433333333333333126e+00,1.449954613413733205e+04
2.450000000000000178e+00,1.450028159929900175e+04
2.466666666666666785e+00,1.450109531180366866e+04
2.483333333333333393e+00,1.450152077149398974e+04
2.500000000000000000e+00,1.450138404991849347e+04
2.516666666666666607e+00,1.450124504845310184e+04
2.533333333333333215e+00,1.450110390298409766e+04
2.549999999999999822e+00,1.450096068697904229e+04
2.566666666666666430e+00,1.450081539418435568e+04
2.583333333333333481e+00,1.450008582628409022e+04
2.600000000000000089e+00,1.449905701809192578e+04
2.616666666666666696e+00,1.449802406260033058e+04
2.633333333333333304e+00,1.449702030342968101e+04
2.649999999999999911e+00,1.449607842467201772e+04
2.666666666666666519e+00,1.449522836938643377e+04
2.683333333333333126e+00,1.449449509146365745e+04
2.700000000000000178e+00,1.449389764611022110e+04
2.716666666666666785e+00,1.449345058721505302e+04
2.733333333333333393e+00,1.449316727504301525e+04
2.750000000000000000e+00,1.449306339590745847e+04
2.766666666666666607e+00,1.449315860774152679e+04
2.783333333333333215e+00,1.449347489401269740e+04
2.799999999999999822e+00,1.449403149985301752e+04
2.816666666666666430e+00,1.449483753201462605e+04
2.833333333333333481e+00,1.449588408281727789e+04
2.850000000000000089e+00,1.449713797117059039e+04
2.866666666666666696e+00,1.449853891522948834e+04
2.883333333333333304e+00,1.449859838239159217e+04
2.899999999999999911e+00,1.449841831492311758e+04
2.916666666666666519e+00,1.449823695749508806e+04
2.933333333333333126e+00,1.449805452351649001e+04
2.950000000000000178e+00,1.449787103891238257e+04
2.966666666666666785e+00,1.449768637336537176e+04
2.983333333333333393e+00,1.449615842592138688e+04
3.000000000000000000e+00,1.449463190875216605e+04
3.016666666666666607e+00,1.449316397398479239e+04
3.033333333333333215e+00,1.449179276062766803e+04
3.049999999999999822e+00,1.449054994409740539e+04
3.066666666666666430e+00,1.448946018103290407e+04
3.083333333333333481e+00,1.448854183160263892e+04
3.100000000000000089e+00,1.448781040036595550e+04
3.116666666666666696e+00,1.448728455688227041e+04
3.133333333333333304e+00,1.448699248569540032e+04
3.149999999999999911e+00,1.448697521437644536e+04
3.166666666666666519e+00,1.448728420174043094e+04
3.183333333333333126e+00,1.448797241166787535e+04
3.200000000000000178e+00,1.448908034742299969e+04
3.216666666666666785e+00,1.449062009454248255e+04
3.233333333333333393e+00,1.449256119462871538e+04
3.250000000000000000e+00,1.449482199326594855e+04
3.266666666666666607e+00,1.449546964152338842e+04
3.283333333333333215e+00,1.449526698859092903e+04
3.299999999999999822e+00,1.449506366793082452e+04
3.316666666666666430e+00,1.449486012148620830e+04
3.333333333333333481e+00,1.449465644407862601e+04
3.350000000000000089e+00,1.449445236475972888e+04
3.366666666666666696e+00,1.449265801379711411e+04
3.383333333333333304e+00,1.449040074010098760e+04
3.399999999999999911e+00,1.448829183099789043e+04
3.416666666666666519e+00,1.448636913008317970e+04
3.433333333333333126e+00,1.448465365462921545e+04
3.449999999999999734e+00,1.448315363282051658e+04
3.466666666666666785e+00,1.448187145523884465e+04
3.483333333333333393e+00,1.448081412403131071e+04
3.500000000000000000e+00,1.448000609443496978e+04
3.516666666666666607e+00,1.447950045340258839e+04
3.533333333333333215e+00,1.447938301122910161e+04
3.549999999999999822e+00,1.447976520849697044e+04
3.566666666666666430e+00,1.448076508701082639e+04
3.583333333333333481e+00,1.448247937328569606e+04
3.600000000000000089e+00,1.448495229456652487e+04
3.616666666666666696e+00,1.448814806334469540e+04
3.633333333333333304e+00,1.449193367935074821e+04
3.649999999999999911e+00,1.449258225151164697e+04
3.666666666666666519e+00,1.449237063352585938e+04
3.683333333333333126e+00,1.449215887071955694e+04
3.699999999999999734e+00,1.449194777502730904e+04
3.716666666666666785e+00,1.449173740939509298e+04
3.733333333333333393e+00,1.449152713210496586e+04
3.750000000000000000e+00,1.448856140093471367e+04
3.766666666666666607e+00,1.448522950238694284e+04
3.783333333333333215e+00,1.448223769448558050e+04
3.799999999999999822e+00,1.447960171064731549e+04
3.816666666666666430e+00,1.447730140893651878e+04
3.833333333333333481e+00,1.447529708454260617e+04
3.850000000000000089e+00,1.447355179501193197e+04
3.866666666666666696e+00,1.447205751228894223e+04
3.883333333333333304e+00,1.447086049309034570e+04
3.899999999999999911e+00,1.447007777394152799e+04
3.916666666666666519e+00,1.446989641673533333e+04
3.933333333333333126e+00,1.447055081363981481e+04
3.949999999999999734e+00,1.447227957261822303e+04
3.966666666666666785e+00,1.447526930554066348e+04
3.983333333333333393e+00,1.447959623618352634e+04
4.000000000000000000e+00,1.448517802877102440e+04
4.016666666666666607e+00,1.449074892978831303e+04
4.033333333333333215e+00,1.449053770831184738e+04
4.049999999999999822e+00,1.449032530182881055e+04
4.066666666666666430e+00,1.449011356644106672e+04
4.083333333333333037e+00,1.448990368365289032e+04
4.099999999999999645e+00,1.448969521602498389e+04
4.116666666666666252e+00,1.448880888802507252e+04
4.133333333333332860e+00,1.448331527166738124e+04
4.150000000000000355e+00,1.447846955099117622e+04
4.166666666666666963e+00,1.447430478172211951e+04
4.183333333333333570e+00,1.447075677193424781e+04
4.200000000000000178e+00,1.446770069572341890e+04
4.216666666666666785e+00,1.446499871922822786e+04
4.233333333333333393e+00,1.446255457034999199e+04
4.250000000000000000e+00,1.446036740637272123e+04
4.266666666666666607e+00,1.445857246403369572e+04
4.283333333333333215e+00,1.445745410615042965e+04
4.299999999999999822e+00,1.445742098804387388e+04
4.316666666666666430e+00,1.445894186150409223e+04
4.333333333333333037e+00,1.446245136412969077e+04
4.349999999999999645e+00,1.446824214320134706e+04
4.366666666666666252e+00,1.447636388244569207e+04
4.383333333333332860e+00,1.448655019007234478e+04
4.400000000000000355e+00,1.449026075231805953e+04
4.416666666666666963e+00,1.449005062370754968e+04
4.433333333333333570e+00,1.448983986566937892e+04
4.450000000000000178e+00,1.448963163614019322e+04
4.466666666666666785e+00,1.448942662849168846e+04
4.483333333333333393e+00,1.448922273133570343e+04
4.500000000000000000e+00,1.448348097066665105e+04
4.516666666666666607e+00,1.447527588533087146e+04
4.533333333333333215e+00,1.446839525937296094e+04
4.549999999999999822e+00,1.446270997470426300e+04
4.566666666666666430e+00,1.445794534987798761e+04
4.583333333333333037e+00,1.445376775636379898e+04
4.599999999999999645e+00,1.444989641642004426e+04
4.616666666666666252e+00,1.444621444790544410e+04
4.633333333333332860e+00,1.444285624516442658e+04
4.650000000000000355e+00,1.444024618239495430e+04
4.666666666666666963e+00,1.443907030232758007e+04
4.683333333333333570e+00,1.444017679259149736e+04
4.700000000000000178e+00,1.444441854923662504e+04
4.716666666666666785e+00,1.445246414853752685e+04
4.733333333333333393e+00,1.446460962690471570e+04
4.750000000000000000e+00,1.448062604432366788e+04
4.766666666666666607e+00,1.449253157216992076e+04
4.783333333333333215e+00,1.449232083747154866e+04
4.799999999999999822e+00,1.449210637627261713e+04
4.816666666666666430e+00,1.449189462438002738e+04
4.833333333333333037e+00,1.449168869483975868e+04
4.849999999999999645e+00,1.449148601284499091e+04
4.866666666666666252e+00,1.448687071857688170e+04
4.883333333333332860e+00,1.447275117723854964e+04
4.900000000000000355e+00,1.446108641398133477e+04
4.916666666666666963e+00,1.445167841146005412e+04
4.933333333333333570e+00,1.444400793358948249e+04
4.950000000000000178e+00,1.443740266904678174e+04
4.966666666666666785e+00,1.443125673611688762e+04
4.983333333333333393e+00,1.442524814176783912e+04
5.000000000000000000e+00,1.441950784787890007e+04
5.016666666666666607e+00,1.441469574745602949e+04
5.033333333333333215e+00,1.441195538369257883e+04
5.049999999999999822e+00,1.441274592798292360e+04
5.066666666666666430e+00,1.441857683997375898e+04
5.083333333333333037e+00,1.443069045768632895e+04
5.099999999999999645e+00,1.444974101224356491e+04
5.116666666666666252e+00,1.447552239247552279e+04
5.133333333333332860e+00,1.449876817743068386e+04
5.150000000000000355e+00,1.449854556802650404e+04
5.166666666666666963e+00,1.449831395619939940e+04
5.183333333333333570e+00,1.449808542935820697e+04
5.200000000000000178e+00,1.449786704910878871e+04
5.216666666666666785e+00,1.449765522142245391e+04
5.233333333333333393e+00,1.449364254327924573e+04
5.250000000000000000e+00,1.446959596054041504e+04
5.266666666666666607e+00,1.444987351744473563e+04
5.283333333333333215e+00,1.443417338208235196e+04
5.299999999999999822e+00,1.442156992479594737e+04
5.316666666666666430e+00,1.441084901599635850e+04
5.333333333333333037e+00,1.440092559924850866e+04
5.349999999999999645e+00,1.439124121234319136e+04
5.366666666666666252e+00,1.438204674671215616e+04
5.383333333333332860e+00,1.437449607050713894e+04
5.400000000000000355e+00,1.437052359768050883e+04
5.416666666666666963e+00,1.437253100002418978e+04
5.433333333333333570e+00,1.438294282875159661e+04
5.450000000000000178e+00,1.440370556219566242e+04
5.466666666666666785e+00,1.443579112178014293e+04
5.483333333333333393e+00,1.447877012901537091e+04
5.500000000000000000e+00,1.451106347567289049e+04
5.516666666666666607e+00,1.451080309660706916e+04
5.533333333333333215e+00,1.451052783614429063e+04
5.549999999999999822e+00,1.451025957964602640e+04
5.566666666666666430e+00,1.451000936298706984e+04
5.583333333333333037e+00,1.450976889259533527e+04
5.599999999999999645e+00,1.449914381105576285e+04
5.616666666666666252e+00,1.445941817726562840e+04
5.633333333333332860e+00,1.442698960481252470e+04
5.650000000000000355e+00,1.440120404203171529e+04
5.666666666666666963e+00,1.438044691770497229e+04
5.683333333333333570e+00,1.436277479384374237e+04
5.700000000000000178e+00,1.434667083214383638e+04
5.716666666666666785e+00,1.433166676054925119e+04
5.733333333333333393e+00,1.431866634516131489e+04
5.750000000000000000e+00,1.430990257247960653e+04
5.766666666666666607e+00,1.430857697294504942e+04
5.783333333333333215e+00,1.431828974870279490e+04
5.799999999999999822e+00,1.434237231781704395e+04
5.816666666666666430e+00,1.438319285881867654e+04
5.833333333333333037e+00,1.444147230377682899e+04
5.849999999999999645e+00,1.451567642036014331e+04
5.866666666666666252e+00,1.453234534876046018e+04
5.883333333333332860e+00,1.453199501151336153e+04
5.900000000000000355e+00,1.453163434781363503e+04
5.916666666666666963e+00,1.453129887473504641e+04
5.933333333333333570e+00,1.453099369437852511e+04
5.950000000000000178e+00,1.453069225026017193e+04
5.966666666666666785e+00,1.448460267266244591e+04
5.983333333333333393e+00,1.442244286561392801e+04
6.000000000000000000e+00,1.437198714799067420e+04
6.016666666666666607e+00,1.433155946978045358e+04
6.033333333333333215e+00,1.429860661555396109e+04
6.049999999999999822e+00,1.427080382726285279e+04
6.066666666666666430e+00,1.424712943848272334e+04
6.083333333333333037e+00,1.422839745427540583e+04
6.099999999999999645e+00,1.421719179974718463e+04
6.116666666666666252e+00,1.421737897185386828e+04
6.133333333333332860e+00,1.423343369733000327e+04
6.150000000000000355e+00,1.426970225144132564e+04
6.166666666666666963e+00,1.432962623190853083e+04
6.183333333333333570e+00,1.441484679780415900e+04
6.200000000000000178e+00,1.452420228963741283e+04
6.216666666666666785e+00,1.456690520338068018e+04
6.233333333333333393e+00,1.456642160092705308e+04
6.250000000000000000e+00,1.456590751692151753e+04
6.266666666666666607e+00,1.456543010113649507e+04
6.283333333333333215e+00,1.456500919844454802e+04
6.299999999999999822e+00,1.456460512655782986e+04
6.316666666666666430e+00,1.451011079750395766e+04
6.333333333333333037e+00,1.440560743283112424e+04
6.349999999999999645e+00,1.431869587780284928e+04
6.366666666666666252e+00,1.424847785129147633e+04
6.383333333333332860e+00,1.419266010205957718e+04
6.400000000000000355e+00,1.414916096545372784e+04
6.416666666666666963e+00,1.411738205379151259e+04
6.433333333333333570e+00,1.409855288075209319e+04
6.450000000000000178e+00,1.409542380256258548e+04
6.466666666666666785e+00,1.411176861154674589e+04
6.483333333333333393e+00,1.415192731212422586e+04
6.500000000000000000e+00,1.422030026847173758e+04
6.516666666666666607e+00,1.432057714249480887e+04
6.533333333333333215e+00,1.445444809170974258e+04
6.549999999999999822e+00,1.461735974614943916e+04
6.566666666666666430e+00,1.461674506872838174e+04
6.583333333333333037e+00,1.461600817811174238e+04
6.599999999999999645e+00,1.461526384689462247e+04
6.616666666666666252e+00,1.461460757700306021e+04
6.633333333333332860e+00,1.461403480388879689e+04
6.649999999999999467e+00,1.461345564307041786e+04
6.666666666666666963e+00,1.447566983374462143e+04
6.683333333333333570e+00,1.432363716122670849e+04
6.700000000000000178e+00,1.419817535957967084e+04
6.716666666666666785e+00,1.409946164367280835e+04
6.733333333333333393e+00,1.402635325718341483e+04
6.750000000000000000e+00,1.397794521795448600e+04
6.766666666666666607e+00,1.395421020426840187e+04
6.783333333333333215e+00,1.395595005722645692e+04
6.799999999999999822e+00,1.398480982414477330e+04
6.816666666666666430e+00,1.404354347415627308e+04
6.833333333333333037e+00,1.413611406459816499e+04
6.849999999999999645e+00,1.426716902981847124e+04
6.866666666666666252e+00,1.444037749191657167e+04
6.883333333333332860e+00,1.465560966365218701e+04
6.899999999999999467e+00,1.468340732647639379e+04
6.916666666666666963e+00,1.468234571456204321e+04
6.933333333333333570e+00,1.468124531057939203e+04
6.950000000000000178e+00,1.468026416142558264e+04
6.966666666666666785e+00,1.467942043642131648e+04
6.983333333333333393e+00,1.467859190367525116e+04
7.000000000000000000e+00,1.452066780399212803e+04
7.016666666666666607e+00,1.430141473463064358e+04
7.033333333333333215e+00,1.411967879050681222e+04
7.049999999999999822e+00,1.398002788706643514e+04
7.066666666666666430e+00,1.388336018867979692e+04
7.083333333333333037e+00,1.382858387323224451e+04
7.099999999999999645e+00,1.381359248880029190e+04
7.116666666666666252e+00,1.383609037435747268e+04
7.133333333333332860e+00,1.389482396098668505e+04
7.149999999999999467e+00,1.399085568027542831e+04
7.166666666666666963e+00,1.412802450320097705e+04
7.183333333333333570e+00,1.431198258389445073e+04
7.200000000000000178e+00,1.454722443780118556e+04
7.216666666666666785e+00,1.476438872383801754e+04
7.233333333333333393e+00,1.476303932884928690e+04
7.250000000000000000e+00,1.476147803324492270e+04
7.266666666666666607e+00,1.475994754326961447e+04
7.283333333333333215e+00,1.475861194437784798e+04
7.299999999999999822e+00,1.475742316084907543e+04
7.316666666666666430e+00,1.475618597040887471e+04
7.333333333333333037e+00,1.446262191487533346e+04
7.349999999999999645e+00,1.420036276541488405e+04
7.366666666666666252e+00,1.399040161261771209e+04
7.383333333333332860e+00,1.383990159316303289e+04
7.399999999999999467e+00,1.374965041661707983e+04
7.416666666666666963e+00,1.371618252694587318e+04
7.433333333333333570e+00,1.373394864696367949e+04
7.450000000000000178e+00,1.379781353480106918e+04
7.466666666666666785e+00,1.390544590735002566e+04
7.483333333333333393e+00,1.405855374662200302e+04
7.500000000000000000e+00,1.426229985992026923e+04
7.516666666666666607e+00,1.452219439083829275e+04
7.533333333333333215e+00,1.483848985003492271e+04
7.549999999999999822e+00,1.484874580670825162e+04
7.566666666666666430e+00,1.484665505234997181e+04
7.583333333333333037e+00,1.484453017172183354e+04
7.599999999999999645e+00,1.484261472145195876e+04
7.616666666666666252e+00,1.484091397037720162e+04
7.633333333333332860e+00,1.483921672751655024e+04
7.649999999999999467e+00,1.455796375077909761e+04
7.666666666666666963e+00,1.422964409139762574e+04
7.683333333333333570e+00,1.396275765237373162e+04
7.700000000000000178e+00,1.377156000561897235e+04
7.716666666666666785e+00,1.365910235942094005e+04
7.733333333333333393e+00,1.362046463475739438e+04
7.750000000000000000e+00,1.364676691691487213e+04
7.766666666666666607e+00,1.372945812789298179e+04
7.783333333333333215e+00,1.386384829021239239e+04
7.799999999999999822e+00,1.405060928377278287e+04
7.816666666666666430e+00,1.429469593941319727e+04
7.833333333333333037e+00,1.460101903853172371e+04
7.849999999999999645e+00,1.494063655221079534e+04
7.866666666666666252e+00,1.493819860868925934e+04
7.883333333333332860e+00,1.493543798656167928e+04
7.899999999999999467e+00,1.493268027364217596e+04
7.916666666666666963e+00,1.493017858953909672e+04
7.933333333333333570e+00,1.492790261829605697e+04
7.950000000000000178e+00,1.492559638008669026e+04
7.966666666666666785e+00,1.454646673954916696e+04
7.983333333333333393e+00,1.418190579119881477e+04
8.000000000000000000e+00,1.389050411297130631e+04
8.016666666666665719e+00,1.369024880087519705e+04
8.033333333333333215e+00,1.358410359141536719e+04
8.050000000000000711e+00,1.356455173718433616e+04
8.066666666666666430e+00,1.361981862713489500e+04
8.083333333333333925e+00,1.373971472895189982e+04
8.099999999999999645e+00,1.391932688893930572e+04
8.116666666666667140e+00,1.415942001465300018e+04
8.133333333333332860e+00,1.446342142589234027e+04
8.150000000000000355e+00,1.483061704764498791e+04
8.166666666666666075e+00,1.502737108917798469e+04
8.183333333333333570e+00,1.502404180054873905e+04
8.199999999999999289e+00,1.502053236699345871e+04
8.216666666666666785e+00,1.501717341308381583e+04
8.233333333333332504e+00,1.501409367373277200e+04
8.250000000000000000e+00,1.501113116295083091e+04
8.266666666666665719e+00,1.479164163527179153e+04
8.283333333333333215e+00,1.437521127364536369e+04
8.300000000000000711e+00,1.401634958528310381e+04
8.316666666666666430e+00,1.375004767337781050e+04
8.333333333333333925e+00,1.359058473984559350e+04
8.349999999999999645e+00,1.353553167311535617e+04
8.366666666666667140e+00,1.357301396051218398e+04
8.383333333333332860e+00,1.368978924446659585e+04
8.400000000000000355e+00,1.387682298730669936e+04
8.416666666666666075e+00,1.413060914834395953e+04
8.433333333333333570e+00,1.445039437251697564e+04
8.449999999999999289e+00,1.483128213310687352e+04
8.466666666666666785e+00,1.510868516169676332e+04
8.483333333333332504e+00,1.510466664302326353e+04
8.500000000000000000e+00,1.510043503419631452e+04
8.516666666666665719e+00,1.509631544101221152e+04
8.533333333333333215e+00,1.509246511428847407e+04
8.550000000000000711e+00,1.508875624360522670e+04
8.566666666666666430e+00,1.486938836480133978e+04
8.583333333333333925e+00,1.443743208745851916e+04
8.599999999999999645e+00,1.405440767369003879e+04
8.616666666666667140e+00,1.376490092503062806e+04
8.633333333333332860e+00,1.359111152956301703e+04
8.650000000000000355e+00,1.353452219177541701e+04
8.666666666666666075e+00,1.358359275958517173e+04
8.683333333333333570e+00,1.372351595816709232e+04
8.699999999999999289e+00,1.394266250643739295e+04
8.716666666666666785e+00,1.423344634372455585e+04
8.733333333333332504e+00,1.458835646492986234e+04
8.750000000000000000e+00,1.499199034010380274e+04
8.766666666666665719e+00,1.517734478252411282e+04
8.783333333333333215e+00,1.517250645652971798e+04
8.800000000000000711e+00,1.516756767845014656e+04
8.816666666666666430e+00,1.516279734929414917e+04
8.833333333333333925e+00,1.515825588361549308e+04
8.849999999999999645e+00,1.515376626385088821e+04
8.866666666666667140e+00,1.474705548752475806e+04
8.883333333333332860e+00,1.433167094554797404e+04
8.900000000000000355e+00,1.397643766675419465e+04
8.916666666666666075e+00,1.372471148026325318e+04
8.933333333333333570e+00,1.359789687350374152e+04
8.949999999999999289e+00,1.359545633739828918e+04
8.966666666666666785e+00,1.370388299779294175e+04
8.983333333333332504e+00,1.390664313907764517e+04
9.000000000000000000e+00,1.418860753335312620e+04
9.016666666666665719e+00,1.453424383807597042e+04
9.033333333333333215e+00,1.492129077911430977e+04
9.050000000000000711e+00,1.523197172028422028e+04
9.066666666666666430e+00,1.522650387085319562e+04
9.083333333333333925e+00,1.522090326790116706e+04
9.099999999999999645e+00,1.521540461221742044e+04
9.116666666666667140e+00,1.521009878347037557e+04
9.133333333333332860e+00,1.518727521324020017e+04
9.150000000000000355e+00,1.480441370524691229e+04
9.166666666666666075e+00,1.440867346863255443e+04
9.183333333333333570e+00,1.405791682713990122e+04
9.199999999999999289e+00,1.380266531672404562e+04
9.216666666666666785e+00,1.367512895039430623e+04
9.233333333333332504e+00,1.368219230495368174e+04
9.250000000000000000e+00,1.381123861558067256e+04
9.266666666666665719e+00,1.404091080626541770e+04
9.283333333333333215e+00,1.434679482080762682e+04
9.300000000000000711e+00,1.470030323753585617e+04
9.316666666666666430e+00,1.506378902814381763e+04
9.333333333333333925e+00,1.526626839517569169e+04
9.349999999999999645e+00,1.526012196231360940e+04
9.366666666666667140e+00,1.525395737681516766e+04
9.383333333333332860e+00,1.524791505523952947e+04
9.400000000000000355e+00,1.524198889636584317e+04
9.416666666666666075e+00,1.493392866762078302e+04
9.433333333333333570e+00,1.458928950146857096e+04
9.449999999999999289e+00,1.426085253368061785e+04
9.466666666666666785e+00,1.399812913059122729e+04
9.483333333333332504e+00,1.499016762543276673e+04
9.500000000000000000e+00,1.450621045318680444e+04
9.516666666666665719e+00,1.511256218473134868e+04
9.533333333333333215e+00,1.517323672855687801e+04
9.550000000000000711e+00,1.517905827050687549e+04
9.566666666666666430e+00,1.517126340230941059e+04
9.583333333333333925e+00,1.515716670726190205e+04
9.599999999999999645e+00,1.513811791482784065e+04
9.616666666666667140e+00,1.511501680625999870e+04
9.633333333333332860e+00,1.508876507772313744e+04
9.650000000000000355e+00,1.506030953584392773e+04
9.666666666666666075e+00,1.503062630182929388e+04
9.683333333333333570e+00,1.500070029161954881e+04
9.699999999999999289e+00,1.497151274439803638e+04
