9.533333333333333215e+00,1.041116358142545051e-01
9.550000000000000711e+00,3.701161737043218158e-02
9.566666666666666430e+00,-3.575901901501241098e-02
9.583333333333333925e+00,-1.079245640826064084e-01
9.599999999999999645e+00,-1.748052640108872791e-01
9.616666666666667140e+00,-2.324091563189333021e-01
9.633333333333332860e+00,-2.773617402966943590e-01
9.650000000000000355e+00,-3.069787052397544014e-01
9.666666666666666075e+00,-3.193583430739010964e-01
9.683333333333333570e+00,-3.134596254908872393e-01
9.699999999999999289e+00,-2.891550038850485560e-01
9.716666666666666785e+00,-1.876424100894147073e-01
9.733333333333332504e+00,-3.711777355864476213e-02
9.750000000000000000e+00,1.238707598514952601e-01
9.766666666666665719e+00,2.562221216765998011e-01
9.783333333333333215e+00,3.296461051193789737e-01
9.800000000000000711e+00,3.636793380079641480e-01
9.816666666666666430e+00,3.759276766636972522e-01
9.833333333333333925e+00,3.645590015083596258e-01
9.849999999999999645e+00,3.292821576635989178e-01
9.866666666666667140e+00,2.714992781385144882e-01
9.883333333333332860e+00,1.943357266337794598e-01
9.900000000000000355e+00,1.024952646861666122e-01
9.916666666666666075e+00,1.938569642557536055e-03
9.933333333333333570e+00,-1.005822661816311442e-01
9.949999999999999289e+00,-1.980569447922952420e-01
9.966666666666666785e+00,-2.837705899826183376e-01
9.983333333333332504e+00,-3.518133926097967712e-01
1.000000000000000000e+01,-3.974641246156340735e-01
1.001666666666666572e+01,-4.174420770098056788e-01
1.003333333333333321e+01,-3.462336960916868045e-01
1.005000000000000071e+01,-1.867143700656321292e-01
1.006666666666666643e+01,1.837331264872829606e-02
1.008333333333333393e+01,2.175854656946035748e-01
1.009999999999999964e+01,3.634518941336762898e-01
1.011666666666666714e+01,4.236776476028329963e-01
1.013333333333333286e+01,4.389061963006246625e-01
1.015000000000000036e+01,4.271570511877890164e-01
1.016666666666666607e+01,3.875461663562017045e-01
1.018333333333333357e+01,3.211572488829012584e-01
1.019999999999999929e+01,2.311838083802978117e-01
1.021666666666666679e+01,1.228501915747749473e-01
1.023333333333333250e+01,3.095167594215783580e-03
1.025000000000000000e+01,-1.199642612491417515e-01
1.026666666666666572e+01,-2.377022337019027709e-01
1.028333333333333321e+01,-3.417244683796197835e-01
1.030000000000000071e+01,-4.245799708373563242e-01
1.031666666666666643e+01,-4.803056226461467348e-01
1.033333333333333393e+01,-4.746610423871883144e-01
1.034999999999999964e+01,-3.470594786402007581e-01
1.036666666666666714e+01,-1.343599915266908973e-01
1.038333333333333286e+01,1.081230259559728402e-01
1.040000000000000036e+01,3.207851071258593922e-01
1.041666666666666607e+01,4.541013286745320676e-01
1.043333333333333357e+01,4.801094748985249572e-01
1.044999999999999929e+01,4.734777284182464796e-01
1.046666666666666679e+01,4.359746741355263189e-01
1.048333333333333250e+01,3.681289543243564388e-01
1.050000000000000000e+01,2.728526450795625835e-01
1.051666666666666572e+01,1.554577410219906142e-01
1.053333333333333321e+01,2.338615357606360634e-02
1.055000000000000071e+01,-1.143462749203452422e-01
1.056666666666666643e+01,-2.479125017679986442e-01
1.058333333333333393e+01,-3.675486756684374079e-01
1.059999999999999964e+01,-4.644489030871110091e-01
1.061666666666666714e+01,-5.314680942224430105e-01
1.063333333333333286e+01,-5.015444640337901605e-01
1.065000000000000036e+01,-3.451483567252637830e-01
1.066666666666666607e+01,-1.062770747802236349e-01
1.068333333333333357e+01,1.536213948976119514e-01
1.069999999999999929e+01,3.712031496460942437e-01
1.071666666666666679e+01,4.963777806014296745e-01
1.073333333333333250e+01,5.038010863287971652e-01
1.075000000000000000e+01,4.779089346931132964e-01
1.076666666666666572e+01,4.189826126211788626e-01
1.078333333333333321e+01,3.289384919334321644e-01
1.080000000000000071e+01,2.123786770883974162e-01
1.081666666666666643e+01,7.645909417247109818e-02
1.083333333333333393e+01,-6.958547090224634357e-02
1.084999999999999964e+01,-2.152187814620259154e-01
1.086666666666666714e+01,-3.495483536752641562e-01
1.088333333333333286e+01,-4.623865561512759403e-01
1.090000000000000036e+01,-5.451554085556804541e-01
1.091666666666666607e+01,-5.164775182987140223e-01
1.093333333333333357e+01,-3.584528418416795259e-01
1.094999999999999929e+01,-1.156248429834110525e-01
1.096666666666666679e+01,1.494853555597206174e-01
1.098333333333333250e+01,3.722193993479198104e-01
1.100000000000000000e+01,5.012484921357358569e-01
1.101666666666666572e+01,5.103640339152474281e-01
1.103333333333333321e+01,4.678156389433927309e-01
1.105000000000000071e+01,3.908301532814255075e-01
1.106666666666666643e+01,2.827210072746962899e-01
1.108333333333333393e+01,1.497098484864939072e-01
1.109999999999999964e+01,6.692500836650017160e-04
1.111666666666666714e+01,-1.535727960688236249e-01
1.113333333333333286e+01,-3.012134943413017907e-01
1.115000000000000036e+01,-4.306430656591532236e-01
1.116666666666666607e+01,-5.316005346856031988e-01
1.118333333333333357e+01,-5.128224769004465777e-01
1.119999999999999929e+01,-3.658630036848476985e-01
1.121666666666666679e+01,-1.325603568246075670e-01
1.123333333333333250e+01,1.267585414020685197e-01
1.125000000000000000e+01,3.486327972871756664e-01
1.126666666666666572e+01,4.816916274967029676e-01
1.128333333333333321e+01,4.985034934835055886e-01
1.130000000000000071e+01,4.371691936203573881e-01
1.131666666666666643e+01,3.409325885240950260e-01
1.133333333333333393e+01,2.149856457459987658e-01
1.134999999999999964e+01,6.754567388395080196e-02
1.136666666666666714e+01,-9.055536165362562673e-02
1.138333333333333286e+01,-2.468491650169492846e-01
1.140000000000000036e+01,-3.884695712215869845e-01
1.141666666666666607e+01,-4.901366068474518056e-01
1.143333333333333357e+01,-4.636112043839129560e-01
1.144999999999999929e+01,-3.218845811317306849e-01
1.146666666666666679e+01,-1.048698876260076296e-01
1.148333333333333250e+01,1.315708029801711809e-01
1.150000000000000000e+01,3.297798241969071009e-01
1.151666666666666572e+01,4.441022235402788398e-01
1.153333333333333321e+01,4.513494436971201562e-01
1.155000000000000071e+01,3.612086381808971014e-01
1.156666666666666643e+01,2.383992104740232376e-01
1.158333333333333393e+01,9.138703770282671779e-02
1.159999999999999964e+01,-6.852887782353883628e-02
1.161666666666666714e+01,-2.279670812957963477e-01
1.163333333333333286e+01,-3.619616037622869209e-01
1.165000000000000036e+01,-3.975470742786941791e-01
1.166666666666666607e+01,-3.312802918713795841e-01
1.168333333333333357e+01,-1.843116910466189029e-01
1.169999999999999929e+01,3.975929352154322638e-03
1.171666666666666679e+01,1.863401192809210627e-01
1.173333333333333250e+01,3.193247690586882293e-01
1.175000000000000000e+01,3.734921033525551715e-01
1.176666666666666572e+01,3.398276833922360129e-01
1.178333333333333321e+01,2.308407398042496839e-01
1.180000000000000071e+01,7.643812271492658739e-02
1.181666666666666643e+01,-8.414171382469953775e-02
1.183333333333333393e+01,-2.121822159036561850e-01
1.184999999999999964e+01,-2.786890865398486405e-01
1.186666666666666714e+01,-2.709057645035564676e-01
1.188333333333333286e+01,-1.945454744445108131e-01
1.190000000000000036e+01,-7.145962715275859523e-02
1.191666666666666607e+01,6.643461351149228256e-02
1.193333333333333357e+01,1.853034291536656553e-01
1.194999999999999929e+01,2.575595711644813601e-01
1.196666666666666679e+01,2.681985003637021303e-01
1.198333333333333250e+01,2.177612627655297062e-01
1.200000000000000000e+01,1.213987895886763785e-01
1.201666666666666572e+01,4.483765754182009178e-03
1.203333333333333321e+01,-1.039898946115005718e-01
1.205000000000000071e+01,-1.785120894483512299e-01
1.206666666666666643e+01,-2.029935916801001161e-01
1.208333333333333393e+01,-1.741674319303299634e-01
1.209999999999999964e+01,-1.017115933572143999e-01
1.211666666666666714e+01,-5.260255269694438796e-03
1.213333333333333286e+01,9.081079131797577253e-02
1.215000000000000036e+01,1.634482955411969418e-01
1.216666666666666607e+01,1.963762074781123523e-01
1.218333333333333357e+01,1.836715217231858766e-01
1.219999999999999929e+01,1.306533436692497996e-01
1.221666666666666679e+01,5.202795147571701029e-02
1.223333333333333250e+01,-3.211727527277689898e-02
1.225000000000000000e+01,-1.013963464376951701e-01
1.226666666666666572e+01,-1.400088670343986319e-01
1.228333333333333321e+01,-1.403083019300359890e-01
1.230000000000000071e+01,-1.042229948035193893e-01
1.231666666666666643e+01,-4.230174155615847031e-02
1.233333333333333393e+01,2.925672278224940304e-02
1.234999999999999964e+01,9.277059374930939073e-02
1.236666666666666714e+01,1.333753263623294605e-01
1.238333333333333286e+01,1.424530762340491807e-01
1.240000000000000036e+01,1.193837249836468273e-01
1.241666666666666607e+01,7.128341886682354467e-02
1.243333333333333357e+01,1.090208364448624206e-02
1.244999999999999929e+01,-4.671878345051873327e-02
1.246666666666666679e+01,-8.796085710608991803e-02
1.248333333333333250e+01,-1.038173784666440863e-01
1.250000000000000000e+01,-9.182532341094347406e-02
1.251666666666666572e+01,-5.632159785103749844e-02
1.253333333333333321e+01,-7.055244107228200723e-03
1.255000000000000071e+01,4.342492762543144480e-02
1.256666666666666643e+01,8.291544198866861171e-02
1.258333333333333393e+01,1.024628695337470446e-01
1.259999999999999964e+01,9.835029011908501262e-02
1.261666666666666714e+01,7.272135539927035430e-02
1.263333333333333286e+01,3.276661541297616609e-02
1.265000000000000036e+01,-1.125742439183676641e-02
1.266666666666666607e+01,-4.864098733284999421e-02
1.268333333333333357e+01,-7.080584360784300535e-02
1.269999999999999929e+01,-7.325597074416297094e-02
1.271666666666666679e+01,-5.644920130966155081e-02
1.273333333333333250e+01,-2.543451763145089528e-02
1.275000000000000000e+01,1.159234453985424212e-02
1.276666666666666572e+01,4.541242347776853344e-02
1.278333333333333321e+01,6.804125567787379369e-02
1.280000000000000071e+01,7.458190180895898913e-02
1.281666666666666643e+01,6.424294137656048898e-02
1.283333333333333393e+01,4.031878804473702782e-02
1.284999999999999964e+01,9.191617190243361879e-03
1.286666666666666714e+01,-2.135510351882589919e-02
1.288333333333333286e+01,-4.407153414070553998e-02
1.290000000000000036e+01,-5.395037626931484254e-02
1.291666666666666607e+01,-4.931530430705133999e-02
1.293333333333333357e+01,-3.205330448609392674e-02
1.294999999999999929e+01,-6.980749769325136217e-03
1.296666666666666679e+01,1.945990713565944746e-02
1.298333333333333250e+01,4.082561696535411122e-02
1.300000000000000000e+01,5.221571088416292888e-02
1.301666666666666572e+01,5.136969351997224681e-02
1.303333333333333321e+01,3.907486405162358123e-02
1.304999999999999893e+01,1.882233467407253003e-02
1.306666666666666643e+01,-4.167269174225659428e-03
1.308333333333333393e+01,-2.428249724742531299e-02
1.309999999999999964e+01,-3.688434080124040199e-02
1.311666666666666714e+01,-3.936923586961546540e-02
1.313333333333333286e+01,-3.169021588294122782e-02
1.315000000000000036e+01,-1.623804114628934342e-02
1.316666666666666607e+01,2.855833409130044409e-03
1.318333333333333357e+01,2.079766981985486582e-02
1.319999999999999929e+01,3.331291948686557203e-02
1.321666666666666679e+01,3.764455883136809400e-02
1.323333333333333250e+01,3.313725659126062761e-02
1.325000000000000000e+01,2.128753979215689679e-02
1.326666666666666572e+01,5.275639803689686352e-03
1.328333333333333321e+01,-1.088216724564856214e-02
1.329999999999999893e+01,-2.333807449668480818e-02
1.331666666666666643e+01,-2.932584513640458176e-02
1.333333333333333393e+01,-2.776945996997993646e-02
1.334999999999999964e+01,-1.945514941826334554e-02
1.336666666666666714e+01,-6.748248317190355672e-03
1.338333333333333286e+01,7.053897038319920099e-03
1.340000000000000036e+01,1.855923384485571107e-02
1.341666666666666607e+01,2.509824137463516694e-02
1.343333333333333357e+01,2.532741234892805018e-02
1.344999999999999929e+01,1.948396374466836514e-02
1.346666666666666679e+01,9.248619415596435328e-03
1.348333333333333250e+01,-2.730536673265776884e-03
1.350000000000000000e+01,-1.352169471129873075e-02
1.351666666666666572e+01,-2.062592319058877480e-02
1.353333333333333321e+01,-2.255423460952543646e-02
1.354999999999999893e+01,-1.913329902134845717e-02
1.356666666666666643e+01,-1.148012517078937644e-02
1.358333333333333393e+01,-1.668794698686739894e-03
1.359999999999999964e+01,7.815147841298218309e-03
1.361666666666666714e+01,1.469102491729367549e-02
1.363333333333333286e+01,1.741907832187638422e-02
1.365000000000000036e+01,1.553206529139153531e-02
1.366666666666666607e+01,9.692760569012321553e-03
1.368333333333333357e+01,1.477706105863582295e-03
1.369999999999999929e+01,-7.046987147558088360e-03
1.371666666666666679e+01,-1.384547812932305014e-02
1.373333333333333250e+01,-1.739843752358082030e-02
1.375000000000000000e+01,-1.704109310025282015e-02
1.376666666666666572e+01,-1.307915683667489753e-02
1.378333333333333321e+01,-6.666259155756144861e-03
1.379999999999999893e+01,5.155690423414467649e-04
1.381666666666666643e+01,6.685762594844715627e-03
1.383333333333333393e+01,1.039678521630790949e-02
1.384999999999999964e+01,1.086415052912399759e-02
1.386666666666666714e+01,8.120830958683268944e-03
1.388333333333333286e+01,2.967839454714603538e-03
1.390000000000000036e+01,-3.256728992515633449e-03
1.391666666666666607e+01,-9.025586830974586389e-03
1.393333333333333357e+01,-1.299775210956229457e-02
1.394999999999999929e+01,-1.433052322128129316e-02
1.396666666666666679e+01,-1.285616038543384819e-02
1.398333333333333250e+01,-9.087810818993196163e-03
1.400000000000000000e+01,-4.061960278484097638e-03
1.401666666666666572e+01,9.365076166386937170e-04
1.403333333333333321e+01,4.694792149305940590e-03
1.404999999999999893e+01,6.359085551385050029e-03
1.406666666666666643e+01,5.620997198146978832e-03
1.408333333333333393e+01,2.763792552139005248e-03
1.409999999999999964e+01,-1.435529756725488753e-03
1.411666666666666714e+01,-5.917493660929808511e-03
1.413333333333333286e+01,-9.608317807852127107e-03
1.415000000000000036e+01,-1.167797959303739155e-02
1.416666666666666607e+01,-1.172677532730012975e-02
1.418333333333333357e+01,-9.859265932351146677e-03
1.419999999999999929e+01,-6.633617958939368522e-03
1.421666666666666679e+01,-2.904819564087961995e-03
1.423333333333333250e+01,3.952599127299157543e-04
1.425000000000000000e+01,2.485059444336062268e-03
1.426666666666666572e+01,2.912962523023065672e-03
1.428333333333333321e+01,1.648794147443678228e-03
1.429999999999999893e+01,-9.303300365126241332e-04
1.431666666666666643e+01,-4.151048218739288899e-03
1.433333333333333393e+01,-7.220126253849859857e-03
1.434999999999999964e+01,-9.420631460654919215e-03
1.436666666666666714e+01,-1.027987806271807476e-02
1.438333333333333286e+01,-9.670310427206195436e-03
1.440000000000000036e+01,-7.822552817606451270e-03
1.441666666666666607e+01,-5.251961843589133747e-03
1.443333333333333357e+01,-2.620680290288618028e-03
1.444999999999999929e+01,-5.715250362710224546e-04
1.446666666666666679e+01,4.250606547650311474e-04
1.448333333333333250e+01,1.749861082090229812e-04
1.450000000000000000e+01,-1.206997819920643551e-03
1.451666666666666572e+01,-3.340464084877379884e-03
1.453333333333333321e+01,-5.683949025332547464e-03
1.454999999999999893e+01,-7.672878939013923205e-03
1.456666666666666643e+01,-8.856040380930966377e-03
1.458333333333333393e+01,-8.997959806782552042e-03
1.459999999999999964e+01,-8.124384895855263355e-03
1.461666666666666714e+01,-6.502856834688832376e-03
1.463333333333333286e+01,-4.566327360544251805e-03
1.465000000000000036e+01,-2.801018375320367404e-03
1.466666666666666607e+01,-1.627210833698434101e-03
1.468333333333333357e+01,-1.301884742126113281e-03
1.469999999999999929e+01,-1.865428291058705921e-03
1.471666666666666679e+01,-3.142949589135249182e-03
1.473333333333333250e+01,-4.797108774140449242e-03
1.475000000000000000e+01,-6.417199274658994500e-03
1.476666666666666572e+01,-7.621293001514832001e-03
1.478333333333333321e+01,-8.146307242618231262e-03
1.479999999999999893e+01,-7.905020373437238179e-03
1.481666666666666643e+01,-6.998049700639691340e-03
1.483333333333333393e+01,-5.680208124609570884e-03
1.484999999999999964e+01,-4.291619186506442224e-03
1.486666666666666714e+01,-3.171887026639942826e-03
1.488333333333333286e+01,-2.578747629189546108e-03
1.490000000000000036e+01,-2.630465459652510298e-03
1.491666666666666607e+01,-3.284572795367706518e-03
1.493333333333333357e+01,-4.356202894875224260e-03
1.494999999999999929e+01,-5.569616448018213997e-03
1.496666666666666679e+01,-6.628890880692373325e-03
1.498333333333333250e+01,-7.289860438880617181e-03
1.500000000000000000e+01,-7.416003025802701126e-03
1.501666666666666572e+01,-7.005694964408168586e-03
1.503333333333333321e+01,-6.185755615105903091e-03
1.504999999999999893e+01,-5.174540576713905840e-03
1.506666666666666643e+01,-4.224973895690449684e-03
1.508333333333333393e+01,-3.562188630746581687e-03
1.509999999999999964e+01,-3.330991685322984286e-03
1.511666666666666714e+01,-3.565242362264600413e-03
1.513333333333333286e+01,-4.185370215721772799e-03
1.515000000000000036e+01,-5.023199753721437587e-03
1.516666666666666607e+01,-5.866748461656300616e-03
1.518333333333333357e+01,-6.513249933450214295e-03
1.519999999999999929e+01,-6.817278247222995947e-03
1.521666666666666679e+01,-6.722689289684443542e-03
1.523333333333333250e+01,-6.271545757930920180e-03
1.525000000000000000e+01,-5.589055466900513802e-03
1.526666666666666572e+01,-4.849350124467961647e-03
1.528333333333333321e+01,-4.231277689021507686e-03
1.529999999999999893e+01,-3.875308360149034778e-03
1.531666666666666643e+01,-3.851823746066933372e-03
1.533333333333333393e+01,-4.147810039264504013e-03
1.534999999999999964e+01,-4.674210105861891992e-03
1.536666666666666714e+01,-5.291124824605133656e-03
1.538333333333333286e+01,-5.843919275350552625e-03
1.540000000000000036e+01,-6.201028222704666262e-03
1.541666666666666607e+01,-6.284314935258760240e-03
1.543333333333333357e+01,-6.085085973123271694e-03
1.544999999999999929e+01,-5.662652194885762699e-03
1.546666666666666679e+01,-5.126666823497678244e-03
1.548333333333333250e+01,-4.608296487443853950e-03
1.550000000000000000e+01,-4.227700279061718212e-03
1.551666666666666572e+01,-4.065796957352068274e-03
1.553333333333333321e+01,-4.146867826645730427e-03
1.554999999999999893e+01,-4.435614203512722349e-03
1.556666666666666643e+01,-4.848641244940251130e-03
1.558333333333333393e+01,-5.276884441045555027e-03
1.559999999999999964e+01,-5.613049521854316867e-03
1.561666666666666714e+01,-5.777235819216607234e-03
1.563333333333333286e+01,-5.734694913447821105e-03
1.565000000000000036e+01,-5.501868038778961849e-03
1.566666666666666607e+01,-5.139850385138696603e-03
1.568333333333333357e+01,-4.737486668645696057e-03
1.569999999999999929e+01,-4.388675077370131003e-03
1.571666666666666679e+01,-4.169612111624742927e-03
1.573333333333333250e+01,-4.121433986510998626e-03
1.575000000000000000e+01,-4.242140265587809704e-03
1.576666666666666572e+01,-4.489264045610247972e-03
1.578333333333333321e+01,-4.792103615142503589e-03
1.579999999999999893e+01,-5.070099419894938918e-03
1.581666666666666643e+01,-5.252640814908084849e-03
1.583333333333333393e+01,-5.295483655616304436e-03
1.584999999999999964e+01,-5.190016460788455556e-03
1.586666666666666714e+01,-4.963517582940758788e-03
1.588333333333333286e+01,-4.670799004001751839e-03
1.590000000000000036e+01,-4.379676339664771018e-03
1.591666666666666607e+01,-4.154060197849989214e-03
1.593333333333333357e+01,-4.038841360823194719e-03
1.594999999999999929e+01,-4.050100644857055829e-03
1.596666666666666679e+01,-4.172719210656711773e-03
1.598333333333333250e+01,-4.365586463807427653e-03
1.600000000000000000e+01,-4.572772101356718279e-03
1.601666666666666572e+01,-4.737682529066057462e-03
1.603333333333333144e+01,-4.816657877087226862e-03
1.605000000000000071e+01,-4.788779688130037279e-03
1.606666666666666643e+01,-4.659731314751255730e-03
1.608333333333333215e+01,-4.459087771508666448e-03
1.610000000000000142e+01,-4.232017949334578207e-03
1.611666666666666714e+01,-4.027671174863758918e-03
1.613333333333333286e+01,-3.887199291498570110e-03
1.614999999999999858e+01,-3.834302986517761080e-03
1.616666666666666785e+01,-3.870439618750930091e-03
1.618333333333333357e+01,-3.975604345606851935e-03
1.619999999999999929e+01,-4.114214580947005498e-03
1.621666666666666501e+01,-4.244428753931606992e-03
1.623333333333333428e+01,-4.328492045150943504e-03
1.625000000000000000e+01,-4.341577812802287391e-03
1.626666666666666572e+01,-4.277082345108362653e-03
1.628333333333333144e+01,-4.147284125823847215e-03
1.630000000000000071e+01,-3.979444879330579221e-03
1.631666666666666643e+01,-3.808518034675167137e-03
1.633333333333333215e+01,-3.668384045679709375e-03
1.635000000000000142e+01,-3.583787588637426299e-03
1.636666666666666714e+01,-3.564873087391680784e-03
1.638333333333333286e+01,-3.605496154487766464e-03
1.639999999999999858e+01,-3.685523977954192898e-03
1.641666666666666785e+01,-3.776371012776923337e-03
1.643333333333333357e+01,-3.848279296498705385e-03
1.644999999999999929e+01,-3.877510271707451054e-03
1.646666666666666501e+01,-3.851729214253331139e-03
1.648333333333333428e+01,-3.772383701232469473e-03
1.650000000000000000e+01,-3.653658705449011439e-03
1.651666666666666572e+01,-3.518432437706882181e-03
1.653333333333333144e+01,-3.392354244838997803e-03
1.655000000000000071e+01,-3.297558971346037371e-03
1.656666666666666643e+01,-3.247542448703676608e-03
1.658333333333333215e+01,-3.244367167318878975e-03
1.660000000000000142e+01,-3.278749490597645914e-03
1.661666666666666714e+01,-3.332861297921355017e-03
1.663333333333333286e+01,-3.385036966465838036e-03
1.664999999999999858e+01,-3.415161075605441503e-03
1.666666666666666785e+01,-3.409411230325335839e-03
1.668333333333333357e+01,-3.363252197356030992e-03
1.669999999999999929e+01,-3.282052602451201052e-03
1.671666666666666501e+01,-3.179297055279427502e-03
1.673333333333333428e+01,-3.072944155300843128e-03
1.675000000000000000e+01,-2.980897198181240229e-03
1.676666666666666572e+01,-2.916717958929353552e-03
1.678333333333333144e+01,-2.886598316431095504e-03
1.680000000000000071e+01,-2.888251577009990235e-03
1.681666666666666643e+01,-2.911891757626166883e-03
1.683333333333333215e+01,-2.942960217102043047e-03
1.685000000000000142e+01,-2.965857589635217083e-03
1.686666666666666714e+01,-2.967735724372893256e-03
1.688333333333333286e+01,-2.941437920322151692e-03
1.689999999999999858e+01,-2.886926104091585340e-03
1.691666666666666785e+01,-2.810929734662924017e-03
1.693333333333333357e+01,-2.724990807643366299e-03
1.694999999999999929e+01,-2.642454825249071146e-03
1.696666666666666501e+01,-2.575182271074624631e-03
1.698333333333333428e+01,-2.530782798202737931e-03
1.700000000000000000e+01,-2.511008374267910837e-03
1.701666666666666572e+01,-2.511631623539121224e-03
1.703333333333333144e+01,-2.523763156770271292e-03
1.705000000000000071e+01,-2.536219200856588887e-03
1.706666666666666643e+01,-2.538318878948713636e-03
1.708333333333333215e+01,-2.522419026331175658e-03
1.710000000000000142e+01,-2.485592440957675332e-03
1.711666666666666714e+01,-2.430090874002401469e-03
1.713333333333333286e+01,-2.362543481494105372e-03
1.714999999999999858e+01,-2.292146980658083932e-03
1.716666666666666785e+01,-2.228332368574669018e-03
1.718333333333333357e+01,-2.178493886974744182e-03
1.719999999999999929e+01,-2.146321280475519191e-03
1.721666666666666501e+01,-2.131104374633182533e-03
1.723333333333333428e+01,-2.128127279417830944e-03
1.725000000000000000e+01,-2.130002465717395401e-03
1.726666666666666572e+01,-2.128577339744434829e-03
1.728333333333333144e+01,-2.116927393270750819e-03
1.730000000000000071e+01,-2.090953917718627649e-03
1.731666666666666643e+01,-2.050223487129482908e-03
1.733333333333333215e+01,-1.997886519866961478e-03
1.735000000000000142e+01,-1.939741165184553353e-03
1.736666666666666714e+01,-1.882710204795489707e-03
1.738333333333333286e+01,-1.833125734428931852e-03
1.739999999999999858e+01,-1.795242419654912661e-03
1.741666666666666785e+01,-1.770323994659859330e-03
1.743333333333333357e+01,-1.756492817818982363e-03
1.744999999999999929e+01,-1.749339815974552178e-03
1.746666666666666501e+01,-1.743110073430969610e-03
1.748333333333333428e+01,-1.732150754112759010e-03
1.750000000000000000e+01,-1.712261080235117890e-03
1.751666666666666572e+01,-1.681625842041373437e-03
1.753333333333333144e+01,-1.641129874500356963e-03
1.755000000000000071e+01,-1.594009554605760803e-03
1.756666666666666643e+01,-1.544958472620474796e-03
1.758333333333333215e+01,-1.498929281786720233e-03
1.760000000000000142e+01,-1.459934255294431183e-03
1.761666666666666714e+01,-1.430132037702303927e-03
1.763333333333333286e+01,-1.409404909713595421e-03
1.764999999999999858e+01,-1.395502976480313129e-03
1.766666666666666785e+01,-1.384691961121458639e-03
1.768333333333333357e+01,-1.372723819319980306e-03
1.769999999999999929e+01,-1.355881206563759123e-03
1.771666666666666501e+01,-1.331841765221253174e-03
1.773333333333333428e+01,-1.300164265291819249e-03
1.775000000000000000e+01,-1.262299293138063666e-03
1.776666666666666572e+01,-1.221146052577493351e-03
1.778333333333333144e+01,-1.180284513365598706e-03
1.780000000000000071e+01,-1.143083380612911664e-03
1.781666666666666643e+01,-1.111903942947461239e-03
1.783333333333333215e+01,-1.087585715637172856e-03
1.785000000000000142e+01,-1.069322834881241118e-03
1.786666666666666714e+01,-1.054940995586892095e-03
1.788333333333333286e+01,-1.041488246102613684e-03
1.789999999999999858e+01,-1.025982142618441081e-03
1.791666666666666785e+01,-1.006126289058152830e-03
1.793333333333333357e+01,-9.808261117646122854e-04
1.794999999999999929e+01,-9.503904613356442327e-04
1.796666666666666501e+01,-9.163866736640910275e-04
1.798333333333333428e+01,-8.812014060978981154e-04
1.800000000000000000e+01,-8.474274149414533653e-04
1.801666666666666572e+01,-8.172320525118918462e-04
1.803333333333333144e+01,-7.918597379739997352e-04
1.805000000000000071e+01,-7.713808265169422394e-04
1.806666666666666643e+01,-7.547345526134124558e-04
1.808333333333333215e+01,-7.400408353254201311e-04
1.810000000000000142e+01,-7.250925856156595784e-04
1.811666666666666714e+01,-7.079013855320874125e-04
1.813333333333333286e+01,-6.871630703273026502e-04
1.814999999999999858e+01,-6.625357106053898640e-04
1.816666666666666785e+01,-6.346729009294942809e-04
1.818333333333333357e+01,-6.050167941726952671e-04
1.819999999999999929e+01,-5.754126676459893558e-04
1.821666666666666501e+01,-5.476464380710039997e-04
1.823333333333333428e+01,-5.230198601229412965e-04
1.825000000000000000e+01,-5.020632913321365501e-04
1.826666666666666572e+01,-4.844478730866336354e-04
1.828333333333333144e+01,-4.691080532042364083e-04
1.830000000000000071e+01,-4.545344172569595431e-04
1.831666666666666643e+01,-4.391580160742775824e-04
1.833333333333333215e+01,-4.217294507548852676e-04
1.835000000000000142e+01,-4.016021413189332077e-04
1.836666666666666714e+01,-3.788567613830929725e-04
1.838333333333333286e+01,-3.542450801583121650e-04
1.839999999999999858e+01,-3.289758324404741508e-04
1.841666666666666785e+01,-3.044019441821081912e-04
1.843333333333333357e+01,-2.816890689789767793e-04
1.844999999999999929e+01,-2.615458121792052547e-04
1.846666666666666501e+01,-2.440771588169751293e-04
1.848333333333333428e+01,-2.287899769124800229e-04
1.850000000000000000e+01,-2.147415610744708020e-04
1.851666666666666572e+01,-2.007883630988228213e-04
1.853333333333333144e+01,-1.858702229389620850e-04
1.855000000000000071e+01,-1.692601887187061783e-04
1.856666666666666643e+01,-1.507218076727465095e-04
1.858333333333333215e+01,-1.305408915646222670e-04
1.860000000000000142e+01,-1.094305140010616985e-04
1.861666666666666714e+01,-8.833843746688035481e-05
1.863333333333333286e+01,-6.820806707558755135e-05
1.864999999999999858e+01,-4.975257168550785978e-05
1.866666666666666785e+01,-3.329563151801741706e-05
1.868333333333333357e+01,-1.871359320715488791e-05
1.869999999999999929e+01,-5.487748250270888231e-06
1.871666666666666501e+01,7.151380241507337634e-06
1.873333333333333428e+01,2.002698620620560200e-05
1.875000000000000000e+01,3.381606109610647544e-05
1.876666666666666572e+01,4.889465886561370227e-05
1.878333333333333144e+01,6.526313104683211972e-05
1.880000000000000071e+01,8.256519026883694739e-05
1.881666666666666643e+01,1.001914730816998351e-04
1.883333333333333215e+01,1.174384977928145604e-04
1.885000000000000142e+01,1.336821154699576093e-04
1.886666666666666714e+01,1.485231546455809419e-04
1.888333333333333286e+01,1.618717697745269534e-04
1.889999999999999858e+01,1.739533912090435327e-04
1.891666666666666785e+01,1.852388287864944073e-04
1.893333333333333357e+01,1.963191267223444525e-04
1.894999999999999929e+01,2.077579615440934622e-04
