9.533333333333333215e+00,-3.791660624143749055e-07
9.550000000000000711e+00,-4.639413167971402382e-07
9.566666666666666430e+00,-4.053912833148361654e-07
9.583333333333333925e+00,-2.299978314043121075e-07
9.599999999999999645e+00,2.124873114264602361e-08
9.616666666666667140e+00,2.859661527284866927e-07
9.633333333333332860e+00,4.947136171663601882e-07
9.650000000000000355e+00,5.899618253914734020e-07
9.666666666666666075e+00,5.426848351872135007e-07
9.683333333333333570e+00,3.615399090869060908e-07
9.699999999999999289e+00,9.163961530185027414e-08
9.716666666666666785e+00,-1.863986927021039108e-07
9.733333333333332504e+00,-4.056665856390550240e-07
9.750000000000000000e+00,-5.167590609438530561e-07
9.766666666666665719e+00,-4.985242368757558413e-07
9.783333333333333215e+00,-3.618316612951154323e-07
9.800000000000000711e+00,-1.467805233685071491e-07
9.816666666666666430e+00,8.968641082025114672e-08
9.833333333333333925e+00,2.933395070708819570e-07
9.849999999999999645e+00,4.238938389424870672e-07
9.866666666666667140e+00,4.597981085259153920e-07
9.883333333333332860e+00,3.983977020551594168e-07
9.900000000000000355e+00,2.544087841141009984e-07
9.916666666666666075e+00,5.771787015547384310e-08
9.933333333333333570e+00,-1.505918993072052250e-07
9.949999999999999289e+00,-3.252110231643767393e-07
9.966666666666666785e+00,-4.262397672368005399e-07
9.983333333333332504e+00,-4.293102611923617296e-07
1.000000000000000000e+01,-3.329199130779643483e-07
1.001666666666666572e+01,-1.602790931978858971e-07
1.003333333333333321e+01,4.264678148371332939e-08
1.005000000000000071e+01,2.249654462876816707e-07
1.006666666666666643e+01,3.441350303580101554e-07
1.008333333333333393e+01,3.748837825588818019e-07
1.009999999999999964e+01,3.142454886109495546e-07
1.011666666666666714e+01,1.813711235916878370e-07
1.013333333333333286e+01,1.457010119477829659e-08
1.015000000000000036e+01,-1.436998074565322671e-07
1.016666666666666607e+01,-2.586458775712671066e-07
1.018333333333333357e+01,-3.087454212301567137e-07
1.019999999999999929e+01,-2.880103068032273623e-07
1.021666666666666679e+01,-2.050931535944400674e-07
1.023333333333333250e+01,-8.050715943684396986e-08
1.025000000000000000e+01,5.744789105135431154e-08
1.026666666666666572e+01,1.779668854165816837e-07
1.028333333333333321e+01,2.539339344411977320e-07
1.030000000000000071e+01,2.681265503027336896e-07
1.031666666666666643e+01,2.177336285129727977e-07
1.033333333333333393e+01,1.165317994778612337e-07
1.034999999999999964e+01,-7.386361920940314096e-09
1.036666666666666714e+01,-1.231848859925802140e-07
1.038333333333333286e+01,-2.035851446948860826e-07
1.040000000000000036e+01,-2.311400787980605286e-07
1.041666666666666607e+01,-2.018927066904311523e-07
1.043333333333333357e+01,-1.257398763431196398e-07
1.044999999999999929e+01,-2.434889333975535498e-08
1.046666666666666679e+01,7.671496186516650638e-08
1.048333333333333250e+01,1.545100343907258060e-07
1.050000000000000000e+01,1.932858207464160045e-07
1.051666666666666572e+01,1.868125918501093894e-07
1.053333333333333321e+01,1.386883130539259834e-07
1.055000000000000071e+01,6.105988693901471889e-08
1.056666666666666643e+01,-2.796608406607770268e-08
1.058333333333333393e+01,-1.079495870856360446e-07
1.059999999999999964e+01,-1.605258220220148169e-07
1.061666666666666714e+01,-1.736829867586502834e-07
1.063333333333333286e+01,-1.448634632940484970e-07
1.065000000000000036e+01,-8.283582738594758044e-08
1.066666666666666607e+01,-4.163222857340167181e-09
1.068333333333333357e+01,7.148260192648475760e-08
1.069999999999999929e+01,1.261542074742735622e-07
1.071666666666666679e+01,1.478040565152646829e-07
1.073333333333333250e+01,1.329230820865063746e-07
1.075000000000000000e+01,8.787859528296951652e-08
1.076666666666666572e+01,2.543540336780114299e-08
1.078333333333333321e+01,-3.891973741385553940e-08
1.080000000000000071e+01,-9.063905628830107039e-08
1.081666666666666643e+01,-1.190077170464781091e-07
1.083333333333333393e+01,-1.189583386918376060e-07
1.084999999999999964e+01,-9.174589233552837034e-08
1.086666666666666714e+01,-4.453089036720602921e-08
1.088333333333333286e+01,1.114630388412200537e-08
1.090000000000000036e+01,6.190239367935148952e-08
1.091666666666666607e+01,9.538412989301359521e-08
1.093333333333333357e+01,1.042952465169198299e-07
1.094999999999999929e+01,8.777156227640745682e-08
1.096666666666666679e+01,5.107353523736472303e-08
1.098333333333333250e+01,3.996688811295183741e-09
1.100000000000000000e+01,-4.165502509441776618e-08
1.101666666666666572e+01,-7.500726550089483887e-08
1.103333333333333321e+01,-8.836705827492078064e-08
1.105000000000000071e+01,-7.996075248226700723e-08
1.106666666666666643e+01,-5.328665317955679490e-08
1.108333333333333393e+01,-1.567034404526044238e-08
1.109999999999999964e+01,2.364557697912689094e-08
1.111666666666666714e+01,5.555897057036271617e-08
1.113333333333333286e+01,7.297677719751342300e-08
1.115000000000000036e+01,7.228063709255488378e-08
1.116666666666666607e+01,5.410510630972653845e-08
1.118333333333333357e+01,2.378478196867968711e-08
1.119999999999999929e+01,-1.068498140385281878e-08
1.121666666666666679e+01,-4.082941577066109288e-08
1.123333333333333250e+01,-5.965310972460642798e-08
1.125000000000000000e+01,-6.321916006451127654e-08
1.126666666666666572e+01,-5.143917515990408525e-08
1.128333333333333321e+01,-2.792420003423019289e-08
1.130000000000000071e+01,1.059114539832437233e-09
1.131666666666666643e+01,2.826548096946866742e-08
1.133333333333333393e+01,4.741012254289317276e-08
1.134999999999999964e+01,5.447681300131001784e-08
1.136666666666666714e+01,4.839766960966307253e-08
1.138333333333333286e+01,3.109400364420434816e-08
1.140000000000000036e+01,6.963643216928056788e-09
1.141666666666666607e+01,-1.803323503205058741e-08
1.143333333333333357e+01,-3.743784497449186189e-08
1.144999999999999929e+01,-4.688502553717448188e-08
1.146666666666666679e+01,-4.462282711437862723e-08
1.148333333333333250e+01,-3.179180742703451819e-08
1.150000000000000000e+01,-1.199468295236921391e-08
1.151666666666666572e+01,9.672364287732280388e-09
1.153333333333333321e+01,2.791717492326111518e-08
1.155000000000000071e+01,3.854910839216199859e-08
1.156666666666666643e+01,3.952268339801371859e-08
1.158333333333333393e+01,3.112825432148593622e-08
1.159999999999999964e+01,1.576516447002344812e-08
1.161666666666666714e+01,-2.715315245712008432e-09
1.163333333333333286e+01,-1.983987147132449172e-08
1.165000000000000036e+01,-3.134029456486383522e-08
1.166666666666666607e+01,-3.474878198047444035e-08
1.168333333333333357e+01,-2.966502177058935007e-08
1.169999999999999929e+01,-1.774245376603412114e-08
1.171666666666666679e+01,-2.184486434469226028e-09
1.173333333333333250e+01,1.310099745896779192e-08
1.175000000000000000e+01,2.446294831057230176e-08
1.176666666666666572e+01,2.937916982322029231e-08
1.178333333333333321e+01,2.700313570157463978e-08
1.180000000000000071e+01,1.827858227669651091e-08
1.181666666666666643e+01,5.619327839078797247e-09
1.183333333333333393e+01,-7.744776233007273191e-09
1.184999999999999964e+01,-1.857618518892638741e-08
1.186666666666666714e+01,-2.440886657597933102e-08
1.188333333333333286e+01,-2.410225254238833360e-08
1.190000000000000036e+01,-1.804530552166564387e-08
1.191666666666666607e+01,-7.983164988432546573e-09
1.193333333333333357e+01,3.471497050724228624e-09
1.194999999999999929e+01,1.350369498445715063e-08
1.196666666666666679e+01,1.978202259207205151e-08
1.198333333333333250e+01,2.099511653050621202e-08
1.200000000000000000e+01,1.711287061926905745e-08
1.201666666666666572e+01,9.326478557254727787e-09
1.203333333333333321e+01,-3.002464814506122752e-10
1.205000000000000071e+01,-9.369156064757110908e-09
1.206666666666666643e+01,-1.573576893908819175e-08
1.208333333333333393e+01,-1.801345909447716618e-08
1.209999999999999964e+01,-1.586673525431346388e-08
1.211666666666666714e+01,-1.003685869256001044e-08
1.213333333333333286e+01,-2.108403179678443028e-09
1.215000000000000036e+01,5.913580237917328374e-09
1.216666666666666607e+01,1.210216385215479546e-08
1.218333333333333357e+01,1.506884828401546300e-08
1.219999999999999929e+01,1.426871926159502170e-08
1.221666666666666679e+01,1.008704034637907482e-08
1.223333333333333250e+01,3.698565888292487118e-09
1.225000000000000000e+01,-3.254514482250860464e-09
1.226666666666666572e+01,-9.078138169147564073e-09
1.228333333333333321e+01,-1.243505961356930170e-08
1.230000000000000071e+01,-1.264782702858208251e-08
1.231666666666666643e+01,-9.826952931584982577e-09
1.233333333333333393e+01,-4.803572997250507802e-09
1.234999999999999964e+01,1.106948755212023477e-09
1.236666666666666714e+01,6.443728550760662875e-09
1.238333333333333286e+01,9.957783145357814517e-09
1.240000000000000036e+01,1.090115703304584386e-08
1.241666666666666607e+01,9.180195978532318634e-09
1.243333333333333357e+01,5.343977967648033359e-09
1.244999999999999929e+01,4.195843198417894289e-10
1.246666666666666679e+01,-4.358278769441718505e-09
1.248333333333333250e+01,-7.852608752281753992e-09
1.250000000000000000e+01,-9.292235487888009918e-09
1.251666666666666572e+01,-8.437840697684157026e-09
1.253333333333333321e+01,-5.611787195910893079e-09
1.255000000000000071e+01,-1.591882224505705376e-09
1.256666666666666643e+01,2.598368290552882172e-09
1.258333333333333393e+01,5.946629927228418930e-09
1.259999999999999964e+01,7.694297878884732500e-09
1.261666666666666714e+01,7.505253695920182936e-09
1.263333333333333286e+01,5.524492902613828191e-09
1.265000000000000036e+01,2.318485135965238157e-09
1.266666666666666607e+01,-1.282198310584784947e-09
1.268333333333333357e+01,-4.394977020830148968e-09
1.269999999999999929e+01,-6.299212008848198420e-09
1.271666666666666679e+01,-6.600811711349560105e-09
1.273333333333333250e+01,-5.309798693657395377e-09
1.275000000000000000e+01,-2.817031644581130966e-09
1.276666666666666572e+01,2.190670825493706160e-10
1.278333333333333321e+01,3.043703850550313472e-09
1.280000000000000071e+01,4.991345245949591710e-09
1.281666666666666643e+01,5.640798227105275217e-09
1.283333333333333393e+01,4.903487187662750808e-09
1.284999999999999964e+01,3.027457827589983909e-09
1.286666666666666714e+01,5.205964255380443228e-10
1.288333333333333286e+01,-1.984335236859373148e-09
1.290000000000000036e+01,-3.887367431775486436e-09
1.291666666666666607e+01,-4.763513821004910998e-09
1.293333333333333357e+01,-4.455603209986494032e-09
1.294999999999999929e+01,-3.098115648369626917e-09
1.296666666666666679e+01,-1.069918662094778435e-09
1.298333333333333250e+01,1.109059644126000825e-09
1.300000000000000000e+01,2.909380467540458646e-09
1.301666666666666572e+01,3.919526203864773976e-09
1.303333333333333321e+01,3.938435793931115850e-09
1.304999999999999893e+01,3.012784580063407265e-09
1.306666666666666643e+01,1.413007473777948887e-09
1.308333333333333393e+01,-4.429992382347603280e-10
1.309999999999999964e+01,-2.097455385211117513e-09
1.311666666666666714e+01,-3.164322655151809590e-09
1.313333333333333286e+01,-3.418168658442550244e-09
1.315000000000000036e+01,-2.839879334263779429e-09
1.316666666666666607e+01,-1.610595305824501657e-09
1.318333333333333357e+01,-5.799778459314786917e-11
1.319999999999999929e+01,1.429671937246350735e-09
1.321666666666666679e+01,2.499646229127109495e-09
1.323333333333333250e+01,2.917374343563373440e-09
1.325000000000000000e+01,2.616603709278613332e-09
1.326666666666666572e+01,1.706549976981728145e-09
1.328333333333333321e+01,4.366857286805911629e-10
1.329999999999999893e+01,-8.702277412787445741e-10
1.331666666666666643e+01,-1.899122745454220260e-09
1.333333333333333393e+01,-2.417737364253748376e-09
1.334999999999999964e+01,-2.327985139998916604e-09
1.336666666666666714e+01,-1.682531718221706636e-09
1.338333333333333286e+01,-6.643943821934218936e-10
1.340000000000000036e+01,4.636058696346192495e-10
1.341666666666666607e+01,1.425854350538780922e-09
1.343333333333333357e+01,2.000623841925808617e-09
1.344999999999999929e+01,2.070419151803763805e-09
1.346666666666666679e+01,1.644737479398757353e-09
1.348333333333333250e+01,8.512326100523769841e-10
1.350000000000000000e+01,-1.009580737782518957e-10
1.351666666666666572e+01,-9.754710181892234061e-10
1.353333333333333321e+01,-1.566708035158513339e-09
1.354999999999999893e+01,-1.747516941991129817e-09
1.356666666666666643e+01,-1.495598446280721763e-09
1.358333333333333393e+01,-8.934327465797689844e-10
1.359999999999999964e+01,-1.031187941445440381e-10
1.361666666666666714e+01,6.765541925221638062e-10
1.363333333333333286e+01,1.259578142254830547e-09
1.365000000000000036e+01,1.516636309797064626e-09
1.366666666666666607e+01,1.403151698556747657e-09
1.368333333333333357e+01,9.655798670049698006e-10
1.369999999999999929e+01,3.255868695900829181e-10
1.371666666666666679e+01,-3.529773787047974612e-10
1.373333333333333250e+01,-9.054645546428136076e-10
1.375000000000000000e+01,-1.205919713616901263e-09
1.376666666666666572e+01,-1.195249959194680335e-09
1.378333333333333321e+01,-8.919256941439464341e-10
1.379999999999999893e+01,-3.835493164311454334e-10
1.381666666666666643e+01,1.976956903947034785e-10
1.383333333333333393e+01,7.089985037809905396e-10
1.384999999999999964e+01,1.031661814793350484e-09
1.386666666666666714e+01,1.098296928676599730e-09
1.388333333333333286e+01,9.063092490456293201e-10
1.390000000000000036e+01,5.151715764200253789e-10
1.391666666666666607e+01,2.896607614405721409e-11
1.393333333333333357e+01,-4.308290406926886593e-10
1.394999999999999929e+01,-7.553357031977231600e-10
1.396666666666666679e+01,-8.737023286947281534e-10
1.398333333333333250e+01,-7.681135437115594076e-10
1.400000000000000000e+01,-4.753084225151444768e-10
1.401666666666666572e+01,-7.496274414867795989e-11
1.403333333333333321e+01,3.316090826646194912e-10
1.404999999999999893e+01,6.468343156182307770e-10
1.406666666666666643e+01,8.000596577697409098e-10
1.408333333333333393e+01,7.630766539298011725e-10
1.409999999999999964e+01,5.546884827527616693e-10
1.411666666666666714e+01,2.337709958497378765e-10
1.413333333333333286e+01,-1.169007395829968165e-10
1.415000000000000036e+01,-4.117051073829400773e-10
1.416666666666666607e+01,-5.828280417145206217e-10
1.418333333333333357e+01,-5.955927722129255236e-10
1.419999999999999929e+01,-4.550385459974260083e-10
1.421666666666666679e+01,-2.026695654738486148e-10
1.423333333333333250e+01,9.538092563051802966e-11
1.425000000000000000e+01,3.654598105556071143e-10
1.426666666666666572e+01,5.444196955465181829e-10
1.428333333333333321e+01,5.942017040705418353e-10
1.429999999999999893e+01,5.096522783811347657e-10
1.431666666666666643e+01,3.180499323980332515e-10
1.433333333333333393e+01,7.089698231026816938e-11
1.434999999999999964e+01,-1.696645600520063001e-10
1.436666666666666714e+01,-3.462936772287457060e-10
1.438333333333333286e+01,-4.199348156572949935e-10
1.440000000000000036e+01,-3.782193178666631325e-10
1.441666666666666607e+01,-2.370509826344596626e-10
1.443333333333333357e+01,-3.533189118840939208e-11
1.444999999999999929e+01,1.755505167589517228e-10
1.446666666666666679e+01,3.446733714790047553e-10
1.448333333333333250e+01,4.337495817926296518e-10
1.450000000000000000e+01,4.256444890842086308e-10
1.451666666666666572e+01,3.273849680118188437e-10
1.453333333333333321e+01,1.672213046658515664e-10
1.454999999999999893e+01,-1.323844126638715334e-11
1.456666666666666643e+01,-1.696817689425892284e-10
1.458333333333333393e+01,-2.658491370543292527e-10
1.459999999999999964e+01,-2.818000679941003533e-10
1.461666666666666714e+01,-2.178441068178373225e-10
1.463333333333333286e+01,-9.341045221446670364e-11
1.465000000000000036e+01,5.858963169040335305e-11
1.466666666666666607e+01,2.003484479640089005e-10
1.468333333333333357e+01,2.984700748483924527e-10
1.469999999999999929e+01,3.317396157075718732e-10
1.471666666666666679e+01,2.955716443439172314e-10
1.473333333333333250e+01,2.022471871127874313e-10
1.475000000000000000e+01,7.709516908230146634e-11
1.476666666666666572e+01,-4.824700332753526597e-11
1.478333333333333321e+01,-1.437434106774611835e-10
1.479999999999999893e+01,-1.880663930594272483e-10
1.481666666666666643e+01,-1.732549709572911170e-10
1.483333333333333393e+01,-1.059259430017909173e-10
1.484999999999999964e+01,-4.934358854351063859e-12
1.486666666666666714e+01,1.037810301553241393e-10
1.488333333333333286e+01,1.937755293062199616e-10
1.490000000000000036e+01,2.444596971969289834e-10
1.491666666666666607e+01,2.457258687559717422e-10
1.493333333333333357e+01,1.998247020492278977e-10
1.494999999999999929e+01,1.201861155830119792e-10
1.496666666666666679e+01,2.761857334518340104e-11
1.498333333333333250e+01,-5.505595020176121939e-11
1.500000000000000000e+01,-1.085728711408309140e-10
1.501666666666666572e+01,-1.216566349474293626e-10
1.503333333333333321e+01,-9.330043089565901130e-11
1.504999999999999893e+01,-3.247974702840334326e-11
1.506666666666666643e+01,4.451891183841810993e-11
1.508333333333333393e+01,1.183804684669967520e-10
1.509999999999999964e+01,1.715429788882231650e-10
1.511666666666666714e+01,1.923130856867135798e-10
1.513333333333333286e+01,1.773616300453993356e-10
1.515000000000000036e+01,1.320864607766357200e-10
1.516666666666666607e+01,6.886715122327420048e-11
1.518333333333333357e+01,3.730589171054908772e-12
1.519999999999999929e+01,-4.766937442408452290e-11
1.521666666666666679e+01,-7.378612914948064151e-11
1.523333333333333250e+01,-6.973201895889519513e-11
1.525000000000000000e+01,-3.810186606905127413e-11
1.526666666666666572e+01,1.203717612067634188e-11
1.528333333333333321e+01,6.765623189622752798e-11
1.529999999999999893e+01,1.150899901423969525e-10
1.531666666666666643e+01,1.433439243518893886e-10
1.533333333333333393e+01,1.465860169632909936e-10
1.534999999999999964e+01,1.252795499692283817e-10
1.536666666666666714e+01,8.573998782433656361e-11
1.538333333333333286e+01,3.831851084256020323e-11
1.540000000000000036e+01,-5.284039931795978716e-12
1.541666666666666607e+01,-3.489396737037559700e-11
1.543333333333333357e+01,-4.422432465263953715e-11
1.544999999999999929e+01,-3.217076031080975771e-11
1.546666666666666679e+01,-2.809946043800534046e-12
1.548333333333333250e+01,3.584553443465926020e-11
1.550000000000000000e+01,7.397240714666981549e-11
1.551666666666666572e+01,1.023875157474296626e-10
1.553333333333333321e+01,1.147100977567904068e-10
1.554999999999999893e+01,1.087433285375749988e-10
1.556666666666666643e+01,8.678520772487474376e-11
1.558333333333333393e+01,5.484336041184278613e-11
1.559999999999999964e+01,2.100034208555787782e-11
1.561666666666666714e+01,-6.626854787090752106e-12
1.563333333333333286e+01,-2.183617363604663147e-11
1.565000000000000036e+01,-2.172520184022037268e-11
1.566666666666666607e+01,-7.212622597719371269e-12
1.568333333333333357e+01,1.737963684162811900e-11
1.569999999999999929e+01,4.553933286015508274e-11
1.571666666666666679e+01,7.023991923659752033e-11
1.573333333333333250e+01,8.564646319686222928e-11
1.575000000000000000e+01,8.845744585387054097e-11
1.576666666666666572e+01,7.855601857639565839e-11
1.578333333333333321e+01,5.887557288677084369e-11
1.579999999999999893e+01,3.454115550734238716e-11
1.581666666666666643e+01,1.152038241001320267e-11
1.583333333333333393e+01,-4.845990402968492989e-12
1.584999999999999964e+01,-1.109001287661540857e-11
1.586666666666666714e+01,-6.351998234429816352e-12
1.588333333333333286e+01,7.551965414201676075e-12
1.590000000000000036e+01,2.670626316081164839e-11
1.591666666666666607e+01,4.613983051681433052e-11
1.593333333333333357e+01,6.107328889374847664e-11
1.594999999999999929e+01,6.805718759542177559e-11
1.596666666666666679e+01,6.572106943397628578e-11
1.598333333333333250e+01,5.500180846545868025e-11
1.600000000000000000e+01,3.879068190417445617e-11
1.601666666666666572e+01,2.114951030591354751e-11
1.603333333333333144e+01,6.261030985785428058e-12
1.605000000000000071e+01,-2.565156589201418428e-12
1.606666666666666643e+01,-3.648404065084153438e-12
1.608333333333333215e+01,2.750742800821898502e-12
1.610000000000000142e+01,1.459332207363512679e-11
1.611666666666666714e+01,2.863984059867784470e-11
1.613333333333333286e+01,4.129536872463469963e-11
1.614999999999999858e+01,4.948378421153982892e-11
1.616666666666666785e+01,5.135944051814378769e-11
1.618333333333333357e+01,4.668584872072038350e-11
1.619999999999999929e+01,3.680732644383043423e-11
1.621666666666666501e+01,2.424405038244242316e-11
1.623333333333333428e+01,1.202649855633478750e-11
1.625000000000000000e+01,2.944467141517773590e-12
1.626666666666666572e+01,-1.112450823056366528e-12
1.628333333333333144e+01,4.464351097935036784e-13
1.630000000000000071e+01,6.831862832681855851e-12
1.631666666666666643e+01,1.614178277832836263e-11
1.633333333333333215e+01,2.587342138929761516e-11
1.635000000000000142e+01,3.355241292654370570e-11
1.636666666666666714e+01,3.732744392634913054e-11
1.638333333333333286e+01,3.637714564577273211e-11
1.639999999999999858e+01,3.105676642772931223e-11
1.641666666666666785e+01,2.274912867343476190e-11
1.643333333333333357e+01,1.348191950613056963e-11
1.644999999999999929e+01,5.402883095875309787e-12
1.646666666666666501e+01,2.644925520851895176e-13
1.648333333333333428e+01,-9.774821200364316546e-13
1.650000000000000000e+01,1.649318807871316815e-12
1.651666666666666572e+01,7.193060285496364399e-12
1.653333333333333144e+01,1.405345327701856296e-11
1.655000000000000071e+01,2.039550404045093290e-11
1.656666666666666643e+01,2.460989802367085773e-11
1.658333333333333215e+01,2.567742778071476255e-11
1.660000000000000142e+01,2.338960272900651592e-11
1.661666666666666714e+01,1.835153070426146797e-11
1.663333333333333286e+01,1.179641365524325547e-11
1.664999999999999858e+01,5.255205951378757272e-12
1.666666666666666785e+01,1.742664327207311513e-13
1.668333333333333357e+01,-2.422435051703024624e-12
1.669999999999999929e+01,-2.162150732677838793e-12
1.671666666666666501e+01,6.270603759591310363e-13
1.673333333333333428e+01,5.026107091002193667e-12
1.675000000000000000e+01,9.781382842451937428e-12
1.676666666666666572e+01,1.361884594556062339e-11
1.678333333333333144e+01,1.555166028510989207e-11
1.680000000000000071e+01,1.510310619283758654e-11
1.681666666666666643e+01,1.239070941338823272e-11
1.683333333333333215e+01,8.070507961301324562e-12
1.685000000000000142e+01,3.147991100360257783e-12
1.686666666666666714e+01,-1.279318747147284622e-12
1.688333333333333286e+01,-4.288297361968703171e-12
1.689999999999999858e+01,-5.344307838073129776e-12
1.691666666666666785e+01,-4.408800358477564632e-12
1.693333333333333357e+01,-1.920781441949605496e-12
1.694999999999999929e+01,1.332524035316423694e-12
1.696666666666666501e+01,4.421774496822199301e-12
1.698333333333333428e+01,6.508738019309698210e-12
1.700000000000000000e+01,7.037272014989589797e-12
1.701666666666666572e+01,5.856207191583720948e-12
1.703333333333333144e+01,3.232928461251578023e-12
1.705000000000000071e+01,-2.341400488651430140e-13
1.706666666666666643e+01,-3.775481794180158162e-12
1.708333333333333215e+01,-6.641091107930685158e-12
1.710000000000000142e+01,-8.284332735116219023e-12
1.711666666666666714e+01,-8.479405217332800889e-12
1.713333333333333286e+01,-7.355259613267735974e-12
1.714999999999999858e+01,-5.353188261799515689e-12
1.716666666666666785e+01,-3.097749506466309064e-12
1.718333333333333357e+01,-1.241190214132253538e-12
1.719999999999999929e+01,-3.068180724571242131e-13
1.721666666666666501e+01,-5.661179179069483897e-13
1.723333333333333428e+01,-1.990903532861388776e-12
1.725000000000000000e+01,-4.273577709594951730e-12
1.726666666666666572e+01,-6.915466616106399509e-12
1.728333333333333144e+01,-9.360851138295477435e-12
1.730000000000000071e+01,-1.112539519244683519e-11
1.731666666666666643e+01,-1.191372729471978023e-11
1.733333333333333215e+01,-1.168106660022712134e-11
1.735000000000000142e+01,-1.062544004632705559e-11
1.736666666666666714e+01,-9.132825615782164483e-12
1.738333333333333286e+01,-7.670934350267928160e-12
1.739999999999999858e+01,-6.675299190379888248e-12
1.741666666666666785e+01,-6.446044139827201398e-12
1.743333333333333357e+01,-7.081165441828939875e-12
1.744999999999999929e+01,-8.467048756673772386e-12
1.746666666666666501e+01,-1.031611631529943422e-11
1.748333333333333428e+01,-1.224219591549728909e-11
1.750000000000000000e+01,-1.385957806494681913e-11
1.751666666666666572e+01,-1.487782374771694299e-11
1.753333333333333144e+01,-1.516238411758375209e-11
1.755000000000000071e+01,-1.476127774728971546e-11
1.756666666666666643e+01,-1.388379171356714289e-11
1.758333333333333215e+01,-1.284007053692644732e-11
1.760000000000000142e+01,-1.196367845283512811e-11
1.761666666666666714e+01,-1.152846253959013130e-11
1.763333333333333286e+01,-1.168719202002425412e-11
1.764999999999999858e+01,-1.244229526764646503e-11
1.766666666666666785e+01,-1.364864557675852164e-11
1.768333333333333357e+01,-1.506429410818761603e-11
1.769999999999999929e+01,-1.640576547196924951e-11
1.771666666666666501e+01,-1.742193180409532607e-11
1.773333333333333428e+01,-1.795259497305921738e-11
1.775000000000000000e+01,-1.795985972088231512e-11
1.776666666666666572e+01,-1.753214983280413815e-11
1.778333333333333144e+01,-1.685720949829472388e-11
1.780000000000000071e+01,-1.616962208174563195e-11
1.781666666666666643e+01,-1.569596097529461549e-11
1.783333333333333215e+01,-1.559622933756379438e-11
1.785000000000000142e+01,-1.593120431064923374e-11
1.786666666666666714e+01,-1.665401118747229219e-11
1.788333333333333286e+01,-1.762585106740060920e-11
1.789999999999999858e+01,-1.865446751162019321e-11
1.791666666666666785e+01,-1.954187909163901368e-11
1.793333333333333357e+01,-2.013593181292335133e-11
1.794999999999999929e+01,-2.035883329774915096e-11
1.796666666666666501e+01,-2.022633107124163392e-11
1.798333333333333428e+01,-1.983863733426086901e-11
1.800000000000000000e+01,-1.934669780774619736e-11
1.801666666666666572e+01,-1.892025410150540311e-11
1.803333333333333144e+01,-1.870248408082867409e-11
1.805000000000000071e+01,-1.877657288272211096e-11
1.806666666666666643e+01,-1.915270369399174119e-11
1.808333333333333215e+01,-1.976453463207804015e-11
1.810000000000000142e+01,-2.049386391556416206e-11
1.811666666666666714e+01,-2.119798222138353020e-11
1.813333333333333286e+01,-2.174625404317643857e-11
1.814999999999999858e+01,-2.205264655517045900e-11
1.816666666666666785e+01,-2.209065021350968370e-11
1.818333333333333357e+01,-2.190086351897645791e-11
1.819999999999999929e+01,-2.157157354583155413e-11
1.821666666666666501e+01,-2.122204689953854091e-11
1.823333333333333428e+01,-2.096827062643370013e-11
1.825000000000000000e+01,-2.089356962716243105e-11
1.826666666666666572e+01,-2.103547430106612018e-11
1.828333333333333144e+01,-2.137419809327600032e-11
1.830000000000000071e+01,-2.184607159285004601e-11
1.831666666666666643e+01,-2.235501069323388845e-11
1.833333333333333215e+01,-2.279998947370612409e-11
1.835000000000000142e+01,-2.310081778165170266e-11
1.836666666666666714e+01,-2.321388437202973713e-11
1.838333333333333286e+01,-2.314327290010602074e-11
1.839999999999999858e+01,-2.293494462169143170e-11
1.841666666666666785e+01,-2.266301805908982452e-11
1.843333333333333357e+01,-2.241327501916712576e-11
1.844999999999999929e+01,-2.226088419801672377e-11
1.846666666666666501e+01,-2.225069182809786432e-11
1.848333333333333428e+01,-2.239269042053380087e-11
1.850000000000000000e+01,-2.265616809183520117e-11
1.851666666666666572e+01,-2.298411418541086801e-11
1.853333333333333144e+01,-2.330386655191392526e-11
1.855000000000000071e+01,-2.354958407201288787e-11
1.856666666666666643e+01,-2.367428287642312751e-11
1.858333333333333215e+01,-2.366118906871928339e-11
1.860000000000000142e+01,-2.352659061194324219e-11
1.861666666666666714e+01,-2.331538511717769635e-11
1.863333333333333286e+01,-2.308662712178714175e-11
1.864999999999999858e+01,-2.289866031880308059e-11
1.866666666666666785e+01,-2.279620360690692318e-11
1.868333333333333357e+01,-2.280081861003781954e-11
1.869999999999999929e+01,-2.290550825756079431e-11
1.871666666666666501e+01,-2.307849941489218081e-11
1.873333333333333428e+01,-2.327331895832416956e-11
1.875000000000000000e+01,-2.343851727056074119e-11
1.876666666666666572e+01,-2.353301864600526154e-11
1.878333333333333144e+01,-2.353245223676594752e-11
1.880000000000000071e+01,-2.343717991652701941e-11
1.881666666666666643e+01,-2.326776114703530962e-11
1.883333333333333215e+01,-2.306139008619887943e-11
1.885000000000000142e+01,-2.285977412606835586e-11
1.886666666666666714e+01,-2.270304201291790000e-11
1.888333333333333286e+01,-2.261539291299368414e-11
1.889999999999999858e+01,-2.260247866973667731e-11
1.891666666666666785e+01,-2.265089941722305994e-11
1.893333333333333357e+01,-2.273275006712301801e-11
1.894999999999999929e+01,-2.281290151944421590e-11
1.896666666666666501e+01,-2.285732981161571828e-11
1.898333333333333428e+01,-2.284048387409403149e-11
1.900000000000000000e+01,-2.275491816293819963e-11
1.901666666666666572e+01,-2.260544930561716379e-11
