9.683333333333333570e+00,-2.707946673686484870e-10
9.699999999999999289e+00,-4.146601209868514001e-10
9.716666666666666785e+00,-5.066393223685185571e-10
9.733333333333332504e+00,-5.423877553008988938e-10
9.750000000000000000e+00,-5.310627717836131159e-10
9.766666666666665719e+00,-4.924278412903141969e-10
9.783333333333333215e+00,-4.515762507918177622e-10
9.800000000000000711e+00,-4.326939077291350439e-10
9.816666666666666430e+00,-4.534145011289350930e-10
9.833333333333333925e+00,-5.209695119386706463e-10
9.849999999999999645e+00,-6.310612676194009377e-10
9.866666666666667140e+00,-7.693878084431498574e-10
9.883333333333332860e+00,-9.151904408038976663e-10
9.900000000000000355e+00,-1.045922748657125516e-09
9.916666666666666075e+00,-1.142086986807980910e-09
9.933333333333333570e+00,-1.191331602771585640e-09
9.949999999999999289e+00,-1.191017416097221221e-09
9.966666666666666785e+00,-1.148692405821682087e-09
9.983333333333332504e+00,-1.080307416346319297e-09
1.000000000000000000e+01,-1.006512112706428425e-09
1.001666666666666572e+01,-9.478618592919359659e-10
1.003333333333333321e+01,-9.201927059045055159e-10
1.005000000000000071e+01,-9.310798273212700110e-10
1.006666666666666643e+01,-9.784047491278481798e-10
1.008333333333333393e+01,-1.051370997212524346e-09
1.009999999999999964e+01,-1.133539987999643552e-09
1.011666666666666714e+01,-1.207055049474195655e-09
1.013333333333333286e+01,-1.256917295025483867e-09
1.015000000000000036e+01,-1.274382289536907446e-09
1.016666666666666607e+01,-1.258666057399701478e-09
1.018333333333333357e+01,-1.216617388970528686e-09
1.019999999999999929e+01,-1.160680704640535332e-09
1.021666666666666679e+01,-1.105761383216208772e-09
1.023333333333333250e+01,-1.065756445801690662e-09
1.025000000000000000e+01,-1.050501782715392528e-09
1.026666666666666572e+01,-1.063755575465047445e-09
1.028333333333333321e+01,-1.102612826066628567e-09
1.030000000000000071e+01,-1.158447711364972915e-09
1.031666666666666643e+01,-1.219148456942604218e-09
1.033333333333333393e+01,-1.272093904158111933e-09
1.034999999999999964e+01,-1.307082634697623146e-09
1.036666666666666714e+01,-1.318689619121152121e-09
1.038333333333333286e+01,-1.307315415995478921e-09
1.040000000000000036e+01,-1.278785324027271835e-09
1.041666666666666607e+01,-1.242673450756921623e-09
1.043333333333333357e+01,-1.209817900423608930e-09
1.044999999999999929e+01,-1.189722532409409003e-09
1.046666666666666679e+01,-1.188367410355435935e-09
1.048333333333333250e+01,-1.206960695213654788e-09
1.050000000000000000e+01,-1.241896717342471859e-09
1.051666666666666572e+01,-1.285833798467153536e-09
1.053333333333333321e+01,-1.329565799591347027e-09
1.055000000000000071e+01,-1.364218465887593290e-09
1.056666666666666643e+01,-1.383265849967903781e-09
1.058333333333333393e+01,-1.383925959353116214e-09
1.059999999999999964e+01,-1.367644124017005150e-09
1.061666666666666714e+01,-1.339579316794222359e-09
1.063333333333333286e+01,-1.307221518935209801e-09
1.065000000000000036e+01,-1.278617474289154997e-09
1.066666666666666607e+01,-1.260460028209814620e-09
1.068333333333333357e+01,-1.256556595080098465e-09
1.069999999999999929e+01,-1.267069458802170428e-09
1.071666666666666679e+01,-1.288667150139612969e-09
1.073333333333333250e+01,-1.315502985209671691e-09
1.075000000000000000e+01,-1.340737083727293711e-09
1.076666666666666572e+01,-1.358165794103903929e-09
1.078333333333333321e+01,-1.363654294266981229e-09
1.080000000000000071e+01,-1.355990952637656339e-09
1.081666666666666643e+01,-1.337005362761715694e-09
1.083333333333333393e+01,-1.310973498168999268e-09
1.084999999999999964e+01,-1.283491818149336120e-09
1.086666666666666714e+01,-1.260108535417897118e-09
1.088333333333333286e+01,-1.245038204053507105e-09
1.090000000000000036e+01,-1.240253044906563076e-09
1.091666666666666607e+01,-1.245201335783388485e-09
1.093333333333333357e+01,-1.257032613218537011e-09
1.094999999999999929e+01,-1.271371205493397950e-09
1.096666666666666679e+01,-1.283444380758919948e-09
1.098333333333333250e+01,-1.289245770071912441e-09
1.100000000000000000e+01,-1.286454305747298836e-09
1.101666666666666572e+01,-1.274903223144205827e-09
1.103333333333333321e+01,-1.256475753745899064e-09
1.105000000000000071e+01,-1.234603294618220116e-09
1.106666666666666643e+01,-1.213364563894492967e-09
1.108333333333333393e+01,-1.196466602754042694e-09
1.109999999999999964e+01,-1.186375222388672407e-09
1.111666666666666714e+01,-1.183793261688247866e-09
1.113333333333333286e+01,-1.187589913279634895e-09
1.115000000000000036e+01,-1.195172337850821815e-09
1.116666666666666607e+01,-1.203188201543986074e-09
1.118333333333333357e+01,-1.208356072510578173e-09
1.119999999999999929e+01,-1.208227399221663030e-09
1.121666666666666679e+01,-1.201734488719647754e-09
1.123333333333333250e+01,-1.189374732163583926e-09
1.125000000000000000e+01,-1.173010131812166012e-09
1.126666666666666572e+01,-1.155350921945153995e-09
1.128333333333333321e+01,-1.139262781168603578e-09
1.130000000000000071e+01,-1.127083717097172002e-09
1.131666666666666643e+01,-1.120102032224105069e-09
1.133333333333333393e+01,-1.118280472915596400e-09
1.134999999999999964e+01,-1.120324514911188788e-09
1.136666666666666714e+01,-1.124055188248307349e-09
1.138333333333333286e+01,-1.126978769288121821e-09
1.140000000000000036e+01,-1.126904283377517972e-09
1.141666666666666607e+01,-1.122451905867100859e-09
1.143333333333333357e+01,-1.113314435718917727e-09
1.144999999999999929e+01,-1.100311749724223606e-09
1.146666666666666679e+01,-1.085136317807903738e-09
1.148333333333333250e+01,-1.069902699936488482e-09
1.150000000000000000e+01,-1.056619499098631898e-09
1.151666666666666572e+01,-1.046714164891597196e-09
1.153333333333333321e+01,-1.040721009413095970e-09
1.155000000000000071e+01,-1.038201001605114925e-09
1.156666666666666643e+01,-1.037902571768805154e-09
1.158333333333333393e+01,-1.038082807017068945e-09
1.159999999999999964e+01,-1.036953504897696393e-09
1.161666666666666714e+01,-1.033117203987719635e-09
1.163333333333333286e+01,-1.025882236655716878e-09
1.165000000000000036e+01,-1.015375840893241469e-09
1.166666666666666607e+01,-1.002493053675334749e-09
1.168333333333333357e+01,-9.886428763308695989e-10
1.169999999999999929e+01,-9.753843789132375658e-10
1.171666666666666679e+01,-9.640458002601341376e-10
1.173333333333333250e+01,-9.554187336726400681e-10
1.175000000000000000e+01,-9.495965109949029306e-10
1.176666666666666572e+01,-9.459878839137536011e-10
1.178333333333333321e+01,-9.434941093826828875e-10
1.180000000000000071e+01,-9.407985376049169492e-10
1.181666666666666643e+01,-9.366933751515753043e-10
1.183333333333333393e+01,-9.303633977376723250e-10
1.184999999999999964e+01,-9.215610378712508496e-10
1.186666666666666714e+01,-9.106367088394885511e-10
1.188333333333333286e+01,-8.984243687335275587e-10
1.190000000000000036e+01,-8.860171187048595325e-10
1.191666666666666607e+01,-8.744923429026382164e-10
1.193333333333333357e+01,-8.646548745428521310e-10
1.194999999999999929e+01,-8.568586952987386088e-10
1.196666666666666679e+01,-8.509456717710939748e-10
1.198333333333333250e+01,-8.463100802599212325e-10
1.200000000000000000e+01,-8.420670657054422951e-10
1.201666666666666572e+01,-8.372792667194208012e-10
1.203333333333333321e+01,-8.311842750413034400e-10
1.205000000000000071e+01,-8.233684455512256347e-10
1.206666666666666643e+01,-8.138482909043234452e-10
1.208333333333333393e+01,-8.030447753545045078e-10
1.209999999999999964e+01,-7.916620435359426810e-10
1.211666666666666714e+01,-7.805045738777643253e-10
1.213333333333333286e+01,-7.702797581603930389e-10
1.215000000000000036e+01,-7.614339328098127626e-10
1.216666666666666607e+01,-7.540593536500322455e-10
1.218333333333333357e+01,-7.478906849588580427e-10
1.219999999999999929e+01,-7.423873396350742776e-10
1.221666666666666679e+01,-7.368775138133974553e-10
1.223333333333333250e+01,-7.307262084478374463e-10
1.225000000000000000e+01,-7.234857577531001270e-10
1.226666666666666572e+01,-7.149937541761378363e-10
1.228333333333333321e+01,-7.053976768915129217e-10
1.230000000000000071e+01,-6.951040611223150364e-10
1.231666666666666643e+01,-6.846682340986809161e-10
1.233333333333333393e+01,-6.746541007482583858e-10
1.234999999999999964e+01,-6.654991092645516422e-10
1.236666666666666714e+01,-6.574164522071491705e-10
1.238333333333333286e+01,-6.503559720999422799e-10
1.240000000000000036e+01,-6.440301346876898737e-10
1.241666666666666607e+01,-6.379955256369003164e-10
1.243333333333333357e+01,-6.317674803719854212e-10
1.244999999999999929e+01,-6.249386781233148856e-10
1.246666666666666679e+01,-6.172731046232706782e-10
1.248333333333333250e+01,-6.087541723680085663e-10
1.250000000000000000e+01,-5.995778484025619829e-10
1.251666666666666572e+01,-5.900952287933016935e-10
1.253333333333333321e+01,-5.807209131873895890e-10
1.255000000000000071e+01,-5.718308882929043706e-10
1.256666666666666643e+01,-5.636749132756053771e-10
1.258333333333333393e+01,-5.563236308474667385e-10
1.259999999999999964e+01,-5.496612687407562912e-10
1.261666666666666714e+01,-5.434233614637381219e-10
1.263333333333333286e+01,-5.372681409165076744e-10
1.265000000000000036e+01,-5.308627594003034195e-10
1.266666666666666607e+01,-5.239629327687009388e-10
1.268333333333333357e+01,-5.164672789628394417e-10
1.269999999999999929e+01,-5.084346528184650170e-10
1.271666666666666679e+01,-5.000622218913504272e-10
1.273333333333333250e+01,-4.916315399877790494e-10
1.275000000000000000e+01,-4.834371809773551370e-10
1.276666666666666572e+01,-4.757159218917255712e-10
1.278333333333333321e+01,-4.685934023010863695e-10
1.280000000000000071e+01,-4.620601270171732332e-10
1.281666666666666643e+01,-4.559810539062691788e-10
1.283333333333333393e+01,-4.501347527300520607e-10
1.284999999999999964e+01,-4.442712332530794646e-10
1.286666666666666714e+01,-4.381736315639047721e-10
1.288333333333333286e+01,-4.317087861823671251e-10
1.290000000000000036e+01,-4.248551692259009219e-10
1.291666666666666607e+01,-4.177026521247263982e-10
1.293333333333333357e+01,-4.104256002677777428e-10
1.294999999999999929e+01,-4.032371094000915458e-10
1.296666666666666679e+01,-3.963363135506841021e-10
1.298333333333333250e+01,-3.898617389097821900e-10
1.300000000000000000e+01,-3.838615606145435242e-10
1.301666666666666572e+01,-3.782870126909384860e-10
1.303333333333333321e+01,-3.730093459913477007e-10
1.304999999999999893e+01,-3.678550631094648527e-10
1.306666666666666643e+01,-3.626500509149206933e-10
1.308333333333333393e+01,-3.572615844742720167e-10
1.309999999999999964e+01,-3.516282550300475805e-10
1.311666666666666714e+01,-3.457712787014648368e-10
1.313333333333333286e+01,-3.397854333654980422e-10
1.315000000000000036e+01,-3.338128369808134535e-10
1.316666666666666607e+01,-3.280067292252966555e-10
1.318333333333333357e+01,-3.224944439285785852e-10
1.319999999999999929e+01,-3.173484804601963467e-10
1.321666666666666679e+01,-3.125721838164441309e-10
1.323333333333333250e+01,-3.081027120208546347e-10
1.325000000000000000e+01,-3.038296948594484794e-10
1.326666666666666572e+01,-2.996243083477523910e-10
1.328333333333333321e+01,-2.953712661226936104e-10
1.329999999999999893e+01,-2.909959170915936238e-10
1.331666666666666643e+01,-2.864802129132025062e-10
1.333333333333333393e+01,-2.818642947387392953e-10
1.334999999999999964e+01,-2.772340555301520521e-10
1.336666666666666714e+01,-2.726983769046395552e-10
1.338333333333333286e+01,-2.683620226840686815e-10
1.340000000000000036e+01,-2.643009040119224768e-10
1.341666666666666607e+01,-2.605455169388723978e-10
1.343333333333333357e+01,-2.570760980538587786e-10
1.344999999999999929e+01,-2.538300572997746141e-10
1.346666666666666679e+01,-2.507192775147020248e-10
1.348333333333333250e+01,-2.476526302071446873e-10
1.350000000000000000e+01,-2.445580471000058229e-10
1.351666666666666572e+01,-2.413988849940027441e-10
1.353333333333333321e+01,-2.381809591317628821e-10
1.354999999999999893e+01,-2.349490399957567851e-10
1.356666666666666643e+01,-2.317741929682610299e-10
1.358333333333333393e+01,-2.287354636739819565e-10
1.359999999999999964e+01,-2.259005859631175987e-10
1.361666666666666714e+01,-2.233103828590732879e-10
1.363333333333333286e+01,-2.209704061177027628e-10
1.365000000000000036e+01,-2.188514441536828996e-10
1.366666666666666607e+01,-2.168983217397530522e-10
1.368333333333333357e+01,-2.150444576886718255e-10
1.369999999999999929e+01,-2.132283978327626296e-10
1.371666666666666679e+01,-2.114082625062749521e-10
1.373333333333333250e+01,-2.095707559657097997e-10
1.375000000000000000e+01,-2.077328602913635264e-10
1.376666666666666572e+01,-2.059361834668293198e-10
1.378333333333333321e+01,-2.042356930196477358e-10
1.379999999999999893e+01,-2.026858222509279323e-10
1.381666666666666643e+01,-2.013274117519000966e-10
1.383333333333333393e+01,-2.001785706068592362e-10
1.384999999999999964e+01,-1.992314442145755362e-10
1.386666666666666714e+01,-1.984553590521975217e-10
1.388333333333333286e+01,-1.978052637017575675e-10
1.390000000000000036e+01,-1.972331719789803803e-10
1.391666666666666607e+01,-1.966997131728214873e-10
1.393333333333333357e+01,-1.961830177520893809e-10
1.394999999999999929e+01,-1.956829480375951121e-10
1.396666666666666679e+01,-1.952198998428774750e-10
1.398333333333333250e+01,-1.948287413732043546e-10
1.400000000000000000e+01,-1.945495912570740013e-10
1.401666666666666572e+01,-1.944178073249687538e-10
1.403333333333333321e+01,-1.944556243875332127e-10
1.404999999999999893e+01,-1.946673588542046531e-10
1.406666666666666643e+01,-1.950391451796526141e-10
1.408333333333333393e+01,-1.955430341613101821e-10
1.409999999999999964e+01,-1.961442470364249596e-10
1.411666666666666714e+01,-1.968096857439900074e-10
1.413333333333333286e+01,-1.975155964053406247e-10
1.415000000000000036e+01,-1.982525943764291900e-10
1.416666666666666607e+01,-1.990269834371532503e-10
1.418333333333333357e+01,-1.998582439076343143e-10
1.419999999999999929e+01,-2.007734885424224643e-10
1.421666666666666679e+01,-2.018003705984477870e-10
1.423333333333333250e+01,-2.029602222011113383e-10
1.425000000000000000e+01,-2.042630548596170975e-10
1.426666666666666572e+01,-2.057055235061323912e-10
1.428333333333333321e+01,-2.072721890722986767e-10
1.429999999999999893e+01,-2.089396074565944089e-10
1.431666666666666643e+01,-2.106821199807588732e-10
1.433333333333333393e+01,-2.124778708469520880e-10
1.434999999999999964e+01,-2.143135989100364030e-10
1.436666666666666714e+01,-2.161871193472489506e-10
1.438333333333333286e+01,-2.181070197965249387e-10
1.440000000000000036e+01,-2.200897875272483080e-10
1.441666666666666607e+01,-2.221551883529056735e-10
1.443333333333333357e+01,-2.243210941805419709e-10
1.444999999999999929e+01,-2.265990266865078394e-10
1.446666666666666679e+01,-2.289914476915327025e-10
1.448333333333333250e+01,-2.314913550937671848e-10
1.450000000000000000e+01,-2.340841623595765945e-10
1.451666666666666572e+01,-2.367512937852351367e-10
1.453333333333333321e+01,-2.394745459972369342e-10
1.454999999999999893e+01,-2.422401315453934588e-10
1.456666666666666643e+01,-2.450414526564429336e-10
1.458333333333333393e+01,-2.478800064699905741e-10
1.459999999999999964e+01,-2.507643013305786895e-10
1.461666666666666714e+01,-2.537071465120214799e-10
1.463333333333333286e+01,-2.567220486191042208e-10
1.465000000000000036e+01,-2.598196240950672767e-10
1.466666666666666607e+01,-2.630048861836689534e-10
1.468333333333333357e+01,-2.662760112568287637e-10
1.469999999999999929e+01,-2.696248036626033706e-10
1.471666666666666679e+01,-2.730386601322462728e-10
1.473333333333333250e+01,-2.765034858940709770e-10
1.475000000000000000e+01,-2.800068150082407619e-10
1.476666666666666572e+01,-2.835403770589671615e-10
1.478333333333333321e+01,-2.871015241925045193e-10
1.479999999999999893e+01,-2.906932355577055833e-10
1.481666666666666643e+01,-2.943227718114875501e-10
1.483333333333333393e+01,-2.979993717687566751e-10
1.484999999999999964e+01,-3.017315925547095833e-10
1.486666666666666714e+01,-3.055249488531853958e-10
1.488333333333333286e+01,-3.093804014097287567e-10
1.490000000000000036e+01,-3.132940129445250494e-10
1.491666666666666607e+01,-3.172577936697481449e-10
1.493333333333333357e+01,-3.212614724590018052e-10
1.494999999999999929e+01,-3.252947216738758176e-10
1.496666666666666679e+01,-3.293492793924461830e-10
1.498333333333333250e+01,-3.334204660409250918e-10
1.500000000000000000e+01,-3.375077636585669669e-10
1.501666666666666572e+01,-3.416143676226250162e-10
1.503333333333333321e+01,-3.457458714612563009e-10
1.504999999999999893e+01,-3.499084448385691222e-10
1.506666666666666643e+01,-3.541069673057445073e-10
1.508333333333333393e+01,-3.583435673460436400e-10
1.509999999999999964e+01,-3.626168957718799776e-10
1.511666666666666714e+01,-3.669222695251169963e-10
1.513333333333333286e+01,-3.712526064848117487e-10
1.515000000000000036e+01,-3.755998865084934870e-10
1.516666666666666607e+01,-3.799567615891215834e-10
1.518333333333333357e+01,-3.843179218023450890e-10
1.519999999999999929e+01,-3.886809025212727942e-10
1.521666666666666679e+01,-3.930461687845722424e-10
1.523333333333333250e+01,-3.974164939915700616e-10
1.525000000000000000e+01,-4.017958184373085738e-10
1.526666666666666572e+01,-4.061878881789182786e-10
1.528333333333333321e+01,-4.105950117436874361e-10
1.529999999999999893e+01,-4.150172265012690407e-10
1.531666666666666643e+01,-4.194520531752725915e-10
1.533333333333333393e+01,-4.238948669036895206e-10
1.534999999999999964e+01,-4.283397640510928627e-10
1.536666666666666714e+01,-4.327806916045170288e-10
1.538333333333333286e+01,-4.372125549640699527e-10
1.540000000000000036e+01,-4.416320400512861213e-10
1.541666666666666607e+01,-4.460379677466457018e-10
1.543333333333333357e+01,-4.504311199801921159e-10
1.544999999999999929e+01,-4.548136066870911442e-10
1.546666666666666679e+01,-4.591879493386751608e-10
1.548333333333333250e+01,-4.635561151931630740e-10
1.550000000000000000e+01,-4.679187362407578114e-10
1.551666666666666572e+01,-4.722746904891840363e-10
1.553333333333333321e+01,-4.766211271746786144e-10
1.554999999999999893e+01,-4.809539067461708312e-10
1.556666666666666643e+01,-4.852683288056313549e-10
1.558333333333333393e+01,-4.895599588263645493e-10
1.559999999999999964e+01,-4.938253505087754333e-10
1.561666666666666714e+01,-4.980624962041981453e-10
1.563333333333333286e+01,-5.022709117879199617e-10
1.565000000000000036e+01,-5.064513546275971685e-10
1.566666666666666607e+01,-5.106052614070706555e-10
1.568333333333333357e+01,-5.147340551212104045e-10
1.569999999999999929e+01,-5.188384940627686475e-10
1.571666666666666679e+01,-5.229182166484995123e-10
1.573333333333333250e+01,-5.269715810129284633e-10
1.575000000000000000e+01,-5.309958224583033542e-10
1.576666666666666572e+01,-5.349874746854374321e-10
1.578333333333333321e+01,-5.389429400662116395e-10
1.579999999999999893e+01,-5.428590648148392354e-10
1.581666666666666643e+01,-5.467335810683416633e-10
1.583333333333333393e+01,-5.505653167994424054e-10
1.584999999999999964e+01,-5.543541355764859177e-10
1.586666666666666714e+01,-5.581006346979145728e-10
1.588333333333333286e+01,-5.618056865989312902e-10
1.590000000000000036e+01,-5.654699416705738141e-10
1.591666666666666607e+01,-5.690934136253884241e-10
1.593333333333333357e+01,-5.726752423959851240e-10
1.594999999999999929e+01,-5.762136822366953146e-10
1.596666666666666679e+01,-5.797063062102046697e-10
1.598333333333333250e+01,-5.831503667086040797e-10
1.600000000000000000e+01,-5.865432177719664751e-10
1.601666666666666572e+01,-5.898826946786885616e-10
1.603333333333333144e+01,-5.931673623230682557e-10
1.605000000000000071e+01,-5.963965794481855322e-10
1.606666666666666643e+01,-5.995703733754820495e-10
1.608333333333333215e+01,-6.026891649061564802e-10
1.610000000000000142e+01,-6.057534172877751046e-10
1.611666666666666714e+01,-6.087632972436736145e-10
1.613333333333333286e+01,-6.117184286364552837e-10
1.614999999999999858e+01,-6.146177931034552775e-10
1.616666666666666785e+01,-6.174597936732131259e-10
1.618333333333333357e+01,-6.202424577411044938e-10
1.619999999999999929e+01,-6.229637235413854171e-10
1.621666666666666501e+01,-6.256217371214736651e-10
1.623333333333333428e+01,-6.282150881544604548e-10
1.625000000000000000e+01,-6.307429313270932736e-10
1.626666666666666572e+01,-6.332049702473636653e-10
1.628333333333333144e+01,-6.356013148797920689e-10
1.630000000000000071e+01,-6.379322534140709138e-10
1.631666666666666643e+01,-6.401979975260737095e-10
1.633333333333333215e+01,-6.423984636285536329e-10
1.635000000000000142e+01,-6.445331405519171088e-10
1.636666666666666714e+01,-6.466010708385485871e-10
1.638333333333333286e+01,-6.486009442801882428e-10
1.639999999999999858e+01,-6.505312753555351721e-10
1.641666666666666785e+01,-6.523906177855755954e-10
1.643333333333333357e+01,-6.541777628016167479e-10
1.644999999999999929e+01,-6.558918745185434272e-10
1.646666666666666501e+01,-6.575325332016358580e-10
1.648333333333333428e+01,-6.590996810482133536e-10
1.650000000000000000e+01,-6.605934884931390644e-10
1.651666666666666572e+01,-6.620141772517905192e-10
1.653333333333333144e+01,-6.633618447623613718e-10
1.655000000000000071e+01,-6.646363319702553807e-10
1.656666666666666643e+01,-6.658371638528151937e-10
1.658333333333333215e+01,-6.669635732815863985e-10
1.660000000000000142e+01,-6.680145979135231076e-10
1.661666666666666714e+01,-6.689892232668451105e-10
1.663333333333333286e+01,-6.698865351413424414e-10
1.664999999999999858e+01,-6.707058444392012736e-10
1.666666666666666785e+01,-6.714467558916384675e-10
1.668333333333333357e+01,-6.721091672168212641e-10
1.669999999999999929e+01,-6.726932026056725587e-10
1.671666666666666501e+01,-6.731990997682196850e-10
1.673333333333333428e+01,-6.736270801503108138e-10
1.675000000000000000e+01,-6.739772341598402729e-10
1.676666666666666572e+01,-6.742494482320232984e-10
1.678333333333333144e+01,-6.744433888921036573e-10
1.680000000000000071e+01,-6.745585446968608736e-10
1.681666666666666643e+01,-6.745943129619265780e-10
1.683333333333333215e+01,-6.745501080666291889e-10
1.685000000000000142e+01,-6.744254643247195041e-10
1.686666666666666714e+01,-6.742201089624177767e-10
1.688333333333333286e+01,-6.739339893537194016e-10
1.689999999999999858e+01,-6.735672503704612473e-10
1.691666666666666785e+01,-6.731201698128478845e-10
1.693333333333333357e+01,-6.725930696069254037e-10
1.694999999999999929e+01,-6.719862253302014107e-10
1.696666666666666501e+01,-6.712997957661123131e-10
1.698333333333333428e+01,-6.705337882930168407e-10
1.700000000000000000e+01,-6.696880665346471530e-10
1.701666666666666572e+01,-6.687623960948283341e-10
1.703333333333333144e+01,-6.677565155236538868e-10
1.705000000000000071e+01,-6.666702140883069241e-10
1.706666666666666643e+01,-6.655033973200157504e-10
1.708333333333333215e+01,-6.642561253023855353e-10
1.710000000000000142e+01,-6.629286159490258036e-10
1.711666666666666714e+01,-6.615212141885226269e-10
1.713333333333333286e+01,-6.600343363314040864e-10
1.714999999999999858e+01,-6.584684042251317681e-10
1.716666666666666785e+01,-6.568237853322322533e-10
1.718333333333333357e+01,-6.551007529247501454e-10
1.719999999999999929e+01,-6.532994747078392351e-10
1.721666666666666501e+01,-6.514200311052135316e-10
1.723333333333333428e+01,-6.494624573174015203e-10
1.725000000000000000e+01,-6.474267976820876399e-10
1.726666666666666572e+01,-6.453131587007511673e-10
1.728333333333333144e+01,-6.431217480291377463e-10
1.730000000000000071e+01,-6.408528907569515989e-10
1.731666666666666643e+01,-6.385070204043071290e-10
1.733333333333333215e+01,-6.360846479044010663e-10
1.735000000000000142e+01,-6.335863171854439604e-10
1.736666666666666714e+01,-6.310125587592763388e-10
1.738333333333333286e+01,-6.283638523595936774e-10
1.739999999999999858e+01,-6.256406071679875794e-10
1.741666666666666785e+01,-6.228431633276781274e-10
1.743333333333333357e+01,-6.199718132612296463e-10
1.744999999999999929e+01,-6.170268366152922983e-10
1.746666666666666501e+01,-6.140085396269778800e-10
1.748333333333333428e+01,-6.109172892839265150e-10
1.750000000000000000e+01,-6.077535343715422143e-10
1.751666666666666572e+01,-6.045178089360715713e-10
1.753333333333333144e+01,-6.012107182017947930e-10
1.755000000000000071e+01,-5.978329112925405650e-10
1.756666666666666643e+01,-5.943850478607617599e-10
1.758333333333333215e+01,-5.908677669338349676e-10
1.760000000000000142e+01,-5.872816653104751456e-10
1.761666666666666714e+01,-5.836272900851313652e-10
1.763333333333333286e+01,-5.799051463516053655e-10
1.764999999999999858e+01,-5.761157173543575564e-10
1.766666666666666785e+01,-5.722594915676460716e-10
1.768333333333333357e+01,-5.683369898571967342e-10
1.769999999999999929e+01,-5.643487860122022892e-10
1.771666666666666501e+01,-5.602955162503680710e-10
1.773333333333333428e+01,-5.561778758181553290e-10
1.775000000000000000e+01,-5.519966041707629438e-10
1.776666666666666572e+01,-5.477524628798878195e-10
1.778333333333333144e+01,-5.434462118401638697e-10
1.780000000000000071e+01,-5.390785895222968775e-10
1.781666666666666643e+01,-5.346503017868195197e-10
1.783333333333333215e+01,-5.301620213804265722e-10
1.785000000000000142e+01,-5.256143977394298099e-10
1.786666666666666714e+01,-5.210080740612580030e-10
1.788333333333333286e+01,-5.163437071224987779e-10
1.789999999999999858e+01,-5.116219849432707017e-10
1.791666666666666785e+01,-5.068436381184030184e-10
1.793333333333333357e+01,-5.020094423900589642e-10
1.794999999999999929e+01,-4.971202122105550293e-10
1.796666666666666501e+01,-4.921767873898186737e-10
1.798333333333333428e+01,-4.871800162176186831e-10
1.800000000000000000e+01,-4.821307393197886583e-10
1.801666666666666572e+01,-4.770297780902863703e-10
1.803333333333333144e+01,-4.718779300022803403e-10
1.805000000000000071e+01,-4.666759716459404468e-10
1.806666666666666643e+01,-4.614246682762778863e-10
1.808333333333333215e+01,-4.561247871346630666e-10
1.810000000000000142e+01,-4.507771112189057616e-10
1.811666666666666714e+01,-4.453824500198814120e-10
1.813333333333333286e+01,-4.399416448688184812e-10
1.814999999999999858e+01,-4.344555677859434342e-10
1.816666666666666785e+01,-4.289251143869524499e-10
1.818333333333333357e+01,-4.233511928828519943e-10
1.819999999999999929e+01,-4.177347118854485593e-10
1.821666666666666501e+01,-4.120765700727083593e-10
1.823333333333333428e+01,-4.063776498814690738e-10
1.825000000000000000e+01,-4.006388166325842155e-10
1.826666666666666572e+01,-3.948609229332735277e-10
1.828333333333333144e+01,-3.890448168649232317e-10
1.830000000000000071e+01,-3.831913518688861365e-10
1.831666666666666643e+01,-3.773013957208436393e-10
1.833333333333333215e+01,-3.713758365983770929e-10
1.835000000000000142e+01,-3.654155847703576473e-10
1.836666666666666714e+01,-3.594215696882340758e-10
1.838333333333333286e+01,-3.533947334321622356e-10
1.839999999999999858e+01,-3.473360221800824446e-10
1.841666666666666785e+01,-3.412463778716542432e-10
1.843333333333333357e+01,-3.351267319720469927e-10
1.844999999999999929e+01,-3.289780026139980817e-10
1.846666666666666501e+01,-3.228010956449738472e-10
1.848333333333333428e+01,-3.165969090923378778e-10
1.850000000000000000e+01,-3.103663396631019159e-10
1.851666666666666572e+01,-3.041102896906542999e-10
1.853333333333333144e+01,-2.978296726762227473e-10
1.855000000000000071e+01,-2.915254162303903417e-10
1.856666666666666643e+01,-2.851984617056092751e-10
1.858333333333333215e+01,-2.788497608338013555e-10
1.860000000000000142e+01,-2.724802702302364562e-10
1.861666666666666714e+01,-2.660909451402388876e-10
1.863333333333333286e+01,-2.596827339335081883e-10
1.864999999999999858e+01,-2.532565746465903468e-10
1.866666666666666785e+01,-2.468133942152037347e-10
1.868333333333333357e+01,-2.403541103608205873e-10
1.869999999999999929e+01,-2.338796355089655755e-10
1.871666666666666501e+01,-2.273908816833631016e-10
1.873333333333333428e+01,-2.208887650759171669e-10
1.875000000000000000e+01,-2.143742091659083637e-10
1.876666666666666572e+01,-2.078481457216028660e-10
1.878333333333333144e+01,-2.013115134602171478e-10
1.880000000000000071e+01,-1.947652548409563268e-10
1.881666666666666643e+01,-1.882103117529074391e-10
1.883333333333333215e+01,-1.816476212241034720e-10
1.885000000000000142e+01,-1.750781120702695102e-10
1.886666666666666714e+01,-1.685027032387088695e-10
1.888333333333333286e+01,-1.619223040506389957e-10
1.889999999999999858e+01,-1.553378162680436732e-10
1.891666666666666785e+01,-1.487501372582802170e-10
1.893333333333333357e+01,-1.421601634117776697e-10
1.894999999999999929e+01,-1.355687929460506064e-10
1.896666666666666501e+01,-1.289769274371528240e-10
1.898333333333333428e+01,-1.223854717514601177e-10
1.900000000000000000e+01,-1.157953324300769176e-10
