1.600000000000000089e+00,2.437288923502989541e-04
1.616666666666666696e+00,-1.062856373179731518e-04
1.633333333333333304e+00,-4.540225120076790363e-04
1.649999999999999911e+00,-7.836524127176500111e-04
1.666666666666666741e+00,-1.027005434977577066e-03
1.683333333333333348e+00,-1.129708374794849771e-03
1.699999999999999956e+00,-1.073839995653572002e-03
1.716666666666666563e+00,-8.803747013241422720e-04
1.733333333333333393e+00,-6.021852832667653858e-04
1.750000000000000000e+00,-2.670319595937554612e-04
1.766666666666666607e+00,1.136813931447656825e-04
1.783333333333333215e+00,5.258669770133724908e-04
1.800000000000000044e+00,9.531701505389338948e-04
1.816666666666666652e+00,1.377530769780014762e-03
1.833333333333333259e+00,1.779864036906217157e-03
1.849999999999999867e+00,2.140844696107022972e-03
1.866666666666666696e+00,2.441768608820287130e-03
1.883333333333333304e+00,2.665455418462494858e-03
1.899999999999999911e+00,2.797147602254716845e-03
1.916666666666666741e+00,2.825356656179736203e-03
1.933333333333333348e+00,2.742607185040317908e-03
1.949999999999999956e+00,2.546034310664157998e-03
1.966666666666666563e+00,2.237796622416320970e-03
1.983333333333333393e+00,1.825272910456749885e-03
2.000000000000000000e+00,1.321024058479751710e-03
2.016666666666666607e+00,7.425109521855678511e-04
2.033333333333333215e+00,1.115701018606237945e-04
2.049999999999999822e+00,-5.463400709023744431e-04
2.066666666666666430e+00,-1.203097987220221781e-03
2.083333333333333481e+00,-1.746257393615699470e-03
2.100000000000000089e+00,-2.050578577806996643e-03
2.116666666666666696e+00,-2.054393768145951638e-03
2.133333333333333304e+00,-1.771152146817706443e-03
2.149999999999999911e+00,-1.282389830187599970e-03
2.166666666666666519e+00,-7.043162963938391294e-04
2.183333333333333126e+00,-5.757876539172740433e-05
2.200000000000000178e+00,6.330387924745967338e-04
2.216666666666666785e+00,1.339369854976367024e-03
2.233333333333333393e+00,2.030885800226736940e-03
2.250000000000000000e+00,2.675890685610937594e-03
2.266666666666666607e+00,3.242856395632769291e-03
2.283333333333333215e+00,3.701850739783694826e-03
2.299999999999999822e+00,4.025997560940577751e-03
2.316666666666666430e+00,4.192897584790321319e-03
2.333333333333333481e+00,4.185934066348945097e-03
2.350000000000000089e+00,3.995389005196406038e-03
2.366666666666666696e+00,3.619305790799121677e-03
2.383333333333333304e+00,3.064039141161586498e-03
2.399999999999999911e+00,2.344446741492876678e-03
2.416666666666666519e+00,1.483696975586431795e-03
2.433333333333333126e+00,5.126812379188778156e-04
2.450000000000000178e+00,-5.309632746305690100e-04
2.466666666666666785e+00,-1.604195864202777365e-03
2.483333333333333393e+00,-2.569346492493458037e-03
2.500000000000000000e+00,-3.199164182636100688e-03
2.516666666666666607e+00,-3.358269481442956780e-03
2.533333333333333215e+00,-3.030915102475097329e-03
2.549999999999999822e+00,-2.318686929155308173e-03
2.566666666666666430e+00,-1.410228305979865059e-03
2.583333333333333481e+00,-3.996711107424362063e-04
2.600000000000000089e+00,6.736092347957912431e-04
2.616666666666666696e+00,1.765315763350626573e-03
2.633333333333333304e+00,2.827838397210107740e-03
2.649999999999999911e+00,3.812148139034596782e-03
2.666666666666666519e+00,4.669880637630152188e-03
2.683333333333333126e+00,5.355533384302106625e-03
2.700000000000000178e+00,5.828683715685310796e-03
2.716666666666666785e+00,6.056122233302332902e-03
2.733333333333333393e+00,6.013791299221919046e-03
2.750000000000000000e+00,5.688421903693906961e-03
2.766666666666666607e+00,5.078780450456512989e-03
2.783333333333333215e+00,4.196433576767753630e-03
2.799999999999999822e+00,3.065965264075080302e-03
2.816666666666666430e+00,1.724608331739459557e-03
2.833333333333333481e+00,2.212714456430211725e-04
2.850000000000000089e+00,-1.385031484082568628e-03
2.866666666666666696e+00,-3.027313763609041242e-03
2.883333333333333304e+00,-4.355741048096545623e-03
2.899999999999999911e+00,-5.065587093062809063e-03
2.916666666666666519e+00,-5.015791300276151513e-03
2.933333333333333126e+00,-4.254414447034913192e-03
2.950000000000000178e+00,-2.997560121425241197e-03
2.966666666666666785e+00,-1.569077727888372725e-03
2.983333333333333393e+00,-2.643640591152808587e-05
3.000000000000000000e+00,1.567760482751411836e-03
3.016666666666666607e+00,3.145250945291608487e-03
3.033333333333333215e+00,4.634780246244158547e-03
3.049999999999999822e+00,5.965058657942554250e-03
3.066666666666666430e+00,7.067907232819169334e-03
3.083333333333333481e+00,7.881467526169493032e-03
3.100000000000000089e+00,8.353333427749423667e-03
3.116666666666666696e+00,8.443453897819024057e-03
3.133333333333333304e+00,8.126656607075918512e-03
3.149999999999999911e+00,7.394661488309279586e-03
3.166666666666666519e+00,6.257465796514732892e-03
3.183333333333333126e+00,4.743970345442146373e-03
3.200000000000000178e+00,2.901784944495936890e-03
3.216666666666666785e+00,7.961653795001416437e-04
3.233333333333333393e+00,-1.491933996459797462e-03
3.250000000000000000e+00,-3.868668577236859894e-03
3.266666666666666607e+00,-5.911072206557486247e-03
3.283333333333333215e+00,-7.143186464056364669e-03
3.299999999999999822e+00,-7.307363238152215709e-03
3.316666666666666430e+00,-6.414836417878017928e-03
3.333333333333333481e+00,-4.729409252046287877e-03
3.350000000000000089e+00,-2.691499631197935907e-03
3.366666666666666696e+00,-4.884571846697065853e-04
3.383333333333333304e+00,1.790030561336980984e-03
3.399999999999999911e+00,4.046332073296651441e-03
3.416666666666666519e+00,6.178632317663107498e-03
3.433333333333333126e+00,8.085144271419847373e-03
3.449999999999999734e+00,9.668568411798472706e-03
3.466666666666666785e+00,1.084062771811240486e-02
3.483333333333333393e+00,1.152648401979028056e-02
3.500000000000000000e+00,1.166883090071051815e-02
3.516666666666666607e+00,1.123146139365300417e-02
3.533333333333333215e+00,1.020213911735490947e-02
3.549999999999999822e+00,8.594616859358321717e-03
3.566666666666666430e+00,6.449598212861439375e-03
3.583333333333333481e+00,3.834554376767159139e-03
3.600000000000000089e+00,8.423104445492241238e-04
3.616666666666666696e+00,-2.411648708305400620e-03
3.633333333333333304e+00,-5.793149735938731872e-03
3.649999999999999911e+00,-8.616470798478098950e-03
3.666666666666666519e+00,-1.022831366032660866e-02
3.683333333333333126e+00,-1.029883160848662875e-02
3.699999999999999734e+00,-8.884076926642010819e-03
3.716666666666666785e+00,-6.393081493649418329e-03
3.733333333333333393e+00,-3.472039753132261097e-03
3.750000000000000000e+00,-3.469199814003091128e-04
3.766666666666666607e+00,2.853071928720227451e-03
3.783333333333333215e+00,5.988994388199051985e-03
3.799999999999999822e+00,8.917591001782279939e-03
3.816666666666666430e+00,1.149724600063084176e-02
3.833333333333333481e+00,1.359421160997050827e-02
3.850000000000000089e+00,1.508886618668927974e-02
3.866666666666666696e+00,1.588173767099182107e-02
3.883333333333333304e+00,1.589902038446322843e-02
3.899999999999999911e+00,1.509732557307156761e-02
3.916666666666666519e+00,1.346748280328155870e-02
3.933333333333333126e+00,1.103714081845980251e-02
3.949999999999999734e+00,7.871903581367703517e-03
3.966666666666666785e+00,4.074875200740636291e-03
3.983333333333333393e+00,-2.155421915853783575e-04
4.000000000000000000e+00,-4.829715541088662641e-03
4.016666666666666607e+00,-9.440117720521095518e-03
4.033333333333333215e+00,-1.293482474857372139e-02
4.049999999999999822e+00,-1.452593359710159689e-02
4.066666666666666430e+00,-1.392159282073410220e-02
4.083333333333333037e+00,-1.137048948104904013e-02
4.099999999999999645e+00,-7.575235918401332022e-03
4.116666666666666252e+00,-3.401935162760898537e-03
4.133333333333332860e+00,9.805463082080045824e-04
4.150000000000000355e+00,5.386642273658920690e-03
4.166666666666666963e+00,9.620766223854540153e-03
4.183333333333333570e+00,1.348507724585097482e-02
4.200000000000000178e+00,1.678776312824456149e-02
4.216666666666666785e+00,1.935155318335464100e-02
4.233333333333333393e+00,2.102212570983627224e-02
4.250000000000000000e+00,2.167605412331024411e-02
4.266666666666666607e+00,2.122794739503440151e-02
4.283333333333333215e+00,1.963649268350555616e-02
4.299999999999999822e+00,1.690925401666979605e-02
4.316666666666666430e+00,1.310571929934262712e-02
4.333333333333333037e+00,8.338373243894544803e-03
4.349999999999999645e+00,2.771530026807313661e-03
4.366666666666666252e+00,-3.382391298929508967e-03
4.383333333333332860e+00,-9.869425574844421442e-03
4.400000000000000355e+00,-1.554866747066158822e-02
4.416666666666666963e+00,-1.909029831209724248e-02
4.433333333333333570e+00,-1.974443369401326226e-02
4.450000000000000178e+00,-1.749072490028326030e-02
4.466666666666666785e+00,-1.300628911012830478e-02
4.483333333333333393e+00,-7.468691522974651824e-03
4.500000000000000000e+00,-1.544621273584474664e-03
4.516666666666666607e+00,4.517772146226976468e-03
4.533333333333333215e+00,1.045368797393809827e-02
4.549999999999999822e+00,1.599146078151863701e-02
4.566666666666666430e+00,2.086336385145127689e-02
4.583333333333333037e+00,2.481689823283230595e-02
4.599999999999999645e+00,2.762616107975332178e-02
4.616666666666666252e+00,2.910283289209343593e-02
4.633333333333332860e+00,2.910633528237081130e-02
4.650000000000000355e+00,2.755277631347263778e-02
4.666666666666666963e+00,2.442256765205513130e-02
4.683333333333333570e+00,1.976624773892899506e-02
4.700000000000000178e+00,1.370790174577081640e-02
4.716666666666666785e+00,6.445850463173043686e-03
4.733333333333333393e+00,-1.750039218069353916e-03
4.750000000000000000e+00,-1.054514867750297284e-02
4.766666666666666607e+00,-1.891817248518499334e-02
4.783333333333333215e+00,-2.487037214678401720e-02
4.799999999999999822e+00,-2.708535439981051354e-02
4.816666666666666430e+00,-2.520867463420045640e-02
4.833333333333333037e+00,-1.988334428966018197e-02
4.849999999999999645e+00,-1.254666522825890682e-02
4.866666666666666252e+00,-4.602572541810363155e-03
4.883333333333332860e+00,3.614521174947941430e-03
4.900000000000000355e+00,1.174686162766927847e-02
4.916666666666666963e+00,1.942552670884216751e-02
4.933333333333333570e+00,2.628416354722473702e-02
4.950000000000000178e+00,3.197351681060701251e-02
4.966666666666666785e+00,3.617631013621130237e-02
4.983333333333333393e+00,3.862190514570002647e-02
5.000000000000000000e+00,3.910016883664997611e-02
5.016666666666666607e+00,3.747410530142449014e-02
5.033333333333333215e+00,3.369116236912492179e-02
5.049999999999999822e+00,2.779303279991376593e-02
5.066666666666666430e+00,1.992268699412463873e-02
5.083333333333333037e+00,1.032821396268694680e-02
5.099999999999999645e+00,-6.377191964520280637e-04
5.116666666666666252e+00,-1.252433296118444367e-02
5.133333333333332860e+00,-2.421539682418333631e-02
5.150000000000000355e+00,-3.290062354598758537e-02
5.166666666666666963e+00,-3.663442153372047094e-02
5.183333333333333570e+00,-3.475604878052210300e-02
5.200000000000000178e+00,-2.798124159510285980e-02
5.216666666666666785e+00,-1.816362145682056881e-02
5.233333333333333393e+00,-7.490801368908205256e-03
5.250000000000000000e+00,3.577169542255091792e-03
5.266666666666666607e+00,1.455267190819103766e-02
5.283333333333333215e+00,2.493554159452779362e-02
5.299999999999999822e+00,3.423005018472464328e-02
5.316666666666666430e+00,4.196301829044753878e-02
5.333333333333333037e+00,4.770271337083636237e-02
5.349999999999999645e+00,5.107786440871061456e-02
5.366666666666666252e+00,5.179611412306948937e-02
5.383333333333332860e+00,4.966144935689139478e-02
5.400000000000000355e+00,4.459073880766756259e-02
5.416666666666666963e+00,3.662936567277361860e-02
5.433333333333333570e+00,2.596375637553159990e-02
5.450000000000000178e+00,1.293013180720725859e-02
5.466666666666666785e+00,-1.982660851175944202e-03
5.483333333333333393e+00,-1.813919638727278308e-02
5.500000000000000000e+00,-3.362213961891803021e-02
5.516666666666666607e+00,-4.473127313251135106e-02
5.533333333333333215e+00,-4.900515600287670692e-02
5.549999999999999822e+00,-4.574411535841909487e-02
5.566666666666666430e+00,-3.608651279979215726e-02
5.583333333333333037e+00,-2.264780485833652393e-02
5.599999999999999645e+00,-8.154173780911338001e-03
5.616666666666666252e+00,6.742095054680328006e-03
5.633333333333332860e+00,2.136522745728862416e-02
5.650000000000000355e+00,3.503397994401613591e-02
5.666666666666666963e+00,4.708202248180524963e-02
5.683333333333333570e+00,5.687997190709491446e-02
5.700000000000000178e+00,6.385902323566286509e-02
5.716666666666666785e+00,6.753548754381116792e-02
5.733333333333333393e+00,6.753548820531397878e-02
5.750000000000000000e+00,6.361933339008106481e-02
5.766666666666666607e+00,5.570648922578597118e-02
5.783333333333333215e+00,4.389952382159027083e-02
5.799999999999999822e+00,2.850417933345679444e-02
5.816666666666666430e+00,1.004424434244983143e-02
5.833333333333333037e+00,-1.073258678648130598e-02
5.849999999999999645e+00,-3.286327186868616412e-02
5.866666666666666252e+00,-5.181774793495727560e-02
5.883333333333332860e+00,-6.318715643895586598e-02
5.900000000000000355e+00,-6.460614656798205346e-02
5.916666666666666963e+00,-5.620929383825531284e-02
5.933333333333333570e+00,-4.047481488195184968e-02
5.950000000000000178e+00,-2.151721152210884710e-02
5.966666666666666785e+00,-1.584999779462321207e-03
5.983333333333333393e+00,1.837352828033325322e-02
6.000000000000000000e+00,3.740914157533935247e-02
6.016666666666666607e+00,5.459264687189119974e-02
6.033333333333333215e+00,6.903936677011818235e-02
6.049999999999999822e+00,7.993688947754663821e-02
6.066666666666666430e+00,8.657618588487135669e-02
6.083333333333333037e+00,8.838503447859136219e-02
6.099999999999999645e+00,8.496249793351834390e-02
6.116666666666666252e+00,7.611439766854666278e-02
6.133333333333332860e+00,6.189062653107997580e-02
6.150000000000000355e+00,4.261760973586132401e-02
6.166666666666666963e+00,1.892603235940520240e-02
6.183333333333333570e+00,-8.229896077611677935e-03
6.200000000000000178e+00,-3.756889770880963986e-02
6.216666666666666785e+00,-6.385419384440282897e-02
6.233333333333333393e+00,-8.090704124736397551e-02
6.250000000000000000e+00,-8.507994289654027820e-02
6.266666666666666607e+00,-7.599069904536404074e-02
6.283333333333333215e+00,-5.644911903990706276e-02
6.299999999999999822e+00,-3.163493338376139469e-02
6.316666666666666430e+00,-5.447498930933792130e-03
6.333333333333333037e+00,2.075550315584567124e-02
6.349999999999999645e+00,4.564716320924403631e-02
6.366666666666666252e+00,6.795449051289850773e-02
6.383333333333332860e+00,8.648754998797961169e-02
6.400000000000000355e+00,1.001732113044342121e-01
6.416666666666666963e+00,1.080944769707063435e-01
6.433333333333333570e+00,1.095332515639867166e-01
6.450000000000000178e+00,1.040139154670136346e-01
6.466666666666666785e+00,9.134868571495066703e-02
6.483333333333333393e+00,7.168545665410626377e-02
6.500000000000000000e+00,4.554982266441104377e-02
6.516666666666666607e+00,1.388450391533669996e-02
6.533333333333333215e+00,-2.191819941552287931e-02
6.549999999999999822e+00,-5.990429735426967828e-02
6.566666666666666430e+00,-9.080563252353028580e-02
6.583333333333333037e+00,-1.075425018707873298e-01
6.599999999999999645e+00,-1.067891814866061689e-01
6.616666666666666252e+00,-8.956510254099069035e-02
6.633333333333332860e+00,-6.078908362145653277e-02
6.649999999999999467e+00,-2.790566575884425096e-02
6.666666666666666963e+00,5.928510339389280251e-03
6.683333333333333570e+00,3.880894847980030649e-02
6.700000000000000178e+00,6.894157838182422837e-02
6.716666666666666785e+00,9.467630603593460425e-02
6.733333333333333393e+00,1.145448201866205856e-01
6.750000000000000000e+00,1.273024091382256306e-01
6.766666666666666607e+00,1.319724588549049671e-01
6.783333333333333215e+00,1.278906028508126624e-01
6.799999999999999822e+00,1.147493688079902485e-01
6.816666666666666430e+00,9.265304234175308906e-02
6.833333333333333037e+00,6.216988418830850238e-02
6.849999999999999645e+00,2.438813192352584300e-02
6.866666666666666252e+00,-1.902461058309464631e-02
6.883333333333332860e+00,-6.577054992660140431e-02
6.899999999999999467e+00,-1.054475553678621974e-01
6.916666666666666963e+00,-1.288676905702386133e-01
6.933333333333333570e+00,-1.312080608788184222e-01
6.950000000000000178e+00,-1.129226188652637380e-01
6.966666666666666785e+00,-7.938425981708513435e-02
6.983333333333333393e+00,-3.936433007346670787e-02
7.000000000000000000e+00,1.942128429338744241e-03
7.016666666666666607e+00,4.192626403499299936e-02
7.033333333333333215e+00,7.821326246308911434e-02
7.049999999999999822e+00,1.087046296505603804e-01
7.066666666666666430e+00,1.316180041029666181e-01
7.083333333333333037e+00,1.455204655667838853e-01
7.099999999999999645e+00,1.493587695246312297e-01
7.116666666666666252e+00,1.424888496511606262e-01
7.133333333333332860e+00,1.247136281143062797e-01
7.149999999999999467e+00,9.634252129753045901e-02
7.166666666666666963e+00,5.825478007056872354e-02
7.183333333333333570e+00,1.197940258720469470e-02
7.200000000000000178e+00,-4.021093267784345976e-02
7.216666666666666785e+00,-9.302083930410084966e-02
7.233333333333333393e+00,-1.336977403674118325e-01
7.250000000000000000e+00,-1.530733491356823794e-01
7.266666666666666607e+00,-1.475394258848981288e-01
7.283333333333333215e+00,-1.196123308122050422e-01
7.299999999999999822e+00,-7.706967750318266530e-02
7.316666666666666430e+00,-3.079945204680288942e-02
7.333333333333333037e+00,1.565818310486221526e-02
7.349999999999999645e+00,5.915716263137926756e-02
7.366666666666666252e+00,9.695697013190518465e-02
7.383333333333332860e+00,1.267799617706987514e-01
7.399999999999999467e+00,1.468301981367276521e-01
7.416666666666666963e+00,1.557966515134328045e-01
7.433333333333333570e+00,1.528552787181624850e-01
7.450000000000000178e+00,1.376825365565491899e-01
7.466666666666666785e+00,1.105055595403846569e-01
7.483333333333333393e+00,7.217067721511882805e-02
7.500000000000000000e+00,2.423463325898784007e-02
7.516666666666666607e+00,-3.091654097434710230e-02
7.533333333333333215e+00,-8.993894921697279110e-02
7.549999999999999822e+00,-1.387660816802644970e-01
7.566666666666666430e+00,-1.661705863615039747e-01
7.583333333333333037e+00,-1.666244312353884482e-01
7.599999999999999645e+00,-1.413066398825233716e-01
7.616666666666666252e+00,-9.752301978120296588e-02
7.633333333333332860e+00,-4.665325435431031537e-02
7.649999999999999467e+00,5.186792788904852868e-03
7.666666666666666963e+00,5.403214920960668771e-02
7.683333333333333570e+00,9.652712671548951961e-02
7.700000000000000178e+00,1.299854108322142099e-01
7.716666666666666785e+00,1.523827266484880927e-01
7.733333333333333393e+00,1.623170201241239952e-01
7.750000000000000000e+00,1.589713988540122636e-01
7.766666666666666607e+00,1.421029115618232253e-01
7.783333333333333215e+00,1.120887567210169383e-01
7.799999999999999822e+00,7.000446865424049536e-02
7.816666666666666430e+00,1.773802879186048634e-02
7.833333333333333037e+00,-4.185628595156654086e-02
7.849999999999999645e+00,-1.040707220941361477e-01
7.866666666666666252e+00,-1.537719534873789595e-01
7.883333333333332860e+00,-1.796369909014220445e-01
7.899999999999999467e+00,-1.766179719653079017e-01
7.916666666666666963e+00,-1.468082937712227309e-01
7.933333333333333570e+00,-9.864000096910520432e-02
7.950000000000000178e+00,-4.452849547374970740e-02
7.966666666666666785e+00,9.992096936523160028e-03
7.983333333333333393e+00,6.039938863726574542e-02
8.000000000000000000e+00,1.030016143855985306e-01
8.016666666666665719e+00,1.349992125551464361e-01
8.033333333333333215e+00,1.544280559071100900e-01
8.050000000000000711e+00,1.600675980492593520e-01
8.066666666666666430e+00,1.513695108426247604e-01
8.083333333333333925e+00,1.284412171064665820e-01
8.099999999999999645e+00,9.210770068718784898e-02
8.116666666666667140e+00,4.401065321271663972e-02
8.133333333333332860e+00,-1.324032056840219497e-02
8.150000000000000355e+00,-7.588129070152550837e-02
8.166666666666666075e+00,-1.336456971418605311e-01
8.183333333333333570e+00,-1.728635475553623180e-01
8.199999999999999289e+00,-1.850177526488123725e-01
8.216666666666666785e+00,-1.684815337087306741e-01
8.233333333333332504e+00,-1.285655982291847854e-01
8.250000000000000000e+00,-7.595494171253965032e-02
8.266666666666665719e+00,-2.002714247960393421e-02
8.283333333333333215e+00,3.369861770198239598e-02
8.300000000000000711e+00,8.062038700780212175e-02
8.316666666666666430e+00,1.172412283584110954e-01
8.333333333333333925e+00,1.411426912145509471e-01
8.349999999999999645e+00,1.508515204466269188e-01
8.366666666666667140e+00,1.457087825007927773e-01
8.383333333333332860e+00,1.258004881320878288e-01
8.400000000000000355e+00,9.199093719769432798e-02
8.416666666666666075e+00,4.601393937892852420e-02
8.433333333333333570e+00,-9.378592890676207966e-03
8.449999999999999289e+00,-7.023094632562267015e-02
8.466666666666666785e+00,-1.280963759960940807e-01
8.483333333333332504e+00,-1.691668418394873530e-01
8.500000000000000000e+00,-1.843811143616455595e-01
8.516666666666665719e+00,-1.713109612308484353e-01
8.533333333333333215e+00,-1.344030645501949894e-01
8.550000000000000711e+00,-8.363043463942623768e-02
8.566666666666666430e+00,-2.844561357816437902e-02
8.583333333333333925e+00,2.500267332668959508e-02
8.599999999999999645e+00,7.154054642193048708e-02
8.616666666666667140e+00,1.073016424575019556e-01
8.633333333333332860e+00,1.297298163250125147e-01
8.650000000000000355e+00,1.374090429252255996e-01
8.666666666666666075e+00,1.298834548106374831e-01
8.683333333333333570e+00,1.075586798192939980e-01
8.699999999999999289e+00,7.172757098492002492e-02
8.716666666666666785e+00,2.466225263524052247e-02
8.733333333333332504e+00,-3.023567994633369685e-02
8.750000000000000000e+00,-8.828041693512136967e-02
8.766666666666665719e+00,-1.391019239900548599e-01
8.783333333333333215e+00,-1.707939769345298286e-01
8.800000000000000711e+00,-1.766439948792129788e-01
8.816666666666666430e+00,-1.564455632565072418e-01
8.833333333333333925e+00,-1.162388988721320959e-01
8.849999999999999645e+00,-6.658235014397761997e-02
8.866666666666667140e+00,-1.422649278774368135e-02
8.883333333333332860e+00,3.454668856487234235e-02
8.900000000000000355e+00,7.463495384615428940e-02
8.916666666666666075e+00,1.024749490416328457e-01
8.933333333333333570e+00,1.159944980567502726e-01
8.949999999999999289e+00,1.143936383927451478e-01
8.966666666666666785e+00,9.794632813448039821e-02
8.983333333333332504e+00,6.793201642934476592e-02
9.000000000000000000e+00,2.667110482902097096e-02
9.016666666666665719e+00,-2.238107209093774877e-02
9.033333333333333215e+00,-7.454100450323719596e-02
9.050000000000000711e+00,-1.225999874990023747e-01
9.066666666666666430e+00,-1.551347362526883100e-01
9.083333333333333925e+00,-1.650355588079180924e-01
9.099999999999999645e+00,-1.509591836157000155e-01
9.116666666666667140e+00,-1.173602076373865821e-01
9.133333333333332860e+00,-7.297292490572586388e-02
9.150000000000000355e+00,-2.448980626049361911e-02
9.166666666666666075e+00,2.129823422938349406e-02
9.183333333333333570e+00,5.869068699608409601e-02
9.199999999999999289e+00,8.372752744480671527e-02
9.216666666666666785e+00,9.427024858481874992e-02
9.233333333333332504e+00,8.976939518655860373e-02
9.250000000000000000e+00,7.099992718153125271e-02
9.266666666666665719e+00,3.993324351100448893e-02
9.283333333333333215e+00,-2.911986314376552006e-04
9.300000000000000711e+00,-4.535786612283610603e-02
9.316666666666666430e+00,-8.985150884197844190e-02
9.333333333333333925e+00,-1.259905750765862864e-01
9.349999999999999645e+00,-1.454210907074167392e-01
9.366666666666667140e+00,-1.442161576928276956e-01
9.383333333333332860e+00,-1.235731213874879247e-01
9.400000000000000355e+00,-8.929463335337152474e-02
9.416666666666666075e+00,-4.738394352588291142e-02
9.433333333333333570e+00,-4.975240302721954840e-03
9.449999999999999289e+00,3.121764318069819577e-02
9.466666666666666785e+00,-3.396186469872620323e-02
9.483333333333332504e+00,-3.101533502411995061e-02
9.500000000000000000e+00,-2.913233332195777972e-02
9.516666666666665719e+00,-2.666137256197582961e-02
9.533333333333333215e+00,-2.492617863173825915e-02
