1.583333333333333259e+00,-1.864575004598218594e-02
1.600000000000000089e+00,-2.023391094740475266e-02
1.616666666666666696e+00,-2.100087178009632516e-02
1.633333333333333304e+00,-2.086421248138235415e-02
1.649999999999999911e+00,-1.977779404259825957e-02
1.666666666666666741e+00,-1.460118133559562374e-02
1.683333333333333348e+00,-6.162176389036362265e-03
1.699999999999999956e+00,3.352102748476666096e-03
1.716666666666666563e+00,1.160791765976578425e-02
1.733333333333333393e+00,1.669136508344261360e-02
1.750000000000000000e+00,2.010919942038059613e-02
1.766666666666666607e+00,2.284280116431126884e-02
1.783333333333333215e+00,2.473113503211640807e-02
1.800000000000000044e+00,2.563819041153368380e-02
1.816666666666666652e+00,2.546163715446485287e-02
1.833333333333333259e+00,2.413999602757214286e-02
1.849999999999999867e+00,2.165883955204835065e-02
1.866666666666666696e+00,1.805543476279584947e-02
1.883333333333333304e+00,1.342120857853246370e-02
1.899999999999999911e+00,7.901531027533319207e-03
1.916666666666666741e+00,1.692543235501161453e-03
1.933333333333333348e+00,-4.964968268365097664e-03
1.949999999999999956e+00,-1.179437246256959462e-02
1.966666666666666563e+00,-1.849426129487022341e-02
1.983333333333333393e+00,-2.475142271757426599e-02
2.000000000000000000e+00,-3.025493111861989048e-02
2.016666666666666607e+00,-3.471078637765102892e-02
2.033333333333333215e+00,-3.785645101949664665e-02
2.049999999999999822e+00,-3.947461036577989274e-02
2.066666666666666430e+00,-3.940547497907084112e-02
2.083333333333333481e+00,-3.258956438372866138e-02
2.100000000000000089e+00,-1.825927105147782947e-02
2.116666666666666696e+00,-2.289114203372997342e-04
2.133333333333333304e+00,1.699449727969471260e-02
2.149999999999999911e+00,2.932573899780639010e-02
2.166666666666666519e+00,3.468441202762564957e-02
2.183333333333333126e+00,3.880425186012670391e-02
2.200000000000000178e+00,4.143705347197945005e-02
2.216666666666666785e+00,4.237986375010621698e-02
2.233333333333333393e+00,4.149095671502219668e-02
2.250000000000000000e+00,3.870029312305203750e-02
2.266666666666666607e+00,3.401794260130990011e-02
2.283333333333333215e+00,2.753966064905553207e-02
2.299999999999999822e+00,1.944880926941297550e-02
2.316666666666666430e+00,1.001400143098461412e-02
2.333333333333333481e+00,-4.178111064825733301e-04
2.350000000000000089e+00,-1.143270366915234357e-02
2.366666666666666696e+00,-2.256499286383706337e-02
2.383333333333333304e+00,-3.331599897825211071e-02
2.399999999999999911e+00,-4.317554398012259098e-02
2.416666666666666519e+00,-5.164498595438669210e-02
2.433333333333333126e+00,-5.826094426005323790e-02
2.450000000000000178e+00,-6.261867075296680130e-02
2.466666666666666785e+00,-6.439395537433249828e-02
2.483333333333333393e+00,-5.790903769744083773e-02
2.500000000000000000e+00,-3.778906140855856077e-02
2.516666666666666607e+00,-9.546317928411365492e-03
2.533333333333333215e+00,1.964126273807156875e-02
2.549999999999999822e+00,4.273369039918734763e-02
2.566666666666666430e+00,5.450751739052658862e-02
2.583333333333333481e+00,6.063343171424573352e-02
2.600000000000000089e+00,6.439682073229364978e-02
2.616666666666666696e+00,6.550239171329011456e-02
2.633333333333333304e+00,6.375135803156886660e-02
2.649999999999999911e+00,5.905858450946933902e-02
2.666666666666666519e+00,5.146394991573332439e-02
2.683333333333333126e+00,4.113916480031726275e-02
2.700000000000000178e+00,2.838901988299225021e-02
2.716666666666666785e+00,1.364631105702132641e-02
2.733333333333333393e+00,-2.539856044824831405e-03
2.750000000000000000e+00,-1.952216373168072505e-02
2.766666666666666607e+00,-3.657848719424364181e-02
2.783333333333333215e+00,-5.294081242132556153e-02
2.799999999999999822e+00,-6.782809876156040141e-02
2.816666666666666430e+00,-8.048141594013724642e-02
2.833333333333333481e+00,-9.020021316578630266e-02
2.850000000000000089e+00,-9.637817578353539971e-02
2.866666666666666696e+00,-9.853693677158835429e-02
2.883333333333333304e+00,-7.970563706925026803e-02
2.899999999999999911e+00,-4.259076269797580638e-02
2.916666666666666519e+00,2.987747567199453003e-03
2.933333333333333126e+00,4.568261119447429575e-02
2.950000000000000178e+00,7.541125953658031622e-02
2.966666666666666785e+00,8.570894361221211011e-02
2.983333333333333393e+00,9.255847931861067857e-02
3.000000000000000000e+00,9.565181331977638812e-02
3.016666666666666607e+00,9.464942775241179385e-02
3.033333333333333215e+00,8.937175805715300014e-02
3.049999999999999822e+00,7.981670470190374567e-02
3.066666666666666430e+00,6.617091449259690505e-02
3.083333333333333481e+00,4.881361760101941838e-02
3.100000000000000089e+00,2.831195409479583813e-02
3.116666666666666696e+00,5.407228204176023345e-03
3.133333333333333304e+00,-1.900783744458633268e-02
3.149999999999999911e+00,-4.391970712599833904e-02
3.166666666666666519e+00,-6.823174150767280510e-02
3.183333333333333126e+00,-9.080972706435519459e-02
3.200000000000000178e+00,-1.105311240567725672e-01
3.216666666666666785e+00,-1.263371738997477178e-01
3.233333333333333393e+00,-1.372859625575963416e-01
3.250000000000000000e+00,-1.426040748466237407e-01
3.266666666666666607e+00,-1.225442177592375864e-01
3.283333333333333215e+00,-7.392685544993270186e-02
3.299999999999999822e+00,-9.850606445751062396e-03
3.316666666666666430e+00,5.355160921645187033e-02
3.333333333333333481e+00,1.011256299499038031e-01
3.350000000000000089e+00,1.222745772509011147e-01
3.366666666666666696e+00,1.321825467916937780e-01
3.383333333333333304e+00,1.367092647604012390e-01
3.399999999999999911e+00,1.353780907175802239e-01
3.416666666666666519e+00,1.279380146619873704e-01
3.433333333333333126e+00,1.143907172254043925e-01
3.449999999999999734e+00,9.500544842271752000e-02
3.466666666666666785e+00,7.032355837883592919e-02
3.483333333333333393e+00,4.115137810067254209e-02
3.500000000000000000e+00,8.540812855214255372e-03
3.516666666666666607e+00,-2.624217042345083906e-02
3.533333333333333215e+00,-6.175933657788568176e-02
3.549999999999999822e+00,-9.645133547979525823e-02
3.566666666666666430e+00,-1.287011187898129405e-01
3.583333333333333481e+00,-1.569026301656568090e-01
3.600000000000000089e+00,-1.795346359330761143e-01
3.616666666666666696e+00,-1.952375491712774747e-01
3.633333333333333304e+00,-2.028900616579998872e-01
3.649999999999999911e+00,-1.693992637523620282e-01
3.666666666666666519e+00,-9.671057171091057558e-02
3.683333333333333126e+00,-4.231076889601205482e-03
3.699999999999999734e+00,8.488528091067706893e-02
3.716666666666666785e+00,1.494597259795555355e-01
3.733333333333333393e+00,1.752625044310294200e-01
3.750000000000000000e+00,1.875071863039171061e-01
3.766666666666666607e+00,1.919995146072321912e-01
3.783333333333333215e+00,1.881553475687294807e-01
3.799999999999999822e+00,1.757157968149936633e-01
3.816666666666666430e+00,1.547792999309137163e-01
3.833333333333333481e+00,1.258179365603799837e-01
3.850000000000000089e+00,8.967927460312628829e-02
3.866666666666666696e+00,4.757228905815247960e-02
3.883333333333333304e+00,1.036962808284441762e-03
3.899999999999999911e+00,-4.810168868349964932e-02
3.916666666666666519e+00,-9.779056618740053497e-02
3.933333333333333126e+00,-1.458205190893053782e-01
3.949999999999999734e+00,-1.899142342255259464e-01
3.966666666666666785e+00,-2.278217028376240405e-01
3.983333333333333393e+00,-2.574250435395609160e-01
4.000000000000000000e+00,-2.768504009701970303e-01
4.016666666666666607e+00,-2.766241307659459969e-01
4.033333333333333215e+00,-2.096824216831575383e-01
4.049999999999999822e+00,-9.546653091167253691e-02
4.066666666666666430e+00,3.626044658204968102e-02
4.083333333333333037e+00,1.530662003811037175e-01
4.099999999999999645e+00,2.277152137588625003e-01
4.116666666666666252e+00,2.503980453384260230e-01
4.133333333333332860e+00,2.629488882581342279e-01
4.150000000000000355e+00,2.643657579270549673e-01
4.166666666666666963e+00,2.540474370117371539e-01
4.183333333333333570e+00,2.318586613197860802e-01
4.200000000000000178e+00,1.981611529436151931e-01
4.216666666666666785e+00,1.538274033066047708e-01
4.233333333333333393e+00,1.002343515888978742e-01
4.250000000000000000e+00,3.923570480843831254e-02
4.266666666666666607e+00,-2.688640369655055651e-02
4.283333333333333215e+00,-9.548728269173072103e-02
4.299999999999999822e+00,-1.636343200101456063e-01
4.316666666666666430e+00,-2.282120830396301425e-01
4.333333333333333037e+00,-2.860407633268849392e-01
4.349999999999999645e+00,-3.340105930252338928e-01
4.366666666666666252e+00,-3.692352795442093716e-01
4.383333333333332860e+00,-3.892220565548947242e-01
4.400000000000000355e+00,-3.407545137490299858e-01
4.416666666666666963e+00,-2.124978504861392559e-01
4.433333333333333570e+00,-3.924812291496118655e-02
4.450000000000000178e+00,1.352225276238001039e-01
4.466666666666666785e+00,2.690661474092973515e-01
4.483333333333333393e+00,3.322558552292191880e-01
4.500000000000000000e+00,3.554442149634106096e-01
4.516666666666666607e+00,3.637436051886870914e-01
4.533333333333333215e+00,3.561549496626673084e-01
4.549999999999999822e+00,3.322663684548323171e-01
4.566666666666666430e+00,2.923141841959583931e-01
4.583333333333333037e+00,2.372120628828617295e-01
4.599999999999999645e+00,1.685557708152609635e-01
4.616666666666666252e+00,8.860030874040684956e-02
4.633333333333332860e+00,2.101434166425220074e-04
4.650000000000000355e+00,-9.321353813389041121e-02
4.666666666666666963e+00,-1.878125196850503886e-01
4.683333333333333570e+00,-2.793791947875681747e-01
4.700000000000000178e+00,-3.635007595894907406e-01
4.716666666666666785e+00,-4.357230769558663730e-01
4.733333333333333393e+00,-4.917533808745438439e-01
4.750000000000000000e+00,-5.277065675660170818e-01
4.766666666666666607e+00,-5.023814284609212644e-01
4.783333333333333215e+00,-3.571319796959414594e-01
4.799999999999999822e+00,-1.328989351815897946e-01
4.816666666666666430e+00,1.126007859366034286e-01
4.833333333333333037e+00,3.195198206724164658e-01
4.849999999999999645e+00,4.402007436840765231e-01
4.866666666666666252e+00,4.766455611869125919e-01
4.883333333333332860e+00,4.930256230054982369e-01
4.900000000000000355e+00,4.879404271632802881e-01
4.916666666666666963e+00,4.607199048703733424e-01
4.933333333333333570e+00,4.115182103029541572e-01
4.950000000000000178e+00,3.413611958029365567e-01
4.966666666666666785e+00,2.521675995362573919e-01
4.983333333333333393e+00,1.467357005693234462e-01
5.000000000000000000e+00,2.869582145699697828e-02
5.016666666666666607e+00,-9.756381211352915805e-02
5.033333333333333215e+00,-2.269765759379741010e-01
5.049999999999999822e+00,-3.538877741526693654e-01
5.066666666666666430e+00,-4.722207483473476186e-01
5.083333333333333037e+00,-5.756683818862615709e-01
5.099999999999999645e+00,-6.579559895483385601e-01
5.116666666666666252e+00,-7.131968258839449515e-01
5.133333333333332860e+00,-7.014638317799335443e-01
5.150000000000000355e+00,-5.211136033082549579e-01
5.166666666666666963e+00,-2.240278792639731342e-01
5.183333333333333570e+00,1.127023651919020764e-01
5.200000000000000178e+00,4.064884311251545923e-01
5.216666666666666785e+00,5.890572082969374179e-01
5.233333333333333393e+00,6.403692052747418373e-01
5.250000000000000000e+00,6.640782546697978628e-01
5.266666666666666607e+00,6.585301419561567782e-01
5.283333333333333215e+00,6.229721811802053644e-01
5.299999999999999822e+00,5.576705154118110075e-01
5.316666666666666430e+00,4.639780863433737301e-01
5.333333333333333037e+00,3.443817048233294154e-01
5.349999999999999645e+00,2.025090622724551315e-01
5.366666666666666252e+00,4.309498286153248814e-02
5.383333333333332860e+00,-1.280798859706856752e-01
5.400000000000000355e+00,-3.042426329534299034e-01
5.416666666666666963e+00,-4.776823880936366118e-01
5.433333333333333570e+00,-6.399365578345210803e-01
5.450000000000000178e+00,-7.820174740994604301e-01
5.466666666666666785e+00,-8.947675595029922491e-01
5.483333333333333393e+00,-9.693921321658104384e-01
5.500000000000000000e+00,-9.289765938987147864e-01
5.516666666666666607e+00,-6.665480108155992234e-01
5.533333333333333215e+00,-2.564329722219213514e-01
5.549999999999999822e+00,1.956624386674567229e-01
5.566666666666666430e+00,5.794561535176162570e-01
5.583333333333333037e+00,8.063224764873380135e-01
5.599999999999999645e+00,8.696178646455111627e-01
5.616666666666666252e+00,8.937761301354999466e-01
5.633333333333332860e+00,8.773879441564977899e-01
5.650000000000000355e+00,8.201251492036507607e-01
5.666666666666666963e+00,7.228825522673467674e-01
5.683333333333333570e+00,5.878769655173798903e-01
5.700000000000000178e+00,4.187430797140770378e-01
5.716666666666666785e+00,2.205878584888981697e-01
5.733333333333333393e+00,3.969016865168484287e-08
5.750000000000000000e+00,-2.349692889139748386e-01
5.766666666666666607e+00,-4.747706498577056178e-01
5.783333333333333215e+00,-7.084179242517419928e-01
5.799999999999999822e+00,-9.237206692880085557e-01
5.816666666666666430e+00,-1.107596099460417705e+00
5.833333333333333037e+00,-1.246609867735868349e+00
5.849999999999999645e+00,-1.327841104932291572e+00
5.866666666666666252e+00,-1.137268563976266744e+00
5.883333333333332860e+00,-6.821645102399154226e-01
5.900000000000000355e+00,-8.513940774157124913e-02
5.916666666666666963e+00,5.038111637836044654e-01
5.933333333333333570e+00,9.440687373782077341e-01
5.950000000000000178e+00,1.137456201590580251e+00
5.966666666666666785e+00,1.195932704558791526e+00
5.983333333333333393e+00,1.197511683587734410e+00
6.000000000000000000e+00,1.142136797700366024e+00
6.016666666666666607e+00,1.031010317793110920e+00
6.033333333333333215e+00,8.668031938936189285e-01
6.049999999999999822e+00,6.538513624457074069e-01
6.066666666666666430e+00,3.983577844394831091e-01
6.083333333333333037e+00,1.085309156232003303e-01
6.099999999999999645e+00,-2.053521927043810980e-01
6.116666666666666252e+00,-5.308860158983008670e-01
6.133333333333332860e+00,-8.534262682480011630e-01
6.150000000000000355e+00,-1.156381007713119136e+00
6.166666666666666963e+00,-1.421494642587367352e+00
6.183333333333333570e+00,-1.629355706221012889e+00
6.200000000000000178e+00,-1.760340097871877729e+00
6.216666666666666785e+00,-1.577117768135591458e+00
6.233333333333333393e+00,-1.023170844177668792e+00
6.250000000000000000e+00,-2.503740989505781611e-01
6.266666666666666607e+00,5.453546310705742473e-01
6.283333333333333215e+00,1.172494800327418707e+00
6.299999999999999822e+00,1.488851139368740029e+00
6.316666666666666430e+00,1.571246067169656202e+00
6.333333333333333037e+00,1.572180125206767753e+00
6.349999999999999645e+00,1.493499603203901849e+00
6.366666666666666252e+00,1.338439638219268257e+00
6.383333333333332860e+00,1.111983568504866238e+00
6.400000000000000355e+00,8.211396789872760227e-01
6.416666666666666963e+00,4.752759399763278880e-01
6.433333333333333570e+00,8.632647559682238292e-02
6.450000000000000178e+00,-3.311601658183849217e-01
6.466666666666666785e+00,-7.599137851237780517e-01
6.483333333333333393e+00,-1.179793743650664251e+00
6.500000000000000000e+00,-1.568138039381713256e+00
6.516666666666666607e+00,-1.899919124944460469e+00
6.533333333333333215e+00,-2.148162199851574972e+00
6.549999999999999822e+00,-2.279165876324808160e+00
6.566666666666666430e+00,-1.854080110155636341e+00
6.583333333333333037e+00,-1.004212160835422640e+00
6.599999999999999645e+00,4.519922305086965242e-02
6.616666666666666252e+00,1.033444736736928604e+00
6.633333333333332860e+00,1.726561135172049344e+00
6.649999999999999467e+00,1.973005071756737117e+00
6.666666666666666963e+00,2.030050565894011783e+00
6.683333333333333570e+00,1.972826288424661678e+00
6.700000000000000178e+00,1.807957794121435313e+00
6.716666666666666785e+00,1.544083659246622497e+00
6.733333333333333393e+00,1.192110849041158938e+00
6.750000000000000000e+00,7.654553370963026460e-01
6.766666666666666607e+00,2.802029830007601863e-01
6.783333333333333215e+00,-2.449113602455382788e-01
6.799999999999999822e+00,-7.884740425693448351e-01
6.816666666666666430e+00,-1.325779587974229567e+00
6.833333333333333037e+00,-1.828989489206675145e+00
6.849999999999999645e+00,-2.266905135886959410e+00
6.866666666666666252e+00,-2.604764550397228984e+00
6.883333333333332860e+00,-2.804756360610405341e+00
6.899999999999999467e+00,-2.380620326475647808e+00
6.916666666666666963e+00,-1.405208112142585009e+00
6.933333333333333570e+00,-1.404222185147885327e-01
6.950000000000000178e+00,1.097126520813280992e+00
6.966666666666666785e+00,2.012301542890716277e+00
6.983333333333333393e+00,2.401195784617105478e+00
7.000000000000000000e+00,2.478387510168327257e+00
7.016666666666666607e+00,2.399048136339255066e+00
7.033333333333333215e+00,2.177219905685766843e+00
7.049999999999999822e+00,1.829482031248276019e+00
7.066666666666666430e+00,1.374802467144374152e+00
7.083333333333333037e+00,8.341476878290360331e-01
7.099999999999999645e+00,2.302982374708406610e-01
7.116666666666666252e+00,-4.121951924082362106e-01
7.133333333333332860e+00,-1.066513292211260788e+00
7.149999999999999467e+00,-1.702266409006549353e+00
7.166666666666666963e+00,-2.285264473617703906e+00
7.183333333333333570e+00,-2.776522649001841536e+00
7.200000000000000178e+00,-3.131420115902889378e+00
7.216666666666666785e+00,-3.168594397575443367e+00
7.233333333333333393e+00,-2.440614063798658862e+00
7.250000000000000000e+00,-1.162536526096232814e+00
7.266666666666666607e+00,3.320353950470550375e-01
7.283333333333333215e+00,1.675625704361585200e+00
7.299999999999999822e+00,2.552559198541342500e+00
7.316666666666666430e+00,2.776213527382786594e+00
7.333333333333333037e+00,2.787458109099906434e+00
7.349999999999999645e+00,2.609938771591023166e+00
7.366666666666666252e+00,2.267988450031555026e+00
7.383333333333332860e+00,1.789379498327614115e+00
7.399999999999999467e+00,1.203014181961734153e+00
7.416666666666666963e+00,5.379872026023091447e-01
7.433333333333333570e+00,-1.764823677162191684e-01
7.450000000000000178e+00,-9.103645296967977085e-01
7.466666666666666785e+00,-1.630618620969872090e+00
7.483333333333333393e+00,-2.300092939515949730e+00
7.500000000000000000e+00,-2.876162637367859709e+00
7.516666666666666607e+00,-3.309070454000096806e+00
7.533333333333333215e+00,-3.541344494557541189e+00
7.549999999999999822e+00,-2.929627947797502241e+00
7.566666666666666430e+00,-1.644270280874368773e+00
7.583333333333333037e+00,-2.723069243306841525e-02
7.599999999999999645e+00,1.519067481171904710e+00
7.616666666666666252e+00,2.627017206079224287e+00
7.633333333333332860e+00,3.052185925613558837e+00
7.649999999999999467e+00,3.110402828592909952e+00
7.666666666666666963e+00,2.930721385242109900e+00
7.683333333333333570e+00,2.549698650352969942e+00
7.700000000000000178e+00,2.007497047003481416e+00
7.716666666666666785e+00,1.343838948976432857e+00
7.733333333333333393e+00,5.960576085381541489e-01
7.750000000000000000e+00,-2.007372762067038963e-01
7.766666666666666607e+00,-1.012109237531342298e+00
7.783333333333333215e+00,-1.800849290448377271e+00
7.799999999999999822e+00,-2.525057284006586578e+00
7.816666666666666430e+00,-3.135986391742800805e+00
7.833333333333333037e+00,-3.575658884605621424e+00
7.849999999999999645e+00,-3.732866168554176411e+00
7.866666666666666252e+00,-2.982073883594568819e+00
7.883333333333332860e+00,-1.551902244842584988e+00
7.899999999999999467e+00,1.811411361668485709e-01
7.916666666666666963e+00,1.788580691645110132e+00
7.933333333333333570e+00,2.890097568127051542e+00
7.950000000000000178e+00,3.246690329721329871e+00
7.966666666666666785e+00,3.271235544616371893e+00
7.983333333333333393e+00,3.024437502044555082e+00
8.000000000000000000e+00,2.556133544899966914e+00
8.016666666666665719e+00,1.919855890172874391e+00
8.033333333333333215e+00,1.165730601117819232e+00
8.050000000000000711e+00,3.383725285289557183e-01
8.066666666666666430e+00,-5.218852323980754937e-01
8.083333333333333925e+00,-1.375697624169490707e+00
8.099999999999999645e+00,-2.180010985156723979e+00
8.116666666666667140e+00,-2.885822848468272639e+00
8.133333333333332860e+00,-3.435058426867129810e+00
8.150000000000000355e+00,-3.758458207987398492e+00
8.166666666666666075e+00,-3.465864386420101528e+00
8.183333333333333570e+00,-2.353071024810107215e+00
8.199999999999999289e+00,-7.292523056070032705e-01
8.216666666666666785e+00,9.921731364049019009e-01
8.233333333333332504e+00,2.394956128772753434e+00
8.250000000000000000e+00,3.156639390998708272e+00
8.266666666666665719e+00,3.355667953976142925e+00
8.283333333333333215e+00,3.223545610895179436e+00
8.300000000000000711e+00,2.815306158349183629e+00
8.316666666666666430e+00,2.197250481036538527e+00
8.333333333333333925e+00,1.434087771368391051e+00
8.349999999999999645e+00,5.825297539245583023e-01
8.366666666666667140e+00,-3.085642767500484940e-01
8.383333333333332860e+00,-1.194497662122296910e+00
8.400000000000000355e+00,-2.028573056063609936e+00
8.416666666666666075e+00,-2.758619869125948032e+00
8.433333333333333570e+00,-3.323551936176284194e+00
8.449999999999999289e+00,-3.651141206096788050e+00
8.466666666666666785e+00,-3.471925780228284797e+00
8.483333333333332504e+00,-2.464227950603596451e+00
8.500000000000000000e+00,-9.128563513294923881e-01
8.516666666666665719e+00,7.842091878478274491e-01
8.533333333333333215e+00,2.214473800839206863e+00
8.550000000000000711e+00,3.046357794646125328e+00
8.566666666666666430e+00,3.311089263675711436e+00
8.583333333333333925e+00,3.206897214291238640e+00
8.599999999999999645e+00,2.792272385714453353e+00
8.616666666666667140e+00,2.145665762134288279e+00
8.633333333333332860e+00,1.345690432050633545e+00
8.650000000000000355e+00,4.607535960127850938e-01
8.666666666666666075e+00,-4.515352868752869897e-01
8.683333333333333570e+00,-1.339486499480609050e+00
8.699999999999999289e+00,-2.149866530062438219e+00
8.716666666666666785e+00,-2.823919100980770036e+00
8.733333333333332504e+00,-3.293875954894453173e+00
8.750000000000000000e+00,-3.482684219327260688e+00
8.766666666666665719e+00,-3.049290423296009411e+00
8.783333333333333215e+00,-1.901523176668498127e+00
8.800000000000000711e+00,-3.510010766809890104e-01
8.816666666666666430e+00,1.211905897362344220e+00
8.833333333333333925e+00,2.412399863062508754e+00
8.849999999999999645e+00,2.979392923689268446e+00
8.866666666666667140e+00,3.141351441374036213e+00
8.883333333333332860e+00,2.926390881156961665e+00
8.900000000000000355e+00,2.405295916876916795e+00
8.916666666666666075e+00,1.670399711728713488e+00
8.933333333333333570e+00,8.111729409070456143e-01
8.949999999999999289e+00,-9.605157984030748830e-02
8.966666666666666785e+00,-9.868386154958850298e-01
8.983333333333332504e+00,-1.800858702308137937e+00
9.000000000000000000e+00,-2.475654696019427892e+00
9.016666666666665719e+00,-2.943130615197523170e+00
9.033333333333333215e+00,-3.129595944737967095e+00
9.050000000000000711e+00,-2.883538979745910780e+00
9.066666666666666430e+00,-1.952084925221156064e+00
9.083333333333333925e+00,-5.940493533137869431e-01
9.099999999999999645e+00,8.445825115330846122e-01
9.116666666666667140e+00,2.015938558698806116e+00
9.133333333333332860e+00,2.663236963899643150e+00
9.150000000000000355e+00,2.908987118713934894e+00
9.166666666666666075e+00,2.747282429392626568e+00
9.183333333333333570e+00,2.243547166002036075e+00
9.199999999999999289e+00,1.502210426923357156e+00
9.216666666666666785e+00,6.325632684007220785e-01
9.233333333333332504e+00,-2.700512038956087713e-01
9.250000000000000000e+00,-1.126168080301641172e+00
9.266666666666665719e+00,-1.864001020231605743e+00
9.283333333333333215e+00,-2.413466528546528878e+00
9.300000000000000711e+00,-2.704000049483906931e+00
9.316666666666666430e+00,-2.669618563148540069e+00
9.333333333333333925e+00,-2.168343974076470726e+00
9.349999999999999645e+00,-1.165830937849827276e+00
9.366666666666667140e+00,7.229598087534261364e-02
9.383333333333332860e+00,1.238582178320386307e+00
9.400000000000000355e+00,2.056709282046984111e+00
9.416666666666666075e+00,2.514641389649316938e+00
9.433333333333333570e+00,2.544522193389657350e+00
9.449999999999999289e+00,2.171573009005208998e+00
9.466666666666666785e+00,-3.910770472765463524e+00
9.483333333333332504e+00,1.767917804763751710e-01
9.500000000000000000e+00,1.129801021297302532e-01
9.516666666666665719e+00,1.482576455989170205e-01
