5.516666666666666607e+00,4.077196043402331270e+04
5.533333333333333215e+00,4.181335674041528546e+04
5.549999999999999822e+00,4.210786966261849011e+04
5.566666666666666430e+00,4.163380868637378444e+04
5.583333333333333037e+00,4.052780633469898021e+04
5.599999999999999645e+00,3.931187556401533948e+04
5.616666666666666252e+00,3.887907164407277014e+04
5.633333333333332860e+00,3.845945487963823689e+04
5.650000000000000355e+00,3.805872913220799092e+04
5.666666666666666963e+00,3.768031328418841440e+04
5.683333333333333570e+00,3.732732403375356807e+04
5.700000000000000178e+00,3.700538870444782515e+04
5.716666666666666785e+00,3.672472814136907255e+04
5.733333333333333393e+00,3.650107567433895019e+04
5.750000000000000000e+00,3.635523317570946529e+04
5.766666666666666607e+00,3.631134059132006223e+04
5.783333333333333215e+00,3.639408373145017686e+04
5.799999999999999822e+00,3.662509324981147802e+04
5.816666666666666430e+00,3.701877006059285486e+04
5.833333333333333037e+00,3.757775801932559261e+04
5.849999999999999645e+00,3.828849687302511302e+04
5.866666666666666252e+00,4.033142589653845789e+04
5.883333333333332860e+00,4.219590710188892263e+04
5.900000000000000355e+00,4.317484106498024630e+04
5.916666666666666963e+00,4.312320586665558221e+04
5.933333333333333570e+00,4.210375355844221485e+04
5.950000000000000178e+00,4.036891165826578799e+04
5.966666666666666785e+00,3.922778212951825117e+04
5.983333333333333393e+00,3.858009072322167049e+04
6.000000000000000000e+00,3.796804926675801107e+04
6.016666666666666607e+00,3.739563077243785665e+04
6.033333333333333215e+00,3.686543463754608820e+04
6.049999999999999822e+00,3.638270562221048749e+04
6.066666666666666430e+00,3.595954612030126736e+04
6.083333333333333037e+00,3.561658008618611348e+04
6.099999999999999645e+00,3.538206857890619722e+04
6.116666666666666252e+00,3.528920525755170092e+04
6.133333333333332860e+00,3.537245231775098364e+04
6.150000000000000355e+00,3.566329224854264612e+04
6.166666666666666963e+00,3.618535614316736610e+04
6.183333333333333570e+00,3.694855171198567405e+04
6.200000000000000178e+00,3.794214262731260533e+04
6.216666666666666785e+00,4.039625065330890357e+04
6.233333333333333393e+00,4.298934002009456890e+04
6.250000000000000000e+00,4.447223947024031804e+04
6.266666666666666607e+00,4.463027553495302709e+04
6.283333333333333215e+00,4.350339553599681676e+04
6.299999999999999822e+00,4.136653760733956005e+04
6.316666666666666430e+00,3.950241744028050744e+04
6.333333333333333037e+00,3.851962479766587785e+04
6.349999999999999645e+00,3.759984172236132144e+04
6.366666666666666252e+00,3.675250121007716371e+04
6.383333333333332860e+00,3.598530730802744074e+04
6.400000000000000355e+00,3.530956924326087756e+04
6.416666666666666963e+00,3.474557923575065797e+04
6.433333333333333570e+00,3.432294396109593799e+04
6.450000000000000178e+00,3.407772303167634527e+04
6.466666666666666785e+00,3.404883241437879769e+04
6.483333333333333393e+00,3.427487668817153462e+04
6.500000000000000000e+00,3.479081058140709501e+04
6.516666666666666607e+00,3.562306419289610494e+04
6.533333333333333215e+00,3.678158586792019196e+04
6.549999999999999822e+00,3.828283575632493739e+04
6.566666666666666430e+00,4.226493551128375839e+04
6.583333333333333037e+00,4.513959740354274982e+04
6.599999999999999645e+00,4.645010584402623499e+04
6.616666666666666252e+00,4.606024674058971868e+04
6.633333333333332860e+00,4.412222186109011091e+04
6.649999999999999467e+00,4.105970377817255940e+04
6.666666666666666963e+00,3.920121944763539796e+04
6.683333333333333570e+00,3.779019682075172022e+04
6.700000000000000178e+00,3.649625289557877841e+04
6.716666666666666785e+00,3.534267777175988158e+04
6.733333333333333393e+00,3.435160362193472974e+04
6.750000000000000000e+00,3.354923156408940849e+04
6.766666666666666607e+00,3.296697609238460427e+04
6.783333333333333215e+00,3.263864826693630312e+04
6.799999999999999822e+00,3.259865021183682256e+04
6.816666666666666430e+00,3.288244095949421899e+04
6.833333333333333037e+00,3.352677326009047829e+04
6.849999999999999645e+00,3.456664291922839038e+04
6.866666666666666252e+00,3.602585540956880141e+04
6.883333333333332860e+00,3.790016996625720640e+04
6.899999999999999467e+00,4.248017650425920874e+04
6.916666666666666963e+00,4.617163742327481305e+04
6.933333333333333570e+00,4.803148465505308559e+04
6.950000000000000178e+00,4.786822870863847493e+04
6.966666666666666785e+00,4.581144495782421291e+04
6.983333333333333393e+00,4.229525070793742634e+04
7.000000000000000000e+00,3.952539224081175053e+04
7.016666666666666607e+00,3.755253981591794582e+04
7.033333333333333215e+00,3.576568622978164785e+04
7.049999999999999822e+00,3.421876470078695274e+04
7.066666666666666430e+00,3.295473492616126168e+04
7.083333333333333037e+00,3.200680820447517181e+04
7.099999999999999645e+00,3.140070965043875549e+04
7.116666666666666252e+00,3.115639819745947170e+04
7.133333333333332860e+00,3.129363310915812690e+04
7.149999999999999467e+00,3.183903095065156958e+04
7.166666666666666963e+00,3.282903385780583631e+04
7.183333333333333570e+00,3.430479191556107980e+04
7.200000000000000178e+00,3.629554526773028192e+04
7.216666666666666785e+00,3.949670058403709845e+04
7.233333333333333393e+00,4.480170622247533174e+04
7.250000000000000000e+00,4.835689241005061194e+04
7.266666666666666607e+00,4.971118800097179337e+04
7.283333333333333215e+00,4.878632003478392289e+04
7.299999999999999822e+00,4.583419985922608612e+04
7.316666666666666430e+00,4.143584255258906342e+04
7.333333333333333037e+00,3.883955391066025913e+04
7.349999999999999645e+00,3.643057611557067139e+04
7.366666666666666252e+00,3.431867023024087393e+04
7.383333333333332860e+00,3.259338262175515774e+04
7.399999999999999467e+00,3.130521885361704335e+04
7.416666666666666963e+00,3.047584812365238031e+04
7.433333333333333570e+00,3.010844153595043463e+04
7.450000000000000178e+00,3.020155834965845133e+04
7.466666666666666785e+00,3.076368237672506075e+04
7.483333333333333393e+00,3.182123151685016273e+04
7.500000000000000000e+00,3.341566165831343824e+04
7.516666666666666607e+00,3.558600658838103118e+04
7.533333333333333215e+00,3.833613986003641185e+04
7.549999999999999822e+00,4.431061593529474339e+04
7.566666666666666430e+00,4.866700237434597511e+04
7.583333333333333037e+00,5.071557005833193398e+04
7.599999999999999645e+00,5.029537289347498881e+04
7.616666666666666252e+00,4.759166099995683180e+04
7.633333333333332860e+00,4.312964058842995291e+04
7.649999999999999467e+00,3.954558925681803521e+04
7.666666666666666963e+00,3.653681262219097698e+04
7.683333333333333570e+00,3.390513259443575225e+04
7.700000000000000178e+00,3.179145568114912749e+04
7.716666666666666785e+00,3.026741078019993802e+04
7.733333333333333393e+00,2.934629009951621629e+04
7.750000000000000000e+00,2.900753124381712405e+04
7.766666666666666607e+00,2.922453694188366717e+04
7.783333333333333215e+00,2.998830697532326667e+04
7.799999999999999822e+00,3.131785330627858275e+04
7.816666666666666430e+00,3.325429122298171569e+04
7.833333333333333037e+00,3.583584628811663424e+04
7.849999999999999645e+00,3.926988084983465524e+04
7.866666666666666252e+00,4.553327209567125101e+04
7.883333333333332860e+00,4.984468699364291388e+04
7.899999999999999467e+00,5.168569587737698021e+04
7.916666666666666963e+00,5.094051332429448667e+04
7.933333333333333570e+00,4.784240222821514180e+04
7.950000000000000178e+00,4.297586765946474770e+04
7.966666666666666785e+00,3.926454673487124819e+04
7.983333333333333393e+00,3.583955517742953089e+04
8.000000000000000000e+00,3.290622931919730763e+04
8.016666666666665719e+00,3.065129201941349675e+04
8.033333333333333215e+00,2.914792827161150490e+04
8.050000000000000711e+00,2.838534333932137815e+04
8.066666666666666430e+00,2.831314687553424665e+04
8.083333333333333925e+00,2.888386385731298287e+04
8.099999999999999645e+00,3.007987370990018462e+04
8.116666666666667140e+00,3.191730186974121534e+04
8.133333333333332860e+00,3.442792040851975617e+04
8.150000000000000355e+00,3.761821619113260385e+04
8.166666666666666075e+00,4.277007921168288158e+04
8.183333333333333570e+00,4.815222737306869385e+04
8.199999999999999289e+00,5.129690318882677093e+04
8.216666666666666785e+00,5.188691981565906462e+04
8.233333333333332504e+00,4.997538245187364373e+04
8.250000000000000000e+00,4.595985214188363170e+04
8.266666666666665719e+00,4.141090098713092448e+04
8.283333333333333215e+00,3.746228421644130140e+04
8.300000000000000711e+00,3.390698438907389937e+04
8.316666666666666430e+00,3.106453326582814771e+04
8.333333333333333925e+00,2.910181584570869745e+04
8.349999999999999645e+00,2.804305742889336398e+04
8.366666666666667140e+00,2.782821702586859465e+04
8.383333333333332860e+00,2.837814122617327303e+04
8.400000000000000355e+00,2.963946497356842156e+04
8.416666666666666075e+00,3.159648826652597199e+04
8.433333333333333570e+00,3.425402252274788043e+04
8.449999999999999289e+00,3.759383310745281051e+04
8.466666666666666785e+00,4.228645882704672840e+04
8.483333333333332504e+00,4.775642423269882420e+04
8.500000000000000000e+00,5.111255233275395585e+04
8.516666666666665719e+00,5.198754345458534226e+04
8.533333333333333215e+00,5.039012988742235757e+04
8.550000000000000711e+00,4.667243953634495119e+04
8.566666666666666430e+00,4.214693391685833194e+04
8.583333333333333925e+00,3.790617677538728458e+04
8.599999999999999645e+00,3.400550325979269110e+04
8.616666666666667140e+00,3.087907792515170877e+04
8.633333333333332860e+00,2.877078591014190897e+04
8.650000000000000355e+00,2.772875788358651334e+04
8.666666666666666075e+00,2.767705229998804862e+04
8.683333333333333570e+00,2.850517508994758828e+04
8.699999999999999289e+00,3.012712764032531049e+04
8.716666666666666785e+00,3.249260852514649378e+04
8.733333333333332504e+00,3.556086513510512304e+04
8.750000000000000000e+00,3.924590254393115174e+04
8.766666666666665719e+00,4.427000015357229131e+04
8.783333333333333215e+00,4.886949213386360498e+04
8.800000000000000711e+00,5.132866400270715530e+04
8.816666666666666430e+00,5.140312729993548419e+04
8.833333333333333925e+00,4.920345792136772070e+04
8.849999999999999645e+00,4.517719103321724106e+04
8.866666666666667140e+00,4.098102448009091313e+04
8.883333333333332860e+00,3.665727451117870078e+04
8.900000000000000355e+00,3.281141753226134460e+04
8.916666666666666075e+00,2.992815494715693785e+04
8.933333333333333570e+00,2.824883589336203295e+04
8.949999999999999289e+00,2.778049959555409441e+04
8.966666666666666785e+00,2.839726727655254945e+04
8.983333333333332504e+00,2.994889080386824207e+04
9.000000000000000000e+00,3.231126898403999803e+04
9.016666666666665719e+00,3.537691209273403365e+04
9.033333333333333215e+00,3.900571038606013462e+04
9.050000000000000711e+00,4.321161626577898278e+04
9.066666666666666430e+00,4.769678489998025179e+04
9.083333333333333925e+00,5.033901102924737643e+04
9.099999999999999645e+00,5.082384721603550861e+04
9.116666666666667140e+00,4.918785660052546882e+04
9.133333333333332860e+00,4.580937708477395790e+04
9.150000000000000355e+00,4.176816730808660213e+04
9.166666666666666075e+00,3.734954277273141633e+04
9.183333333333333570e+00,3.327730245211402507e+04
9.199999999999999289e+00,3.019596425410572920e+04
9.216666666666666785e+00,2.848564238186513103e+04
9.233333333333332504e+00,2.820084382285015454e+04
9.250000000000000000e+00,2.917534693990671440e+04
9.266666666666665719e+00,3.117731954620502802e+04
9.283333333333333215e+00,3.398858071798337915e+04
9.300000000000000711e+00,3.739683839722181438e+04
9.316666666666666430e+00,4.114010891525509942e+04
9.333333333333333925e+00,4.505884326693870389e+04
9.349999999999999645e+00,4.827192364024411654e+04
9.366666666666667140e+00,4.972573742497497005e+04
9.383333333333332860e+00,4.927384260183710285e+04
9.400000000000000355e+00,4.708286311644457601e+04
9.416666666666666075e+00,4.367024156330769620e+04
9.433333333333333570e+00,3.943799654450306844e+04
9.449999999999999289e+00,3.513187110257049790e+04
9.466666666666666785e+00,3.158233209564943900e+04
9.483333333333332504e+00,4.108383051161024923e+04
9.500000000000000000e+00,3.773837169486132188e+04
9.516666666666665719e+00,4.137476024848353700e+04
9.533333333333333215e+00,4.104134862762355624e+04
9.550000000000000711e+00,4.090047338208156725e+04
9.566666666666666430e+00,4.083061761237597239e+04
9.583333333333333925e+00,4.078157278357944597e+04
9.599999999999999645e+00,4.074715047053283342e+04
9.616666666666667140e+00,4.072595349214614544e+04
9.633333333333332860e+00,4.071709287256356765e+04
9.650000000000000355e+00,4.071930966391413676e+04
9.666666666666666075e+00,4.073076482567655330e+04
9.683333333333333570e+00,4.074905722088737821e+04
9.699999999999999289e+00,4.077135425940700952e+04
