9.583333333333333925e+00,9.043040800421692227e-02
9.599999999999999645e+00,1.057790684686565758e-01
9.616666666666667140e+00,1.205620015633820374e-01
9.633333333333332860e+00,1.346997379372013859e-01
9.650000000000000355e+00,1.481348051903045304e-01
9.666666666666666075e+00,1.608325315241783959e-01
9.683333333333333570e+00,1.727817307774886790e-01
9.699999999999999289e+00,1.839953958917359689e-01
9.716666666666666785e+00,1.950064303423313106e-01
9.733333333333332504e+00,2.058151099553047203e-01
9.750000000000000000e+00,2.164362503291433759e-01
9.766666666666665719e+00,2.268963697346768893e-01
9.783333333333333215e+00,2.372245508574327699e-01
9.800000000000000711e+00,2.477635659935847889e-01
9.816666666666666430e+00,2.587731739136927556e-01
9.833333333333333925e+00,2.702838328361737430e-01
9.849999999999999645e+00,2.822711637892141856e-01
9.866666666666667140e+00,2.946545111923452587e-01
9.883333333333332860e+00,3.073014218311640455e-01
9.900000000000000355e+00,3.200377310556340449e-01
9.916666666666666075e+00,3.326621465844115111e-01
9.933333333333333570e+00,3.449634794040485897e-01
9.949999999999999289e+00,3.567382573299979209e-01
9.966666666666666785e+00,3.678065750366384390e-01
9.983333333333332504e+00,3.780245283654415367e-01
1.000000000000000000e+01,3.872923680480958031e-01
1.001666666666666572e+01,3.955584258357146554e-01
1.003333333333333321e+01,4.034488279564189539e-01
1.005000000000000071e+01,4.111430529122866440e-01
1.006666666666666643e+01,4.186442566957232492e-01
1.008333333333333393e+01,4.259733196828612845e-01
1.009999999999999964e+01,4.331625436625858860e-01
1.011666666666666714e+01,4.402427326396750606e-01
1.013333333333333286e+01,4.477520578895872738e-01
1.015000000000000036e+01,4.559212765528699585e-01
1.016666666666666607e+01,4.647221479721904691e-01
1.018333333333333357e+01,4.740613534131393192e-01
1.019999999999999929e+01,4.837833998581960726e-01
1.021666666666666679e+01,4.936802718524210820e-01
1.023333333333333250e+01,5.035074195215246684e-01
1.025000000000000000e+01,5.130042339618791081e-01
1.026666666666666572e+01,5.219162987133068032e-01
1.028333333333333321e+01,5.300164973489462916e-01
1.030000000000000071e+01,5.371223840541269334e-01
1.031666666666666643e+01,5.431080955320826131e-01
1.033333333333333393e+01,5.482317799156622984e-01
1.034999999999999964e+01,5.531881290089629699e-01
1.036666666666666714e+01,5.579677623683496623e-01
1.038333333333333286e+01,5.625781062606225458e-01
1.040000000000000036e+01,5.670447152838598015e-01
1.041666666666666607e+01,5.714010611751888513e-01
1.043333333333333357e+01,5.756733833164818792e-01
1.044999999999999929e+01,5.806947231699717271e-01
1.046666666666666679e+01,5.864818661391977273e-01
1.048333333333333250e+01,5.929444309833858950e-01
1.050000000000000000e+01,5.999197827526060456e-01
1.051666666666666572e+01,6.071816416072363110e-01
1.053333333333333321e+01,6.144565382395908992e-01
1.055000000000000071e+01,6.214464833286175161e-01
1.056666666666666643e+01,6.278548811285014075e-01
1.058333333333333393e+01,6.334121569568736954e-01
1.059999999999999964e+01,6.378977501532535621e-01
1.061666666666666714e+01,6.411559118133590696e-01
1.063333333333333286e+01,6.438067801209954588e-01
1.065000000000000036e+01,6.463174823784813006e-01
1.066666666666666607e+01,6.486786411153983023e-01
1.068333333333333357e+01,6.508975508084990924e-01
1.069999999999999929e+01,6.529988105631393536e-01
1.071666666666666679e+01,6.550128048300616346e-01
1.073333333333333250e+01,6.569604844499298268e-01
1.075000000000000000e+01,6.597775477107135078e-01
1.076666666666666572e+01,6.634089165277072819e-01
1.078333333333333321e+01,6.677093521235462070e-01
1.080000000000000071e+01,6.724580465873839508e-01
1.081666666666666643e+01,6.773729871666143154e-01
1.083333333333333393e+01,6.821335191871957804e-01
1.084999999999999964e+01,6.864083482947821446e-01
1.086666666666666714e+01,6.898850899870597742e-01
1.088333333333333286e+01,6.922973600422996920e-01
1.090000000000000036e+01,6.934458446668482212e-01
1.091666666666666607e+01,6.941215004573861869e-01
1.093333333333333357e+01,6.946879438660072958e-01
1.094999999999999929e+01,6.951344968582547912e-01
1.096666666666666679e+01,6.954648188260559305e-01
1.098333333333333250e+01,6.956987719292470063e-01
1.100000000000000000e+01,6.958620647617232979e-01
1.101666666666666572e+01,6.959719160715698294e-01
1.103333333333333321e+01,6.968313497633833453e-01
1.105000000000000071e+01,6.985262967363796704e-01
1.106666666666666643e+01,7.008612873707785740e-01
1.108333333333333393e+01,7.035630090711285645e-01
1.109999999999999964e+01,7.063011517979892462e-01
1.111666666666666714e+01,7.087168047369825086e-01
1.113333333333333286e+01,7.104551582784432995e-01
1.115000000000000036e+01,7.111978911254213109e-01
1.116666666666666607e+01,7.106907514721327868e-01
1.118333333333333357e+01,7.098586884840196731e-01
1.119999999999999929e+01,7.089466565829921629e-01
1.121666666666666679e+01,7.079435557567551607e-01
1.123333333333333250e+01,7.068492654972510225e-01
1.125000000000000000e+01,7.056779521961770163e-01
1.126666666666666572e+01,7.044498892744345264e-01
1.128333333333333321e+01,7.031788125256497324e-01
1.130000000000000071e+01,7.023569362897204016e-01
1.131666666666666643e+01,7.023420371790305428e-01
1.133333333333333393e+01,7.028806237229178189e-01
1.134999999999999964e+01,7.036423779958460578e-01
1.136666666666666714e+01,7.042497562032618008e-01
1.138333333333333286e+01,7.043128502083887410e-01
1.140000000000000036e+01,7.034664571231674657e-01
1.141666666666666607e+01,7.016002996067344233e-01
1.143333333333333357e+01,6.996849854663129697e-01
1.144999999999999929e+01,6.977127197338182096e-01
1.146666666666666679e+01,6.956743592496321682e-01
1.148333333333333250e+01,6.935690305361306152e-01
1.150000000000000000e+01,6.914066600308390598e-01
1.151666666666666572e+01,6.892013125798731599e-01
1.153333333333333321e+01,6.869614595756095010e-01
1.155000000000000071e+01,6.847764845148996971e-01
1.156666666666666643e+01,6.832378256229715285e-01
1.158333333333333393e+01,6.820086260020969959e-01
1.159999999999999964e+01,6.806895423224338382e-01
1.161666666666666714e+01,6.788609943056710394e-01
1.163333333333333286e+01,6.763034539524594990e-01
1.165000000000000036e+01,6.737104696873710274e-01
1.166666666666666607e+01,6.710813848201871989e-01
1.168333333333333357e+01,6.684104681193255848e-01
1.169999999999999929e+01,6.656932533610439018e-01
1.171666666666666679e+01,6.629314311736791421e-01
1.173333333333333250e+01,6.601319538103010975e-01
1.175000000000000000e+01,6.573015406598836652e-01
1.176666666666666572e+01,6.544417541029662333e-01
1.178333333333333321e+01,6.515488999840277629e-01
1.180000000000000071e+01,6.486184364742280106e-01
1.181666666666666643e+01,6.456496898688529607e-01
1.183333333333333393e+01,6.426468156263961395e-01
1.184999999999999964e+01,6.396155850209586102e-01
1.186666666666666714e+01,6.365591987728460577e-01
1.188333333333333286e+01,6.334767931522911066e-01
1.190000000000000036e+01,6.303655487297753490e-01
1.191666666666666607e+01,6.272240738622171241e-01
1.193333333333333357e+01,6.240539080816642770e-01
1.194999999999999929e+01,6.208580406578775301e-01
1.196666666666666679e+01,6.176381524084262331e-01
1.198333333333333250e+01,6.143932973996740765e-01
1.200000000000000000e+01,6.111212233308962460e-01
1.201666666666666572e+01,6.078210536322466995e-01
1.203333333333333321e+01,6.044949001235966346e-01
1.205000000000000071e+01,6.011470461668071419e-01
1.206666666666666643e+01,5.977815037620711758e-01
1.208333333333333393e+01,5.944000278919046032e-01
1.209999999999999964e+01,5.910020573358224505e-01
1.211666666666666714e+01,5.875862707038492783e-01
1.213333333333333286e+01,5.841521622070284803e-01
1.215000000000000036e+01,5.807003074006488186e-01
1.216666666666666607e+01,5.772313833443982745e-01
1.218333333333333357e+01,5.737451652662829416e-01
1.219999999999999929e+01,5.702406331957700081e-01
1.221666666666666679e+01,5.667171836200312063e-01
1.223333333333333250e+01,5.631758679051964700e-01
1.225000000000000000e+01,5.596195332549298573e-01
1.226666666666666572e+01,5.560516941560720294e-01
1.228333333333333321e+01,5.524750092873620400e-01
1.230000000000000071e+01,5.488904753884269461e-01
1.231666666666666643e+01,5.452977559822771436e-01
1.233333333333333393e+01,5.416961250968964636e-01
1.234999999999999964e+01,5.380851470315388685e-01
1.236666666666666714e+01,5.344646575808869038e-01
1.238333333333333286e+01,5.308343585096051420e-01
1.240000000000000036e+01,5.271936789802270651e-01
1.241666666666666607e+01,5.235422275466995456e-01
1.243333333333333357e+01,5.198805208096780595e-01
1.244999999999999929e+01,5.162103420372553542e-01
1.246666666666666679e+01,5.125343473459971211e-01
1.248333333333333250e+01,5.088551380936254809e-01
1.250000000000000000e+01,5.051744189970479582e-01
1.251666666666666572e+01,5.014927415220635787e-01
1.253333333333333321e+01,4.978098426123063192e-01
1.255000000000000071e+01,4.941251755398043399e-01
1.256666666666666643e+01,4.904382203562084319e-01
1.258333333333333393e+01,4.867484942973323570e-01
1.259999999999999964e+01,4.830555079340587699e-01
1.261666666666666714e+01,4.793589340360535633e-01
1.263333333333333286e+01,4.756589864595617834e-01
1.265000000000000036e+01,4.719567266933594185e-01
1.266666666666666607e+01,4.682539966836675172e-01
1.268333333333333357e+01,4.645529365270844036e-01
1.269999999999999929e+01,4.608553524228855003e-01
1.271666666666666679e+01,4.571622942204183193e-01
1.273333333333333250e+01,4.534740233160598488e-01
1.275000000000000000e+01,4.497902718808229894e-01
1.276666666666666572e+01,4.461105481250416394e-01
1.278333333333333321e+01,4.424343197751307022e-01
1.280000000000000071e+01,4.387610963459480651e-01
1.281666666666666643e+01,4.350905391519899190e-01
1.283333333333333393e+01,4.314226652913829008e-01
1.284999999999999964e+01,4.277580580619519401e-01
1.286666666666666714e+01,4.240979123723069844e-01
1.288333333333333286e+01,4.204438182774752342e-01
1.290000000000000036e+01,4.167973588872704305e-01
1.291666666666666607e+01,4.131597242758023869e-01
1.293333333333333357e+01,4.095315214321674224e-01
1.294999999999999929e+01,4.059128206423385787e-01
1.296666666666666679e+01,4.023033412165258338e-01
1.298333333333333250e+01,3.987026458955354458e-01
1.300000000000000000e+01,3.951102833186801999e-01
1.301666666666666572e+01,3.915259048208103443e-01
1.303333333333333321e+01,3.879494003227680343e-01
1.304999999999999893e+01,3.843810405271956832e-01
1.306666666666666643e+01,3.808215474044939763e-01
1.308333333333333393e+01,3.772720156987582896e-01
1.309999999999999964e+01,3.737336850241483321e-01
1.311666666666666714e+01,3.702076546500482901e-01
1.313333333333333286e+01,3.666946669273970505e-01
1.315000000000000036e+01,3.631950371314480730e-01
1.316666666666666607e+01,3.597087201906256082e-01
1.318333333333333357e+01,3.562354459397132911e-01
1.319999999999999929e+01,3.527748579140783658e-01
1.321666666666666679e+01,3.493266336135142369e-01
1.323333333333333250e+01,3.458905963050314392e-01
1.325000000000000000e+01,3.424668205004485211e-01
1.326666666666666572e+01,3.390557009640519093e-01
1.328333333333333321e+01,3.356579393356708407e-01
1.329999999999999893e+01,3.322744282202768629e-01
1.331666666666666643e+01,3.289060655229039121e-01
1.333333333333333393e+01,3.255535716281468539e-01
1.334999999999999964e+01,3.222173785091778653e-01
1.336666666666666714e+01,3.188976177508122678e-01
1.338333333333333286e+01,3.155941866933090756e-01
1.340000000000000036e+01,3.123068502677198155e-01
1.341666666666666607e+01,3.090353460207894143e-01
1.343333333333333357e+01,3.057794809525621327e-01
1.344999999999999929e+01,3.025392173019140207e-01
1.346666666666666679e+01,2.993147350299573128e-01
1.348333333333333250e+01,2.961064471505056583e-01
1.350000000000000000e+01,2.929149492972865643e-01
1.351666666666666572e+01,2.897409102643834222e-01
1.353333333333333321e+01,2.865849395002256217e-01
1.354999999999999893e+01,2.834474792759316686e-01
1.356666666666666643e+01,2.803287552701348995e-01
1.358333333333333393e+01,2.772287905109453443e-01
1.359999999999999964e+01,2.741474638390642427e-01
1.361666666666666714e+01,2.710845875677798111e-01
1.363333333333333286e+01,2.680399864948498356e-01
1.365000000000000036e+01,2.650135691534071802e-01
1.366666666666666607e+01,2.620053831437694769e-01
1.368333333333333357e+01,2.590156419028260548e-01
1.369999999999999929e+01,2.560447101170351680e-01
1.371666666666666679e+01,2.530930455934783940e-01
1.373333333333333250e+01,2.501611129033532999e-01
1.375000000000000000e+01,2.472492971724032096e-01
1.376666666666666572e+01,2.443578458741624826e-01
1.378333333333333321e+01,2.414868529225417115e-01
1.379999999999999893e+01,2.386362820047772393e-01
1.381666666666666643e+01,2.358060150708824187e-01
1.383333333333333393e+01,2.329959105924396534e-01
1.384999999999999964e+01,2.302058603599241027e-01
1.386666666666666714e+01,2.274358367834245220e-01
1.388333333333333286e+01,2.246859225646395952e-01
1.390000000000000036e+01,2.219563144052923431e-01
1.391666666666666607e+01,2.192472966508787480e-01
1.393333333333333357e+01,2.165591900900456779e-01
1.394999999999999929e+01,2.138922909421665519e-01
1.396666666666666679e+01,2.112468191263642547e-01
1.398333333333333250e+01,2.086228904874823653e-01
1.400000000000000000e+01,2.060205176208167177e-01
1.401666666666666572e+01,2.034396342793574342e-01
1.403333333333333321e+01,2.008801334914454562e-01
1.404999999999999893e+01,1.983419096030783479e-01
1.406666666666666643e+01,1.958248964963475169e-01
1.408333333333333393e+01,1.933290955464873340e-01
1.409999999999999964e+01,1.908545874805272213e-01
1.411666666666666714e+01,1.884015242664434653e-01
1.413333333333333286e+01,1.859701018971737507e-01
1.415000000000000036e+01,1.835605211902594791e-01
1.416666666666666607e+01,1.811729481978198997e-01
1.418333333333333357e+01,1.788074857480901059e-01
1.419999999999999929e+01,1.764641629946951396e-01
1.421666666666666679e+01,1.741429433330090315e-01
1.423333333333333250e+01,1.718437459502816511e-01
1.425000000000000000e+01,1.695664742208655984e-01
1.426666666666666572e+01,1.673110444801005903e-01
1.428333333333333321e+01,1.650774097659553907e-01
1.429999999999999893e+01,1.628655740248697859e-01
1.431666666666666643e+01,1.606755935118034107e-01
1.433333333333333393e+01,1.585075645895108465e-01
1.434999999999999964e+01,1.563616008187857787e-01
1.436666666666666714e+01,1.542378057213747988e-01
1.438333333333333286e+01,1.521362490302112791e-01
1.440000000000000036e+01,1.500569527388678492e-01
1.441666666666666607e+01,1.479998896245232620e-01
1.443333333333333357e+01,1.459649930114614858e-01
1.444999999999999929e+01,1.439521739662011357e-01
1.446666666666666679e+01,1.419613412936737706e-01
1.448333333333333250e+01,1.399924200258685636e-01
1.450000000000000000e+01,1.380453647968487851e-01
1.451666666666666572e+01,1.361201653883029883e-01
1.453333333333333321e+01,1.342168431358737868e-01
1.454999999999999893e+01,1.323354390065292208e-01
1.456666666666666643e+01,1.304759965207701322e-01
1.458333333333333393e+01,1.286385442925378486e-01
1.459999999999999964e+01,1.268230829479129740e-01
1.461666666666666714e+01,1.250295795264479426e-01
1.463333333333333286e+01,1.232579699859700506e-01
1.465000000000000036e+01,1.215081682223082826e-01
1.466666666666666607e+01,1.197800787679329237e-01
1.468333333333333357e+01,1.180736100588111043e-01
1.469999999999999929e+01,1.163886854691277978e-01
1.471666666666666679e+01,1.147252498999414838e-01
1.473333333333333250e+01,1.130832705624067042e-01
1.475000000000000000e+01,1.114627318281954105e-01
1.476666666666666572e+01,1.098636255135395923e-01
1.478333333333333321e+01,1.082859392544881366e-01
1.479999999999999893e+01,1.067296461480300440e-01
1.481666666666666643e+01,1.051946983021593979e-01
1.483333333333333393e+01,1.036810255959937643e-01
1.484999999999999964e+01,1.021885393982095713e-01
1.486666666666666714e+01,1.007171398065914297e-01
1.488333333333333286e+01,9.926672440765206551e-02
1.490000000000000036e+01,9.783719652784222953e-02
1.491666666666666607e+01,9.642847124893222377e-02
1.493333333333333357e+01,9.504047797358672334e-02
1.494999999999999929e+01,9.367315905407769261e-02
1.496666666666666679e+01,9.232646491059286198e-02
1.498333333333333250e+01,9.100034697532508043e-02
1.500000000000000000e+01,8.969475038337544615e-02
1.501666666666666572e+01,8.840960833065267255e-02
1.503333333333333321e+01,8.714483941951672863e-02
1.504999999999999893e+01,8.590034837382007349e-02
1.506666666666666643e+01,8.467602959849697408e-02
1.508333333333333393e+01,8.347177245976127036e-02
1.509999999999999964e+01,8.228746694211622192e-02
1.511666666666666714e+01,8.112300841832009723e-02
1.513333333333333286e+01,7.997830054510350617e-02
1.515000000000000036e+01,7.885325572146066608e-02
1.516666666666666607e+01,7.774779309414948936e-02
1.518333333333333357e+01,7.666183468968225390e-02
1.519999999999999929e+01,7.559530073293893593e-02
1.521666666666666679e+01,7.454810540058434687e-02
1.523333333333333250e+01,7.352015406831563515e-02
1.525000000000000000e+01,7.251134261991862284e-02
1.526666666666666572e+01,7.152155878971520886e-02
1.528333333333333321e+01,7.055068501449791862e-02
1.529999999999999893e+01,6.959860199330529518e-02
1.531666666666666643e+01,6.866519209933122370e-02
1.533333333333333393e+01,6.775034190367795750e-02
1.534999999999999964e+01,6.685394330380155237e-02
1.536666666666666714e+01,6.597589306978780821e-02
1.538333333333333286e+01,6.511609099135975964e-02
1.540000000000000036e+01,6.427443715170738647e-02
1.541666666666666607e+01,6.345082906634072484e-02
1.543333333333333357e+01,6.264515942575063501e-02
1.544999999999999929e+01,6.185731496682737168e-02
1.546666666666666679e+01,6.108717665343796344e-02
1.548333333333333250e+01,6.033462099704742926e-02
1.550000000000000000e+01,5.959952209719145133e-02
1.551666666666666572e+01,5.888175387125645782e-02
1.553333333333333321e+01,5.818119196102872898e-02
1.554999999999999893e+01,5.749771491632910819e-02
1.556666666666666643e+01,5.683120443493700630e-02
1.558333333333333393e+01,5.618154465822733368e-02
1.559999999999999964e+01,5.554862074650655790e-02
1.561666666666666714e+01,5.493231713141291661e-02
1.563333333333333286e+01,5.433251590891773064e-02
1.565000000000000036e+01,5.374909577027392471e-02
1.566666666666666607e+01,5.318193169440121881e-02
1.568333333333333357e+01,5.263089540807314864e-02
1.569999999999999929e+01,5.209585643122081888e-02
1.571666666666666679e+01,5.157668341013944141e-02
1.573333333333333250e+01,5.107324541196988504e-02
1.575000000000000000e+01,5.058541289554312204e-02
1.576666666666666572e+01,5.011305816611406200e-02
1.578333333333333321e+01,4.965605524648156882e-02
1.579999999999999893e+01,4.921427923448500052e-02
1.581666666666666643e+01,4.878760533860058285e-02
1.583333333333333393e+01,4.837590785598267634e-02
1.584999999999999964e+01,4.797905935671679944e-02
1.586666666666666714e+01,4.759693026434377860e-02
1.588333333333333286e+01,4.722938890295978742e-02
1.590000000000000036e+01,4.687630195679878820e-02
1.591666666666666607e+01,4.653753519540438505e-02
1.593333333333333357e+01,4.621295427404415596e-02
1.594999999999999929e+01,4.590242542384791180e-02
1.596666666666666679e+01,4.560581588820346310e-02
1.598333333333333250e+01,4.532299402861983406e-02
1.600000000000000000e+01,4.505382910243976857e-02
1.601666666666666572e+01,4.479819079193372855e-02
1.603333333333333144e+01,4.455594862143544277e-02
1.605000000000000071e+01,4.432697141966895904e-02
1.606666666666666643e+01,4.411112696146602535e-02
1.608333333333333215e+01,4.390828186494859925e-02
1.610000000000000142e+01,4.371830174748896763e-02
1.611666666666666714e+01,4.354105157960275890e-02
1.613333333333333286e+01,4.337639613647140124e-02
1.614999999999999858e+01,4.322420043674169571e-02
1.616666666666666785e+01,4.308433007346400279e-02
1.618333333333333357e+01,4.295665137486405494e-02
1.619999999999999929e+01,4.284103137540170442e-02
1.621666666666666501e+01,4.273733762244973783e-02
1.623333333333333428e+01,4.264543788179793460e-02
1.625000000000000000e+01,4.256519982644657585e-02
1.626666666666666572e+01,4.249649079138268642e-02
1.628333333333333144e+01,4.243917765291534833e-02
1.630000000000000071e+01,4.239312685321190016e-02
1.631666666666666643e+01,4.235820455171120102e-02
1.633333333333333215e+01,4.233427685641691363e-02
1.635000000000000142e+01,4.232121007541443658e-02
1.636666666666666714e+01,4.231887093193864580e-02
1.638333333333333286e+01,4.232712670097973223e-02
1.639999999999999858e+01,4.234584524698057489e-02
1.641666666666666785e+01,4.237489496621901081e-02
1.643333333333333357e+01,4.241414465948992185e-02
1.644999999999999929e+01,4.246346337586661551e-02
1.646666666666666501e+01,4.252272027252686909e-02
1.648333333333333428e+01,4.259178452756395838e-02
1.650000000000000000e+01,4.267052532514948454e-02
1.651666666666666572e+01,4.275881191145262938e-02
1.653333333333333144e+01,4.285651370205140198e-02
1.655000000000000071e+01,4.296350041169454126e-02
1.656666666666666643e+01,4.307964217620620373e-02
1.658333333333333215e+01,4.320480964232384369e-02
1.660000000000000142e+01,4.333887401149861401e-02
1.661666666666666714e+01,4.348170703554238292e-02
1.663333333333333286e+01,4.363318097325359635e-02
1.664999999999999858e+01,4.379316852567815416e-02
1.666666666666666785e+01,4.396154277145526701e-02
1.668333333333333357e+01,4.413817712165289675e-02
1.669999999999999929e+01,4.432294530622182122e-02
1.671666666666666501e+01,4.451572139419977814e-02
1.673333333333333428e+01,4.471637984048534853e-02
1.675000000000000000e+01,4.492479554617349879e-02
1.676666666666666572e+01,4.514084391818093400e-02
1.678333333333333144e+01,4.536440091649834166e-02
1.680000000000000071e+01,4.559534308225932780e-02
1.681666666666666643e+01,4.583354754528598529e-02
1.683333333333333215e+01,4.607889201470609375e-02
1.685000000000000142e+01,4.633125475984878339e-02
1.686666666666666714e+01,4.659051459026811864e-02
1.688333333333333286e+01,4.685655084300004158e-02
1.689999999999999858e+01,4.712924338215247061e-02
1.691666666666666785e+01,4.740847261160963805e-02
1.693333333333333357e+01,4.769411949751110880e-02
1.694999999999999929e+01,4.798606559467177152e-02
1.696666666666666501e+01,4.828419307090556223e-02
1.698333333333333428e+01,4.858838472496376099e-02
1.700000000000000000e+01,4.889852399650470444e-02
1.701666666666666572e+01,4.921449496910268451e-02
1.703333333333333144e+01,4.953618236909255318e-02
1.705000000000000071e+01,4.986347156380236539e-02
1.706666666666666643e+01,5.019624856248062345e-02
1.708333333333333215e+01,5.053440002210997373e-02
1.710000000000000142e+01,5.087781325855249975e-02
1.711666666666666714e+01,5.122637626153330598e-02
1.713333333333333286e+01,5.157997771047279773e-02
1.714999999999999858e+01,5.193850698771616120e-02
1.716666666666666785e+01,5.230185418652603252e-02
1.718333333333333357e+01,5.266991011300758280e-02
1.719999999999999929e+01,5.304256628321476347e-02
1.721666666666666501e+01,5.341971491826495722e-02
1.723333333333333428e+01,5.380124894087208454e-02
1.725000000000000000e+01,5.418706197621472875e-02
1.726666666666666572e+01,5.457704835875809568e-02
1.728333333333333144e+01,5.497110314495761568e-02
1.730000000000000071e+01,5.536912213010430905e-02
1.731666666666666643e+01,5.577100186630901818e-02
1.733333333333333215e+01,5.617663967808972370e-02
1.735000000000000142e+01,5.658593367244094813e-02
1.736666666666666714e+01,5.699878274160982694e-02
1.738333333333333286e+01,5.741508655875922351e-02
1.739999999999999858e+01,5.783474556868995614e-02
1.741666666666666785e+01,5.825766097718871467e-02
1.743333333333333357e+01,5.868373474293915593e-02
1.744999999999999929e+01,5.911286957519629875e-02
1.746666666666666501e+01,5.954496893884336089e-02
1.748333333333333428e+01,5.997993706649241280e-02
1.750000000000000000e+01,6.041767897546977684e-02
1.751666666666666572e+01,6.085810048626277141e-02
1.753333333333333144e+01,6.130110823858113400e-02
1.755000000000000071e+01,6.174660970171772650e-02
1.756666666666666643e+01,6.219451317727064249e-02
1.758333333333333215e+01,6.264472779420203474e-02
1.760000000000000142e+01,6.309716349816009429e-02
1.761666666666666714e+01,6.355173103844402593e-02
1.763333333333333286e+01,6.400834195654063474e-02
1.764999999999999858e+01,6.446690857966688726e-02
1.766666666666666785e+01,6.492734402137967376e-02
1.768333333333333357e+01,6.538956218946141707e-02
1.769999999999999929e+01,6.585347779944587809e-02
1.771666666666666501e+01,6.631900639076467041e-02
1.773333333333333428e+01,6.678606434187611685e-02
1.775000000000000000e+01,6.725456888101553898e-02
1.776666666666666572e+01,6.772443809030072315e-02
1.778333333333333144e+01,6.819559090257212852e-02
1.780000000000000071e+01,6.866794709214033010e-02
1.781666666666666643e+01,6.914142726208827305e-02
1.783333333333333215e+01,6.961595283155613823e-02
1.785000000000000142e+01,7.009144602632721988e-02
1.786666666666666714e+01,7.056782987508558591e-02
1.788333333333333286e+01,7.104502821221159170e-02
1.789999999999999858e+01,7.152296568631653917e-02
1.791666666666666785e+01,7.200156777231295213e-02
1.793333333333333357e+01,7.248076078400060573e-02
1.794999999999999929e+01,7.296047188408284756e-02
1.796666666666666501e+01,7.344062908921528132e-02
1.798333333333333428e+01,7.392116126893885641e-02
1.800000000000000000e+01,7.440199813885232938e-02
1.801666666666666572e+01,7.488307024976094406e-02
1.803333333333333144e+01,7.536430897545162710e-02
1.805000000000000071e+01,7.584564650197210545e-02
1.806666666666666643e+01,7.632701582079629010e-02
1.808333333333333215e+01,7.680835072719043033e-02
1.810000000000000142e+01,7.728958582374818864e-02
1.811666666666666714e+01,7.777065652778347715e-02
1.813333333333333286e+01,7.825149908036067858e-02
1.814999999999999858e+01,7.873205055440747613e-02
1.816666666666666785e+01,7.921224885964936457e-02
1.818333333333333357e+01,7.969203274293347461e-02
1.819999999999999929e+01,8.017134178365746544e-02
1.821666666666666501e+01,8.065011638519861692e-02
1.823333333333333428e+01,8.112829776415869665e-02
1.825000000000000000e+01,8.160582793968343407e-02
1.826666666666666572e+01,8.208264972498294232e-02
1.828333333333333144e+01,8.255870672253497189e-02
1.830000000000000071e+01,8.303394332347026341e-02
1.831666666666666643e+01,8.350830471058494353e-02
1.833333333333333215e+01,8.398173686354849787e-02
1.835000000000000142e+01,8.445418656439235283e-02
1.836666666666666714e+01,8.492560140135667346e-02
1.838333333333333286e+01,8.539592976963360227e-02
1.839999999999999858e+01,8.586512086833640589e-02
1.841666666666666785e+01,8.633312469394682775e-02
1.843333333333333357e+01,8.679989203131724396e-02
1.844999999999999929e+01,8.726537444383278275e-02
1.846666666666666501e+01,8.772952426445369822e-02
1.848333333333333428e+01,8.819229458904835617e-02
1.850000000000000000e+01,8.865363927278901990e-02
1.851666666666666572e+01,8.911351292958825943e-02
1.853333333333333144e+01,8.957187093380342136e-02
1.855000000000000071e+01,9.002866942291132268e-02
1.856666666666666643e+01,9.048386529966780112e-02
1.858333333333333215e+01,9.093741623244432082e-02
1.860000000000000142e+01,9.138928065292012404e-02
1.861666666666666714e+01,9.183941775096735038e-02
1.863333333333333286e+01,9.228778746723857729e-02
1.864999999999999858e+01,9.273435048448067097e-02
1.866666666666666785e+01,9.317906821884441859e-02
1.868333333333333357e+01,9.362190281238375045e-02
1.869999999999999929e+01,9.406281712757891267e-02
1.871666666666666501e+01,9.450177474417129075e-02
1.873333333333333428e+01,9.493873995801579979e-02
1.875000000000000000e+01,9.537367778117079864e-02
1.876666666666666572e+01,9.580655394217624243e-02
1.878333333333333144e+01,9.623733488546752646e-02
1.880000000000000071e+01,9.666598776911992930e-02
1.881666666666666643e+01,9.709248046055091175e-02
1.883333333333333215e+01,9.751678153030469975e-02
1.885000000000000142e+01,9.793886024448869576e-02
1.886666666666666714e+01,9.835868655671577143e-02
1.888333333333333286e+01,9.877623110047109578e-02
1.889999999999999858e+01,9.919146518266051815e-02
1.891666666666666785e+01,9.960436077876318184e-02
1.893333333333333357e+01,1.000148905295927537e-01
1.894999999999999929e+01,1.004230277392742371e-01
1.896666666666666501e+01,1.008287463737636974e-01
1.898333333333333428e+01,1.012320210591366870e-01
1.900000000000000000e+01,1.016328270789569610e-01
1.901666666666666572e+01,1.020311403702893194e-01
1.903333333333333144e+01,1.024269375182599584e-01
1.905000000000000071e+01,1.028201957494129237e-01
1.906666666666666643e+01,1.032108929243817919e-01
1.908333333333333215e+01,1.035990075305230490e-01
1.910000000000000142e+01,1.039845186751247874e-01
1.911666666666666714e+01,1.043674060796243724e-01
1.913333333333333286e+01,1.047476500749965900e-01
1.914999999999999858e+01,1.051252315981754948e-01
1.916666666666666785e+01,1.055001321891283761e-01
1.918333333333333357e+01,1.058723339880586339e-01
1.919999999999999929e+01,1.062418197322074209e-01
1.921666666666666501e+01,1.066085727518457232e-01
1.923333333333333428e+01,1.069725769652594694e-01
1.925000000000000000e+01,1.073338168727786535e-01
1.926666666666666572e+01,1.076922775501232277e-01
1.928333333333333144e+01,1.080479446414821104e-01
