1.016666666666666607e+00,5.083708848759295185e-01
1.033333333333333215e+00,5.087572588152136088e-01
1.050000000000000044e+00,5.091542186462030273e-01
1.066666666666666652e+00,5.095618756855793130e-01
1.083333333333333259e+00,5.099803445340934660e-01
1.100000000000000089e+00,5.104097421774763665e-01
1.116666666666666696e+00,5.108501867650077077e-01
1.133333333333333304e+00,5.113017960671368822e-01
1.149999999999999911e+00,5.117646856560620350e-01
1.166666666666666741e+00,5.122389668926566886e-01
1.183333333333333348e+00,5.127247448310885414e-01
1.199999999999999956e+00,5.132221161632897211e-01
1.216666666666666563e+00,5.137311500899330863e-01
1.233333333333333393e+00,5.142519051553900988e-01
1.250000000000000000e+00,5.147844375958762209e-01
1.266666666666666607e+00,5.153288011187433515e-01
1.283333333333333215e+00,5.158850155259415704e-01
1.300000000000000044e+00,5.164530868308324640e-01
1.316666666666666652e+00,5.170330082047178699e-01
1.333333333333333259e+00,5.176247615762396004e-01
1.350000000000000089e+00,5.182283199922346206e-01
1.366666666666666696e+00,5.188436507362075290e-01
1.383333333333333304e+00,5.194707190506164807e-01
1.399999999999999911e+00,5.201094921489752831e-01
1.416666666666666741e+00,5.207599431028741011e-01
1.433333333333333348e+00,5.214220542034837536e-01
1.449999999999999956e+00,5.220958195317485506e-01
1.466666666666666563e+00,5.227812466708222638e-01
1.483333333333333393e+00,5.234783576725339227e-01
1.500000000000000000e+00,5.241871894779579488e-01
1.516666666666666607e+00,5.249077939704247520e-01
1.533333333333333215e+00,5.256402377361583111e-01
1.550000000000000044e+00,5.263846014779571814e-01
1.566666666666666652e+00,5.271409789249199562e-01
1.583333333333333259e+00,5.279094750411477133e-01
1.600000000000000089e+00,5.286902033703454462e-01
1.616666666666666696e+00,5.294832824512849534e-01
1.633333333333333304e+00,5.302888313761743300e-01
1.649999999999999911e+00,5.311069647073848321e-01
1.666666666666666741e+00,5.319377033435683799e-01
1.683333333333333348e+00,5.327810495823726011e-01
1.699999999999999956e+00,5.336370039171307589e-01
1.716666666666666563e+00,5.345055654040000714e-01
1.733333333333333393e+00,5.353867318524427876e-01
1.750000000000000000e+00,5.362804313637773435e-01
1.766666666666666607e+00,5.371865448088980477e-01
1.783333333333333215e+00,5.381049390844697689e-01
1.800000000000000044e+00,5.390354721424599482e-01
1.816666666666666652e+00,5.399779990586884848e-01
1.833333333333333259e+00,5.409323788097665231e-01
1.849999999999999867e+00,5.418984811310539884e-01
1.866666666666666696e+00,5.428761927276580801e-01
1.883333333333333304e+00,5.438654222642159697e-01
1.899999999999999911e+00,5.448661039128377404e-01
1.916666666666666741e+00,5.458781996211848897e-01
1.933333333333333348e+00,5.469017004908242052e-01
1.949999999999999956e+00,5.479366276388447643e-01
1.966666666666666563e+00,5.489830326884895806e-01
1.983333333333333393e+00,5.500409977181927035e-01
2.000000000000000000e+00,5.511106342309239903e-01
2.016666666666666607e+00,5.521920805846982638e-01
2.033333333333333215e+00,5.532854973923599928e-01
2.049999999999999822e+00,5.543910606390133333e-01
2.066666666666666430e+00,5.555089526219255669e-01
2.083333333333333481e+00,5.566392141713382147e-01
2.100000000000000089e+00,5.577818084374978058e-01
2.116666666666666696e+00,5.589366967093353233e-01
2.133333333333333304e+00,5.601038396742504810e-01
2.149999999999999911e+00,5.612831983820258941e-01
2.166666666666666519e+00,5.624747172529015460e-01
2.183333333333333126e+00,5.636781618669722826e-01
2.200000000000000178e+00,5.648932820112211317e-01
2.216666666666666785e+00,5.661198196470635935e-01
2.233333333333333393e+00,5.673575178553331710e-01
2.250000000000000000e+00,5.686061304478687850e-01
2.266666666666666607e+00,5.698654314548171618e-01
2.283333333333333215e+00,5.711352235786230080e-01
2.299999999999999822e+00,5.724153449816382633e-01
2.316666666666666430e+00,5.737056743327143549e-01
2.333333333333333481e+00,5.750061345722519146e-01
2.350000000000000089e+00,5.763166960624319657e-01
2.366666666666666696e+00,5.776373795567271152e-01
2.383333333333333304e+00,5.789682588656795970e-01
2.399999999999999911e+00,5.803094624687935577e-01
2.416666666666666519e+00,5.816611728772957957e-01
2.433333333333333126e+00,5.830236224519370625e-01
2.450000000000000178e+00,5.843970846732405855e-01
2.466666666666666785e+00,5.857818604908612281e-01
2.483333333333333393e+00,5.871781015403567672e-01
2.500000000000000000e+00,5.885857442185434829e-01
2.516666666666666607e+00,5.900047217535219213e-01
2.533333333333333215e+00,5.914349671690806165e-01
2.549999999999999822e+00,5.928764163038573454e-01
2.566666666666666430e+00,5.943290085401595757e-01
2.583333333333333481e+00,5.957924652910947527e-01
2.600000000000000089e+00,5.972663947535040707e-01
2.616666666666666696e+00,5.987504017353929564e-01
2.633333333333333304e+00,6.002440994606206282e-01
2.649999999999999911e+00,6.017471215482730340e-01
2.666666666666666519e+00,6.032591334875987421e-01
2.683333333333333126e+00,6.047798427824438994e-01
2.700000000000000178e+00,6.063090073456741669e-01
2.716666666666666785e+00,6.078464424973111235e-01
2.733333333333333393e+00,6.093920275632135342e-01
2.750000000000000000e+00,6.109457131104423233e-01
2.766666666666666607e+00,6.125075291575465819e-01
2.783333333333333215e+00,6.140775935197705371e-01
2.799999999999999822e+00,6.156561182721331793e-01
2.816666666666666430e+00,6.172434115777674091e-01
2.833333333333333481e+00,6.188398721047536633e-01
2.850000000000000089e+00,6.204459740019293568e-01
2.866666666666666696e+00,6.220622417907445412e-01
2.883333333333333304e+00,6.236886872476190558e-01
2.899999999999999911e+00,6.253252245150291433e-01
2.916666666666666519e+00,6.269717638654346281e-01
2.933333333333333126e+00,6.286282195357884017e-01
2.950000000000000178e+00,6.302945152712772225e-01
2.966666666666666785e+00,6.319705833763632485e-01
2.983333333333333393e+00,6.336558525190126856e-01
3.000000000000000000e+00,6.353497488321252495e-01
3.016666666666666607e+00,6.370517154518525738e-01
3.033333333333333215e+00,6.387612257061463517e-01
3.049999999999999822e+00,6.404777949405504600e-01
3.066666666666666430e+00,6.422009908903834052e-01
3.083333333333333481e+00,6.439304427855814250e-01
3.100000000000000089e+00,6.456658501871551659e-01
3.116666666666666696e+00,6.474069933438161284e-01
3.133333333333333304e+00,6.491537468652172072e-01
3.149999999999999911e+00,6.509060973498816960e-01
3.166666666666666519e+00,6.526641635359704541e-01
3.183333333333333126e+00,6.544282152897562543e-01
3.200000000000000178e+00,6.561986861324327069e-01
3.216666666666666785e+00,6.579761735801639144e-01
3.233333333333333393e+00,6.597614225699924839e-01
3.250000000000000000e+00,6.615552895405710787e-01
3.266666666666666607e+00,6.633580094633757529e-01
3.283333333333333215e+00,6.651694814347995921e-01
3.299999999999999822e+00,6.669895946076680460e-01
3.316666666666666430e+00,6.688182435393225100e-01
3.333333333333333481e+00,6.706553415945849528e-01
3.350000000000000089e+00,6.725008220155594962e-01
3.366666666666666696e+00,6.743540275248127713e-01
3.383333333333333304e+00,6.762141219094408573e-01
3.399999999999999911e+00,6.780803144975199315e-01
3.416666666666666519e+00,6.799518718357110414e-01
3.433333333333333126e+00,6.818281252260133263e-01
3.449999999999999734e+00,6.837084758912800320e-01
3.466666666666666785e+00,6.855924002182688382e-01
3.483333333333333393e+00,6.874794584112163820e-01
3.500000000000000000e+00,6.893693104180456110e-01
3.516666666666666607e+00,6.912617421290508934e-01
3.533333333333333215e+00,6.931567021393766348e-01
3.549999999999999822e+00,6.950543453429506302e-01
3.566666666666666430e+00,6.969550755376685558e-01
3.583333333333333481e+00,6.988595764484641926e-01
3.600000000000000089e+00,7.007688199973837184e-01
3.616666666666666696e+00,7.026840426486289370e-01
3.633333333333333304e+00,7.046066850112228108e-01
3.649999999999999911e+00,7.065369784390506114e-01
3.666666666666666519e+00,7.084747991667451616e-01
3.683333333333333126e+00,7.104200060199947764e-01
3.699999999999999734e+00,7.123724724319061563e-01
3.716666666666666785e+00,7.143321117875329751e-01
3.733333333333333393e+00,7.162988765820588188e-01
3.750000000000000000e+00,7.182716957531343205e-01
3.766666666666666607e+00,7.202493486010248525e-01
3.783333333333333215e+00,7.222307206010328828e-01
3.799999999999999822e+00,7.242148050035372986e-01
3.816666666666666430e+00,7.262006954500254130e-01
3.833333333333333481e+00,7.281875760516333118e-01
3.850000000000000089e+00,7.301747167956795792e-01
3.866666666666666696e+00,7.321614827504233647e-01
3.883333333333333304e+00,7.341473645668575854e-01
3.899999999999999911e+00,7.361320340590254974e-01
3.916666666666666519e+00,7.381154221831482953e-01
3.933333333333333126e+00,7.400978089601766285e-01
3.949999999999999734e+00,7.420799080904622036e-01
3.966666666666666785e+00,7.440629252535817528e-01
3.983333333333333393e+00,7.460485695328863409e-01
4.000000000000000000e+00,7.480390023864739169e-01
4.016666666666666607e+00,7.500363412718955569e-01
4.033333333333333215e+00,7.520404691307082112e-01
4.049999999999999822e+00,7.540512109094797966e-01
4.066666666666666430e+00,7.560683753969227316e-01
4.083333333333333037e+00,7.580918195953056937e-01
4.099999999999999645e+00,7.601214843503694141e-01
4.116666666666666252e+00,7.621571196384214764e-01
4.133333333333332860e+00,7.641967497638698648e-01
4.150000000000000355e+00,7.662386094223019306e-01
4.166666666666666963e+00,7.682811434070374590e-01
4.183333333333333570e+00,7.703229774200882618e-01
4.200000000000000178e+00,7.723628751729569863e-01
4.216666666666666785e+00,7.743996996006761169e-01
4.233333333333333393e+00,7.764323969865900565e-01
4.250000000000000000e+00,7.784600210339046589e-01
4.266666666666666607e+00,7.804818078733867237e-01
4.283333333333333215e+00,7.824973022157366564e-01
4.299999999999999822e+00,7.845065210510745457e-01
4.316666666666666430e+00,7.865101277842593275e-01
4.333333333333333037e+00,7.885095803720288954e-01
4.349999999999999645e+00,7.905072142309632621e-01
4.366666666666666252e+00,7.925062255792713062e-01
4.383333333333332860e+00,7.945105332190092184e-01
4.400000000000000355e+00,7.965215255662998484e-01
4.416666666666666963e+00,7.985390009336345019e-01
4.433333333333333570e+00,8.005626785481030350e-01
4.450000000000000178e+00,8.025923089909583474e-01
4.466666666666666785e+00,8.046277773513018650e-01
4.483333333333333393e+00,8.066691184303834694e-01
4.500000000000000000e+00,8.087143525546783840e-01
4.516666666666666607e+00,8.107605424984793974e-01
4.533333333333333215e+00,8.128051711026101911e-01
4.549999999999999822e+00,8.148460763666754980e-01
4.566666666666666430e+00,8.168813483366546002e-01
4.583333333333333037e+00,8.189092213140906074e-01
4.599999999999999645e+00,8.209280013562710865e-01
4.616666666666666252e+00,8.229360657741329188e-01
4.633333333333332860e+00,8.249319600334150682e-01
4.650000000000000355e+00,8.269145978651759599e-01
4.666666666666666963e+00,8.288835454233782762e-01
4.683333333333333570e+00,8.308393454507088105e-01
4.700000000000000178e+00,8.327838189577476680e-01
4.716666666666666785e+00,8.347202742365656958e-01
4.733333333333333393e+00,8.366535576503812965e-01
4.750000000000000000e+00,8.385898977826730105e-01
4.766666666666666607e+00,8.405338294409804289e-01
4.783333333333333215e+00,8.424851195335755216e-01
4.799999999999999822e+00,8.444433457019888678e-01
4.816666666666666430e+00,8.464080690005847396e-01
4.833333333333333037e+00,8.483790524801040345e-01
4.849999999999999645e+00,8.503563518860114412e-01
4.866666666666666252e+00,8.523385539318417692e-01
4.883333333333332860e+00,8.543206645524570320e-01
4.900000000000000355e+00,8.562984818269859799e-01
4.916666666666666963e+00,8.582684836211111890e-01
4.933333333333333570e+00,8.602276243206798956e-01
4.950000000000000178e+00,8.621731066651535658e-01
4.966666666666666785e+00,8.641022085219316473e-01
4.983333333333333393e+00,8.660122381007810954e-01
5.000000000000000000e+00,8.679006681544285673e-01
5.016666666666666607e+00,8.697654618046130048e-01
5.033333333333333215e+00,8.716055569250564794e-01
5.049999999999999822e+00,8.734214329459067949e-01
5.066666666666666430e+00,8.752156531915876725e-01
5.083333333333333037e+00,8.769932637340562831e-01
5.099999999999999645e+00,8.787619360841272265e-01
5.116666666666666252e+00,8.805317659045782674e-01
5.133333333333332860e+00,8.823116542781409555e-01
5.150000000000000355e+00,8.841012953474963743e-01
5.166666666666666963e+00,8.859000086606273472e-01
5.183333333333333570e+00,8.877070263092619040e-01
5.200000000000000178e+00,8.895219091540923495e-01
5.216666666666666785e+00,8.913447592739306424e-01
5.233333333333333393e+00,8.931746434143866820e-01
5.250000000000000000e+00,8.950031228003031414e-01
5.266666666666666607e+00,8.968231568120093034e-01
5.283333333333333215e+00,8.986289150285312610e-01
5.299999999999999822e+00,9.004154102951342775e-01
5.316666666666666430e+00,9.021780837046883272e-01
5.333333333333333037e+00,9.039124932900326481e-01
5.349999999999999645e+00,9.056142405999801914e-01
5.366666666666666252e+00,9.072792175352649702e-01
5.383333333333332860e+00,9.089041795177348337e-01
5.400000000000000355e+00,9.104875700060700572e-01
5.416666666666666963e+00,9.120304558009457718e-01
5.433333333333333570e+00,9.135373942316541429e-01
5.450000000000000178e+00,9.150170451690357032e-01
5.466666666666666785e+00,9.164823553134255896e-01
5.483333333333333393e+00,9.179501787899445597e-01
5.500000000000000000e+00,9.194329085297947568e-01
5.516666666666666607e+00,9.209299894078466497e-01
5.533333333333333215e+00,9.224402114789836959e-01
5.549999999999999822e+00,9.239622763996088173e-01
5.566666666666666430e+00,9.254955383703431515e-01
5.583333333333333037e+00,9.270403273844588510e-01
5.599999999999999645e+00,9.285937164497207741e-01
5.616666666666666252e+00,9.301418262570072537e-01
5.633333333333332860e+00,9.316730898455982679e-01
5.650000000000000355e+00,9.331778839414525129e-01
5.666666666666666963e+00,9.346479075463193231e-01
5.683333333333333570e+00,9.360755479989697481e-01
5.700000000000000178e+00,9.374535026200553345e-01
5.716666666666666785e+00,9.387748562012823150e-01
5.733333333333333393e+00,9.400336886618926302e-01
5.750000000000000000e+00,9.412261436765483325e-01
5.766666666666666607e+00,9.423517744241370897e-01
5.783333333333333215e+00,9.434149187679616855e-01
5.799999999999999822e+00,9.444258400072811366e-01
5.816666666666666430e+00,9.454013808568338950e-01
5.833333333333333037e+00,9.463649013048625047e-01
5.849999999999999645e+00,9.473453143206782556e-01
5.866666666666666252e+00,9.483488817876389865e-01
5.883333333333332860e+00,9.493741289333226252e-01
5.900000000000000355e+00,9.504187022744567948e-01
5.916666666666666963e+00,9.514806709658081285e-01
5.933333333333333570e+00,9.525596640387238301e-01
5.950000000000000178e+00,9.536569531914597109e-01
5.966666666666666785e+00,9.547572415682498148e-01
5.983333333333333393e+00,9.558387731074956539e-01
6.000000000000000000e+00,9.568832949059918880e-01
6.016666666666666607e+00,9.578752987777274797e-01
6.033333333333333215e+00,9.588011463831691561e-01
6.049999999999999822e+00,9.596484716670071746e-01
6.066666666666666430e+00,9.604062095313298242e-01
6.083333333333333037e+00,9.610653704648974838e-01
6.099999999999999645e+00,9.616204441503778400e-01
6.116666666666666252e+00,9.620711622601096913e-01
6.133333333333332860e+00,9.624243018768887659e-01
6.150000000000000355e+00,9.626952187704385100e-01
6.166666666666666963e+00,9.629088185901579777e-01
6.183333333333333570e+00,9.630996614793130295e-01
6.200000000000000178e+00,9.633108811250572501e-01
6.216666666666666785e+00,9.635590125910198367e-01
6.233333333333333393e+00,9.638419884031182994e-01
6.250000000000000000e+00,9.641559099200947003e-01
6.266666666666666607e+00,9.644971708541922872e-01
6.283333333333333215e+00,9.648646384267610676e-01
6.299999999999999822e+00,9.652601592057277191e-01
6.316666666666666430e+00,9.656667097989186654e-01
6.333333333333333037e+00,9.660479990021363372e-01
6.349999999999999645e+00,9.663728944964761203e-01
6.366666666666666252e+00,9.666148267169207831e-01
6.383333333333332860e+00,9.667510565217911633e-01
6.400000000000000355e+00,9.667623547071361179e-01
6.416666666666666963e+00,9.666334608191454736e-01
6.433333333333333570e+00,9.663543087218392502e-01
6.450000000000000178e+00,9.659217544369923525e-01
6.466666666666666785e+00,9.653414848295246431e-01
6.483333333333333393e+00,9.646298334229290727e-01
6.500000000000000000e+00,9.638152576518551617e-01
6.516666666666666607e+00,9.629391861524736473e-01
6.533333333333333215e+00,9.620558039463518174e-01
6.549999999999999822e+00,9.612292611368578044e-01
6.566666666666666430e+00,9.604588753758972475e-01
6.583333333333333037e+00,9.597399991598912772e-01
6.599999999999999645e+00,9.590658379850622861e-01
6.616666666666666252e+00,9.584314948389962563e-01
6.633333333333332860e+00,9.578369350941401406e-01
6.649999999999999467e+00,9.572865874300872102e-01
6.666666666666666963e+00,9.567343859386676641e-01
6.683333333333333570e+00,9.561273852431596554e-01
6.700000000000000178e+00,9.554200873243968717e-01
6.716666666666666785e+00,9.545743491195342045e-01
6.733333333333333393e+00,9.535594173649314387e-01
6.750000000000000000e+00,9.523525095318517986e-01
6.766666666666666607e+00,9.509399624142996776e-01
6.783333333333333215e+00,9.493186973838850795e-01
6.799999999999999822e+00,9.474977823684248568e-01
6.816666666666666430e+00,9.454999961273417020e-01
6.833333333333333037e+00,9.433633024768078856e-01
6.849999999999999645e+00,9.411419963403517830e-01
6.866666666666666252e+00,9.389069538641263701e-01
6.883333333333332860e+00,9.367440468363446016e-01
6.899999999999999467e+00,9.346641401105704183e-01
6.916666666666666963e+00,9.326611905420502113e-01
6.933333333333333570e+00,9.307251828034418528e-01
6.950000000000000178e+00,9.288479872574546548e-01
6.966666666666666785e+00,9.270283533993822767e-01
6.983333333333333393e+00,9.252721277308888492e-01
7.000000000000000000e+00,9.235284767023729247e-01
7.016666666666666607e+00,9.217217720634031108e-01
7.033333333333333215e+00,9.197869497663385685e-01
7.049999999999999822e+00,9.176708644237909773e-01
7.066666666666666430e+00,9.153332296279639291e-01
7.083333333333333037e+00,9.127475061659440225e-01
7.099999999999999645e+00,9.099017741722671415e-01
7.116666666666666252e+00,9.067995491682570020e-01
7.133333333333332860e+00,9.034606574209675944e-01
7.149999999999999467e+00,8.999223538877512141e-01
7.166666666666666963e+00,8.962406778903446725e-01
7.183333333333333570e+00,8.924916587561563253e-01
7.200000000000000178e+00,8.887713669933542393e-01
7.216666666666666785e+00,8.851670342497441890e-01
7.233333333333333393e+00,8.816759365326363174e-01
7.250000000000000000e+00,8.782873815087989255e-01
7.266666666666666607e+00,8.749876107987638596e-01
7.283333333333333215e+00,8.717681382472323159e-01
7.299999999999999822e+00,8.686307291145626275e-01
7.316666666666666430e+00,8.655853174347839518e-01
7.333333333333333037e+00,8.625323910430322538e-01
7.349999999999999645e+00,8.593810118839068091e-01
7.366666666666666252e+00,8.560552265132206351e-01
7.383333333333332860e+00,8.524966953720873875e-01
7.399999999999999467e+00,8.486660939097280254e-01
7.416666666666666963e+00,8.445436804397634667e-01
7.433333333333333570e+00,8.401293771720395043e-01
7.450000000000000178e+00,8.354428123447075194e-01
7.466666666666666785e+00,8.305237765450190768e-01
7.483333333333333393e+00,8.254332565125582777e-01
7.500000000000000000e+00,8.202547249608033164e-01
7.516666666666666607e+00,8.150946073313027895e-01
7.533333333333333215e+00,8.100799777360079279e-01
7.549999999999999822e+00,8.052141105287848877e-01
7.566666666666666430e+00,8.004857989858816802e-01
7.583333333333333037e+00,7.958780662060722655e-01
7.599999999999999645e+00,7.913780609442085945e-01
7.616666666666666252e+00,7.869847320083310782e-01
7.633333333333332860e+00,7.827083687158389314e-01
7.649999999999999467e+00,7.784567194744078655e-01
7.666666666666666963e+00,7.741170442384979200e-01
7.683333333333333570e+00,7.695944038669680909e-01
7.700000000000000178e+00,7.648164689595569055e-01
7.716666666666666785e+00,7.597357191703655310e-01
7.733333333333333393e+00,7.543297519087209801e-01
7.750000000000000000e+00,7.486005909433277594e-01
7.766666666666666607e+00,7.425739444583560056e-01
7.783333333333333215e+00,7.362991527902579270e-01
7.799999999999999822e+00,7.298500161488037374e-01
7.816666666666666430e+00,7.233259865337643424e-01
7.833333333333333037e+00,7.168522015534444236e-01
7.849999999999999645e+00,7.105654378984443964e-01
7.866666666666666252e+00,7.044624424066507906e-01
7.883333333333332860e+00,6.985287417656192988e-01
7.899999999999999467e+00,6.927444836500620262e-01
7.916666666666666963e+00,6.870960101473462256e-01
7.933333333333333570e+00,6.815837544464212749e-01
7.950000000000000178e+00,6.762204995032691235e-01
7.966666666666666785e+00,6.708784936751149841e-01
7.983333333333333393e+00,6.654322605713872685e-01
8.000000000000000000e+00,6.597779882430703235e-01
8.016666666666665719e+00,6.538397711219404718e-01
8.033333333333333215e+00,6.475720352922520462e-01
8.050000000000000711e+00,6.409592498330229926e-01
8.066666666666666430e+00,6.340144821296138655e-01
8.083333333333333925e+00,6.267781857182801453e-01
8.099999999999999645e+00,6.193179740009298051e-01
8.116666666666667140e+00,6.117292067704370728e-01
8.133333333333332860e+00,6.041352152488274063e-01
8.150000000000000355e+00,5.966846989459518857e-01
8.166666666666666075e+00,5.894564029969165952e-01
8.183333333333333570e+00,5.824405408528493533e-01
8.199999999999999289e+00,5.756177083622000534e-01
8.216666666666666785e+00,5.689687295535882372e-01
8.233333333333332504e+00,5.624857685458886092e-01
8.250000000000000000e+00,5.561759108507884353e-01
8.266666666666665719e+00,5.499718115776698335e-01
8.283333333333333215e+00,5.437310750039465734e-01
8.300000000000000711e+00,5.373284544401520924e-01
8.316666666666666430e+00,5.306670941069583369e-01
8.333333333333333925e+00,5.236842147150495563e-01
8.349999999999999645e+00,5.163522643885855024e-01
8.366666666666667140e+00,5.086774693849670514e-01
8.383333333333332860e+00,5.006978709810023798e-01
8.400000000000000355e+00,4.924821213330448644e-01
8.416666666666666075e+00,4.841290509752819715e-01
8.433333333333333570e+00,4.757668012006524005e-01
8.449999999999999289e+00,4.675489233057700256e-01
8.466666666666666785e+00,4.595861501662297788e-01
8.483333333333332504e+00,4.518693712517364292e-01
8.500000000000000000e+00,4.443795762776760472e-01
8.516666666666665719e+00,4.370967683888732358e-01
8.533333333333333215e+00,4.300111756089781689e-01
8.550000000000000711e+00,4.231278708860612969e-01
8.566666666666666430e+00,4.163784698838177700e-01
8.583333333333333925e+00,4.096145858716864763e-01
8.599999999999999645e+00,4.027027237860370534e-01
8.616666666666667140e+00,3.955385890975793850e-01
8.633333333333332860e+00,3.880553029010590516e-01
8.650000000000000355e+00,3.802257725880055506e-01
8.666666666666666075e+00,3.720613222079862115e-01
8.683333333333333570e+00,3.636092045378179205e-01
8.699999999999999289e+00,3.549504947432315927e-01
8.716666666666666785e+00,3.461981437864759537e-01
8.733333333333332504e+00,3.374934606585814900e-01
8.750000000000000000e+00,3.289979081029909547e-01
8.766666666666665719e+00,3.207834518901151455e-01
8.783333333333333215e+00,3.128374965875955760e-01
8.800000000000000711e+00,3.051404489057278901e-01
8.816666666666666430e+00,2.976754252944183721e-01
8.833333333333333925e+00,2.904372592188443347e-01
8.849999999999999645e+00,2.834338431198869523e-01
8.866666666666667140e+00,2.765240657846426697e-01
8.883333333333332860e+00,2.695638632515254818e-01
8.900000000000000355e+00,2.624281688404437318e-01
8.916666666666666075e+00,2.550253109275472663e-01
8.933333333333333570e+00,2.473053423063509559e-01
8.949999999999999289e+00,2.392619088132947880e-01
8.966666666666666785e+00,2.309301513971489528e-01
8.983333333333332504e+00,2.223832635608793129e-01
9.000000000000000000e+00,2.137284811466409196e-01
9.016666666666665719e+00,2.051013005256234756e-01
9.033333333333333215e+00,1.966552745805305313e-01
9.050000000000000711e+00,1.885122666782180489e-01
9.066666666666666430e+00,1.806620782292440164e-01
9.083333333333333925e+00,1.730878311270228065e-01
9.099999999999999645e+00,1.657733987204411119e-01
9.116666666666667140e+00,1.587115686857668850e-01
9.133333333333332860e+00,1.518997128925278495e-01
9.150000000000000355e+00,1.452026646434814439e-01
9.166666666666666075e+00,1.384823385882046065e-01
9.183333333333333570e+00,1.316153176768993793e-01
9.199999999999999289e+00,1.245095053158589288e-01
9.216666666666666785e+00,1.171160007527758257e-01
9.233333333333332504e+00,1.094333456329416310e-01
9.250000000000000000e+00,1.015055755485854000e-01
9.266666666666665719e+00,9.341690460070781188e-02
9.283333333333333215e+00,8.528406434510713008e-02
9.300000000000000711e+00,7.724516744587518746e-02
9.316666666666666430e+00,6.944303197289576624e-02
9.333333333333333925e+00,6.195409334747571661e-02
9.349999999999999645e+00,5.476639660234898510e-02
9.366666666666667140e+00,4.786532158535393433e-02
9.383333333333332860e+00,4.124015525654226022e-02
9.400000000000000355e+00,3.488873114913830509e-02
9.416666666666666075e+00,2.869905912270627468e-02
9.433333333333333570e+00,2.254970669225479785e-02
9.449999999999999289e+00,1.632545806678762507e-02
9.466666666666666785e+00,1.147314843341531131e-02
9.483333333333332504e+00,1.162101225448128328e-02
9.500000000000000000e+00,1.180658047658677927e-02
9.516666666666665719e+00,1.223837700152903031e-02
9.533333333333333215e+00,1.294028541546093057e-02
9.550000000000000711e+00,1.391461599538539214e-02
9.566666666666666430e+00,1.515822653300101172e-02
9.583333333333333925e+00,1.666539999973795996e-02
9.599999999999999645e+00,1.842838447421556863e-02
9.616666666666667140e+00,2.043775116693860236e-02
9.633333333333332860e+00,2.268274679922529374e-02
9.650000000000000355e+00,2.515166021906370397e-02
9.666666666666666075e+00,2.783220241113334298e-02
9.683333333333333570e+00,3.071189792409148578e-02
9.699999999999999289e+00,3.377848785562041767e-02
