1.550000000000000044e+00,-2.012704421940343050e-03
1.566666666666666652e+00,-2.095124330780418539e-03
1.583333333333333259e+00,-2.180670776415867367e-03
1.600000000000000089e+00,-2.268596400435921295e-03
1.616666666666666696e+00,-2.358049640532623118e-03
1.633333333333333304e+00,-2.448107047920063898e-03
1.649999999999999911e+00,-2.537810766612228278e-03
1.666666666666666741e+00,-2.626209796437854911e-03
1.683333333333333348e+00,-2.712403327343737569e-03
1.699999999999999956e+00,-2.795727179738611602e-03
1.716666666666666563e+00,-2.875902377678966719e-03
1.733333333333333393e+00,-2.953083905883473713e-03
1.750000000000000000e+00,-3.027803094322512392e-03
1.766666666666666607e+00,-3.100822653656325721e-03
1.783333333333333215e+00,-3.173060508313662112e-03
1.800000000000000044e+00,-3.245558461912457018e-03
1.816666666666666652e+00,-3.319443555466827962e-03
1.833333333333333259e+00,-3.395883270623120415e-03
1.849999999999999867e+00,-3.476036120789707286e-03
1.866666666666666696e+00,-3.560999494184800742e-03
1.883333333333333304e+00,-3.651756889679374802e-03
1.899999999999999911e+00,-3.749126893705091463e-03
1.916666666666666741e+00,-3.853716356883623868e-03
1.933333333333333348e+00,-3.965880218792962666e-03
1.949999999999999956e+00,-4.085690284789654861e-03
1.966666666666666563e+00,-4.212914979455369135e-03
1.983333333333333393e+00,-4.347011700087243836e-03
2.000000000000000000e+00,-4.487132890365815377e-03
2.016666666666666607e+00,-4.632146366186131077e-03
2.033333333333333215e+00,-4.780669788411845769e-03
2.049999999999999822e+00,-4.931118515586390381e-03
2.066666666666666430e+00,-5.081765410933854026e-03
2.083333333333333481e+00,-5.230810625907529599e-03
2.100000000000000089e+00,-5.376458772984388061e-03
2.116666666666666696e+00,-5.517226514624318928e-03
2.133333333333333304e+00,-5.652284903489296006e-03
2.149999999999999911e+00,-5.781627574634441713e-03
2.166666666666666519e+00,-5.906033375115929407e-03
2.183333333333333126e+00,-6.026842939543928905e-03
2.200000000000000178e+00,-6.145639984394657418e-03
2.216666666666666785e+00,-6.264194579920705913e-03
2.233333333333333393e+00,-6.384395188953591663e-03
2.250000000000000000e+00,-6.508171555952914876e-03
2.266666666666666607e+00,-6.637411247960561984e-03
2.283333333333333215e+00,-6.773873112678328173e-03
2.299999999999999822e+00,-6.919101290489909455e-03
2.316666666666666430e+00,-7.074343663715016405e-03
2.333333333333333481e+00,-7.240478711405585327e-03
2.350000000000000089e+00,-7.417954630810272114e-03
2.366666666666666696e+00,-7.606744271390321159e-03
2.383333333333333304e+00,-7.806318908016291087e-03
2.399999999999999911e+00,-8.015643186868327483e-03
2.416666666666666519e+00,-8.233192728115738129e-03
2.433333333333333126e+00,-8.456994902800170355e-03
2.450000000000000178e+00,-8.684692270383717952e-03
2.466666666666666785e+00,-8.913627100932498826e-03
2.483333333333333393e+00,-9.140944435965549925e-03
2.500000000000000000e+00,-9.363710471556194181e-03
2.516666666666666607e+00,-9.579289209287175644e-03
2.533333333333333215e+00,-9.785963650947393164e-03
2.549999999999999822e+00,-9.983305267851750806e-03
2.566666666666666430e+00,-1.017221604875091952e-02
2.583333333333333481e+00,-1.035465019367914734e-02
2.600000000000000089e+00,-1.053309672988695170e-02
2.616666666666666696e+00,-1.071032125517223932e-02
2.633333333333333304e+00,-1.088925800419563751e-02
2.649999999999999911e+00,-1.107288865834667700e-02
2.666666666666666519e+00,-1.126411230787447391e-02
2.683333333333333126e+00,-1.146561173205102105e-02
2.700000000000000178e+00,-1.167972166005000305e-02
2.716666666666666785e+00,-1.190830497471335320e-02
2.733333333333333393e+00,-1.215264287591073106e-02
2.750000000000000000e+00,-1.241334478808637370e-02
2.766666666666666607e+00,-1.269028325783141606e-02
2.783333333333333215e+00,-1.298255825351450447e-02
2.799999999999999822e+00,-1.328849421040820267e-02
2.816666666666666430e+00,-1.360567186429105513e-02
2.833333333333333481e+00,-1.393099546103095804e-02
2.850000000000000089e+00,-1.426079438810674144e-02
2.866666666666666696e+00,-1.459095667924141700e-02
2.883333333333333304e+00,-1.491709097376564541e-02
2.899999999999999911e+00,-1.523471099912019310e-02
2.916666666666666519e+00,-1.554019193353376078e-02
2.933333333333333126e+00,-1.583160262787291356e-02
2.950000000000000178e+00,-1.610908977641482484e-02
2.966666666666666785e+00,-1.637474487130170450e-02
2.983333333333333393e+00,-1.663201350981178064e-02
3.000000000000000000e+00,-1.688480623063146405e-02
3.016666666666666607e+00,-1.713734089305795835e-02
3.033333333333333215e+00,-1.739397140363940428e-02
3.049999999999999822e+00,-1.765900134103627964e-02
3.066666666666666430e+00,-1.793648974095499518e-02
3.083333333333333481e+00,-1.823005707126048452e-02
3.100000000000000089e+00,-1.854269992620828644e-02
3.116666666666666696e+00,-1.887662314142079384e-02
3.133333333333333304e+00,-1.923309781404633489e-02
3.149999999999999911e+00,-1.961235306388525723e-02
3.166666666666666519e+00,-2.001350829606802703e-02
3.183333333333333126e+00,-2.043455130161420802e-02
3.200000000000000178e+00,-2.087236583004881130e-02
3.216666666666666785e+00,-2.132281028002325912e-02
3.233333333333333393e+00,-2.178084705990462541e-02
3.250000000000000000e+00,-2.224071996740475607e-02
3.266666666666666607e+00,-2.269617565849042090e-02
3.283333333333333215e+00,-2.314072338292093300e-02
3.299999999999999822e+00,-2.356879111862605208e-02
3.316666666666666430e+00,-2.397702517487432239e-02
3.333333333333333481e+00,-2.436499220673617530e-02
3.350000000000000089e+00,-2.473514609208306639e-02
3.366666666666666696e+00,-2.509210772930698524e-02
3.383333333333333304e+00,-2.544145532370889820e-02
3.399999999999999911e+00,-2.578921023016705547e-02
3.416666666666666519e+00,-2.614159184400240837e-02
3.433333333333333126e+00,-2.650475139579511197e-02
3.449999999999999734e+00,-2.688449483505890580e-02
3.466666666666666785e+00,-2.728600620864676807e-02
3.483333333333333393e+00,-2.771358363177883408e-02
3.500000000000000000e+00,-2.817040017407656041e-02
3.516666666666666607e+00,-2.865830163879202683e-02
3.533333333333333215e+00,-2.917765224021881543e-02
3.549999999999999822e+00,-2.972723760936571424e-02
3.566666666666666430e+00,-3.030423254281916501e-02
3.583333333333333481e+00,-3.090423859852749894e-02
3.600000000000000089e+00,-3.152139396861398241e-02
3.616666666666666696e+00,-3.214855532456143555e-02
3.633333333333333304e+00,-3.277754842834568888e-02
3.649999999999999911e+00,-3.339948433291045626e-02
3.666666666666666519e+00,-3.400513277494311010e-02
3.683333333333333126e+00,-3.458679560594372232e-02
3.699999999999999734e+00,-3.514008957361922092e-02
3.716666666666666785e+00,-3.566484415231083172e-02
3.733333333333333393e+00,-3.616494492019468876e-02
3.750000000000000000e+00,-3.664721995687151429e-02
3.766666666666666607e+00,-3.711966069105761268e-02
3.783333333333333215e+00,-3.759080184344117115e-02
3.799999999999999822e+00,-3.806936920514261691e-02
3.816666666666666430e+00,-3.856390172903733510e-02
3.833333333333333481e+00,-3.908236247562801857e-02
3.850000000000000089e+00,-3.963175453211168625e-02
3.866666666666666696e+00,-4.021775890774451079e-02
3.883333333333333304e+00,-4.084441155378704807e-02
3.899999999999999911e+00,-4.151383588790848178e-02
3.916666666666666519e+00,-4.222604547548535620e-02
3.933333333333333126e+00,-4.297882898824610665e-02
3.949999999999999734e+00,-4.376772668181451442e-02
3.966666666666666785e+00,-4.458610447949955258e-02
3.983333333333333393e+00,-4.542532840781614983e-02
4.000000000000000000e+00,-4.627503887070432559e-02
4.016666666666666607e+00,-4.712352073623751747e-02
4.033333333333333215e+00,-4.795817557724596503e-02
4.049999999999999822e+00,-4.876642594494135646e-02
4.066666666666666430e+00,-4.953875130930578130e-02
4.083333333333333037e+00,-5.027083616931729559e-02
4.099999999999999645e+00,-5.096436203133374032e-02
4.116666666666666252e+00,-5.162632645130485476e-02
4.133333333333332860e+00,-5.226712914936162274e-02
4.150000000000000355e+00,-5.289817618296206725e-02
4.166666666666666963e+00,-5.353142000578534759e-02
4.183333333333333570e+00,-5.417885578454083306e-02
4.200000000000000178e+00,-5.485199128895346804e-02
4.216666666666666785e+00,-5.556131105750577309e-02
4.233333333333333393e+00,-5.631575752519371592e-02
4.250000000000000000e+00,-5.712225285202859187e-02
4.266666666666666607e+00,-5.798528486285902533e-02
4.283333333333333215e+00,-5.890657856805287668e-02
4.299999999999999822e+00,-5.988487136744714140e-02
4.316666666666666430e+00,-6.091580590835755232e-02
4.333333333333333037e+00,-6.199195076707238183e-02
4.349999999999999645e+00,-6.310295519015463039e-02
4.366666666666666252e+00,-6.423584090764854204e-02
4.383333333333332860e+00,-6.537543086782630908e-02
4.400000000000000355e+00,-6.650492059155362068e-02
4.416666666666666963e+00,-6.760660642557157762e-02
4.433333333333333570e+00,-6.866500592275584514e-02
4.450000000000000178e+00,-6.967048584474250239e-02
4.466666666666666785e+00,-7.062130299509385145e-02
4.483333333333333393e+00,-7.152365266215915396e-02
4.500000000000000000e+00,-7.238984149081283126e-02
4.516666666666666607e+00,-7.323502540899309854e-02
4.533333333333333215e+00,-7.407536624511652790e-02
4.549999999999999822e+00,-7.492736116531661938e-02
4.566666666666666430e+00,-7.580712823672267064e-02
4.583333333333333037e+00,-7.672967304622878293e-02
4.599999999999999645e+00,-7.770816581221279273e-02
4.616666666666666252e+00,-7.875326134758107999e-02
4.633333333333332860e+00,-7.987249492400746997e-02
4.650000000000000355e+00,-8.106978479718578157e-02
4.666666666666666963e+00,-8.234506709435143734e-02
4.683333333333333570e+00,-8.369408222832895594e-02
4.700000000000000178e+00,-8.510832640347233691e-02
4.716666666666666785e+00,-8.657517767404385167e-02
4.733333333333333393e+00,-8.807820359382759201e-02
4.750000000000000000e+00,-8.959765678371676978e-02
4.766666666666666607e+00,-9.111116753100220733e-02
4.783333333333333215e+00,-9.259471953301484648e-02
4.799999999999999822e+00,-9.402547195962250581e-02
4.816666666666666430e+00,-9.538721629416206660e-02
4.833333333333333037e+00,-9.667396202400123373e-02
4.849999999999999645e+00,-9.789089355832479578e-02
4.866666666666666252e+00,-9.905263941246231219e-02
4.883333333333332860e+00,-1.001793296794931121e-01
4.900000000000000355e+00,-1.012926496005342042e-01
4.916666666666666963e+00,-1.024149429734424604e-01
4.933333333333333570e+00,-1.035682553458436433e-01
4.950000000000000178e+00,-1.047733447004524365e-01
4.966666666666666785e+00,-1.060486962986375153e-01
4.983333333333333393e+00,-1.074095852053659622e-01
5.000000000000000000e+00,-1.088672329644682080e-01
5.016666666666666607e+00,-1.104281018551997451e-01
5.033333333333333215e+00,-1.120933614813595242e-01
5.049999999999999822e+00,-1.138585510726798505e-01
5.066666666666666430e+00,-1.157134517258088802e-01
5.083333333333333037e+00,-1.176421792503090369e-01
5.099999999999999645e+00,-1.196235089884774005e-01
5.116666666666666252e+00,-1.216314501183302921e-01
5.133333333333332860e+00,-1.236360943421140335e-01
5.150000000000000355e+00,-1.256049519705159379e-01
5.166666666666666963e+00,-1.275061016671228120e-01
5.183333333333333570e+00,-1.293158707839358046e-01
5.200000000000000178e+00,-1.310241373842148949e-01
5.216666666666666785e+00,-1.326361176471833325e-01
5.233333333333333393e+00,-1.341704394614089135e-01
5.250000000000000000e+00,-1.356541411651342177e-01
5.266666666666666607e+00,-1.371163748212951838e-01
5.283333333333333215e+00,-1.385871888753336945e-01
5.299999999999999822e+00,-1.400962433930568740e-01
5.316666666666666430e+00,-1.416714846105096015e-01
5.333333333333333037e+00,-1.433378230249677254e-01
5.349999999999999645e+00,-1.451158741352179260e-01
5.366666666666666252e+00,-1.470208275881921822e-01
5.383333333333332860e+00,-1.490615043353459013e-01
5.400000000000000355e+00,-1.512396442421563569e-01
5.416666666666666963e+00,-1.535494459534404443e-01
5.433333333333333570e+00,-1.559773671369235892e-01
5.450000000000000178e+00,-1.585021932380030196e-01
5.466666666666666785e+00,-1.610953932622171958e-01
5.483333333333333393e+00,-1.637218035690619633e-01
5.500000000000000000e+00,-1.663407177529823144e-01
5.516666666666666607e+00,-1.689079048703991393e-01
5.533333333333333215e+00,-1.713810323645641731e-01
5.549999999999999822e+00,-1.737297916971223544e-01
5.566666666666666430e+00,-1.759426051482058662e-01
5.583333333333333037e+00,-1.780285105158273817e-01
5.599999999999999645e+00,-1.800141770866456048e-01
5.616666666666666252e+00,-1.819367493150697290e-01
5.633333333333332860e+00,-1.838357797453877562e-01
5.650000000000000355e+00,-1.857515420359134861e-01
5.666666666666666963e+00,-1.877232917983831517e-01
5.683333333333333570e+00,-1.897874963608875976e-01
5.700000000000000178e+00,-1.919760906305664760e-01
5.716666666666666785e+00,-1.943148440365035368e-01
5.733333333333333393e+00,-1.968219295544155756e-01
5.750000000000000000e+00,-1.995067656329116146e-01
5.766666666666666607e+00,-2.023691663203949220e-01
5.783333333333333215e+00,-2.053988024838646065e-01
5.799999999999999822e+00,-2.085749672520954279e-01
5.816666666666666430e+00,-2.118666535417378649e-01
5.833333333333333037e+00,-2.152329887033006262e-01
5.849999999999999645e+00,-2.186241292221225707e-01
5.866666666666666252e+00,-2.219830555230500602e-01
5.883333333333332860e+00,-2.252490388401439392e-01
5.900000000000000355e+00,-2.283701667607933861e-01
5.916666666666666963e+00,-2.313154108681075571e-01
5.933333333333333570e+00,-2.340810494226232830e-01
5.950000000000000178e+00,-2.366902630871235980e-01
5.966666666666666785e+00,-2.391870440930854713e-01
5.983333333333333393e+00,-2.416236896968445569e-01
6.000000000000000000e+00,-2.440541936470204676e-01
6.016666666666666607e+00,-2.465318923054773681e-01
6.033333333333333215e+00,-2.491071108936079304e-01
6.049999999999999822e+00,-2.518248401722661400e-01
6.066666666666666430e+00,-2.547225386627213206e-01
6.083333333333333037e+00,-2.578281798321431229e-01
6.099999999999999645e+00,-2.611586377543421156e-01
6.116666666666666252e+00,-2.647184496388041430e-01
6.133333333333332860e+00,-2.684989428957262891e-01
6.150000000000000355e+00,-2.724776946131406419e-01
6.166666666666666963e+00,-2.766183165763708707e-01
6.183333333333333570e+00,-2.808706134655323816e-01
6.200000000000000178e+00,-2.851712672196964338e-01
6.216666666666666785e+00,-2.894456037973727192e-01
6.233333333333333393e+00,-2.936127222629836830e-01
6.250000000000000000e+00,-2.976003107257356173e-01
6.266666666666666607e+00,-3.013616361791100484e-01
6.283333333333333215e+00,-3.048854600308350538e-01
6.299999999999999822e+00,-3.081970140920180512e-01
6.316666666666666430e+00,-3.113514470350549623e-01
6.333333333333333037e+00,-3.144180188502293527e-01
6.349999999999999645e+00,-3.174676433501626427e-01
6.366666666666666252e+00,-3.205696529920762927e-01
6.383333333333332860e+00,-3.237887370342351634e-01
6.400000000000000355e+00,-3.271820372653391762e-01
6.416666666666666963e+00,-3.307964874350369788e-01
6.433333333333333570e+00,-3.346665017099761941e-01
6.450000000000000178e+00,-3.388120722695737719e-01
6.466666666666666785e+00,-3.432372756044243522e-01
6.483333333333333393e+00,-3.479291471227548005e-01
6.500000000000000000e+00,-3.528568814550355759e-01
6.516666666666666607e+00,-3.579713582496464319e-01
6.533333333333333215e+00,-3.632050782635693476e-01
6.549999999999999822e+00,-3.684727755502487656e-01
6.566666666666666430e+00,-3.736749466325510749e-01
6.583333333333333037e+00,-3.787062383217585926e-01
6.599999999999999645e+00,-3.834812635657597890e-01
6.616666666666666252e+00,-3.879540597840837601e-01
6.633333333333332860e+00,-3.921270448520530194e-01
6.649999999999999467e+00,-3.960481482922076357e-01
6.666666666666666963e+00,-3.998004715696917843e-01
6.683333333333333570e+00,-4.034752811064008515e-01
6.700000000000000178e+00,-4.071626346380755046e-01
6.716666666666666785e+00,-4.109472779550505939e-01
6.733333333333333393e+00,-4.149050523250936151e-01
6.750000000000000000e+00,-4.190997340332362486e-01
6.766666666666666607e+00,-4.235802990132548351e-01
6.783333333333333215e+00,-4.283785953915146827e-01
6.799999999999999822e+00,-4.335073900902164379e-01
6.816666666666666430e+00,-4.389587549179753689e-01
6.833333333333333037e+00,-4.447027542431657987e-01
6.849999999999999645e+00,-4.506864193966234611e-01
6.866666666666666252e+00,-4.568330438154050155e-01
6.883333333333332860e+00,-4.630420745061425980e-01
6.899999999999999467e+00,-4.691919964288614464e-01
6.916666666666666963e+00,-4.751519787783898274e-01
6.933333333333333570e+00,-4.808114780143344924e-01
6.950000000000000178e+00,-4.861056948038456338e-01
6.966666666666666785e+00,-4.910285758061079253e-01
6.983333333333333393e+00,-4.956314177091478146e-01
7.000000000000000000e+00,-5.000128476635713470e-01
7.016666666666666607e+00,-5.042858584591540794e-01
7.033333333333333215e+00,-5.085602627355286787e-01
7.049999999999999822e+00,-5.129375412494410202e-01
7.066666666666666430e+00,-5.175068930545559942e-01
7.083333333333333037e+00,-5.223420522346652328e-01
7.099999999999999645e+00,-5.274985802622228492e-01
7.116666666666666252e+00,-5.330114479806955519e-01
7.133333333333332860e+00,-5.388928410994929807e-01
7.149999999999999467e+00,-5.451301984022968172e-01
7.166666666666666963e+00,-5.516844809468133271e-01
7.183333333333333570e+00,-5.584886509547531963e-01
7.200000000000000178e+00,-5.654463942672894872e-01
7.216666666666666785e+00,-5.724312608079242803e-01
7.233333333333333393e+00,-5.792953391235342586e-01
7.250000000000000000e+00,-5.858895219405514387e-01
7.266666666666666607e+00,-5.920997114441310938e-01
7.283333333333333215e+00,-5.978721229991482700e-01
7.299999999999999822e+00,-6.032228344828775013e-01
7.316666666666666430e+00,-6.082307662622978839e-01
7.333333333333333037e+00,-6.130247603771253884e-01
7.349999999999999645e+00,-6.177337164849282525e-01
7.366666666666666252e+00,-6.224783193656190372e-01
7.383333333333332860e+00,-6.273659249720873188e-01
7.399999999999999467e+00,-6.324870822718240415e-01
7.416666666666666963e+00,-6.379128538607254928e-01
7.433333333333333570e+00,-6.436923896718369509e-01
7.450000000000000178e+00,-6.498505414608933828e-01
7.466666666666666785e+00,-6.563855403323222149e-01
7.483333333333333393e+00,-6.632667952080887330e-01
7.500000000000000000e+00,-6.704328222787186986e-01
7.516666666666666607e+00,-6.777892934067192288e-01
7.533333333333333215e+00,-6.852075992445936237e-01
7.549999999999999822e+00,-6.925296722759854973e-01
7.566666666666666430e+00,-6.995868347364532225e-01
7.583333333333333037e+00,-7.062405230338448803e-01
7.599999999999999645e+00,-7.124137558045597896e-01
7.616666666666666252e+00,-7.181059476645197392e-01
7.633333333333332860e+00,-7.233894160546984198e-01
7.649999999999999467e+00,-7.283995762398247642e-01
7.666666666666666963e+00,-7.332822808847457852e-01
7.683333333333333570e+00,-7.381736043728416297e-01
7.700000000000000178e+00,-7.431935586025667506e-01
7.716666666666666785e+00,-7.484426044205390038e-01
7.733333333333333393e+00,-7.539993226028202100e-01
7.750000000000000000e+00,-7.599182288531766138e-01
7.766666666666666607e+00,-7.662273736306745020e-01
7.783333333333333215e+00,-7.729257835990954728e-01
7.799999999999999822e+00,-7.799808583754836988e-01
7.816666666666666430e+00,-7.873257556700363757e-01
7.833333333333333037e+00,-7.948567881261415780e-01
7.849999999999999645e+00,-8.024312957176121808e-01
7.866666666666666252e+00,-8.098763453727324535e-01
7.883333333333332860e+00,-8.170122218094144628e-01
7.899999999999999467e+00,-8.236965512778740006e-01
7.916666666666666963e+00,-8.298561343315618011e-01
7.933333333333333570e+00,-8.355003933224547374e-01
7.950000000000000178e+00,-8.407153349431882861e-01
7.966666666666666785e+00,-8.456542550124303004e-01
7.983333333333333393e+00,-8.504720206535982818e-01
8.000000000000000000e+00,-8.553102438745258107e-01
8.016666666666665719e+00,-8.602909215024713285e-01
8.033333333333333215e+00,-8.655134626750103921e-01
8.050000000000000711e+00,-8.710528527808678589e-01
8.066666666666666430e+00,-8.769576797508416011e-01
8.083333333333333925e+00,-8.832476933789963347e-01
8.099999999999999645e+00,-8.899110246460930629e-01
8.116666666666667140e+00,-8.969011975859519925e-01
8.133333333333332860e+00,-9.041340355021867392e-01
8.150000000000000355e+00,-9.114848568830341558e-01
8.166666666666666075e+00,-9.187888196899769433e-01
8.183333333333333570e+00,-9.258623893400382832e-01
8.199999999999999289e+00,-9.325374819156048156e-01
8.216666666666666785e+00,-9.387011520936858755e-01
8.233333333333332504e+00,-9.443192009172999279e-01
8.250000000000000000e+00,-9.494402125624735733e-01
8.266666666666665719e+00,-9.541913569740227974e-01
8.283333333333333215e+00,-9.587339345850126593e-01
8.300000000000000711e+00,-9.632209200720716069e-01
8.316666666666666430e+00,-9.677863469996552670e-01
8.333333333333333925e+00,-9.725406889254120113e-01
8.349999999999999645e+00,-9.775689415643077362e-01
8.366666666666667140e+00,-9.829290686226618279e-01
8.383333333333332860e+00,-9.886498634662048701e-01
8.400000000000000355e+00,-9.947281850512342816e-01
8.416666666666666075e+00,-1.001125760431654355e+00
8.433333333333333570e+00,-1.007765821977565812e+00
8.449999999999999289e+00,-1.014530196033520903e+00
8.466666666666666785e+00,-1.021259340804889781e+00
8.483333333333332504e+00,-1.027772996306301589e+00
8.500000000000000000e+00,-1.033900879813982376e+00
8.516666666666665719e+00,-1.039523347341608561e+00
8.533333333333333215e+00,-1.044596929528600393e+00
8.550000000000000711e+00,-1.049160645363501621e+00
8.566666666666666430e+00,-1.053334538716096613e+00
8.583333333333333925e+00,-1.057277902513327428e+00
8.599999999999999645e+00,-1.061144345291777036e+00
8.616666666666667140e+00,-1.065068583807078140e+00
8.633333333333332860e+00,-1.069160624826544614e+00
8.650000000000000355e+00,-1.073503658732532173e+00
8.666666666666666075e+00,-1.078152648558732718e+00
8.683333333333333570e+00,-1.083132266308359348e+00
8.699999999999999289e+00,-1.088434029651631496e+00
8.716666666666666785e+00,-1.094012924427967715e+00
8.733333333333332504e+00,-1.099784122346547655e+00
8.750000000000000000e+00,-1.105621137386739061e+00
8.766666666666665719e+00,-1.111361296652306763e+00
8.783333333333333215e+00,-1.116831394034135450e+00
8.800000000000000711e+00,-1.121880928561625579e+00
8.816666666666666430e+00,-1.126417079661460985e+00
8.833333333333333925e+00,-1.130423551649787806e+00
8.849999999999999645e+00,-1.133960749166051052e+00
8.866666666666667140e+00,-1.137166485501623692e+00
8.883333333333332860e+00,-1.140191397608796064e+00
8.900000000000000355e+00,-1.143177237445611283e+00
8.916666666666666075e+00,-1.146244770073264529e+00
8.933333333333333570e+00,-1.149488567426404151e+00
8.949999999999999289e+00,-1.152974997168286553e+00
8.966666666666666785e+00,-1.156740518464823175e+00
8.983333333333332504e+00,-1.160789216903543641e+00
9.000000000000000000e+00,-1.165089692827059764e+00
9.016666666666665719e+00,-1.169572108093344331e+00
9.033333333333333215e+00,-1.174127003633158361e+00
9.050000000000000711e+00,-1.178609593415720580e+00
9.066666666666666430e+00,-1.182862998226371420e+00
9.083333333333333925e+00,-1.186743611094819517e+00
9.099999999999999645e+00,-1.190155143964500395e+00
9.116666666666667140e+00,-1.193069048296620416e+00
9.133333333333332860e+00,-1.195529044024521204e+00
9.150000000000000355e+00,-1.197652963675002624e+00
9.166666666666666075e+00,-1.199578034255072367e+00
9.183333333333333570e+00,-1.201438352150235422e+00
9.199999999999999289e+00,-1.203349661963936557e+00
9.216666666666666785e+00,-1.205401782289351242e+00
9.233333333333332504e+00,-1.207655493043159112e+00
9.250000000000000000e+00,-1.210140474391754539e+00
9.266666666666665719e+00,-1.212852808293082063e+00
9.283333333333333215e+00,-1.215752290271121083e+00
9.300000000000000711e+00,-1.218761027455758761e+00
9.316666666666666430e+00,-1.221765866508943477e+00
