5.516666666666666607e+00,3.888455529462595587e+04
5.533333333333333215e+00,3.888353011599363526e+04
5.549999999999999822e+00,3.888253102289023082e+04
5.566666666666666430e+00,3.888159911727027065e+04
5.583333333333333037e+00,3.888070351059714449e+04
5.599999999999999645e+00,3.884113151231195661e+04
5.616666666666666252e+00,3.869317756895950151e+04
5.633333333333332860e+00,3.857240076280269568e+04
5.650000000000000355e+00,3.847636514723170694e+04
5.666666666666666963e+00,3.839905742162001116e+04
5.683333333333333570e+00,3.833323945565639588e+04
5.700000000000000178e+00,3.827326194466977176e+04
5.716666666666666785e+00,3.821738085865642643e+04
5.733333333333333393e+00,3.816896217937174515e+04
5.750000000000000000e+00,3.813632243009164085e+04
5.766666666666666607e+00,3.813138537409701530e+04
5.783333333333333215e+00,3.816755958548527269e+04
5.799999999999999822e+00,3.825725258032418787e+04
5.816666666666666430e+00,3.840928439038612851e+04
5.833333333333333037e+00,3.862634005131034064e+04
5.849999999999999645e+00,3.890270547620164143e+04
5.866666666666666252e+00,3.896478714622145344e+04
5.883333333333332860e+00,3.896348235200507042e+04
5.900000000000000355e+00,3.896213909800235706e+04
5.916666666666666963e+00,3.896088966381768114e+04
5.933333333333333570e+00,3.895975305168910563e+04
5.950000000000000178e+00,3.895863035478648089e+04
5.966666666666666785e+00,3.878697457229960855e+04
5.983333333333333393e+00,3.855546691103883495e+04
6.000000000000000000e+00,3.836754989940660016e+04
6.016666666666666607e+00,3.821698126547654101e+04
6.033333333333333215e+00,3.809425182701661106e+04
6.049999999999999822e+00,3.799070326727318752e+04
6.066666666666666430e+00,3.790253049714236113e+04
6.083333333333333037e+00,3.783276519283204834e+04
6.099999999999999645e+00,3.779103091153513378e+04
6.116666666666666252e+00,3.779172801435332804e+04
6.133333333333332860e+00,3.785152215020484437e+04
6.150000000000000355e+00,3.798660056402728515e+04
6.166666666666666963e+00,3.820978112442655402e+04
6.183333333333333570e+00,3.852717615569518966e+04
6.200000000000000178e+00,3.893445917928271956e+04
6.216666666666666785e+00,3.909350168856864184e+04
6.233333333333333393e+00,3.909170056211193150e+04
6.250000000000000000e+00,3.908978591032222903e+04
6.266666666666666607e+00,3.908800782546180562e+04
6.283333333333333215e+00,3.908644021767056256e+04
6.299999999999999822e+00,3.908493529444256274e+04
6.316666666666666430e+00,3.888197689945607272e+04
6.333333333333333037e+00,3.849276511296507670e+04
6.349999999999999645e+00,3.816907217058789684e+04
6.366666666666666252e+00,3.790755251877644332e+04
6.383333333333332860e+00,3.769966518457943312e+04
6.400000000000000355e+00,3.753765722701574850e+04
6.416666666666666963e+00,3.741930001412108686e+04
6.433333333333333570e+00,3.734917274023126083e+04
6.450000000000000178e+00,3.733751881773774949e+04
6.466666666666666785e+00,3.739839333909402194e+04
6.483333333333333393e+00,3.754796019413119211e+04
6.500000000000000000e+00,3.780260807624482550e+04
6.516666666666666607e+00,3.817607874299742252e+04
6.533333333333333215e+00,3.867466700822995335e+04
6.549999999999999822e+00,3.928141432457891642e+04
6.566666666666666430e+00,3.927912502319695341e+04
6.583333333333333037e+00,3.927638055162659293e+04
6.599999999999999645e+00,3.927360836832260975e+04
6.616666666666666252e+00,3.927116416016036965e+04
6.633333333333332860e+00,3.926903092696013482e+04
6.649999999999999467e+00,3.926687390342800063e+04
6.666666666666666963e+00,3.875370515361125581e+04
6.683333333333333570e+00,3.818747546080710163e+04
6.700000000000000178e+00,3.772020618092986842e+04
6.716666666666666785e+00,3.735255733211473853e+04
6.733333333333333393e+00,3.708027283867193910e+04
6.750000000000000000e+00,3.689998218977462238e+04
6.766666666666666607e+00,3.681158362856015447e+04
6.783333333333333215e+00,3.681806352784526825e+04
6.799999999999999822e+00,3.692554869327662163e+04
6.816666666666666430e+00,3.714429599313322979e+04
6.833333333333333037e+00,3.748906541749781900e+04
6.849999999999999645e+00,3.797716584662372043e+04
6.866666666666666252e+00,3.862226253972651466e+04
6.883333333333332860e+00,3.942387211788524291e+04
6.899999999999999467e+00,3.952740158836645423e+04
6.916666666666666963e+00,3.952344772648804792e+04
6.933333333333333570e+00,3.951934938763274113e+04
6.950000000000000178e+00,3.951569520084014948e+04
6.966666666666666785e+00,3.951255283583357232e+04
6.983333333333333393e+00,3.950946705279422167e+04
7.000000000000000000e+00,3.892129535937478067e+04
7.016666666666666607e+00,3.810471037106384028e+04
7.033333333333333215e+00,3.742785396836801374e+04
7.049999999999999822e+00,3.690773887175580603e+04
7.066666666666666430e+00,3.654771019992474612e+04
7.083333333333333037e+00,3.634370157628396555e+04
7.099999999999999645e+00,3.628786774227296701e+04
7.116666666666666252e+00,3.637165874993471516e+04
7.133333333333332860e+00,3.659040581373066379e+04
7.149999999999999467e+00,3.694806584832561930e+04
7.166666666666666963e+00,3.745893669721034530e+04
7.183333333333333570e+00,3.814406921375958336e+04
7.200000000000000178e+00,3.902020274786288792e+04
7.216666666666666785e+00,3.982900828245071170e+04
7.233333333333333393e+00,3.982398260279063106e+04
7.250000000000000000e+00,3.981816772158257663e+04
7.266666666666666607e+00,3.981246757269874070e+04
7.283333333333333215e+00,3.980749327515027107e+04
7.299999999999999822e+00,3.980306577597420255e+04
7.316666666666666430e+00,3.979845799034962693e+04
7.333333333333333037e+00,3.870510955260831543e+04
7.349999999999999645e+00,3.772835294381707354e+04
7.366666666666666252e+00,3.694637472110879753e+04
7.383333333333332860e+00,3.638585323338186572e+04
7.399999999999999467e+00,3.604972222203753336e+04
7.416666666666666963e+00,3.592507458825277718e+04
7.433333333333333570e+00,3.599124263301183964e+04
7.450000000000000178e+00,3.622910068827214127e+04
7.466666666666666785e+00,3.662996613538184465e+04
7.483333333333333393e+00,3.720020017363873922e+04
7.500000000000000000e+00,3.795903113564346131e+04
7.516666666666666607e+00,3.892698097146477812e+04
7.533333333333333215e+00,4.010499013048388588e+04
7.549999999999999822e+00,4.014318736204190645e+04
7.566666666666666430e+00,4.013540056741143781e+04
7.583333333333333037e+00,4.012748667307944561e+04
7.599999999999999645e+00,4.012035278008178284e+04
7.616666666666666252e+00,4.011401851164693653e+04
7.633333333333332860e+00,4.010769730918639834e+04
7.649999999999999467e+00,3.906020018912140949e+04
7.666666666666666963e+00,3.783740816162989358e+04
7.683333333333333570e+00,3.684341769971593749e+04
7.700000000000000178e+00,3.613132218107624794e+04
7.716666666666666785e+00,3.571248550994763355e+04
7.733333333333333393e+00,3.556858336967372452e+04
7.750000000000000000e+00,3.566654345219691459e+04
7.766666666666666607e+00,3.597451816719918133e+04
7.783333333333333215e+00,3.647504018701076711e+04
7.799999999999999822e+00,3.717061185762674722e+04
7.816666666666666430e+00,3.807968692518881289e+04
7.833333333333333037e+00,3.922055507833043521e+04
7.849999999999999645e+00,4.048542477545919974e+04
7.866666666666666252e+00,4.047634491131939285e+04
7.883333333333332860e+00,4.046606326466174505e+04
7.899999999999999467e+00,4.045579245304348296e+04
7.916666666666666963e+00,4.044647519381414168e+04
7.933333333333333570e+00,4.043799857838382013e+04
7.950000000000000178e+00,4.042940923682192806e+04
7.966666666666666785e+00,3.901738078044382564e+04
7.983333333333333393e+00,3.765961188528421917e+04
8.000000000000000000e+00,3.657431699430654407e+04
8.016666666666665719e+00,3.582848715409756551e+04
8.033333333333333215e+00,3.543316048944270005e+04
8.050000000000000711e+00,3.536034166549100337e+04
8.066666666666666430e+00,3.556617738225286303e+04
8.083333333333333925e+00,3.601271779870353203e+04
8.099999999999999645e+00,3.668166439083539444e+04
8.116666666666667140e+00,3.757586597636125953e+04
8.133333333333332860e+00,3.870808724727127992e+04
8.150000000000000355e+00,4.007566870631280472e+04
8.166666666666666075e+00,4.080845843269267789e+04
8.183333333333333570e+00,4.079605884748133394e+04
8.199999999999999289e+00,4.078298833144677337e+04
8.216666666666666785e+00,4.077047826101980172e+04
8.233333333333332504e+00,4.075900809583900264e+04
8.250000000000000000e+00,4.074797453612972458e+04
8.266666666666665719e+00,3.993050888369381573e+04
8.283333333333333215e+00,3.837955781618384935e+04
8.300000000000000711e+00,3.704301521520708775e+04
8.316666666666666430e+00,3.605120176304584311e+04
8.333333333333333925e+00,3.545729884486254014e+04
8.349999999999999645e+00,3.525225949018754181e+04
8.366666666666667140e+00,3.539185832592991937e+04
8.383333333333332860e+00,3.582677558460557339e+04
8.400000000000000355e+00,3.652336308121676120e+04
8.416666666666666075e+00,3.746856293610413559e+04
8.433333333333333570e+00,3.865956935760511988e+04
8.449999999999999289e+00,4.007814574713919137e+04
8.466666666666666785e+00,4.111130414039762400e+04
8.483333333333332504e+00,4.109633759040320729e+04
8.500000000000000000e+00,4.108057740855238080e+04
8.516666666666665719e+00,4.106523441717770038e+04
8.533333333333333215e+00,4.105089428040399071e+04
8.550000000000000711e+00,4.103708098176992644e+04
8.566666666666666430e+00,4.022006839777035202e+04
8.583333333333333925e+00,3.861129269072073657e+04
8.599999999999999645e+00,3.718475856122919504e+04
8.616666666666667140e+00,3.610652113605447084e+04
8.633333333333332860e+00,3.545926081773934857e+04
8.650000000000000355e+00,3.524849978314866894e+04
8.666666666666666075e+00,3.543125795003788517e+04
8.683333333333333570e+00,3.595238718125546438e+04
8.699999999999999289e+00,3.676857544296979904e+04
8.716666666666666785e+00,3.785156925037077599e+04
8.733333333333332504e+00,3.917339465523225226e+04
8.750000000000000000e+00,4.067668655532142293e+04
8.766666666666665719e+00,4.136701967420526489e+04
8.783333333333333215e+00,4.134899983809950936e+04
8.800000000000000711e+00,4.133060587877148646e+04
8.816666666666666430e+00,4.131283928973612637e+04
8.833333333333333925e+00,4.129592507864243089e+04
8.849999999999999645e+00,4.127920396220069961e+04
8.866666666666667140e+00,3.976445246750375372e+04
8.883333333333332860e+00,3.821739644524384494e+04
8.900000000000000355e+00,3.689436747394486156e+04
8.916666666666666075e+00,3.595683977751676866e+04
8.933333333333333570e+00,3.548453211733236822e+04
8.949999999999999289e+00,3.547544259738655091e+04
8.966666666666666785e+00,3.587926628600723052e+04
8.983333333333332504e+00,3.663442509898564458e+04
9.000000000000000000e+00,3.768457181881983706e+04
9.016666666666665719e+00,3.897185786992912472e+04
9.033333333333333215e+00,4.041337347901045723e+04
9.050000000000000711e+00,4.157047195636580727e+04
9.066666666666666430e+00,4.155010752645509638e+04
9.083333333333333925e+00,4.152924867002296378e+04
9.099999999999999645e+00,4.150876950546524313e+04
9.116666666666667140e+00,4.148900850454515603e+04
9.133333333333332860e+00,4.140400451858546876e+04
9.150000000000000355e+00,3.997807711451363866e+04
9.166666666666666075e+00,3.850418424071714981e+04
9.183333333333333570e+00,3.719782803404059086e+04
9.199999999999999289e+00,3.624717063956813217e+04
9.216666666666666785e+00,3.577217486180373817e+04
9.233333333333332504e+00,3.579848158269527630e+04
9.250000000000000000e+00,3.627910098912726244e+04
9.266666666666665719e+00,3.713449089856765931e+04
9.283333333333333215e+00,3.827372372740270657e+04
9.300000000000000711e+00,3.959032863141845883e+04
9.316666666666666430e+00,4.094409321468832786e+04
9.333333333333333925e+00,4.169820631350350595e+04
9.349999999999999645e+00,4.167531457100041007e+04
9.366666666666667140e+00,4.165235522091310122e+04
9.383333333333332860e+00,4.162985122994238191e+04
9.400000000000000355e+00,4.160777987473311805e+04
9.416666666666666075e+00,4.046044196506808657e+04
9.433333333333333570e+00,3.917686965165203583e+04
9.449999999999999289e+00,3.795364072134307935e+04
9.466666666666666785e+00,3.697515504875689658e+04
9.483333333333332504e+00,4.066989804630452272e+04
9.500000000000000000e+00,3.886745047741825692e+04
9.516666666666665719e+00,4.112574370477224875e+04
9.533333333333333215e+00,4.135171965942970564e+04
9.550000000000000711e+00,4.137340137991387019e+04
9.566666666666666430e+00,4.134437021344286768e+04
9.583333333333333925e+00,4.129186855591025233e+04
9.599999999999999645e+00,4.122092333269213850e+04
9.616666666666667140e+00,4.113488568439477967e+04
9.633333333333332860e+00,4.103711388351261121e+04
9.650000000000000355e+00,4.093113421170922811e+04
9.666666666666666075e+00,4.082058212971803732e+04
9.683333333333333570e+00,4.070912585333165043e+04
9.699999999999999289e+00,4.060041990464817354e+04
